time,x,y,z
5970.0000,-11.6340,-0.4777,-1.1365
5980.0000,-11.6048,-0.4485,-1.1353
5990.0000,-11.6398,-0.4414,-1.1605
6000.0000,-11.6428,-0.4770,-1.1163
6010.0000,-11.7139,-0.4932,-1.0958
6020.0000,-11.7532,-0.4902,-1.0786
6030.0000,-11.7821,-0.5212,-1.0480
6040.0000,-11.7689,-0.5193,-1.0814
6050.0000,-11.6898,-0.4839,-1.0924
6060.0000,-11.6802,-0.4682,-1.0632
6070.0000,-11.6248,-0.4723,-1.0681
6080.0000,-11.5830,-0.4710,-1.0790
6090.0000,-11.5539,-0.4698,-1.1099
6100.0000,-11.4979,-0.5102,-1.1303
6110.0000,-11.4501,-0.4791,-1.1519
6120.0000,-11.3862,-0.4308,-1.1500
6130.0000,-11.3760,-0.4011,-1.1805
6140.0000,-11.3621,-0.4396,-1.1528
6150.0000,-11.3330,-0.4330,-1.1243
6160.0000,-11.3734,-0.4540,-1.1612
6170.0000,-11.3509,-0.4317,-1.1747
6180.0000,-11.3981,-0.4190,-1.1410
6190.0000,-11.3733,-0.3674,-1.1481
6200.0000,-11.4405,-0.3692,-1.1268
6210.0000,-11.4032,-0.4000,-1.1308
6220.0000,-11.3660,-0.4064,-1.1560
6230.0000,-11.3995,-0.4230,-1.1699
6240.0000,-11.3872,-0.4326,-1.1562
6250.0000,-11.3811,-0.3843,-1.1543
6260.0000,-11.4022,-0.3551,-1.1400
6270.0000,-11.4339,-0.2815,-1.1348
6280.0000,-11.3681,-0.3132,-1.1451
6290.0000,-11.4191,-0.3676,-1.1342
6300.0000,-11.4715,-0.3358,-1.1034
6310.0000,-11.4984,-0.3157,-1.1090
6320.0000,-11.4758,-0.3113,-1.0788
6330.0000,-11.4285,-0.2652,-1.1089
6340.0000,-11.3837,-0.2696,-1.0896
6350.0000,-11.3238,-0.2146,-1.0718
6360.0000,-11.2765,-0.2247,-1.0555
6370.0000,-11.2274,-0.2034,-1.0478
6380.0000,-11.1978,-0.1626,-1.0591
6390.0000,-11.1460,-0.1552,-1.0593
6400.0000,-11.1434,-0.1546,-1.0292
6410.0000,-11.1719,-0.1806,-1.0220
6420.0000,-11.1472,-0.1382,-1.0385
6430.0000,-11.0733,-0.0822,-1.0165
6440.0000,-11.0620,-0.0640,-1.0254
6450.0000,-11.1095,-0.0800,-1.0327
6460.0000,-11.1713,-0.0720,-1.0910
6470.0000,-11.1977,-0.0756,-1.0823
6480.0000,-11.1928,-0.0633,-1.0730
6490.0000,-11.2687,-0.0240,-1.0953
6500.0000,-11.3316,-0.0280,-1.0538
6510.0000,-11.3537,-0.0299,-1.0424
6520.0000,-11.3559,-0.0029,-1.0174
6530.0000,-11.4017,0.0201,-0.9993
6540.0000,-11.4245,0.0335,-1.0164
6550.0000,-11.4392,-0.0100,-1.0186
6560.0000,-11.4596,-0.0017,-0.9953
6570.0000,-11.4456,0.0170,-0.9850
6580.0000,-11.4680,0.0593,-0.9565
6590.0000,-11.4450,0.0727,-0.9453
6600.0000,-11.4332,0.0316,-0.9617
6610.0000,-11.4425,0.0311,-0.9657
6620.0000,-11.4399,0.0423,-0.9847
6630.0000,-11.3688,0.0285,-0.9577
6640.0000,-11.3842,0.0262,-0.9620
6650.0000,-11.3217,0.0265,-0.9426
6660.0000,-11.2908,0.0468,-0.9235
6670.0000,-11.2742,0.0145,-0.9352
6680.0000,-11.2525,-0.0025,-0.8950
6690.0000,-11.2596,-0.0313,-0.9089
6700.0000,-11.2659,-0.0403,-0.9545
6710.0000,-11.2681,-0.0257,-0.9753
6720.0000,-11.3574,0.0042,-0.9845
6730.0000,-11.4074,-0.0103,-0.9402
6740.0000,-11.4539,-0.0304,-0.9153
6750.0000,-11.5341,0.0243,-0.9183
6760.0000,-11.5552,0.0618,-0.8752
6770.0000,-11.6082,0.1068,-0.8617
6780.0000,-11.6552,0.1094,-0.8474
6790.0000,-11.6642,0.0742,-0.7894
6800.0000,-11.6669,0.0943,-0.8044
6810.0000,-11.6828,0.0436,-0.7802
6820.0000,-11.6825,0.0886,-0.7699
6830.0000,-11.6551,0.0681,-0.7675
6840.0000,-11.5674,0.0246,-0.7849
6850.0000,-11.5107,0.0034,-0.7887
6860.0000,-11.4164,0.0155,-0.7751
6870.0000,-11.3860,0.0534,-0.7673
6880.0000,-11.3558,0.0472,-0.7571
6890.0000,-11.3371,0.0111,-0.8035
6900.0000,-11.3287,0.0191,-0.8102
6910.0000,-11.3001,0.0893,-0.8551
6920.0000,-11.3000,0.0613,-0.9078
6930.0000,-11.2526,0.0170,-0.8767
6940.0000,-11.2173,0.0619,-0.9014
6950.0000,-11.2622,0.0435,-0.9400
6960.0000,-11.3021,0.0780,-0.9174
6970.0000,-11.3925,0.1019,-0.9555
6980.0000,-11.3978,0.0368,-1.0239
6990.0000,-11.3885,0.0373,-1.0880
7000.0000,-11.4110,0.0700,-1.1010
7010.0000,-11.4284,0.0206,-1.0907
7020.0000,-11.4715,0.0017,-1.1213
7030.0000,-11.4868,0.0014,-1.1452
7040.0000,-11.4703,0.0310,-1.1811
7050.0000,-11.4706,0.0436,-1.2068
7060.0000,-11.4809,0.0872,-1.2944
7070.0000,-11.4809,0.1031,-1.2776
7080.0000,-11.4602,0.0714,-1.3006
7090.0000,-11.4711,0.0757,-1.2774
7100.0000,-11.4668,0.0853,-1.3131
7110.0000,-11.4517,0.0397,-1.2907
7120.0000,-11.3806,0.0434,-1.2956
7130.0000,-11.3702,0.0570,-1.3077
7140.0000,-11.3501,0.0649,-1.2901
7150.0000,-11.3624,0.1216,-1.3121
7160.0000,-11.3111,0.1067,-1.3204
7170.0000,-11.3180,0.0976,-1.3334
7180.0000,-11.2705,0.1265,-1.2988
7190.0000,-11.2574,0.0732,-1.2924
7200.0000,-11.2114,0.0527,-1.2939
7210.0000,-11.2037,0.0718,-1.3724
7220.0000,-11.2119,0.0521,-1.4076
7230.0000,-11.2170,0.0565,-1.4480
7240.0000,-11.1831,0.0500,-1.4733
7250.0000,-11.2110,0.0380,-1.4617
7260.0000,-11.2299,0.0196,-1.4784
7270.0000,-11.2796,-0.0231,-1.5145
7280.0000,-11.2492,-0.0252,-1.5401
7290.0000,-11.2269,-0.0300,-1.5162
7300.0000,-11.2530,-0.0352,-1.5145
7310.0000,-11.2533,-0.0435,-1.5541
7320.0000,-11.2475,-0.0478,-1.5403
7330.0000,-11.2194,-0.0665,-1.5024
7340.0000,-11.2336,-0.0922,-1.5012
7350.0000,-11.2267,-0.0645,-1.4968
7360.0000,-11.2469,-0.0733,-1.5043
7370.0000,-11.2625,-0.0459,-1.5114
7380.0000,-11.2500,-0.0472,-1.4967
7390.0000,-11.2320,0.0018,-1.4994
7400.0000,-11.2069,0.0354,-1.4715
7410.0000,-11.2341,0.0249,-1.4497
7420.0000,-11.2561,0.0434,-1.4054
7430.0000,-11.2572,0.0819,-1.3944
7440.0000,-11.2646,0.1293,-1.3914
7450.0000,-11.2515,0.1586,-1.3738
7460.0000,-11.2077,0.1611,-1.3688
7470.0000,-11.2282,0.1746,-1.3404
7480.0000,-11.2009,0.1971,-1.3455
7490.0000,-11.1860,0.1700,-1.3220
7500.0000,-11.2482,0.1851,-1.3655
7510.0000,-11.2762,0.1786,-1.3562
7520.0000,-11.2983,0.1968,-1.3591
7530.0000,-11.3087,0.2008,-1.2937
7540.0000,-11.3524,0.2144,-1.3131
7550.0000,-11.3868,0.2180,-1.2947
7560.0000,-11.3707,0.2030,-1.3108
7570.0000,-11.3647,0.2381,-1.2956
7580.0000,-11.4036,0.2126,-1.2645
7590.0000,-11.4908,0.2362,-1.2599
7600.0000,-11.5370,0.2633,-1.2841
7610.0000,-11.5011,0.2731,-1.2662
7620.0000,-11.4979,0.3072,-1.2587
7630.0000,-11.5277,0.3552,-1.2267
7640.0000,-11.5929,0.3605,-1.1976
7650.0000,-11.6125,0.4042,-1.1880
7660.0000,-11.6492,0.3575,-1.2234
7670.0000,-11.7010,0.4025,-1.2000
7680.0000,-11.7390,0.4160,-1.2065
7690.0000,-11.7752,0.3920,-1.1996
7700.0000,-11.7927,0.4020,-1.1611
7710.0000,-11.8191,0.4128,-1.1959
7720.0000,-11.7992,0.3890,-1.1661
7730.0000,-11.8512,0.4039,-1.1478
7740.0000,-11.8188,0.4003,-1.1544
7750.0000,-11.8160,0.4256,-1.1591
7760.0000,-11.8032,0.4519,-1.2040
7770.0000,-11.7772,0.4429,-1.2353
7780.0000,-11.7485,0.4353,-1.2546
7790.0000,-11.7377,0.3837,-1.2292
7800.0000,-11.7117,0.3134,-1.2255
7810.0000,-11.6971,0.3623,-1.1831
7820.0000,-11.6686,0.3284,-1.1517
7830.0000,-11.6058,0.3043,-1.1387
7840.0000,-11.5689,0.3172,-1.1367
7850.0000,-11.5618,0.2620,-1.1315
7860.0000,-11.5433,0.2415,-1.1367
7870.0000,-11.5620,0.2543,-1.1651
7880.0000,-11.5809,0.2607,-1.1958
7890.0000,-11.6028,0.2744,-1.2072
7900.0000,-11.6109,0.2357,-1.2130
7910.0000,-11.6434,0.2213,-1.2544
7920.0000,-11.6844,0.2407,-1.2869
7930.0000,-11.6804,0.2213,-1.2821
7940.0000,-11.7155,0.1685,-1.2764
7950.0000,-11.7482,0.1707,-1.2296
7960.0000,-11.7617,0.2207,-1.2370
7970.0000,-11.7067,0.2813,-1.2523
7980.0000,-11.7168,0.3267,-1.2573
7990.0000,-11.6538,0.3354,-1.2649
8000.0000,-11.6196,0.3462,-1.2792
8010.0000,-11.5852,0.4024,-1.2969
8020.0000,-11.5690,0.4532,-1.2724
8030.0000,-11.5582,0.4896,-1.2787
8040.0000,-11.5755,0.5587,-1.2875
8050.0000,-11.6279,0.5512,-1.2901
8060.0000,-11.6731,0.6017,-1.2998
8070.0000,-11.6110,0.6032,-1.2694
8080.0000,-11.6320,0.6009,-1.3091
8090.0000,-11.6233,0.6503,-1.3439
8100.0000,-11.6062,0.6338,-1.3694
8110.0000,-11.5645,0.6155,-1.4026
8120.0000,-11.5528,0.5603,-1.3939
8130.0000,-11.5003,0.5951,-1.3491
8140.0000,-11.4652,0.6101,-1.3640
8150.0000,-11.4324,0.6004,-1.3468
8160.0000,-11.4002,0.6151,-1.3517
8170.0000,-11.3794,0.6506,-1.3584
8180.0000,-11.3587,0.6660,-1.3427
8190.0000,-11.2995,0.6844,-1.3656
8200.0000,-11.2966,0.6782,-1.3328
8210.0000,-11.2369,0.6890,-1.3068
8220.0000,-11.2725,0.6917,-1.2988
8230.0000,-11.3027,0.6948,-1.3290
8240.0000,-11.3331,0.7135,-1.3279
8250.0000,-11.3505,0.7511,-1.3490
8260.0000,-11.3933,0.7210,-1.3735
8270.0000,-11.3758,0.7280,-1.4005
8280.0000,-11.3967,0.7426,-1.3884
8290.0000,-11.4042,0.8542,-1.3861
8300.0000,-11.4815,0.8662,-1.4177
8310.0000,-11.5110,0.8770,-1.4334
8320.0000,-11.5927,0.9192,-1.4432
8330.0000,-11.6440,0.9312,-1.3952
8340.0000,-11.6462,0.9113,-1.4453
8350.0000,-11.6324,0.9717,-1.4638
8360.0000,-11.6156,0.9378,-1.4742
8370.0000,-11.5852,0.9571,-1.4854
8380.0000,-11.5880,0.9170,-1.4967
8390.0000,-11.5428,0.9027,-1.5031
8400.0000,-11.4409,0.8807,-1.5385
8410.0000,-11.4173,0.9497,-1.5847
8420.0000,-11.4358,0.8902,-1.6119
8430.0000,-11.4538,0.8604,-1.6243
8440.0000,-11.5050,0.8759,-1.6493
8450.0000,-11.5482,0.9005,-1.6600
8460.0000,-11.5465,0.8897,-1.6742
8470.0000,-11.5687,0.8536,-1.7226
8480.0000,-11.4854,0.8109,-1.7291
8490.0000,-11.4523,0.8059,-1.7557
8500.0000,-11.3885,0.7796,-1.7391
8510.0000,-11.3693,0.7746,-1.7648
8520.0000,-11.3214,0.7362,-1.7772
8530.0000,-11.3004,0.7358,-1.7906
8540.0000,-11.2309,0.7106,-1.8316
8550.0000,-11.1936,0.6903,-1.8440
8560.0000,-11.1930,0.6992,-1.8712
8570.0000,-11.1605,0.6599,-1.9339
8580.0000,-11.2037,0.6819,-1.9573
8590.0000,-11.2621,0.6595,-1.9259
8600.0000,-11.3627,0.6277,-1.9588
8610.0000,-11.4148,0.6306,-1.9813
8620.0000,-11.4792,0.6017,-1.9906
8630.0000,-11.4567,0.5550,-2.0167
8640.0000,-11.5333,0.5640,-2.0244
8650.0000,-11.5041,0.6357,-2.0398
8660.0000,-11.5176,0.6170,-2.0550
8670.0000,-11.5305,0.6243,-1.9931
8680.0000,-11.5891,0.6260,-1.9898
8690.0000,-11.5933,0.6147,-2.0277
8700.0000,-11.6440,0.6189,-2.0467
8710.0000,-11.6900,0.6179,-2.0636
8720.0000,-11.7287,0.6552,-2.1045
8730.0000,-11.7072,0.6473,-2.0609
8740.0000,-11.6831,0.5986,-2.0513
8750.0000,-11.6483,0.5756,-2.0289
8760.0000,-11.6104,0.5566,-2.0663
8770.0000,-11.5961,0.5631,-2.0474
8780.0000,-11.5684,0.5946,-2.0365
8790.0000,-11.5165,0.5485,-2.0657
8800.0000,-11.4933,0.5983,-2.0638
8810.0000,-11.5154,0.6736,-2.1165
8820.0000,-11.5341,0.6775,-2.1388
8830.0000,-11.5690,0.6743,-2.1484
8840.0000,-11.5682,0.6729,-2.1261
8850.0000,-11.5855,0.6480,-2.0821
8860.0000,-11.5856,0.6200,-2.0690
8870.0000,-11.6155,0.6256,-2.0978
8880.0000,-11.6360,0.6152,-2.1036
8890.0000,-11.6850,0.6167,-2.0989
8900.0000,-11.6994,0.5830,-2.1044
8910.0000,-11.7133,0.5932,-2.1369
8920.0000,-11.7442,0.6068,-2.1507
8930.0000,-11.7964,0.6260,-2.1782
8940.0000,-11.8003,0.6569,-2.1929
8950.0000,-11.7093,0.5918,-2.1822
8960.0000,-11.7143,0.6268,-2.1709
8970.0000,-11.7047,0.6395,-2.1560
8980.0000,-11.7075,0.6485,-2.1381
8990.0000,-11.7498,0.6598,-2.0998
9000.0000,-11.7773,0.6651,-2.0874
