time,x,y,z
710.0000,0.7015,-0.2120,-0.1608
720.0000,0.5797,-0.1849,-0.1786
730.0000,0.4150,-0.2021,-0.1688
740.0000,0.3045,-0.2232,-0.1399
750.0000,0.3338,-0.2329,-0.1212
760.0000,0.2416,-0.1695,-0.2051
770.0000,0.1151,-0.1622,-0.2027
780.0000,0.0390,-0.1760,-0.1847
790.0000,-0.1020,-0.2040,-0.1508
800.0000,-0.0682,-0.2380,-0.1183
810.0000,-0.0384,-0.2462,-0.1125
820.0000,-0.0806,-0.2449,-0.1429
830.0000,-0.1786,-0.2314,-0.1286
840.0000,-0.2200,-0.2115,-0.1505
850.0000,-0.1423,-0.0734,-0.2535
860.0000,-0.1702,-0.0042,-0.2711
870.0000,-0.1052,-0.0234,-0.2632
880.0000,0.0646,-0.0035,-0.2632
890.0000,0.0794,-0.0116,-0.2659
900.0000,0.0701,-0.0821,-0.2515
910.0000,0.0485,-0.1203,-0.2340
920.0000,0.0295,-0.2291,-0.1264
930.0000,-0.0373,-0.2323,-0.1277
940.0000,-0.0386,-0.2033,-0.1618
950.0000,-0.0508,-0.1792,-0.2050
960.0000,-0.0179,-0.0721,-0.2576
970.0000,0.0332,-0.1108,-0.2511
980.0000,0.1135,-0.0721,-0.2477
990.0000,0.1958,-0.1158,-0.2306
1000.0000,0.0893,-0.1453,-0.2264
1010.0000,0.0160,-0.1654,-0.2086
1020.0000,0.0036,-0.1492,-0.2116
1030.0000,0.0016,-0.1926,-0.1887
1040.0000,0.1593,-0.1753,-0.2037
1050.0000,0.3736,-0.1436,-0.2234
1060.0000,0.4936,-0.1648,-0.2129
1070.0000,0.6064,-0.1304,-0.2295
1080.0000,0.6530,-0.1199,-0.2334
1090.0000,0.6718,-0.0815,-0.2533
1100.0000,0.6901,-0.0946,-0.2485
1110.0000,0.5817,-0.2023,-0.1978
1120.0000,0.5624,-0.2082,-0.1817
1130.0000,0.4476,-0.1884,-0.2030
1140.0000,0.3800,-0.1871,-0.1933
1150.0000,0.2521,-0.2004,-0.1692
1160.0000,0.1241,-0.2047,-0.1779
1170.0000,0.1114,-0.2196,-0.1388
1180.0000,0.1725,-0.2504,-0.0902
1190.0000,0.3026,-0.2418,-0.0635
1200.0000,0.4429,-0.2638,-0.0050
1210.0000,0.3581,-0.2646,-0.0222
1220.0000,0.2919,-0.2824,0.0033
1230.0000,0.3047,-0.2741,-0.0203
1240.0000,0.4920,-0.2444,-0.1202
1250.0000,0.6539,-0.2239,-0.1467
1260.0000,0.7320,-0.2725,-0.0703
1270.0000,1.0387,-0.2708,-0.0740
1280.0000,1.1631,-0.2834,-0.0435
1290.0000,1.0898,-0.2730,-0.0729
1300.0000,1.0305,-0.2732,-0.0708
1310.0000,0.8934,-0.2296,-0.1337
1320.0000,0.7051,-0.1965,-0.1675
1330.0000,0.5206,-0.1980,-0.1905
1340.0000,0.4403,-0.1960,-0.1846
1350.0000,0.2920,-0.2145,-0.1635
1360.0000,0.1426,-0.2196,-0.1444
1370.0000,0.0118,-0.1891,-0.1878
1380.0000,0.1024,-0.1820,-0.1979
1390.0000,0.2143,-0.1226,-0.2343
1400.0000,0.2670,-0.1021,-0.2393
1410.0000,0.3886,-0.1430,-0.2170
1420.0000,0.5987,-0.1676,-0.2144
1430.0000,0.6466,-0.1901,-0.1788
1440.0000,0.6154,-0.1981,-0.1782
1450.0000,0.4576,-0.2126,-0.1539
1460.0000,0.4508,-0.2155,-0.1440
1470.0000,0.1577,-0.2439,-0.0648
1480.0000,0.0573,-0.2408,-0.0923
1490.0000,-0.0243,-0.2529,-0.0444
1500.0000,-0.1516,-0.2091,-0.1458
1510.0000,-0.2789,-0.1492,-0.2105
1520.0000,-0.2774,-0.1494,-0.2158
1530.0000,-0.2551,-0.2047,-0.1584
1540.0000,-0.1763,-0.2152,-0.1654
1550.0000,-0.1623,-0.2311,-0.1512
1560.0000,-0.2480,-0.2324,-0.1328
1570.0000,-0.2420,-0.2328,-0.1396
1580.0000,-0.4740,-0.2262,-0.1151
1590.0000,-0.5279,-0.2316,-0.1144
1600.0000,-0.6138,-0.2351,-0.1061
1610.0000,-0.6800,-0.2587,-0.0779
1620.0000,-0.5746,-0.2532,-0.1040
1630.0000,-0.3195,-0.2471,-0.0876
1640.0000,-0.1816,-0.2640,-0.0690
1650.0000,0.0156,-0.2405,-0.1187
1660.0000,0.1813,-0.2543,-0.1010
1670.0000,0.3745,-0.2611,-0.0700
1680.0000,0.5156,-0.2130,-0.1451
1690.0000,0.5990,-0.1276,-0.2304
1700.0000,0.7457,-0.2262,-0.1447
1710.0000,0.9367,-0.2426,-0.1401
1720.0000,1.2061,-0.1601,-0.2199
1730.0000,1.2801,-0.1426,-0.2373
1740.0000,1.1609,-0.1282,-0.2442
1750.0000,1.2007,-0.1275,-0.2395
1760.0000,1.1518,-0.2068,-0.1880
1770.0000,1.0300,-0.2571,-0.1250
1780.0000,0.8099,-0.2434,-0.1293
1790.0000,0.6674,-0.2496,-0.1238
1800.0000,0.6111,-0.2260,-0.1413
1810.0000,0.5619,-0.2254,-0.1542
1820.0000,0.4797,-0.2351,-0.1481
1830.0000,0.3956,-0.2592,-0.1073
1840.0000,0.2211,-0.2397,-0.1429
1850.0000,0.2083,-0.2083,-0.1804
1860.0000,0.1323,-0.1988,-0.1882
1870.0000,0.1312,-0.1641,-0.2229
1880.0000,0.0064,-0.2101,-0.1749
1890.0000,-0.2420,-0.2185,-0.1581
1900.0000,-0.3493,-0.2415,-0.1096
1910.0000,-0.2783,-0.2164,-0.1633
1920.0000,-0.3245,-0.2234,-0.1583
1930.0000,-0.3603,-0.2286,-0.1604
1940.0000,-0.3613,-0.2380,-0.1484
1950.0000,-0.2781,-0.2570,-0.0791
1960.0000,-0.2120,-0.2534,-0.0648
1970.0000,-0.0671,-0.2543,-0.0715
1980.0000,-0.0192,-0.2709,-0.0054
1990.0000,0.1700,-0.2713,-0.0112
2000.0000,0.2658,-0.2633,0.0243
2010.0000,0.3872,-0.2571,0.0889
2020.0000,0.5474,-0.2687,0.0228
2030.0000,0.6517,-0.2502,-0.0804
2040.0000,0.6811,-0.2488,-0.0896
2050.0000,0.7871,-0.2611,-0.0353
2060.0000,1.1335,-0.2635,-0.0322
2070.0000,1.3825,-0.2665,0.0206
2080.0000,1.5778,-0.2483,0.0622
2090.0000,1.6242,-0.2440,-0.0201
2100.0000,1.5522,-0.2844,-0.0214
2110.0000,1.5317,-0.2909,-0.0939
2120.0000,1.4897,-0.2899,-0.1193
2130.0000,1.4773,-0.2892,-0.1215
2140.0000,1.4130,-0.2858,-0.1124
2150.0000,1.3766,-0.2726,-0.1025
2160.0000,1.4344,-0.2839,-0.0304
2170.0000,1.4619,-0.2730,-0.0414
2180.0000,1.4903,-0.2808,-0.0052
2190.0000,1.4222,-0.2832,-0.0399
2200.0000,1.2472,-0.2649,-0.1177
2210.0000,1.1022,-0.2752,-0.0744
2220.0000,1.1611,-0.2748,-0.0719
2230.0000,1.1816,-0.2544,-0.0558
2240.0000,1.1264,-0.2552,-0.0638
2250.0000,1.0518,-0.2560,-0.0447
2260.0000,0.9365,-0.2729,-0.0083
2270.0000,0.8561,-0.2632,-0.0007
2280.0000,0.6512,-0.2720,-0.0185
2290.0000,0.3931,-0.2726,-0.0318
2300.0000,0.1782,-0.2666,-0.0546
2310.0000,0.1429,-0.2704,-0.0091
2320.0000,0.1987,-0.2840,-0.0025
2330.0000,0.2122,-0.2856,-0.0158
2340.0000,0.2263,-0.2689,-0.0483
2350.0000,0.2045,-0.2866,-0.0199
2360.0000,0.3234,-0.2700,-0.0431
2370.0000,0.2265,-0.2754,0.0139
2380.0000,-0.1638,-0.2710,0.0223
2390.0000,-0.4053,-0.2531,0.0845
2400.0000,-0.4851,-0.2473,0.0667
2410.0000,-0.5594,-0.2536,-0.0036
2420.0000,-0.7432,-0.2166,-0.1521
2430.0000,-0.7612,-0.2203,-0.1527
2440.0000,-0.4581,-0.2466,-0.0886
2450.0000,-0.3155,-0.2286,-0.1108
2460.0000,-0.3659,-0.2091,-0.1498
2470.0000,-0.4090,-0.2286,-0.1230
2480.0000,-0.3671,-0.2378,-0.0881
2490.0000,-0.3564,-0.2593,-0.0377
2500.0000,-0.3322,-0.2651,0.0198
2510.0000,-0.2597,-0.2672,0.0321
2520.0000,-0.1985,-0.2767,-0.0016
2530.0000,-0.1544,-0.2864,-0.0235
2540.0000,-0.0979,-0.2880,-0.0050
2550.0000,-0.0623,-0.2470,-0.0966
2560.0000,0.0399,-0.2360,-0.1256
2570.0000,0.1034,-0.2070,-0.1551
2580.0000,0.1094,-0.2148,-0.1463
2590.0000,0.3479,-0.1955,-0.1579
2600.0000,0.6628,-0.2015,-0.1436
2610.0000,0.7918,-0.2348,-0.1145
2620.0000,0.6454,-0.2443,-0.0953
2630.0000,0.5067,-0.2459,-0.0986
2640.0000,0.3559,-0.2573,-0.0616
2650.0000,0.2535,-0.2739,-0.0045
2660.0000,0.1829,-0.2836,0.0108
2670.0000,0.0447,-0.2699,-0.0231
2680.0000,-0.1866,-0.2697,-0.0443
2690.0000,-0.3213,-0.2646,-0.0613
2700.0000,-0.3819,-0.2565,-0.0407
2710.0000,-0.4833,-0.2801,0.0138
2720.0000,-0.6357,-0.2638,-0.0564
2730.0000,-0.6140,-0.2558,-0.0858
2740.0000,-0.6386,-0.2555,-0.0830
2750.0000,-0.6263,-0.2422,-0.0924
2760.0000,-0.6542,-0.1865,-0.1888
2770.0000,-0.4832,-0.2378,-0.1259
2780.0000,-0.0705,-0.2521,-0.0742
2790.0000,0.1731,-0.2556,-0.0380
2800.0000,0.3427,-0.2504,-0.0452
2810.0000,0.4452,-0.2552,-0.0333
2820.0000,0.5531,-0.2547,-0.0541
2830.0000,0.7518,-0.2263,-0.1257
2840.0000,1.0290,-0.2328,-0.1450
2850.0000,1.0703,-0.2648,-0.0889
2860.0000,1.1343,-0.2717,-0.0610
2870.0000,1.1873,-0.2588,-0.0944
2880.0000,1.2330,-0.2601,-0.0856
2890.0000,1.1097,-0.2591,-0.1148
2900.0000,1.0494,-0.2395,-0.1403
2910.0000,1.0965,-0.2777,-0.0317
2920.0000,1.1350,-0.2583,0.1116
2930.0000,1.1322,-0.2398,0.1268
2940.0000,1.0587,-0.2557,0.0983
2950.0000,0.8113,-0.2625,0.0771
2960.0000,0.6248,-0.2693,0.0116
2970.0000,0.4468,-0.2646,-0.0295
2980.0000,0.2312,-0.2644,-0.0133
2990.0000,0.0494,-0.2539,-0.0380
3000.0000,-0.0813,-0.2560,0.0285
3010.0000,-0.2870,-0.2623,0.0350
3020.0000,-0.4849,-0.2728,-0.0194
3030.0000,-0.5348,-0.2788,-0.0157
3040.0000,-0.4413,-0.2893,-0.0173
3050.0000,-0.3721,-0.2695,-0.0432
3060.0000,-0.4547,-0.2616,-0.0930
3070.0000,-0.3025,-0.2584,-0.0695
3080.0000,-0.2596,-0.2608,-0.0354
3090.0000,-0.1595,-0.2679,0.0032
3100.0000,-0.3340,-0.2618,0.0699
3110.0000,-0.3799,-0.2549,0.0595
3120.0000,-0.2880,-0.2733,0.0107
3130.0000,-0.1017,-0.2703,-0.0153
3140.0000,0.0991,-0.2558,0.0084
3150.0000,0.1640,-0.2675,-0.0388
3160.0000,0.2790,-0.2708,-0.0309
3170.0000,0.4207,-0.2652,-0.0379
3180.0000,0.5128,-0.2576,-0.0308
3190.0000,0.5287,-0.2550,-0.0658
3200.0000,0.6565,-0.2446,-0.1048
3210.0000,0.7527,-0.2627,-0.0469
3220.0000,0.8379,-0.2655,0.0007
3230.0000,0.6825,-0.2648,0.0191
3240.0000,0.5255,-0.2609,0.0319
3250.0000,0.4255,-0.2535,0.0761
3260.0000,0.3328,-0.2431,0.1126
3270.0000,0.2492,-0.2564,0.0996
3280.0000,0.1035,-0.2773,-0.0014
3290.0000,0.0425,-0.2782,-0.0160
3300.0000,0.0445,-0.2928,0.0340
3310.0000,-0.0402,-0.2837,0.0415
3320.0000,0.0763,-0.2733,0.0332
3330.0000,-0.0101,-0.2594,-0.0104
3340.0000,-0.1798,-0.2549,-0.0498
3350.0000,-0.3014,-0.2433,-0.1150
3360.0000,-0.6124,-0.2585,-0.0808
3370.0000,-0.9676,-0.2340,-0.1175
3380.0000,-1.0732,-0.2872,-0.0278
3390.0000,-0.9831,-0.2836,0.0313
3400.0000,-0.9129,-0.2613,0.0845
3410.0000,-0.7847,-0.2632,0.0757
3420.0000,-0.7251,-0.2608,0.0686
3430.0000,-0.5849,-0.2617,0.0533
3440.0000,-0.4261,-0.2698,0.0569
3450.0000,-0.3040,-0.2651,-0.0599
3460.0000,-0.2973,-0.2557,-0.0761
3470.0000,-0.3257,-0.2685,-0.0437
3480.0000,-0.0976,-0.2578,-0.0536
3490.0000,0.0101,-0.2632,-0.0239
3500.0000,0.0040,-0.2594,-0.0240
3510.0000,-0.0057,-0.2452,-0.0501
3520.0000,-0.1239,-0.2508,0.0066
3530.0000,-0.1968,-0.2538,0.0260
3540.0000,-0.2594,-0.2637,0.0365
3550.0000,-0.5191,-0.2407,-0.0615
3560.0000,-0.6199,-0.2467,-0.0936
3570.0000,-0.5865,-0.2608,-0.0808
3580.0000,-0.3602,-0.2256,-0.1334
3590.0000,-0.1718,-0.2240,-0.1427
3600.0000,0.1227,-0.2444,-0.0804
3610.0000,0.2869,-0.2352,-0.1238
3620.0000,0.3824,-0.2345,-0.1053
3630.0000,0.6697,-0.2684,-0.0107
3640.0000,0.7901,-0.2703,0.0429
3650.0000,0.7878,-0.2723,0.0500
3660.0000,0.7507,-0.2686,0.0354
3670.0000,0.7576,-0.2707,0.0304
3680.0000,0.6830,-0.2720,-0.0518
3690.0000,0.5452,-0.2580,-0.0735
3700.0000,0.4682,-0.2715,-0.0331
3710.0000,0.5968,-0.2689,0.0291
3720.0000,0.6647,-0.2576,0.0768
3730.0000,0.6678,-0.2546,0.0979
3740.0000,0.6900,-0.2769,-0.0331
3750.0000,0.8322,-0.2623,-0.0042
3760.0000,0.8988,-0.2463,-0.1066
3770.0000,0.7882,-0.2439,-0.1274
3780.0000,0.4287,-0.2497,-0.0637
3790.0000,0.0193,-0.2604,-0.0043
3800.0000,-0.2307,-0.2550,0.0882
3810.0000,-0.3930,-0.2408,0.1123
3820.0000,-0.5583,-0.2636,0.0502
3830.0000,-0.7274,-0.2641,-0.0034
3840.0000,-0.8531,-0.2748,-0.0535
3850.0000,-0.8318,-0.2744,-0.0280
3860.0000,-0.7926,-0.2755,-0.0449
3870.0000,-0.7470,-0.2729,-0.0728
3880.0000,-0.5906,-0.2805,-0.0577
3890.0000,-0.4411,-0.2592,-0.0572
3900.0000,-0.4682,-0.2585,-0.0258
3910.0000,-0.3150,-0.2535,-0.0026
3920.0000,-0.1806,-0.2622,-0.0085
3930.0000,-0.0244,-0.2757,-0.0072
3940.0000,0.0378,-0.2643,0.0371
3950.0000,0.1921,-0.2581,0.0412
3960.0000,0.3542,-0.2427,0.0837
3970.0000,0.4425,-0.2426,0.1036
3980.0000,0.4761,-0.2649,0.0131
3990.0000,0.4894,-0.2706,-0.0002
4000.0000,0.8719,-0.2495,-0.0245
4010.0000,1.0646,-0.2661,-0.0008
4020.0000,1.0278,-0.2783,-0.0009
4030.0000,1.0233,-0.2804,0.0122
4040.0000,0.9475,-0.2799,0.0324
4050.0000,0.8606,-0.2805,0.0051
4060.0000,0.7923,-0.2768,0.0095
4070.0000,0.5831,-0.2703,0.0078
4080.0000,0.3235,-0.2634,0.0195
4090.0000,0.0992,-0.2461,-0.0579
4100.0000,-0.0041,-0.2464,-0.0862
4110.0000,-0.0484,-0.2444,-0.0846
4120.0000,-0.0815,-0.2441,-0.0953
4130.0000,-0.0271,-0.2502,-0.0761
4140.0000,-0.0447,-0.2661,0.0019
4150.0000,0.0183,-0.2615,0.0295
4160.0000,0.1192,-0.2634,-0.0404
4170.0000,0.1862,-0.2451,-0.1019
4180.0000,0.2907,-0.2524,-0.0621
4190.0000,0.5324,-0.2600,0.0132
4200.0000,0.5074,-0.2630,0.0453
4210.0000,0.5196,-0.2616,0.0047
4220.0000,0.5608,-0.2612,0.0121
4230.0000,0.5827,-0.2595,-0.0547
4240.0000,0.6939,-0.2655,-0.0644
4250.0000,0.8743,-0.2775,-0.0577
4260.0000,0.8677,-0.2762,-0.0565
4270.0000,0.8786,-0.2599,-0.0759
4280.0000,0.8786,-0.2471,-0.1129
4290.0000,0.8144,-0.2459,-0.0631
4300.0000,0.8538,-0.2327,-0.1059
4310.0000,0.8178,-0.2387,-0.1141
4320.0000,0.8265,-0.2499,-0.1087
4330.0000,0.7858,-0.2576,-0.0061
4340.0000,0.6343,-0.2592,0.0690
4350.0000,0.7317,-0.2603,0.0125
4360.0000,0.6085,-0.2638,-0.0422
4370.0000,0.6402,-0.2642,-0.0056
4380.0000,0.6053,-0.2508,-0.0710
4390.0000,0.5745,-0.2493,-0.0442
4400.0000,0.5786,-0.2562,-0.0284
4410.0000,0.4717,-0.2429,-0.0696
4420.0000,0.3167,-0.2422,-0.0414
4430.0000,0.2754,-0.2489,-0.0737
4440.0000,0.3117,-0.2473,-0.0778
4450.0000,0.7688,-0.2212,-0.1150
4460.0000,1.1131,-0.1995,-0.1591
4470.0000,1.0676,-0.2421,-0.1084
4480.0000,0.9114,-0.2513,-0.1092
4490.0000,0.7977,-0.2444,-0.1110
4500.0000,0.7471,-0.2602,-0.1124
4510.0000,0.5101,-0.2635,-0.0667
4520.0000,0.2915,-0.2344,-0.1129
4530.0000,0.0849,-0.2182,-0.1462
4540.0000,-0.0798,-0.2192,-0.1402
4550.0000,-0.1880,-0.1747,-0.1818
4560.0000,-0.3280,-0.1542,-0.1989
4570.0000,-0.3985,-0.1811,-0.1973
4580.0000,-0.4451,-0.2785,-0.0423
4590.0000,-0.3263,-0.2669,-0.0196
4600.0000,-0.1734,-0.2603,-0.0095
4610.0000,0.1007,-0.2495,-0.0657
4620.0000,0.1906,-0.2433,-0.1144
4630.0000,0.2737,-0.2544,-0.1049
4640.0000,0.4561,-0.2513,-0.1207
4650.0000,0.3318,-0.2337,-0.0983
4660.0000,0.1522,-0.2565,-0.0603
4670.0000,-0.1117,-0.2320,-0.1117
4680.0000,-0.3755,-0.2501,-0.0622
4690.0000,-0.5077,-0.2533,-0.0275
4700.0000,-0.5653,-0.2761,0.0035
4710.0000,-0.5435,-0.2697,-0.0103
4720.0000,-0.4855,-0.2650,-0.0460
4730.0000,-0.5554,-0.2520,-0.1101
4740.0000,-0.6440,-0.2505,-0.1149
4750.0000,-0.6158,-0.2440,-0.1300
4760.0000,-0.6635,-0.2583,-0.1111
4770.0000,-0.5616,-0.2486,-0.1117
4780.0000,-0.6445,-0.2292,-0.1170
4790.0000,-0.5283,-0.2312,-0.1018
4800.0000,-0.5126,-0.2348,-0.1122
4810.0000,-0.3863,-0.2307,-0.1114
4820.0000,-0.0870,-0.2188,-0.1157
4830.0000,0.0354,-0.2198,-0.1138
4840.0000,-0.0905,-0.2392,-0.0852
4850.0000,-0.0487,-0.2544,-0.0785
4860.0000,0.0941,-0.2466,-0.0684
4870.0000,0.1242,-0.2425,-0.0968
4880.0000,0.0931,-0.2494,-0.0865
4890.0000,-0.0244,-0.2542,-0.0927
4900.0000,0.0809,-0.2409,-0.1168
4910.0000,0.0789,-0.2428,-0.1008
4920.0000,0.0954,-0.2601,-0.0809
4930.0000,0.2039,-0.2683,-0.0310
4940.0000,0.1994,-0.2636,-0.0074
4950.0000,0.1224,-0.2554,-0.0409
4960.0000,0.0102,-0.2503,-0.0716
4970.0000,0.0734,-0.2394,-0.1243
4980.0000,0.0685,-0.2644,-0.0602
4990.0000,-0.0798,-0.2557,-0.0398
5000.0000,-0.1193,-0.2591,-0.0059
5010.0000,-0.1823,-0.2553,-0.0738
5020.0000,-0.2760,-0.2660,-0.0982
5030.0000,-0.2143,-0.2563,-0.1247
5040.0000,-0.3947,-0.2514,-0.1118
5050.0000,-0.4181,-0.2679,-0.0651
5060.0000,-0.4306,-0.2764,-0.0457
5070.0000,-0.4744,-0.2624,-0.0754
5080.0000,-0.2974,-0.2642,-0.0406
5090.0000,-0.0756,-0.2523,-0.0677
5100.0000,0.0698,-0.2580,-0.0540
5110.0000,0.2325,-0.2314,-0.1249
5120.0000,0.2890,-0.2404,-0.1178
5130.0000,0.3743,-0.2544,-0.1259
5140.0000,0.5664,-0.2560,-0.0919
5150.0000,0.7737,-0.2432,-0.1301
5160.0000,0.8590,-0.2550,-0.0956
5170.0000,0.8659,-0.2558,-0.1046
5180.0000,0.8809,-0.2593,-0.0895
5190.0000,0.8041,-0.2669,-0.0549
5200.0000,0.7145,-0.2511,-0.1092
5210.0000,0.5585,-0.2481,-0.1353
5220.0000,0.3874,-0.2460,-0.1312
5230.0000,0.1503,-0.2427,-0.0971
5240.0000,0.0115,-0.2403,-0.0929
5250.0000,-0.1507,-0.2018,-0.1699
5260.0000,-0.5012,-0.2402,-0.0920
5270.0000,-0.7651,-0.2314,-0.0996
5280.0000,-0.9455,-0.2743,-0.0563
5290.0000,-0.8906,-0.2619,-0.1238
5300.0000,-0.7670,-0.2563,-0.1179
5310.0000,-0.6325,-0.2774,-0.0620
5320.0000,-0.5402,-0.2681,-0.0544
5330.0000,-0.4508,-0.2621,-0.0712
5340.0000,-0.3097,-0.2305,-0.1165
5350.0000,-0.2235,-0.2521,-0.0600
5360.0000,-0.2659,-0.2568,-0.0359
5370.0000,-0.2547,-0.2499,-0.0244
5380.0000,-0.1537,-0.2570,-0.0397
5390.0000,-0.0497,-0.2343,-0.1180
5400.0000,-0.2322,-0.2372,-0.1092
5410.0000,-0.3951,-0.2416,-0.0410
5420.0000,-0.4099,-0.2612,-0.0125
5430.0000,-0.3734,-0.2457,-0.1010
5440.0000,-0.1574,-0.2557,-0.0786
5450.0000,0.0663,-0.2384,-0.1035
5460.0000,0.0743,-0.2381,-0.1100
5470.0000,0.1547,-0.2344,-0.1180
5480.0000,0.2956,-0.2476,-0.0660
5490.0000,0.4292,-0.2538,-0.0681
5500.0000,0.4307,-0.2689,-0.0341
5510.0000,0.4009,-0.2753,-0.0575
5520.0000,0.3446,-0.2723,-0.0850
5530.0000,0.2662,-0.2687,-0.0782
5540.0000,0.4225,-0.2539,-0.0707
5550.0000,0.5828,-0.2688,-0.0423
5560.0000,0.7552,-0.2447,-0.0895
5570.0000,0.8460,-0.2413,-0.1104
5580.0000,0.8638,-0.2607,-0.0445
5590.0000,0.8131,-0.2691,-0.0432
5600.0000,0.6719,-0.2659,-0.0625
5610.0000,0.5349,-0.2703,-0.0573
5620.0000,0.5198,-0.2713,-0.0722
5630.0000,0.4176,-0.2686,-0.0669
5640.0000,0.3326,-0.2584,-0.0825
5650.0000,0.2892,-0.2434,-0.1362
5660.0000,0.3597,-0.2624,-0.0700
5670.0000,0.3319,-0.2511,-0.0865
5680.0000,0.3536,-0.2516,-0.0806
5690.0000,0.4561,-0.2450,-0.0949
5700.0000,0.4127,-0.2469,-0.0932
5710.0000,0.2625,-0.2674,-0.0554
5720.0000,0.2810,-0.2702,-0.0646
5730.0000,0.3005,-0.2410,-0.1147
5740.0000,0.2908,-0.2113,-0.1552
5750.0000,0.2734,-0.2221,-0.1455
5760.0000,0.1410,-0.2502,-0.1183
5770.0000,-0.0533,-0.2265,-0.1399
5780.0000,0.0114,-0.2405,-0.1072
5790.0000,0.0005,-0.2452,-0.0947
5800.0000,0.1274,-0.2539,-0.0725
5810.0000,0.3391,-0.2557,-0.0734
5820.0000,0.4724,-0.2573,0.0003
5830.0000,0.6338,-0.2633,0.0052
5840.0000,0.8247,-0.2495,-0.0496
5850.0000,0.9324,-0.2514,-0.0605
5860.0000,1.0930,-0.2348,-0.1154
5870.0000,1.1288,-0.2520,-0.1242
5880.0000,1.0395,-0.2407,-0.1024
5890.0000,0.9524,-0.2483,-0.1039
5900.0000,0.9123,-0.2508,-0.0616
5910.0000,0.8357,-0.2732,-0.0245
5920.0000,0.8555,-0.2569,0.0357
5930.0000,0.7444,-0.2549,0.0644
5940.0000,0.6660,-0.2670,0.0357
5950.0000,0.5534,-0.2647,-0.0421
5960.0000,0.4515,-0.2600,-0.0575
5970.0000,0.3433,-0.2593,-0.0726
5980.0000,0.1925,-0.2765,-0.0603
5990.0000,0.1355,-0.2714,-0.0750
6000.0000,0.0365,-0.2677,-0.0255
6010.0000,0.0820,-0.2484,-0.0563
6020.0000,0.0563,-0.2511,-0.0322
6030.0000,0.1457,-0.1692,-0.1063
6040.0000,0.1595,-0.1470,-0.1729
6050.0000,-0.0018,-0.1395,-0.2149
