time,x,y,z
1500.0000,-10.6230,-0.4021,-0.1297
1510.0000,-10.6201,-0.3804,-0.1311
1520.0000,-10.6053,-0.4052,-0.1354
1530.0000,-10.5847,-0.4011,-0.1506
1540.0000,-10.5546,-0.4161,-0.1482
1550.0000,-10.5243,-0.3667,-0.1475
1560.0000,-10.4909,-0.3441,-0.1332
1570.0000,-10.4905,-0.3113,-0.1700
1580.0000,-10.4778,-0.3039,-0.2086
1590.0000,-10.4800,-0.2845,-0.2129
1600.0000,-10.4678,-0.2482,-0.2419
1610.0000,-10.4996,-0.1927,-0.2358
1620.0000,-10.4680,-0.1467,-0.2577
1630.0000,-10.4686,-0.1565,-0.2676
1640.0000,-10.4864,-0.1709,-0.2664
1650.0000,-10.4701,-0.1521,-0.2560
1660.0000,-10.4587,-0.0988,-0.2454
1670.0000,-10.4591,-0.0542,-0.2719
1680.0000,-10.4464,-0.0232,-0.2958
1690.0000,-10.4223,0.0096,-0.2638
1700.0000,-10.4144,-0.0023,-0.2449
1710.0000,-10.4019,-0.0121,-0.2174
1720.0000,-10.3962,0.0474,-0.2075
1730.0000,-10.4169,0.0273,-0.1891
1740.0000,-10.4175,-0.0033,-0.1686
1750.0000,-10.4595,-0.0244,-0.1316
1760.0000,-10.4634,0.0063,-0.0957
1770.0000,-10.4727,0.0007,-0.0454
1780.0000,-10.4936,0.0020,-0.0647
1790.0000,-10.5091,-0.0136,-0.0847
1800.0000,-10.5388,-0.0400,-0.0821
1810.0000,-10.5612,-0.0227,-0.0794
1820.0000,-10.6187,-0.0258,-0.0510
1830.0000,-10.6359,-0.0320,-0.0162
1840.0000,-10.6825,-0.0612,0.0009
1850.0000,-10.7298,-0.0768,0.0024
1860.0000,-10.7568,-0.0895,-0.0022
1870.0000,-10.7915,-0.1283,0.0217
1880.0000,-10.8735,-0.1503,0.0685
1890.0000,-10.8625,-0.2027,0.1081
1900.0000,-10.9274,-0.2379,0.0895
1910.0000,-10.9021,-0.2552,0.0992
1920.0000,-10.8988,-0.2566,0.0981
1930.0000,-10.8699,-0.2603,0.1083
1940.0000,-10.8942,-0.2724,0.0735
1950.0000,-10.8806,-0.2832,0.0715
1960.0000,-10.8677,-0.2954,0.0859
1970.0000,-10.8596,-0.2909,0.0959
1980.0000,-10.8270,-0.3010,0.0818
1990.0000,-10.7873,-0.3064,0.0675
2000.0000,-10.7217,-0.3555,0.0678
2010.0000,-10.7109,-0.3189,0.0693
2020.0000,-10.6981,-0.3433,0.0413
2030.0000,-10.6914,-0.3399,0.0467
2040.0000,-10.6450,-0.3460,0.0438
2050.0000,-10.6771,-0.3346,0.0090
2060.0000,-10.6977,-0.3314,0.0307
2070.0000,-10.6999,-0.3373,0.0345
2080.0000,-10.6770,-0.3204,0.0182
2090.0000,-10.7210,-0.3441,0.0226
2100.0000,-10.6867,-0.3648,-0.0015
2110.0000,-10.6832,-0.3960,0.0046
2120.0000,-10.6996,-0.4540,-0.0272
2130.0000,-10.7285,-0.4529,-0.0304
2140.0000,-10.7806,-0.4369,-0.0524
2150.0000,-10.7552,-0.4748,-0.0608
2160.0000,-10.7756,-0.5197,-0.0602
2170.0000,-10.7412,-0.5227,-0.0478
2180.0000,-10.7098,-0.5486,-0.0605
2190.0000,-10.6459,-0.5714,-0.0648
2200.0000,-10.5791,-0.6061,-0.0395
2210.0000,-10.5817,-0.6154,-0.0344
2220.0000,-10.5891,-0.6142,0.0067
2230.0000,-10.6106,-0.6185,0.0134
2240.0000,-10.6093,-0.6144,0.0375
2250.0000,-10.5827,-0.6249,0.0565
2260.0000,-10.5393,-0.5976,0.0711
2270.0000,-10.5199,-0.5890,0.0785
2280.0000,-10.5457,-0.5640,0.1128
2290.0000,-10.5786,-0.5516,0.1499
2300.0000,-10.5972,-0.5056,0.1911
2310.0000,-10.6449,-0.4952,0.2244
2320.0000,-10.7027,-0.4722,0.2244
2330.0000,-10.7246,-0.4323,0.2210
2340.0000,-10.6938,-0.4142,0.2133
2350.0000,-10.6818,-0.4503,0.2212
2360.0000,-10.6144,-0.4462,0.2709
2370.0000,-10.5317,-0.4279,0.2343
2380.0000,-10.4608,-0.4060,0.2613
2390.0000,-10.3958,-0.3958,0.2496
2400.0000,-10.3553,-0.3588,0.2033
2410.0000,-10.3773,-0.3193,0.1885
2420.0000,-10.3518,-0.3099,0.2018
2430.0000,-10.3724,-0.3083,0.1918
2440.0000,-10.3659,-0.3196,0.1744
2450.0000,-10.4027,-0.3229,0.1781
2460.0000,-10.4116,-0.3047,0.1555
2470.0000,-10.4282,-0.2803,0.1258
2480.0000,-10.4304,-0.2471,0.1298
2490.0000,-10.4358,-0.2641,0.1232
2500.0000,-10.4256,-0.2647,0.1104
2510.0000,-10.4693,-0.2427,0.1398
2520.0000,-10.5075,-0.2228,0.1274
2530.0000,-10.5783,-0.2225,0.1431
2540.0000,-10.6405,-0.2137,0.1273
2550.0000,-10.6280,-0.1840,0.1115
2560.0000,-10.6547,-0.1621,0.1314
2570.0000,-10.6775,-0.1559,0.1440
2580.0000,-10.7226,-0.1462,0.1543
2590.0000,-10.7045,-0.1222,0.1845
2600.0000,-10.6261,-0.1172,0.1869
2610.0000,-10.6095,-0.1068,0.1772
2620.0000,-10.6177,-0.0868,0.2062
2630.0000,-10.5719,-0.0768,0.2187
2640.0000,-10.5280,-0.0495,0.2395
2650.0000,-10.5294,-0.0177,0.2192
2660.0000,-10.4861,-0.0154,0.2159
2670.0000,-10.4970,-0.0667,0.2323
2680.0000,-10.4962,-0.0676,0.2257
2690.0000,-10.5056,-0.0807,0.2446
2700.0000,-10.4973,-0.1386,0.1859
2710.0000,-10.4655,-0.1455,0.1960
2720.0000,-10.4537,-0.1652,0.2020
2730.0000,-10.4710,-0.1756,0.1988
2740.0000,-10.4556,-0.2032,0.2473
2750.0000,-10.5306,-0.2095,0.2624
2760.0000,-10.4935,-0.2564,0.2533
2770.0000,-10.5170,-0.2565,0.2067
2780.0000,-10.5234,-0.2897,0.2287
2790.0000,-10.5469,-0.2875,0.1822
2800.0000,-10.5421,-0.2895,0.1903
2810.0000,-10.5661,-0.2758,0.2149
2820.0000,-10.5635,-0.3032,0.2347
2830.0000,-10.5967,-0.3400,0.2036
2840.0000,-10.6128,-0.3129,0.1790
2850.0000,-10.5815,-0.3166,0.1968
2860.0000,-10.5482,-0.3404,0.1782
2870.0000,-10.5876,-0.3508,0.1551
2880.0000,-10.5496,-0.3541,0.1514
2890.0000,-10.5576,-0.3529,0.1474
2900.0000,-10.5313,-0.3359,0.1553
2910.0000,-10.5736,-0.3598,0.1576
2920.0000,-10.5653,-0.3792,0.1485
2930.0000,-10.5444,-0.3811,0.1551
2940.0000,-10.5158,-0.3867,0.1576
2950.0000,-10.4913,-0.3907,0.1826
2960.0000,-10.4895,-0.4111,0.1563
2970.0000,-10.5078,-0.4194,0.1803
2980.0000,-10.4936,-0.3944,0.2086
2990.0000,-10.4737,-0.3692,0.1993
3000.0000,-10.4566,-0.3550,0.2165
3010.0000,-10.4190,-0.3573,0.2081
3020.0000,-10.3863,-0.3652,0.2019
3030.0000,-10.3867,-0.3529,0.2097
3040.0000,-10.3741,-0.3584,0.2001
3050.0000,-10.3731,-0.3652,0.2181
3060.0000,-10.3792,-0.3520,0.2137
3070.0000,-10.4072,-0.3354,0.1911
3080.0000,-10.4153,-0.3129,0.1943
3090.0000,-10.3979,-0.3019,0.1940
3100.0000,-10.3833,-0.2810,0.1900
3110.0000,-10.3762,-0.2548,0.1740
3120.0000,-10.3849,-0.2101,0.1740
3130.0000,-10.3872,-0.2068,0.1761
3140.0000,-10.4531,-0.1760,0.1726
3150.0000,-10.4653,-0.1938,0.1375
3160.0000,-10.4544,-0.1470,0.1116
3170.0000,-10.4350,-0.0653,0.1014
3180.0000,-10.4784,-0.0486,0.0838
3190.0000,-10.5042,-0.0149,0.0766
3200.0000,-10.4852,0.0254,0.0497
3210.0000,-10.5160,0.0838,0.0606
3220.0000,-10.5605,0.1014,0.0479
3230.0000,-10.6117,0.1027,0.0493
3240.0000,-10.6090,0.1383,0.0384
3250.0000,-10.5744,0.1183,-0.0087
3260.0000,-10.5742,0.1100,-0.0059
3270.0000,-10.5782,0.1129,0.0053
3280.0000,-10.5754,0.1085,0.0055
3290.0000,-10.5593,0.1427,0.0048
3300.0000,-10.4962,0.1369,0.0213
3310.0000,-10.4736,0.1645,0.0038
3320.0000,-10.4560,0.1891,-0.0005
3330.0000,-10.4656,0.2036,0.0396
3340.0000,-10.4784,0.2013,0.0321
3350.0000,-10.5363,0.2041,0.0330
3360.0000,-10.5263,0.2263,0.0303
3370.0000,-10.5484,0.2017,0.0619
3380.0000,-10.5868,0.2330,0.0603
3390.0000,-10.6383,0.2307,0.0813
3400.0000,-10.6952,0.2323,0.0786
3410.0000,-10.7652,0.2378,0.0704
3420.0000,-10.8762,0.2341,0.0843
3430.0000,-10.8962,0.2513,0.0579
3440.0000,-10.9168,0.2555,0.0936
3450.0000,-10.9643,0.2486,0.1065
3460.0000,-10.9582,0.2540,0.1419
3470.0000,-11.0067,0.2472,0.1654
3480.0000,-10.9792,0.2372,0.1588
3490.0000,-10.9738,0.2272,0.1758
3500.0000,-10.9555,0.2252,0.1692
3510.0000,-10.9035,0.2103,0.1735
3520.0000,-10.8632,0.2041,0.1814
3530.0000,-10.8357,0.1690,0.2063
3540.0000,-10.8451,0.1475,0.2209
3550.0000,-10.8421,0.0885,0.2182
3560.0000,-10.8927,0.0731,0.2247
3570.0000,-10.9131,-0.0242,0.2150
3580.0000,-10.9060,-0.0451,0.2257
3590.0000,-10.9034,-0.0919,0.2309
3600.0000,-10.9132,-0.0992,0.2456
3610.0000,-10.9173,-0.1200,0.2522
3620.0000,-10.9016,-0.1275,0.2600
3630.0000,-10.8577,-0.1689,0.2804
3640.0000,-10.8085,-0.1938,0.3077
3650.0000,-10.7748,-0.1718,0.2853
3660.0000,-10.7338,-0.1834,0.3074
3670.0000,-10.7033,-0.1835,0.3036
3680.0000,-10.7326,-0.2006,0.3108
3690.0000,-10.6688,-0.2012,0.3200
3700.0000,-10.6603,-0.2033,0.3819
3710.0000,-10.6656,-0.1745,0.4066
3720.0000,-10.6679,-0.2111,0.4260
3730.0000,-10.6439,-0.1986,0.4556
3740.0000,-10.6693,-0.1989,0.4835
3750.0000,-10.6221,-0.1912,0.4700
3760.0000,-10.6785,-0.1890,0.4813
3770.0000,-10.7032,-0.2301,0.4718
3780.0000,-10.6945,-0.2372,0.4855
3790.0000,-10.7481,-0.2215,0.5110
3800.0000,-10.7588,-0.2082,0.5462
3810.0000,-10.7946,-0.2033,0.5562
3820.0000,-10.8854,-0.1979,0.5804
3830.0000,-10.9291,-0.1848,0.5661
3840.0000,-10.9220,-0.1472,0.5587
3850.0000,-10.9129,-0.1619,0.5536
3860.0000,-10.9098,-0.1366,0.5868
3870.0000,-10.9494,-0.1200,0.6174
3880.0000,-11.0124,-0.1071,0.6255
3890.0000,-11.0906,-0.1138,0.6600
3900.0000,-11.1672,-0.1257,0.6835
3910.0000,-11.1935,-0.1069,0.6935
3920.0000,-11.2556,-0.1210,0.6842
3930.0000,-11.2996,-0.1197,0.6669
3940.0000,-11.3324,-0.1467,0.7196
3950.0000,-11.3629,-0.1667,0.7325
3960.0000,-11.3381,-0.2167,0.7582
3970.0000,-11.3219,-0.1875,0.7376
3980.0000,-11.2492,-0.1874,0.7582
3990.0000,-11.1801,-0.2114,0.8217
4000.0000,-11.1635,-0.2016,0.8223
4010.0000,-11.1902,-0.2290,0.8477
4020.0000,-11.1949,-0.2443,0.8845
4030.0000,-11.2038,-0.2291,0.9195
4040.0000,-11.2289,-0.2623,0.9531
4050.0000,-11.1937,-0.2224,0.9613
4060.0000,-11.1675,-0.2072,0.9816
4070.0000,-11.1509,-0.2275,1.0226
4080.0000,-11.1351,-0.2467,1.0700
4090.0000,-11.1279,-0.2525,1.0486
4100.0000,-11.0791,-0.2781,1.0661
4110.0000,-11.0508,-0.2580,1.0403
4120.0000,-11.0371,-0.2562,1.0543
4130.0000,-11.0342,-0.2545,1.0534
4140.0000,-10.9468,-0.2398,1.0759
4150.0000,-10.9387,-0.2186,1.0033
4160.0000,-10.8899,-0.1801,1.0374
4170.0000,-10.8916,-0.1879,1.0280
4180.0000,-10.8875,-0.1557,1.0330
4190.0000,-10.8977,-0.1566,1.0290
4200.0000,-10.8723,-0.1581,1.0064
4210.0000,-10.8754,-0.1555,0.9954
4220.0000,-10.8855,-0.1526,0.9952
4230.0000,-10.8692,-0.1406,0.9941
4240.0000,-10.8406,-0.1641,0.9930
4250.0000,-10.8330,-0.1904,0.9635
4260.0000,-10.8305,-0.1951,0.9473
4270.0000,-10.8687,-0.2093,0.9647
4280.0000,-10.8698,-0.2016,0.9757
4290.0000,-10.9443,-0.1925,0.9825
4300.0000,-10.9929,-0.2024,0.9953
4310.0000,-11.0102,-0.1931,1.0252
4320.0000,-11.0207,-0.1605,1.0081
4330.0000,-10.9988,-0.1788,1.0063
4340.0000,-10.9976,-0.1695,0.9749
4350.0000,-10.9556,-0.1531,0.9570
4360.0000,-10.9473,-0.1500,0.9809
4370.0000,-10.9395,-0.1509,0.9545
4380.0000,-10.9270,-0.1510,0.9278
4390.0000,-10.9006,-0.1191,0.9010
4400.0000,-10.9117,-0.1315,0.8979
4410.0000,-10.9376,-0.1369,0.8875
4420.0000,-10.9341,-0.1374,0.9030
4430.0000,-10.9860,-0.1229,0.8695
4440.0000,-10.9547,-0.1210,0.8423
4450.0000,-10.9430,-0.1384,0.8439
4460.0000,-10.9641,-0.1197,0.8695
4470.0000,-10.9649,-0.1178,0.8904
4480.0000,-10.9971,-0.0862,0.8637
4490.0000,-11.0435,-0.0941,0.8762
4500.0000,-11.0794,-0.1127,0.8971
4510.0000,-11.0600,-0.1021,0.8748
4520.0000,-11.0679,-0.1245,0.8806
4530.0000,-11.0856,-0.1136,0.8716
4540.0000,-11.1085,-0.1240,0.8492
4550.0000,-11.1243,-0.1266,0.8461
4560.0000,-11.1298,-0.1464,0.8496
4570.0000,-11.1870,-0.1575,0.8590
4580.0000,-11.1952,-0.1642,0.8551
4590.0000,-11.1946,-0.1571,0.8676
4600.0000,-11.2648,-0.1290,0.8893
4610.0000,-11.2460,-0.1560,0.9363
4620.0000,-11.2858,-0.1585,0.9373
4630.0000,-11.2678,-0.1732,0.9500
4640.0000,-11.2878,-0.1580,1.0068
4650.0000,-11.2871,-0.1890,1.0285
4660.0000,-11.2541,-0.2271,1.0420
4670.0000,-11.2588,-0.2230,1.0543
4680.0000,-11.2814,-0.2456,1.0424
4690.0000,-11.2428,-0.2617,1.0263
4700.0000,-11.2675,-0.2675,1.0080
4710.0000,-11.2662,-0.2456,1.0025
4720.0000,-11.2538,-0.2852,0.9598
4730.0000,-11.2579,-0.2860,0.9581
4740.0000,-11.2416,-0.2839,0.9817
4750.0000,-11.2385,-0.2849,1.0053
4760.0000,-11.2161,-0.2572,1.0055
4770.0000,-11.1272,-0.2461,1.0079
4780.0000,-11.0565,-0.2494,1.0072
4790.0000,-11.0259,-0.2542,0.9867
4800.0000,-10.9894,-0.2337,0.9714
4810.0000,-10.9326,-0.2724,0.9773
4820.0000,-10.9341,-0.2323,0.9854
4830.0000,-10.9263,-0.2181,0.9393
4840.0000,-10.8859,-0.1474,0.9173
4850.0000,-10.8884,-0.1538,0.9106
4860.0000,-10.9203,-0.1548,0.9307
4870.0000,-10.9392,-0.1701,0.9295
4880.0000,-10.9337,-0.1319,0.9327
4890.0000,-10.9139,-0.1562,0.9485
4900.0000,-10.9068,-0.1542,0.9154
4910.0000,-10.8698,-0.1730,0.9329
4920.0000,-10.8439,-0.1591,0.9544
4930.0000,-10.8206,-0.1903,0.9417
4940.0000,-10.7977,-0.2001,0.8957
4950.0000,-10.7805,-0.2176,0.8951
4960.0000,-10.8058,-0.2195,0.8860
4970.0000,-10.8001,-0.2193,0.8951
4980.0000,-10.7496,-0.2454,0.9104
4990.0000,-10.7465,-0.2540,0.9356
5000.0000,-10.7067,-0.3136,0.9346
5010.0000,-10.6785,-0.3059,0.8996
5020.0000,-10.6439,-0.2866,0.8750
5030.0000,-10.6489,-0.2863,0.8501
5040.0000,-10.6167,-0.3033,0.8769
5050.0000,-10.5986,-0.3148,0.9008
5060.0000,-10.5451,-0.3502,0.8979
5070.0000,-10.5649,-0.4046,0.9122
5080.0000,-10.5883,-0.4344,0.9358
5090.0000,-10.6177,-0.4322,0.9653
5100.0000,-10.6177,-0.4530,0.9866
5110.0000,-10.6231,-0.4707,0.9901
5120.0000,-10.6514,-0.4773,1.0049
5130.0000,-10.6781,-0.5098,1.0042
5140.0000,-10.7118,-0.5713,1.0581
5150.0000,-10.7504,-0.6368,1.0609
5160.0000,-10.7438,-0.6301,1.0668
5170.0000,-10.7586,-0.6778,1.0554
5180.0000,-10.7601,-0.6859,1.0146
5190.0000,-10.7794,-0.7401,1.0016
5200.0000,-10.7480,-0.7300,0.9913
5210.0000,-10.7141,-0.7203,0.9886
5220.0000,-10.6740,-0.7373,0.9897
5230.0000,-10.6578,-0.6983,1.0204
5240.0000,-10.6508,-0.6928,1.0028
5250.0000,-10.6623,-0.7038,0.9903
5260.0000,-10.6873,-0.6861,1.0110
5270.0000,-10.7019,-0.6869,1.0464
5280.0000,-10.6859,-0.6850,1.0741
5290.0000,-10.6586,-0.7036,1.1001
5300.0000,-10.6535,-0.6609,1.1248
5310.0000,-10.6416,-0.6519,1.1616
5320.0000,-10.6778,-0.6642,1.1716
5330.0000,-10.6667,-0.6123,1.1884
5340.0000,-10.6845,-0.5918,1.2004
5350.0000,-10.6536,-0.5808,1.1994
5360.0000,-10.6718,-0.5566,1.1992
5370.0000,-10.6536,-0.5362,1.1811
5380.0000,-10.6697,-0.5340,1.1688
5390.0000,-10.6181,-0.5348,1.1870
5400.0000,-10.6233,-0.5508,1.2350
5410.0000,-10.6044,-0.5312,1.3112
5420.0000,-10.5763,-0.5483,1.2767
5430.0000,-10.6149,-0.5330,1.2717
5440.0000,-10.6101,-0.5137,1.2872
5450.0000,-10.6125,-0.5261,1.3020
5460.0000,-10.6143,-0.5388,1.3207
5470.0000,-10.6134,-0.4919,1.3487
5480.0000,-10.6528,-0.5082,1.3700
5490.0000,-10.6795,-0.4942,1.3754
5500.0000,-10.6730,-0.5038,1.3782
5510.0000,-10.6888,-0.5379,1.3603
5520.0000,-10.7124,-0.5231,1.3444
5530.0000,-10.7419,-0.5494,1.3512
5540.0000,-10.7800,-0.5255,1.3443
5550.0000,-10.8344,-0.5231,1.3352
5560.0000,-10.8721,-0.5519,1.3523
5570.0000,-10.9184,-0.5550,1.3640
5580.0000,-10.9145,-0.6055,1.3484
5590.0000,-10.9585,-0.5994,1.3455
5600.0000,-11.0228,-0.6195,1.3494
5610.0000,-11.0185,-0.6019,1.3233
5620.0000,-11.0239,-0.5989,1.3237
5630.0000,-11.0557,-0.5926,1.2896
5640.0000,-11.0076,-0.5900,1.2934
5650.0000,-11.0076,-0.5790,1.2780
5660.0000,-10.9878,-0.6047,1.2750
5670.0000,-11.0004,-0.6129,1.2391
5680.0000,-10.9931,-0.6098,1.2403
5690.0000,-10.9868,-0.6266,1.2367
5700.0000,-10.9754,-0.6325,1.1961
5710.0000,-10.9461,-0.6758,1.1258
5720.0000,-10.9195,-0.6952,1.0724
5730.0000,-10.9546,-0.7013,1.0686
5740.0000,-10.9187,-0.6841,1.0769
5750.0000,-10.9122,-0.6910,1.0950
5760.0000,-10.8905,-0.7252,1.1059
5770.0000,-10.8752,-0.7244,1.1046
5780.0000,-10.9238,-0.7345,1.1129
5790.0000,-10.9464,-0.7566,1.1126
5800.0000,-10.9077,-0.7406,1.1226
5810.0000,-10.8613,-0.7377,1.1484
5820.0000,-10.8424,-0.7489,1.1427
5830.0000,-10.8670,-0.7461,1.1517
5840.0000,-10.8621,-0.7698,1.1529
5850.0000,-10.9059,-0.7473,1.1820
5860.0000,-10.9362,-0.7277,1.1901
5870.0000,-10.9864,-0.7323,1.1866
5880.0000,-10.9910,-0.7554,1.1499
5890.0000,-10.9770,-0.7580,1.1822
5900.0000,-10.9675,-0.7797,1.1868
5910.0000,-10.9731,-0.8058,1.2006
5920.0000,-10.9934,-0.8059,1.1847
5930.0000,-10.9749,-0.8303,1.1933
5940.0000,-11.0150,-0.8511,1.1903
5950.0000,-11.0024,-0.8524,1.2024
5960.0000,-10.9916,-0.8440,1.2216
5970.0000,-11.0203,-0.8731,1.2591
5980.0000,-11.0334,-0.9136,1.2659
5990.0000,-11.0215,-0.9398,1.3051
6000.0000,-10.9980,-0.9487,1.3058
6010.0000,-11.0022,-0.9117,1.3273
6020.0000,-10.9492,-0.9191,1.3122
6030.0000,-10.9071,-0.9368,1.2920
6040.0000,-10.9168,-0.9341,1.3002
6050.0000,-10.8923,-0.9375,1.3345
6060.0000,-10.8852,-0.9224,1.3501
6070.0000,-10.9030,-0.9193,1.3945
6080.0000,-10.9181,-0.9396,1.4081
6090.0000,-10.9408,-0.9258,1.4365
6100.0000,-10.9478,-0.9424,1.4527
6110.0000,-10.9708,-0.9329,1.4541
6120.0000,-10.9720,-0.9605,1.4633
