time,x,y,z
1390.0000,-3.7182,2.1088,-0.3426
1400.0000,-3.8061,2.1197,-0.3444
1410.0000,-3.8132,2.1283,-0.3480
1420.0000,-3.8359,2.1179,-0.3533
1430.0000,-3.8811,2.0992,-0.3521
1440.0000,-3.9002,2.0918,-0.3608
1450.0000,-3.9383,2.1130,-0.3507
1460.0000,-3.9538,2.1017,-0.3520
1470.0000,-3.9948,2.1584,-0.3736
1480.0000,-4.0336,2.1485,-0.4003
1490.0000,-4.0475,2.0896,-0.4369
1500.0000,-4.0632,2.0374,-0.4524
1510.0000,-4.0737,1.9919,-0.4859
1520.0000,-4.0200,1.8745,-0.4643
1530.0000,-3.9755,1.7754,-0.4903
1540.0000,-3.8907,1.7298,-0.4812
1550.0000,-3.8873,1.7152,-0.4900
1560.0000,-3.8628,1.7519,-0.4839
1570.0000,-3.9510,1.6925,-0.5022
1580.0000,-3.9547,1.6240,-0.4899
1590.0000,-3.9400,1.5772,-0.4775
1600.0000,-3.9240,1.5446,-0.4938
1610.0000,-3.9639,1.5726,-0.5143
1620.0000,-4.0454,1.6301,-0.5273
1630.0000,-4.0728,1.6747,-0.5171
1640.0000,-4.0961,1.6668,-0.5534
1650.0000,-4.1135,1.6307,-0.5487
1660.0000,-4.0859,1.6316,-0.5195
1670.0000,-4.1076,1.6017,-0.5171
1680.0000,-4.0993,1.5976,-0.5164
1690.0000,-4.1104,1.6299,-0.5179
1700.0000,-4.1930,1.6443,-0.5556
1710.0000,-4.2050,1.6421,-0.5580
1720.0000,-4.1063,1.6331,-0.5573
1730.0000,-4.1069,1.6122,-0.5524
1740.0000,-4.0980,1.6158,-0.5181
1750.0000,-4.0934,1.6756,-0.4968
1760.0000,-4.0881,1.7181,-0.4320
1770.0000,-4.0611,1.6470,-0.4290
1780.0000,-4.0198,1.6141,-0.4170
1790.0000,-4.0412,1.6332,-0.4064
1800.0000,-3.9558,1.6136,-0.3567
1810.0000,-4.0175,1.6135,-0.3710
1820.0000,-4.0804,1.6251,-0.3664
1830.0000,-4.0895,1.7123,-0.3513
1840.0000,-4.1594,1.7660,-0.3593
1850.0000,-4.1355,1.8133,-0.3491
1860.0000,-4.1254,1.8601,-0.3282
1870.0000,-4.0874,1.9089,-0.2924
1880.0000,-4.0928,1.8497,-0.2955
1890.0000,-3.9520,1.8333,-0.2657
1900.0000,-3.9995,1.8688,-0.2421
1910.0000,-4.1204,1.9186,-0.2650
1920.0000,-4.1194,2.0198,-0.2600
1930.0000,-4.1526,2.0655,-0.2949
1940.0000,-4.1333,2.0592,-0.2895
1950.0000,-4.0976,2.0677,-0.2977
1960.0000,-4.0612,2.0531,-0.3171
1970.0000,-4.0796,2.0549,-0.3368
1980.0000,-4.1438,2.1294,-0.3339
1990.0000,-4.2208,2.1954,-0.3084
2000.0000,-4.2678,2.1952,-0.3233
2010.0000,-4.3150,2.2485,-0.3864
2020.0000,-4.3388,2.2008,-0.4038
2030.0000,-4.2877,2.1797,-0.4362
2040.0000,-4.2928,2.1595,-0.4592
2050.0000,-4.3010,2.1182,-0.4672
2060.0000,-4.3151,2.0680,-0.4657
2070.0000,-4.2665,2.0409,-0.4979
2080.0000,-4.2783,2.0796,-0.4704
2090.0000,-4.3335,2.2159,-0.4327
2100.0000,-4.4020,2.3264,-0.4315
2110.0000,-4.3420,2.3039,-0.4049
2120.0000,-4.3233,2.2084,-0.4350
2130.0000,-4.2989,2.1269,-0.4177
2140.0000,-4.3120,2.0960,-0.4479
2150.0000,-4.2632,2.0377,-0.4335
2160.0000,-4.3450,2.0956,-0.4293
2170.0000,-4.3108,2.1259,-0.4018
2180.0000,-4.3612,2.2028,-0.4093
2190.0000,-4.3257,2.1645,-0.4096
2200.0000,-4.2649,2.0972,-0.4339
2210.0000,-4.2331,2.0106,-0.4441
2220.0000,-4.2607,1.9430,-0.5153
2230.0000,-4.2986,1.8580,-0.5107
2240.0000,-4.2573,1.8232,-0.5446
2250.0000,-4.2037,1.7696,-0.5245
2260.0000,-4.1499,1.7451,-0.5354
2270.0000,-4.1548,1.6912,-0.5533
2280.0000,-4.1160,1.6526,-0.5386
2290.0000,-4.1051,1.5800,-0.5570
2300.0000,-4.1043,1.5833,-0.5462
2310.0000,-4.0970,1.5541,-0.5163
2320.0000,-4.1133,1.6092,-0.5349
2330.0000,-4.1698,1.7005,-0.5588
2340.0000,-4.1566,1.7911,-0.5337
2350.0000,-4.2152,1.8734,-0.5326
2360.0000,-4.1913,1.8595,-0.5113
2370.0000,-4.2427,1.8660,-0.5231
2380.0000,-4.3059,1.8997,-0.5685
2390.0000,-4.3037,1.9089,-0.5879
2400.0000,-4.2915,1.8149,-0.5983
2410.0000,-4.2227,1.7080,-0.6275
2420.0000,-4.2117,1.6677,-0.6454
2430.0000,-4.1801,1.6607,-0.6191
2440.0000,-4.1914,1.6737,-0.5776
2450.0000,-4.2331,1.7345,-0.6247
2460.0000,-4.2786,1.7443,-0.6266
2470.0000,-4.2825,1.7612,-0.6673
2480.0000,-4.1941,1.6691,-0.6700
2490.0000,-4.1880,1.5584,-0.6873
2500.0000,-4.1251,1.4916,-0.6677
2510.0000,-4.0199,1.4095,-0.6439
2520.0000,-3.9606,1.3582,-0.6872
2530.0000,-3.9902,1.3464,-0.7132
2540.0000,-3.9460,1.3606,-0.7470
2550.0000,-3.9276,1.3484,-0.7705
2560.0000,-3.8480,1.3388,-0.7681
2570.0000,-3.8244,1.3056,-0.7914
2580.0000,-3.8827,1.3200,-0.8395
2590.0000,-3.8953,1.3021,-0.8543
2600.0000,-3.8792,1.2936,-0.8330
2610.0000,-3.9280,1.3581,-0.8528
2620.0000,-3.9119,1.3739,-0.8557
2630.0000,-3.9224,1.3534,-0.8488
2640.0000,-3.9663,1.3202,-0.8437
2650.0000,-3.8849,1.2627,-0.8367
2660.0000,-3.7981,1.2311,-0.8140
2670.0000,-3.7091,1.1805,-0.8144
2680.0000,-3.7626,1.0958,-0.8016
2690.0000,-3.7392,0.9924,-0.7677
2700.0000,-3.7022,0.8785,-0.7252
2710.0000,-3.6822,0.8588,-0.7092
2720.0000,-3.6908,0.8680,-0.7133
2730.0000,-3.6678,0.8822,-0.7143
2740.0000,-3.6294,0.9216,-0.7275
2750.0000,-3.6219,0.9339,-0.6845
2760.0000,-3.6961,0.9165,-0.6933
2770.0000,-3.7145,0.8554,-0.6156
2780.0000,-3.7940,0.9179,-0.6128
2790.0000,-3.7707,0.9706,-0.5773
2800.0000,-3.8436,1.0737,-0.5813
2810.0000,-3.9023,1.1432,-0.6152
2820.0000,-3.9445,1.2313,-0.5928
2830.0000,-3.9874,1.2202,-0.5644
2840.0000,-4.0387,1.2338,-0.5867
2850.0000,-4.0220,1.1938,-0.5403
2860.0000,-4.0123,1.1281,-0.5217
2870.0000,-4.0390,1.1013,-0.4747
2880.0000,-4.0041,1.0831,-0.4785
2890.0000,-3.9866,1.0689,-0.4865
2900.0000,-3.9581,1.0452,-0.4885
2910.0000,-3.9393,0.9660,-0.4974
2920.0000,-4.0499,0.9711,-0.4952
2930.0000,-4.1226,0.9875,-0.5064
2940.0000,-4.0668,0.9668,-0.4944
2950.0000,-4.0423,0.9102,-0.4813
2960.0000,-4.0246,0.9044,-0.4678
2970.0000,-4.1128,0.9546,-0.4593
2980.0000,-4.1067,1.0810,-0.4238
2990.0000,-4.1124,1.1479,-0.4111
3000.0000,-4.1528,1.2688,-0.4078
3010.0000,-4.1487,1.3439,-0.3725
3020.0000,-4.1636,1.4194,-0.3541
3030.0000,-4.2035,1.4567,-0.3246
3040.0000,-4.1975,1.4462,-0.3226
3050.0000,-4.1915,1.4102,-0.3239
3060.0000,-4.2014,1.4411,-0.3456
3070.0000,-4.1971,1.5107,-0.3596
3080.0000,-4.1800,1.5414,-0.3466
3090.0000,-4.2140,1.4958,-0.3889
3100.0000,-4.1971,1.4290,-0.3917
3110.0000,-4.1797,1.4056,-0.3638
3120.0000,-4.1376,1.4637,-0.3263
3130.0000,-4.0391,1.4884,-0.3014
3140.0000,-3.9782,1.5348,-0.2674
3150.0000,-4.0858,1.5708,-0.2637
3160.0000,-4.0920,1.5828,-0.2609
3170.0000,-4.1403,1.5933,-0.2899
3180.0000,-4.1244,1.5906,-0.3057
3190.0000,-4.1420,1.6447,-0.3076
3200.0000,-4.1164,1.6980,-0.3079
3210.0000,-4.0628,1.7899,-0.2720
3220.0000,-4.0920,1.8271,-0.2738
3230.0000,-4.1512,1.8486,-0.2788
3240.0000,-4.1081,1.8764,-0.2931
3250.0000,-4.1618,1.9069,-0.2847
3260.0000,-4.1509,1.9285,-0.2433
3270.0000,-4.1979,2.0156,-0.2703
3280.0000,-4.2403,2.0285,-0.2713
3290.0000,-4.3135,2.0538,-0.3236
3300.0000,-4.3276,2.0127,-0.3527
3310.0000,-4.2827,1.9679,-0.3374
3320.0000,-4.2895,1.9601,-0.3246
3330.0000,-4.2634,1.9112,-0.2847
3340.0000,-4.2130,1.8990,-0.2520
3350.0000,-4.1884,1.8027,-0.1802
3360.0000,-4.1751,1.7712,-0.1919
3370.0000,-4.1932,1.7504,-0.1789
3380.0000,-4.2974,1.7710,-0.2232
3390.0000,-4.2838,1.7485,-0.2336
3400.0000,-4.3082,1.7644,-0.2879
3410.0000,-4.3801,1.7932,-0.3130
3420.0000,-4.3911,1.8314,-0.3066
3430.0000,-4.3737,1.8253,-0.2786
3440.0000,-4.4495,1.8535,-0.3113
3450.0000,-4.4403,1.8876,-0.2667
3460.0000,-4.4320,1.8867,-0.2781
3470.0000,-4.4303,1.7664,-0.2940
3480.0000,-4.4248,1.7162,-0.3051
3490.0000,-4.4659,1.6419,-0.3135
3500.0000,-4.4816,1.5598,-0.2838
3510.0000,-4.4554,1.4985,-0.3079
3520.0000,-4.4747,1.4599,-0.3482
3530.0000,-4.4105,1.4388,-0.3117
3540.0000,-4.4272,1.4379,-0.3004
3550.0000,-4.3369,1.3885,-0.3125
3560.0000,-4.3773,1.3576,-0.3520
3570.0000,-4.3344,1.3443,-0.3191
3580.0000,-4.2581,1.2624,-0.2932
3590.0000,-4.1884,1.1943,-0.2824
3600.0000,-4.1643,1.1191,-0.2870
3610.0000,-4.0846,1.0670,-0.3018
3620.0000,-4.1158,1.0186,-0.2755
3630.0000,-4.0481,0.9658,-0.2838
3640.0000,-3.9133,0.8829,-0.2076
3650.0000,-3.8676,0.8533,-0.1768
3660.0000,-3.8255,0.8243,-0.1428
3670.0000,-3.8090,0.8511,-0.1411
3680.0000,-3.8033,0.9215,-0.1726
3690.0000,-3.8164,0.9337,-0.1791
3700.0000,-3.8055,1.0183,-0.1783
3710.0000,-3.8423,1.0319,-0.2050
3720.0000,-3.8925,1.1037,-0.2111
3730.0000,-3.9326,1.2082,-0.2567
3740.0000,-3.9814,1.2485,-0.2766
3750.0000,-4.0300,1.3170,-0.2941
3760.0000,-4.0101,1.3454,-0.2853
3770.0000,-4.0097,1.3837,-0.2833
3780.0000,-4.0218,1.3592,-0.3234
3790.0000,-4.1044,1.3795,-0.4137
3800.0000,-4.1543,1.3654,-0.4461
3810.0000,-4.1786,1.2968,-0.4814
3820.0000,-4.1567,1.3028,-0.5379
3830.0000,-4.0704,1.3123,-0.5535
3840.0000,-4.0698,1.2645,-0.5856
3850.0000,-4.0258,1.2060,-0.5329
3860.0000,-4.0214,1.1778,-0.4945
3870.0000,-4.0617,1.1446,-0.4939
3880.0000,-4.1512,1.1812,-0.5463
3890.0000,-4.0975,1.2285,-0.5094
3900.0000,-4.1881,1.2337,-0.5253
3910.0000,-4.2210,1.3132,-0.5409
3920.0000,-4.1991,1.3405,-0.5376
3930.0000,-4.2174,1.3500,-0.5757
3940.0000,-4.2554,1.3762,-0.5903
3950.0000,-4.2913,1.3872,-0.5909
3960.0000,-4.2472,1.4034,-0.5503
3970.0000,-4.2307,1.4028,-0.5578
3980.0000,-4.2129,1.3447,-0.5866
3990.0000,-4.2179,1.2427,-0.5835
4000.0000,-4.1601,1.1338,-0.5255
4010.0000,-4.1169,1.0660,-0.4834
4020.0000,-4.1500,1.0404,-0.5146
4030.0000,-4.1222,1.0093,-0.4855
4040.0000,-4.0578,1.0157,-0.4470
4050.0000,-4.1022,1.0613,-0.4648
4060.0000,-4.0284,1.0848,-0.4543
4070.0000,-4.0130,1.0382,-0.4798
4080.0000,-3.9463,0.9588,-0.4583
4090.0000,-3.9300,0.8495,-0.4720
4100.0000,-3.9978,0.8410,-0.4714
4110.0000,-4.0332,0.8066,-0.4809
4120.0000,-4.0788,0.7863,-0.5229
4130.0000,-4.0359,0.8356,-0.4934
4140.0000,-4.1241,0.8310,-0.5276
4150.0000,-4.1766,0.8770,-0.5776
4160.0000,-4.1724,0.8711,-0.6099
4170.0000,-4.2158,0.9224,-0.6557
4180.0000,-4.2906,0.9426,-0.6506
4190.0000,-4.2832,0.9498,-0.6083
4200.0000,-4.2183,0.8879,-0.5590
4210.0000,-4.2096,0.8224,-0.5304
4220.0000,-4.2409,0.8275,-0.5095
4230.0000,-4.3558,0.8465,-0.5262
4240.0000,-4.3515,0.8643,-0.5025
4250.0000,-4.4062,0.9268,-0.4923
4260.0000,-4.4957,0.9704,-0.5607
4270.0000,-4.6134,0.9709,-0.6201
4280.0000,-4.6489,1.0185,-0.6017
4290.0000,-4.6232,1.0143,-0.6267
4300.0000,-4.5559,0.9924,-0.5530
4310.0000,-4.5217,0.9243,-0.5452
4320.0000,-4.4681,0.8893,-0.4726
4330.0000,-4.4417,0.8822,-0.4568
4340.0000,-4.3701,0.9451,-0.4445
4350.0000,-4.3826,1.0096,-0.4205
4360.0000,-4.3090,1.0654,-0.4467
4370.0000,-4.2453,1.0909,-0.4362
4380.0000,-4.1657,1.1298,-0.4737
4390.0000,-4.1827,1.1691,-0.4977
4400.0000,-4.1419,1.1967,-0.4995
4410.0000,-4.1330,1.1865,-0.5205
4420.0000,-4.1314,1.2130,-0.5648
4430.0000,-4.1207,1.2357,-0.5588
4440.0000,-4.2048,1.2742,-0.6027
4450.0000,-4.2689,1.3021,-0.6339
4460.0000,-4.2969,1.3117,-0.6607
4470.0000,-4.2687,1.2992,-0.6955
4480.0000,-4.2716,1.3275,-0.7085
4490.0000,-4.2910,1.3804,-0.6910
4500.0000,-4.3452,1.3685,-0.7297
4510.0000,-4.3895,1.4059,-0.7287
4520.0000,-4.3876,1.4259,-0.7401
4530.0000,-4.3353,1.4127,-0.7243
4540.0000,-4.3416,1.4460,-0.7389
4550.0000,-4.2812,1.4196,-0.7101
4560.0000,-4.2557,1.4704,-0.7258
4570.0000,-4.3038,1.5187,-0.7490
4580.0000,-4.3156,1.5645,-0.7828
4590.0000,-4.3434,1.5751,-0.8034
4600.0000,-4.2836,1.5208,-0.7953
4610.0000,-4.2474,1.4985,-0.7834
4620.0000,-4.2098,1.4788,-0.7897
4630.0000,-4.1861,1.4874,-0.7799
4640.0000,-4.2349,1.4906,-0.7477
4650.0000,-4.2301,1.5012,-0.7355
4660.0000,-4.1793,1.4297,-0.7364
4670.0000,-4.1628,1.3944,-0.7360
4680.0000,-4.1782,1.4807,-0.7736
4690.0000,-4.1564,1.5466,-0.7973
4700.0000,-4.1755,1.6134,-0.8018
4710.0000,-4.1975,1.5733,-0.8187
4720.0000,-4.1438,1.5525,-0.8058
4730.0000,-4.1210,1.4805,-0.7789
4740.0000,-4.1083,1.4624,-0.7618
4750.0000,-4.0566,1.3981,-0.7292
4760.0000,-4.0532,1.3422,-0.7533
4770.0000,-4.0776,1.3613,-0.7765
4780.0000,-4.0709,1.3360,-0.7680
4790.0000,-4.0433,1.2741,-0.7733
4800.0000,-4.0337,1.2653,-0.7837
4810.0000,-4.0236,1.2412,-0.7643
4820.0000,-4.0179,1.1803,-0.7692
4830.0000,-4.0511,1.1258,-0.7644
4840.0000,-4.0481,1.1080,-0.6758
4850.0000,-3.9794,1.0500,-0.6304
4860.0000,-3.9687,0.9554,-0.5926
4870.0000,-3.8980,0.8523,-0.5253
4880.0000,-3.8444,0.8354,-0.5552
4890.0000,-3.8380,0.8372,-0.5582
4900.0000,-3.8966,0.8699,-0.5943
4910.0000,-3.9052,0.8770,-0.6327
4920.0000,-3.8294,0.8311,-0.6598
4930.0000,-3.8132,0.8464,-0.6628
4940.0000,-3.8696,0.8871,-0.7445
4950.0000,-3.9627,0.9459,-0.7873
4960.0000,-3.9984,0.9706,-0.8525
4970.0000,-3.9443,1.0060,-0.8010
4980.0000,-3.9556,1.0176,-0.8279
4990.0000,-3.9092,1.0069,-0.8701
5000.0000,-3.8226,0.9461,-0.8493
5010.0000,-3.8264,0.8975,-0.8925
5020.0000,-3.7437,0.8837,-0.8675
5030.0000,-3.6984,0.8248,-0.8341
5040.0000,-3.6008,0.8222,-0.7917
5050.0000,-3.6333,0.8435,-0.7991
5060.0000,-3.6265,0.8894,-0.7800
5070.0000,-3.6541,0.8978,-0.8028
5080.0000,-3.6217,0.9174,-0.7892
5090.0000,-3.6343,0.9646,-0.7679
5100.0000,-3.6366,1.0210,-0.8051
5110.0000,-3.6606,1.1165,-0.8658
5120.0000,-3.6786,1.1176,-0.8899
5130.0000,-3.7062,1.1553,-0.9252
5140.0000,-3.6886,1.1485,-0.9816
5150.0000,-3.7259,1.1042,-0.9705
5160.0000,-3.7337,1.1078,-0.9865
5170.0000,-3.7450,1.1262,-0.9669
5180.0000,-3.7553,1.1023,-0.9396
5190.0000,-3.7642,1.0971,-0.9210
5200.0000,-3.8454,1.0851,-0.9671
5210.0000,-3.8749,1.1114,-0.9849
5220.0000,-3.8486,1.0474,-0.9642
5230.0000,-3.8580,1.0013,-0.9723
5240.0000,-3.8434,0.9318,-0.9611
5250.0000,-3.7631,0.9158,-0.9420
5260.0000,-3.7407,0.9143,-0.9500
5270.0000,-3.8179,0.8973,-0.9769
5280.0000,-3.8540,0.9342,-0.9854
5290.0000,-3.9805,0.9116,-0.9881
5300.0000,-4.0337,0.8637,-0.9317
5310.0000,-4.0299,0.8894,-0.8869
5320.0000,-4.0727,0.8880,-0.8675
5330.0000,-4.0522,0.8424,-0.7839
5340.0000,-3.9728,0.7859,-0.7370
5350.0000,-3.9802,0.7713,-0.7066
5360.0000,-4.0502,0.7339,-0.7178
5370.0000,-4.0789,0.8061,-0.7655
5380.0000,-4.1167,0.8529,-0.8055
5390.0000,-4.1386,0.9420,-0.8496
5400.0000,-4.1426,1.0136,-0.9039
5410.0000,-4.1462,1.0686,-0.9316
5420.0000,-4.0933,1.0979,-0.9751
5430.0000,-4.0773,1.1346,-1.0102
5440.0000,-4.1483,1.1527,-1.0102
5450.0000,-4.1125,1.1708,-0.9625
5460.0000,-4.1358,1.1371,-0.9915
5470.0000,-4.0909,1.1415,-0.9102
5480.0000,-4.0864,1.1662,-0.9273
5490.0000,-4.1348,1.1555,-0.9386
5500.0000,-4.1332,1.1790,-0.9567
5510.0000,-4.1092,1.1827,-0.9721
5520.0000,-4.0787,1.2251,-0.9566
5530.0000,-4.1432,1.2556,-0.9681
5540.0000,-4.1059,1.2586,-0.9670
5550.0000,-4.1672,1.2599,-0.9728
5560.0000,-4.1449,1.2597,-0.9385
5570.0000,-4.0924,1.1836,-0.9006
5580.0000,-4.0830,1.1233,-0.8345
5590.0000,-4.0251,1.1302,-0.8338
5600.0000,-4.0006,1.1292,-0.8413
5610.0000,-4.0198,1.1675,-0.8375
5620.0000,-4.0490,1.1684,-0.8442
5630.0000,-4.0625,1.1704,-0.8554
5640.0000,-4.0723,1.1476,-0.8771
5650.0000,-4.0659,1.1381,-0.8477
5660.0000,-4.0978,1.0475,-0.8355
5670.0000,-4.0000,1.0364,-0.7895
5680.0000,-3.9819,0.9862,-0.7709
5690.0000,-3.9387,0.9262,-0.7722
5700.0000,-3.9511,0.8773,-0.7706
5710.0000,-3.8947,0.8237,-0.6956
5720.0000,-3.8246,0.7668,-0.6054
5730.0000,-3.7896,0.7206,-0.5960
5740.0000,-3.7209,0.6702,-0.5662
5750.0000,-3.7495,0.6495,-0.5845
5760.0000,-3.7608,0.6730,-0.5804
5770.0000,-3.7709,0.7735,-0.6083
5780.0000,-3.8425,0.7906,-0.6437
5790.0000,-3.8701,0.8294,-0.6671
5800.0000,-3.9553,0.7984,-0.6879
5810.0000,-3.9770,0.8118,-0.6172
5820.0000,-3.9914,0.7986,-0.6168
5830.0000,-3.9635,0.8343,-0.6354
5840.0000,-3.9430,0.8419,-0.6549
5850.0000,-3.9411,0.8327,-0.6790
5860.0000,-4.0258,0.8347,-0.7143
5870.0000,-3.9955,0.8085,-0.7148
5880.0000,-4.0247,0.8566,-0.7379
5890.0000,-4.0916,0.9560,-0.7721
5900.0000,-4.1445,1.0559,-0.7933
5910.0000,-4.2446,1.1192,-0.8608
5920.0000,-4.3454,1.2036,-0.9325
5930.0000,-4.2864,1.2162,-0.8946
5940.0000,-4.2580,1.1243,-0.8901
5950.0000,-4.1871,1.0858,-0.8598
5960.0000,-4.1206,1.0233,-0.8309
5970.0000,-4.0576,1.0245,-0.8104
5980.0000,-4.0419,1.0237,-0.8052
5990.0000,-3.9806,0.9530,-0.7784
6000.0000,-3.9901,0.8702,-0.7101
6010.0000,-3.9166,0.8038,-0.6208
6020.0000,-3.8481,0.7109,-0.6060
6030.0000,-3.8089,0.6762,-0.5553
6040.0000,-3.8263,0.6896,-0.5514
6050.0000,-3.7677,0.5873,-0.5372
6060.0000,-3.7602,0.5687,-0.5346
6070.0000,-3.8037,0.5292,-0.5484
6080.0000,-3.7930,0.5016,-0.5551
6090.0000,-3.7719,0.4622,-0.5968
6100.0000,-3.8018,0.4785,-0.6003
