time,x,y,z
6240.0000,0.9278,0.8257,-1.2321
6250.0000,1.0125,0.8799,-1.1532
6260.0000,1.0867,0.9778,-0.9865
6270.0000,1.1611,0.9942,-0.8862
6280.0000,1.1489,0.9015,-0.9764
6290.0000,1.2911,0.7376,-0.9502
6300.0000,1.2756,0.6635,-0.9082
6310.0000,1.3171,0.6422,-0.9094
6320.0000,1.3897,0.5229,-0.9343
6330.0000,1.4752,0.4060,-0.8631
6340.0000,1.5060,0.3713,-0.7731
6350.0000,1.4097,0.2417,-0.7522
6360.0000,1.2953,0.0608,-0.8035
6370.0000,1.1897,-0.0493,-0.9487
6380.0000,1.0790,-0.0101,-1.0287
6390.0000,1.0645,-0.0133,-1.0112
6400.0000,1.0779,-0.0764,-1.0709
6410.0000,1.0479,-0.0466,-1.0967
6420.0000,1.0806,-0.0227,-1.2442
6430.0000,1.0345,0.0893,-1.1779
6440.0000,0.9695,0.1709,-1.0915
6450.0000,1.0740,0.2870,-1.0148
6460.0000,1.1333,0.4327,-1.0035
6470.0000,1.2164,0.6023,-0.9300
6480.0000,1.2908,0.7582,-0.9176
6490.0000,1.2019,0.8192,-0.9083
6500.0000,1.1587,0.7863,-0.9455
6510.0000,1.1012,0.8372,-0.9670
6520.0000,1.0635,0.8435,-1.0682
6530.0000,1.0866,0.8493,-1.0250
6540.0000,1.0027,0.8606,-1.0076
6550.0000,1.0415,0.8499,-1.0228
6560.0000,1.1460,0.9866,-0.8844
6570.0000,1.2073,1.0573,-0.7274
6580.0000,1.1951,1.1612,-0.5554
6590.0000,1.1302,1.2201,-0.5737
6600.0000,1.1946,1.1687,-0.5461
6610.0000,1.2665,1.0651,-0.5764
6620.0000,1.3679,0.8752,-0.6143
6630.0000,1.4099,0.7198,-0.6307
6640.0000,1.4896,0.5349,-0.6279
6650.0000,1.5715,0.4924,-0.6107
6660.0000,1.5724,0.4945,-0.6177
6670.0000,1.5646,0.5385,-0.5921
6680.0000,1.5558,0.4996,-0.6433
6690.0000,1.5494,0.3790,-0.7253
6700.0000,1.4522,0.3096,-0.7336
6710.0000,1.2122,0.1796,-0.7667
6720.0000,1.0450,0.1882,-0.7954
6730.0000,1.0865,0.3911,-0.8057
6740.0000,1.2035,0.4998,-0.8104
6750.0000,1.2912,0.5467,-0.7772
6760.0000,1.4368,0.6755,-0.7519
6770.0000,1.4680,0.5898,-0.7601
6780.0000,1.4056,0.4264,-0.7751
6790.0000,1.3438,0.2810,-0.7181
6800.0000,1.4475,0.0794,-0.6344
6810.0000,1.5918,-0.0522,-0.5614
6820.0000,1.5295,-0.1944,-0.6471
6830.0000,1.5361,-0.3256,-0.6928
6840.0000,1.5285,-0.4609,-0.7287
6850.0000,1.5230,-0.5584,-0.6583
6860.0000,1.4771,-0.6698,-0.6781
6870.0000,1.4093,-0.7470,-0.6904
6880.0000,1.3010,-0.9313,-0.7366
6890.0000,1.2347,-1.0327,-0.6934
6900.0000,1.1570,-1.1145,-0.7110
6910.0000,1.1814,-1.0995,-0.6715
6920.0000,1.2041,-1.0673,-0.6890
6930.0000,1.2404,-1.1417,-0.4884
6940.0000,1.2215,-1.1790,-0.4431
6950.0000,1.1966,-1.2076,-0.4300
6960.0000,1.2238,-1.1412,-0.5083
6970.0000,1.1330,-1.1752,-0.6730
6980.0000,0.9957,-1.3141,-0.6266
6990.0000,0.9160,-1.3755,-0.6178
7000.0000,1.0038,-1.3443,-0.5411
7010.0000,1.1203,-1.2865,-0.4567
7020.0000,1.2285,-1.1907,-0.4259
7030.0000,1.3243,-1.0679,-0.4220
7040.0000,1.3426,-1.0124,-0.4475
7050.0000,1.2098,-0.9825,-0.5117
7060.0000,1.0788,-0.8214,-0.5468
7070.0000,0.9384,-0.6801,-0.6380
7080.0000,0.8252,-0.5394,-0.8428
7090.0000,0.6757,-0.4364,-1.0122
7100.0000,0.4447,-0.4744,-1.1859
7110.0000,0.2611,-0.3544,-1.3482
7120.0000,0.2525,-0.3597,-1.4269
7130.0000,0.2272,-0.4000,-1.5165
7140.0000,0.2136,-0.2459,-1.7228
7150.0000,0.1891,-0.1497,-1.7381
7160.0000,0.0917,-0.1455,-1.7581
7170.0000,-0.0963,-0.1645,-1.7507
7180.0000,-0.2748,-0.1996,-1.7400
7190.0000,-0.4297,-0.1622,-1.7066
7200.0000,-0.4730,-0.1693,-1.6924
7210.0000,-0.4599,-0.1020,-1.6883
7220.0000,-0.2997,-0.0679,-1.7324
7230.0000,-0.1743,-0.0828,-1.7285
7240.0000,-0.1549,-0.0141,-1.7165
7250.0000,0.0427,0.0076,-1.6382
7260.0000,0.1489,0.1539,-1.6220
7270.0000,0.1829,0.3534,-1.5880
7280.0000,0.2321,0.4239,-1.6794
7290.0000,0.2977,0.5796,-1.6308
7300.0000,0.3384,0.6189,-1.6085
7310.0000,0.3438,0.5263,-1.6496
7320.0000,0.3781,0.4411,-1.6128
7330.0000,0.5777,0.4438,-1.5218
7340.0000,0.6357,0.3435,-1.5007
7350.0000,0.8113,0.2349,-1.4710
7360.0000,0.7871,0.0481,-1.5642
7370.0000,0.7858,0.0081,-1.5583
7380.0000,0.6473,-0.1203,-1.6108
7390.0000,0.5321,-0.2181,-1.5756
7400.0000,0.3999,-0.3346,-1.5990
7410.0000,0.3358,-0.3306,-1.6037
7420.0000,0.1782,-0.3868,-1.6179
7430.0000,0.0810,-0.4988,-1.5194
7440.0000,0.0587,-0.5672,-1.4866
7450.0000,0.0482,-0.6931,-1.5277
7460.0000,0.0021,-0.7976,-1.5595
7470.0000,0.0130,-0.8021,-1.5616
7480.0000,-0.1395,-0.8592,-1.5247
7490.0000,-0.2894,-0.8322,-1.5260
7500.0000,-0.4102,-0.8274,-1.4886
7510.0000,-0.4050,-0.7167,-1.5487
7520.0000,-0.3636,-0.6664,-1.5873
7530.0000,-0.3361,-0.6798,-1.5816
7540.0000,-0.2980,-0.6618,-1.6040
7550.0000,-0.3057,-0.6052,-1.6008
7560.0000,-0.4191,-0.5889,-1.5810
7570.0000,-0.4280,-0.6742,-1.5648
7580.0000,-0.4638,-0.7233,-1.5372
7590.0000,-0.4295,-0.8695,-1.4681
7600.0000,-0.4641,-0.9375,-1.4082
7610.0000,-0.3566,-0.9504,-1.4237
7620.0000,-0.2687,-1.1218,-1.3160
7630.0000,-0.3963,-1.1693,-1.2687
7640.0000,-0.4122,-1.2172,-1.2035
7650.0000,-0.2497,-1.2191,-1.2181
7660.0000,-0.1634,-1.0953,-1.1691
7670.0000,-0.1128,-1.0687,-1.1529
7680.0000,0.0495,-1.0493,-1.1724
7690.0000,0.1939,-0.9835,-1.1495
7700.0000,0.2865,-0.9489,-1.1524
7710.0000,0.4080,-0.8324,-1.1757
7720.0000,0.4763,-0.7140,-1.2703
7730.0000,0.5681,-0.6088,-1.4093
7740.0000,0.8004,-0.5216,-1.4589
7750.0000,0.8302,-0.3700,-1.4760
7760.0000,0.8764,-0.4219,-1.4504
7770.0000,0.8643,-0.3363,-1.4914
7780.0000,0.8888,-0.2130,-1.4865
7790.0000,0.9121,-0.1101,-1.4963
7800.0000,1.0220,0.0519,-1.4317
7810.0000,1.1070,0.1432,-1.3277
7820.0000,1.1820,0.1680,-1.2679
7830.0000,1.1405,0.1684,-1.2755
7840.0000,1.1940,0.0756,-1.2432
7850.0000,1.2649,0.1599,-1.2072
7860.0000,1.2406,0.1629,-1.2412
7870.0000,1.1806,0.2202,-1.2798
7880.0000,1.0984,0.2788,-1.3443
7890.0000,1.0544,0.2819,-1.3734
7900.0000,1.0100,0.2482,-1.4092
7910.0000,0.9831,0.1738,-1.4288
7920.0000,0.9102,0.0616,-1.4891
7930.0000,0.8327,0.0117,-1.4545
7940.0000,0.7392,-0.1589,-1.4159
7950.0000,0.5850,-0.3839,-1.4610
7960.0000,0.4912,-0.4846,-1.5528
7970.0000,0.2788,-0.6506,-1.6039
7980.0000,0.0832,-0.7428,-1.5960
7990.0000,0.0064,-0.7317,-1.6018
8000.0000,-0.1083,-0.7663,-1.5843
8010.0000,-0.0952,-0.8397,-1.5414
8020.0000,0.0657,-0.7753,-1.4963
8030.0000,0.2028,-0.7821,-1.4076
8040.0000,0.3219,-0.8496,-1.4918
8050.0000,0.3988,-0.8601,-1.4858
8060.0000,0.5357,-0.8548,-1.4405
8070.0000,0.6728,-0.8127,-1.4135
8080.0000,0.7799,-0.7848,-1.3640
8090.0000,0.9052,-0.6021,-1.3747
8100.0000,0.9269,-0.5552,-1.3679
8110.0000,0.8857,-0.5248,-1.4206
8120.0000,0.7054,-0.4985,-1.4732
8130.0000,0.4203,-0.5213,-1.5364
8140.0000,0.1688,-0.5237,-1.5315
8150.0000,-0.0588,-0.4812,-1.6419
8160.0000,-0.1631,-0.5255,-1.6663
8170.0000,-0.2486,-0.4739,-1.6697
8180.0000,-0.2174,-0.4122,-1.6969
8190.0000,-0.2715,-0.4064,-1.6892
8200.0000,-0.1581,-0.2999,-1.7212
8210.0000,-0.1800,-0.1664,-1.7393
8220.0000,-0.1434,-0.0803,-1.7603
8230.0000,-0.1812,-0.0735,-1.7477
8240.0000,-0.0752,-0.0403,-1.7480
8250.0000,0.0671,-0.0636,-1.6969
8260.0000,0.1940,-0.1715,-1.5756
8270.0000,0.2204,-0.3644,-1.5346
8280.0000,0.2714,-0.4493,-1.4855
8290.0000,0.2679,-0.5707,-1.4379
8300.0000,0.2967,-0.7425,-1.4475
8310.0000,0.2980,-0.9197,-1.4204
8320.0000,0.1993,-1.0327,-1.4030
8330.0000,0.2004,-1.0888,-1.3658
8340.0000,0.0283,-1.1008,-1.3678
8350.0000,-0.0530,-1.1474,-1.3299
8360.0000,-0.0923,-1.1939,-1.2892
8370.0000,-0.2318,-1.2389,-1.2339
8380.0000,-0.2786,-1.2825,-1.1690
8390.0000,-0.2843,-1.3083,-1.1413
8400.0000,-0.1983,-1.3839,-1.0636
8410.0000,-0.1584,-1.4647,-0.9634
8420.0000,-0.0427,-1.4774,-0.9199
8430.0000,0.0461,-1.4685,-0.9547
8440.0000,0.2522,-1.4075,-0.9684
8450.0000,0.4704,-1.2839,-0.9280
8460.0000,0.5671,-1.1357,-0.9101
8470.0000,0.5639,-1.0136,-0.9234
8480.0000,0.6103,-0.8592,-0.9189
8490.0000,0.6884,-0.8674,-0.8587
8500.0000,0.8669,-0.7861,-0.7884
8510.0000,1.0388,-0.8003,-0.7995
8520.0000,1.1771,-0.8103,-0.7202
8530.0000,1.3562,-0.8489,-0.6722
8540.0000,1.4315,-0.8094,-0.6059
8550.0000,1.5095,-0.7890,-0.4484
8560.0000,1.5192,-0.7843,-0.3765
8570.0000,1.5532,-0.7344,-0.3216
8580.0000,1.5923,-0.6692,-0.3130
8590.0000,1.5745,-0.7065,-0.3118
8600.0000,1.5469,-0.7635,-0.3130
8610.0000,1.5234,-0.7801,-0.3748
8620.0000,1.4229,-0.8523,-0.4150
8630.0000,1.3669,-0.8403,-0.5746
8640.0000,1.4124,-0.8824,-0.5839
8650.0000,1.4163,-0.9084,-0.5340
8660.0000,1.3875,-0.8901,-0.5925
8670.0000,1.2705,-0.9447,-0.7261
8680.0000,1.2255,-0.8553,-0.8972
8690.0000,1.1631,-0.7642,-1.0658
8700.0000,1.0260,-0.7782,-1.1924
8710.0000,0.7759,-0.8976,-1.2748
8720.0000,0.5562,-1.0042,-1.3176
8730.0000,0.3471,-1.1511,-1.2588
8740.0000,0.2607,-1.2873,-1.1612
8750.0000,0.1702,-1.3507,-1.1056
8760.0000,0.1513,-1.3347,-1.0908
8770.0000,0.2541,-1.1589,-1.1270
8780.0000,0.4487,-1.0373,-1.1367
8790.0000,0.6802,-0.9652,-1.1234
8800.0000,0.8224,-0.9239,-1.1600
8810.0000,0.9600,-0.9273,-1.1487
8820.0000,1.0454,-0.8986,-1.0857
8830.0000,1.1268,-0.8561,-1.0457
8840.0000,1.2185,-0.7677,-1.0007
8850.0000,1.3219,-0.6828,-0.9292
8860.0000,1.2994,-0.6898,-0.9542
8870.0000,1.3102,-0.6940,-0.9402
8880.0000,1.3381,-0.6805,-0.9078
8890.0000,1.3683,-0.6961,-0.8528
8900.0000,1.3750,-0.6806,-0.8567
8910.0000,1.3711,-0.7075,-0.8409
8920.0000,1.3246,-0.7969,-0.8345
8930.0000,1.2619,-0.9077,-0.8055
8940.0000,1.1453,-1.0245,-0.8230
8950.0000,1.0743,-1.1703,-0.7153
8960.0000,1.0662,-1.2614,-0.5821
8970.0000,0.9933,-1.3145,-0.5517
8980.0000,0.9550,-1.3606,-0.5538
8990.0000,0.7928,-1.4514,-0.5883
9000.0000,0.6769,-1.5262,-0.5477
