time,x,y,z
690.0000,-3.6467,-0.3071,-1.0282
700.0000,-3.6550,-0.2713,-1.0359
710.0000,-3.6227,-0.2987,-1.0571
720.0000,-3.5496,-0.2497,-1.0682
730.0000,-3.4860,-0.2292,-1.1224
740.0000,-3.4315,-0.1472,-1.0810
750.0000,-3.3755,-0.1762,-1.0898
760.0000,-3.2825,-0.1916,-1.1233
770.0000,-3.2294,-0.2038,-1.0815
780.0000,-3.2004,-0.1570,-1.0882
790.0000,-3.1491,-0.1215,-1.1053
800.0000,-3.0586,-0.0794,-1.1786
810.0000,-2.9084,-0.1054,-1.1996
820.0000,-2.7026,-0.0523,-1.0930
830.0000,-2.6550,-0.0306,-1.1787
840.0000,-2.7117,0.0249,-1.3133
850.0000,-2.7505,0.0797,-1.4684
860.0000,-2.7093,0.1623,-1.5068
870.0000,-2.7432,0.2382,-1.6254
880.0000,-2.6699,0.2698,-1.6478
890.0000,-2.6612,0.2966,-1.6732
900.0000,-2.6632,0.3482,-1.6878
910.0000,-2.6618,0.4688,-1.7991
920.0000,-2.7092,0.5692,-1.8571
930.0000,-2.7551,0.6970,-1.8947
940.0000,-2.8655,0.7857,-1.8800
950.0000,-2.8675,0.8708,-1.8825
960.0000,-2.9275,0.9408,-1.8259
970.0000,-2.8976,1.0001,-1.9039
980.0000,-2.9588,1.0554,-1.9807
990.0000,-3.0074,1.1217,-2.0212
1000.0000,-3.0345,1.1827,-2.0704
1010.0000,-3.0379,1.2517,-2.0724
1020.0000,-3.1317,1.2899,-2.1799
1030.0000,-3.2909,1.4057,-2.2177
1040.0000,-3.3334,1.4310,-2.2548
1050.0000,-3.3243,1.4367,-2.2657
1060.0000,-3.2707,1.4535,-2.1630
1070.0000,-3.2972,1.4615,-2.1535
1080.0000,-3.3103,1.4571,-2.2249
1090.0000,-3.2834,1.4189,-2.2927
1100.0000,-3.1954,1.4103,-2.2261
1110.0000,-3.1880,1.3844,-2.2621
1120.0000,-3.1950,1.3597,-2.1657
1130.0000,-3.1382,1.3396,-2.1251
1140.0000,-3.0227,1.3871,-2.0447
1150.0000,-3.0759,1.4191,-2.0701
1160.0000,-3.0187,1.3825,-2.0574
1170.0000,-3.0443,1.3289,-2.0930
1180.0000,-3.0624,1.3142,-2.1015
1190.0000,-3.1815,1.3475,-2.0791
1200.0000,-3.2177,1.3728,-2.1196
1210.0000,-3.2870,1.5087,-2.1711
1220.0000,-3.4320,1.6085,-2.2906
1230.0000,-3.3968,1.6266,-2.3311
1240.0000,-3.4498,1.6134,-2.3608
1250.0000,-3.4040,1.5422,-2.3770
1260.0000,-3.3039,1.5149,-2.2785
1270.0000,-3.3323,1.4440,-2.2831
1280.0000,-3.2746,1.3770,-2.1613
1290.0000,-3.1287,1.3381,-2.0291
1300.0000,-3.0110,1.2338,-1.9755
1310.0000,-2.9371,1.1863,-1.9641
1320.0000,-2.9065,1.1205,-1.9178
1330.0000,-2.8829,1.1204,-1.9060
1340.0000,-2.8158,1.0809,-1.8931
1350.0000,-2.7396,1.0215,-1.8625
1360.0000,-2.6967,1.0200,-1.8962
1370.0000,-2.5987,1.0557,-1.9393
1380.0000,-2.6009,1.0923,-1.9749
1390.0000,-2.5462,1.1420,-2.0458
1400.0000,-2.5482,1.1567,-2.0719
1410.0000,-2.5650,1.1560,-2.1097
1420.0000,-2.6038,1.1805,-2.2390
1430.0000,-2.6016,1.2688,-2.2597
1440.0000,-2.5980,1.3039,-2.3030
1450.0000,-2.5864,1.3895,-2.3890
1460.0000,-2.5964,1.4479,-2.3727
1470.0000,-2.6603,1.5277,-2.4375
1480.0000,-2.7058,1.6154,-2.4818
1490.0000,-2.7594,1.6831,-2.4774
1500.0000,-2.6971,1.7283,-2.4828
1510.0000,-2.7340,1.7431,-2.4689
1520.0000,-2.7488,1.7419,-2.4654
1530.0000,-2.8256,1.7297,-2.4928
1540.0000,-2.7745,1.6658,-2.3483
1550.0000,-2.8125,1.6235,-2.3636
1560.0000,-2.8237,1.5884,-2.3155
1570.0000,-2.8093,1.5644,-2.2445
1580.0000,-2.8368,1.6244,-2.2560
1590.0000,-2.8351,1.6890,-2.2331
1600.0000,-2.9044,1.7763,-2.2688
1610.0000,-2.9429,1.8183,-2.2333
1620.0000,-2.9496,1.8431,-2.1838
1630.0000,-2.9956,1.9090,-2.2758
1640.0000,-3.0039,1.9291,-2.2583
1650.0000,-2.9756,1.9566,-2.2190
1660.0000,-2.9621,1.9709,-2.2825
1670.0000,-2.9755,1.9140,-2.1735
1680.0000,-2.8979,1.8345,-2.1573
1690.0000,-2.9453,1.8880,-2.2248
1700.0000,-2.9261,1.9509,-2.1627
1710.0000,-2.8628,1.9857,-2.2306
1720.0000,-2.9083,1.9903,-2.1652
1730.0000,-2.7642,1.9802,-2.0805
1740.0000,-2.7056,1.9804,-2.0989
1750.0000,-2.7238,1.9625,-2.0803
1760.0000,-2.7115,1.9303,-2.1453
1770.0000,-2.7555,1.8662,-2.1829
1780.0000,-2.7209,1.8083,-2.1564
1790.0000,-2.6380,1.7639,-2.1405
1800.0000,-2.6644,1.7837,-2.1987
1810.0000,-2.6705,1.7584,-2.1387
1820.0000,-2.6208,1.7362,-2.0696
1830.0000,-2.6574,1.7384,-2.1216
1840.0000,-2.6312,1.7417,-2.1083
1850.0000,-2.5823,1.7221,-2.0535
1860.0000,-2.5314,1.6053,-2.0141
1870.0000,-2.5251,1.5447,-2.0096
1880.0000,-2.5901,1.5281,-2.0397
1890.0000,-2.6449,1.5441,-2.0519
1900.0000,-2.6115,1.5373,-2.0869
1910.0000,-2.6222,1.5457,-2.1389
1920.0000,-2.5635,1.5113,-2.1521
1930.0000,-2.5662,1.4920,-2.1602
1940.0000,-2.5770,1.4697,-2.1175
1950.0000,-2.4911,1.4060,-2.0871
1960.0000,-2.5385,1.3916,-2.1784
1970.0000,-2.5785,1.4538,-2.1643
1980.0000,-2.6104,1.4704,-2.1833
1990.0000,-2.6618,1.5167,-2.1730
2000.0000,-2.6938,1.5717,-2.1741
2010.0000,-2.7067,1.6167,-2.2006
2020.0000,-2.7557,1.7102,-2.2354
2030.0000,-2.8506,1.7939,-2.2892
2040.0000,-2.9010,1.8519,-2.2868
2050.0000,-2.9707,1.8650,-2.3406
2060.0000,-2.8685,1.8481,-2.2743
2070.0000,-2.9241,1.8086,-2.3463
2080.0000,-2.9761,1.7940,-2.3919
2090.0000,-2.9771,1.7913,-2.3280
2100.0000,-2.9722,1.7870,-2.3124
2110.0000,-2.9844,1.8628,-2.3180
2120.0000,-2.9769,1.9246,-2.3533
2130.0000,-3.0074,1.9841,-2.3765
2140.0000,-3.0569,2.0067,-2.4606
2150.0000,-2.9233,2.0811,-2.4625
2160.0000,-2.9937,2.1541,-2.5746
2170.0000,-3.0270,2.2039,-2.5679
2180.0000,-3.0889,2.2456,-2.5960
2190.0000,-3.0606,2.2734,-2.5834
2200.0000,-3.0820,2.3137,-2.6200
2210.0000,-3.0983,2.3447,-2.6126
2220.0000,-3.1263,2.3502,-2.6035
2230.0000,-3.1444,2.3098,-2.5979
2240.0000,-3.1303,2.2720,-2.6653
2250.0000,-3.1225,2.2175,-2.6471
2260.0000,-3.1298,2.1938,-2.6289
2270.0000,-3.0912,2.1759,-2.6500
2280.0000,-3.0824,2.1721,-2.6695
2290.0000,-2.9454,2.1195,-2.6146
2300.0000,-2.8106,2.0906,-2.5338
2310.0000,-2.7893,2.1540,-2.5518
2320.0000,-2.8767,2.2258,-2.6037
2330.0000,-2.8657,2.2956,-2.6887
2340.0000,-2.8662,2.3550,-2.7674
2350.0000,-2.8539,2.3726,-2.7848
2360.0000,-2.8199,2.3457,-2.7921
2370.0000,-2.8519,2.2772,-2.7929
2380.0000,-2.8514,2.2583,-2.8230
2390.0000,-2.9454,2.2626,-2.8708
2400.0000,-2.9646,2.2620,-2.8800
2410.0000,-2.9181,2.2788,-2.8713
2420.0000,-2.9788,2.3280,-2.9461
2430.0000,-3.0203,2.3489,-3.0394
2440.0000,-3.0969,2.3609,-3.0589
2450.0000,-2.9954,2.3286,-3.0056
2460.0000,-3.0122,2.2985,-3.0777
2470.0000,-2.9917,2.2822,-3.0979
2480.0000,-3.0021,2.2762,-3.1264
2490.0000,-2.9526,2.2744,-3.0834
2500.0000,-2.9500,2.3090,-3.1150
2510.0000,-2.9109,2.3641,-3.1486
2520.0000,-2.9602,2.4053,-3.2354
2530.0000,-2.9357,2.4108,-3.1835
2540.0000,-2.9278,2.4497,-3.1761
2550.0000,-2.8955,2.4515,-3.2168
2560.0000,-3.0112,2.5052,-3.1958
2570.0000,-3.0326,2.5429,-3.2111
2580.0000,-3.0262,2.5469,-3.2149
2590.0000,-3.0745,2.5272,-3.1402
2600.0000,-3.0325,2.5176,-3.1732
2610.0000,-3.0941,2.6185,-3.2499
2620.0000,-3.1382,2.6601,-3.2242
2630.0000,-3.1202,2.6531,-3.2611
2640.0000,-3.0488,2.6240,-3.2134
2650.0000,-3.1460,2.6007,-3.2939
2660.0000,-3.0791,2.6165,-3.2614
2670.0000,-3.0378,2.5678,-3.2460
2680.0000,-3.0068,2.5131,-3.2591
2690.0000,-2.9346,2.3937,-3.1436
2700.0000,-3.0644,2.3297,-3.1395
2710.0000,-2.9243,2.2523,-3.0007
2720.0000,-2.8495,2.2605,-3.0034
2730.0000,-2.9115,2.2320,-2.9942
2740.0000,-3.0099,2.2028,-2.9580
2750.0000,-3.0107,2.2363,-2.9666
2760.0000,-3.0147,2.2874,-2.9567
2770.0000,-3.0177,2.3060,-2.9679
2780.0000,-2.9858,2.3587,-3.0070
2790.0000,-3.0134,2.3725,-2.9864
2800.0000,-3.0168,2.4190,-3.0882
2810.0000,-2.9785,2.4040,-3.1097
2820.0000,-2.9725,2.3319,-3.0421
2830.0000,-2.9249,2.2626,-3.0278
2840.0000,-2.8836,2.2412,-2.9395
2850.0000,-2.9499,2.2395,-2.9765
2860.0000,-2.9450,2.2745,-2.9568
2870.0000,-2.9878,2.3179,-3.0007
2880.0000,-3.0422,2.3769,-2.9915
2890.0000,-3.0800,2.4379,-3.0323
2900.0000,-3.0747,2.4738,-3.0066
2910.0000,-3.1277,2.4547,-2.9729
2920.0000,-3.0359,2.4266,-2.9269
2930.0000,-3.0348,2.4204,-3.0016
2940.0000,-3.0392,2.4158,-2.9277
2950.0000,-2.9988,2.4012,-2.8959
2960.0000,-3.0353,2.4422,-2.9330
2970.0000,-3.0225,2.5376,-2.9002
2980.0000,-2.9160,2.5352,-2.9073
2990.0000,-2.8425,2.5615,-2.8431
3000.0000,-2.9065,2.5922,-2.8696
3010.0000,-2.9382,2.6168,-2.9013
3020.0000,-2.8709,2.6229,-2.9488
3030.0000,-2.8809,2.6200,-2.9782
3040.0000,-2.9365,2.6170,-2.9572
3050.0000,-2.8524,2.5949,-2.9035
3060.0000,-2.8692,2.5792,-2.8822
3070.0000,-2.9142,2.5939,-2.8777
3080.0000,-2.9334,2.6071,-2.8471
3090.0000,-2.8999,2.6023,-2.7887
3100.0000,-2.8486,2.5873,-2.7716
3110.0000,-2.7944,2.6147,-2.7522
3120.0000,-2.8025,2.7306,-2.7969
3130.0000,-2.8473,2.7989,-2.7987
3140.0000,-2.8774,2.8111,-2.7616
3150.0000,-2.8619,2.8096,-2.7130
3160.0000,-2.8571,2.8518,-2.7403
3170.0000,-2.9213,2.8902,-2.7706
3180.0000,-2.9376,2.9396,-2.7746
3190.0000,-2.9215,2.9520,-2.7556
3200.0000,-2.8956,2.9707,-2.7441
3210.0000,-2.8680,2.9072,-2.7089
3220.0000,-2.8334,2.8429,-2.6868
3230.0000,-2.8064,2.7568,-2.6602
3240.0000,-2.8000,2.7237,-2.6440
3250.0000,-2.8219,2.7000,-2.6622
3260.0000,-2.8540,2.6832,-2.7069
3270.0000,-2.8908,2.7410,-2.6598
3280.0000,-2.9144,2.7959,-2.6131
3290.0000,-2.9232,2.7600,-2.6178
3300.0000,-2.9443,2.7650,-2.5780
3310.0000,-2.9623,2.7644,-2.6223
3320.0000,-3.0360,2.6903,-2.6207
3330.0000,-2.9537,2.6010,-2.5941
3340.0000,-2.9675,2.5360,-2.6916
3350.0000,-3.0059,2.4757,-2.6761
3360.0000,-2.9539,2.3946,-2.6854
3370.0000,-2.9530,2.3579,-2.7313
3380.0000,-2.8618,2.2515,-2.7097
3390.0000,-2.8500,2.1522,-2.6738
3400.0000,-2.8654,2.1313,-2.6275
3410.0000,-2.8713,2.1599,-2.6812
3420.0000,-2.8735,2.1186,-2.6585
3430.0000,-2.8859,2.0968,-2.7029
3440.0000,-2.9402,2.1102,-2.7036
3450.0000,-2.9716,2.1006,-2.6675
3460.0000,-2.9897,2.1233,-2.6373
3470.0000,-2.9831,2.1592,-2.6657
3480.0000,-2.9460,2.1419,-2.6556
3490.0000,-2.9589,2.1583,-2.7150
3500.0000,-2.9942,2.1657,-2.7412
3510.0000,-2.9973,2.1119,-2.6828
3520.0000,-2.9663,2.0803,-2.6975
3530.0000,-2.9284,2.1060,-2.7539
3540.0000,-2.7655,2.0344,-2.6889
3550.0000,-2.7976,1.9464,-2.6100
3560.0000,-2.7533,1.8875,-2.5366
3570.0000,-2.6812,1.8311,-2.4903
3580.0000,-2.6633,1.7633,-2.4255
3590.0000,-2.6343,1.6859,-2.4278
3600.0000,-2.5221,1.6210,-2.4357
3610.0000,-2.3819,1.5427,-2.4146
3620.0000,-2.3791,1.5264,-2.3642
3630.0000,-2.4196,1.5431,-2.4678
3640.0000,-2.4095,1.4996,-2.4722
3650.0000,-2.3855,1.4349,-2.4866
3660.0000,-2.3927,1.4811,-2.5646
3670.0000,-2.4278,1.5104,-2.6549
3680.0000,-2.4484,1.5777,-2.7402
3690.0000,-2.4224,1.5996,-2.7883
3700.0000,-2.4103,1.6729,-2.7839
3710.0000,-2.3895,1.6446,-2.7712
3720.0000,-2.3962,1.6405,-2.6716
3730.0000,-2.3487,1.6023,-2.5656
3740.0000,-2.3394,1.5591,-2.4570
3750.0000,-2.2392,1.5390,-2.3673
3760.0000,-2.2337,1.5709,-2.2809
3770.0000,-2.1422,1.6434,-2.2288
3780.0000,-2.1484,1.7273,-2.2089
3790.0000,-2.2020,1.8018,-2.2292
3800.0000,-2.2210,1.7602,-2.1488
3810.0000,-2.3113,1.7962,-2.1991
3820.0000,-2.3801,1.7584,-2.1703
3830.0000,-2.4285,1.8052,-2.2830
3840.0000,-2.4886,1.7555,-2.3455
3850.0000,-2.5275,1.7028,-2.3886
3860.0000,-2.5809,1.6518,-2.3774
3870.0000,-2.5959,1.6447,-2.4312
3880.0000,-2.6248,1.7389,-2.5640
3890.0000,-2.7100,1.7974,-2.6348
3900.0000,-2.7259,1.9020,-2.7512
3910.0000,-2.7873,2.0048,-2.8781
3920.0000,-2.7645,2.0882,-2.9218
3930.0000,-2.7757,2.1919,-3.0089
3940.0000,-2.7693,2.1358,-3.0211
3950.0000,-2.7966,2.1033,-2.9434
3960.0000,-2.7575,2.0576,-2.9362
3970.0000,-2.6673,1.9855,-2.8835
3980.0000,-2.6208,1.9894,-2.8173
3990.0000,-2.5320,2.0612,-2.8456
4000.0000,-2.4828,2.0664,-2.7375
4010.0000,-2.3925,2.0479,-2.6198
4020.0000,-2.3883,2.1138,-2.6494
4030.0000,-2.3610,2.1882,-2.7065
4040.0000,-2.3866,2.2327,-2.7082
4050.0000,-2.3998,2.2879,-2.6985
4060.0000,-2.4418,2.3854,-2.7600
4070.0000,-2.4645,2.5498,-2.8367
4080.0000,-2.4794,2.6015,-2.7870
4090.0000,-2.4767,2.6655,-2.7557
4100.0000,-2.4258,2.6618,-2.6980
4110.0000,-2.3890,2.6687,-2.6310
4120.0000,-2.3673,2.7046,-2.6824
4130.0000,-2.3502,2.7145,-2.6344
4140.0000,-2.4110,2.7837,-2.6397
4150.0000,-2.3287,2.7750,-2.6269
4160.0000,-2.2938,2.8187,-2.6311
4170.0000,-2.2450,2.8430,-2.6099
4180.0000,-2.2851,2.9358,-2.6052
4190.0000,-2.3021,3.0110,-2.5942
4200.0000,-2.3510,3.0612,-2.5750
4210.0000,-2.3921,3.0824,-2.5454
4220.0000,-2.3843,3.1338,-2.6245
4230.0000,-2.4923,3.1142,-2.6562
4240.0000,-2.5047,3.1010,-2.6726
4250.0000,-2.5607,3.1120,-2.7154
4260.0000,-2.6497,3.1764,-2.7823
4270.0000,-2.7212,3.2131,-2.9004
4280.0000,-2.7566,3.1338,-2.9305
4290.0000,-2.7094,3.0904,-2.9290
4300.0000,-2.6830,3.0854,-2.9267
4310.0000,-2.6059,2.9583,-2.8992
4320.0000,-2.6104,2.9339,-2.8749
4330.0000,-2.6558,2.9569,-2.8448
4340.0000,-2.6461,2.9692,-2.8181
4350.0000,-2.7465,2.9414,-2.8201
4360.0000,-2.7290,2.9162,-2.8306
4370.0000,-2.7617,2.8494,-2.7765
4380.0000,-2.8312,2.7496,-2.7999
4390.0000,-2.8591,2.6971,-2.7961
4400.0000,-2.8092,2.6020,-2.7299
4410.0000,-2.7849,2.5297,-2.6691
4420.0000,-2.7406,2.4870,-2.6247
4430.0000,-2.7579,2.4735,-2.5852
4440.0000,-2.6584,2.4857,-2.6458
4450.0000,-2.5687,2.4556,-2.6460
4460.0000,-2.5641,2.5255,-2.5764
4470.0000,-2.5960,2.6721,-2.6063
4480.0000,-2.6534,2.7351,-2.5678
4490.0000,-2.5938,2.7609,-2.5766
4500.0000,-2.5085,2.7444,-2.6040
4510.0000,-2.5269,2.7575,-2.6032
4520.0000,-2.5901,2.7534,-2.6583
4530.0000,-2.7210,2.8223,-2.6365
4540.0000,-2.7777,2.8732,-2.6687
4550.0000,-2.8340,2.8570,-2.6353
4560.0000,-2.7403,2.8051,-2.5744
4570.0000,-2.7084,2.7843,-2.5122
4580.0000,-2.6960,2.7248,-2.5223
4590.0000,-2.6527,2.6914,-2.5126
4600.0000,-2.6758,2.7083,-2.5563
4610.0000,-2.6379,2.6933,-2.5408
4620.0000,-2.6413,2.7199,-2.5324
4630.0000,-2.6104,2.7639,-2.5205
4640.0000,-2.5355,2.7609,-2.4264
4650.0000,-2.5351,2.7827,-2.4720
4660.0000,-2.5459,2.7772,-2.4908
4670.0000,-2.5224,2.7525,-2.4713
4680.0000,-2.5737,2.7999,-2.4679
4690.0000,-2.4794,2.7490,-2.3953
4700.0000,-2.4198,2.8065,-2.3243
4710.0000,-2.3898,2.9155,-2.3520
4720.0000,-2.4341,3.0156,-2.3690
4730.0000,-2.4580,3.0016,-2.3852
4740.0000,-2.5065,3.0722,-2.4541
4750.0000,-2.4582,3.0740,-2.4030
4760.0000,-2.4702,3.0655,-2.4335
4770.0000,-2.4577,3.0538,-2.4351
4780.0000,-2.5027,3.0009,-2.3880
4790.0000,-2.5041,2.9168,-2.4131
4800.0000,-2.4708,2.8656,-2.4604
4810.0000,-2.4236,2.8365,-2.4711
4820.0000,-2.4367,2.7971,-2.4650
4830.0000,-2.3866,2.7719,-2.4326
4840.0000,-2.3884,2.8187,-2.5154
4850.0000,-2.4349,2.8253,-2.4626
4860.0000,-2.4555,2.7994,-2.4543
4870.0000,-2.4572,2.7568,-2.4632
4880.0000,-2.4367,2.7252,-2.4994
4890.0000,-2.4600,2.6832,-2.4851
4900.0000,-2.5018,2.6315,-2.4834
4910.0000,-2.5218,2.6107,-2.5172
4920.0000,-2.5798,2.5755,-2.5184
4930.0000,-2.6918,2.5645,-2.4900
4940.0000,-2.7445,2.5877,-2.5914
4950.0000,-2.6841,2.5788,-2.6118
4960.0000,-2.7478,2.5595,-2.5419
4970.0000,-2.7997,2.5386,-2.5751
4980.0000,-2.8599,2.5424,-2.6068
4990.0000,-2.8681,2.4537,-2.5430
5000.0000,-2.9098,2.4883,-2.5643
5010.0000,-2.9752,2.5679,-2.5750
5020.0000,-2.9443,2.6578,-2.5977
5030.0000,-3.0006,2.7069,-2.6697
5040.0000,-3.0040,2.7348,-2.7050
5050.0000,-3.0664,2.7563,-2.7777
5060.0000,-3.0617,2.7823,-2.8313
5070.0000,-3.0140,2.7368,-2.8322
5080.0000,-2.9942,2.7320,-2.8082
5090.0000,-2.9980,2.7378,-2.8531
5100.0000,-2.9921,2.7388,-2.8875
5110.0000,-2.8692,2.6846,-2.8792
5120.0000,-2.8574,2.6310,-2.9133
5130.0000,-2.8372,2.5927,-2.8878
5140.0000,-2.8387,2.6293,-2.9371
5150.0000,-2.7949,2.6102,-2.9616
5160.0000,-2.8055,2.5895,-3.0139
5170.0000,-2.7963,2.5242,-3.0131
5180.0000,-2.7886,2.5417,-2.9741
5190.0000,-2.7847,2.5487,-2.9908
5200.0000,-2.8340,2.6037,-2.9944
5210.0000,-2.8879,2.6223,-2.9301
5220.0000,-2.8716,2.5881,-2.8655
5230.0000,-2.8732,2.5874,-2.8099
5240.0000,-2.8752,2.6169,-2.8447
5250.0000,-2.8582,2.6259,-2.8272
5260.0000,-2.8225,2.5558,-2.7841
5270.0000,-2.8197,2.5441,-2.7612
5280.0000,-2.7726,2.4791,-2.7869
5290.0000,-2.7707,2.4515,-2.8123
5300.0000,-2.7065,2.3979,-2.7537
5310.0000,-2.6809,2.3814,-2.6934
5320.0000,-2.6534,2.3223,-2.7353
5330.0000,-2.5842,2.2767,-2.7682
5340.0000,-2.5152,2.2820,-2.8186
5350.0000,-2.5104,2.3728,-2.9117
5360.0000,-2.4983,2.4786,-2.9987
5370.0000,-2.5208,2.5404,-2.9988
5380.0000,-2.5511,2.5865,-2.9712
5390.0000,-2.4782,2.5386,-2.9042
5400.0000,-2.4557,2.4953,-2.8448
5410.0000,-2.4926,2.4707,-2.7557
5420.0000,-2.4268,2.4508,-2.6600
5430.0000,-2.3949,2.4695,-2.6810
5440.0000,-2.3498,2.4869,-2.7259
5450.0000,-2.3142,2.5027,-2.7690
5460.0000,-2.3623,2.5490,-2.7153
5470.0000,-2.4434,2.5476,-2.7163
5480.0000,-2.4323,2.5768,-2.6842
5490.0000,-2.4063,2.5729,-2.6765
5500.0000,-2.3778,2.5326,-2.6618
5510.0000,-2.4246,2.5002,-2.6515
5520.0000,-2.4033,2.5441,-2.7273
5530.0000,-2.3731,2.5297,-2.7269
5540.0000,-2.3652,2.5230,-2.7110
5550.0000,-2.3467,2.5610,-2.6554
5560.0000,-2.3387,2.5360,-2.6097
5570.0000,-2.4027,2.4959,-2.5316
5580.0000,-2.3298,2.4632,-2.5289
5590.0000,-2.3789,2.4194,-2.5766
5600.0000,-2.4000,2.3481,-2.5553
5610.0000,-2.4150,2.3648,-2.6270
5620.0000,-2.3823,2.3776,-2.6482
5630.0000,-2.4405,2.4305,-2.7119
5640.0000,-2.5103,2.5109,-2.7668
5650.0000,-2.4880,2.5411,-2.8082
5660.0000,-2.4824,2.5668,-2.8120
5670.0000,-2.5491,2.5531,-2.7998
5680.0000,-2.5728,2.6219,-2.8692
5690.0000,-2.6538,2.5839,-2.7976
5700.0000,-2.5894,2.5617,-2.7525
5710.0000,-2.6389,2.5546,-2.7640
5720.0000,-2.7293,2.5922,-2.7430
5730.0000,-2.7183,2.6552,-2.6543
5740.0000,-2.7173,2.6883,-2.7237
5750.0000,-2.7314,2.7372,-2.8286
5760.0000,-2.7821,2.8151,-2.8220
5770.0000,-2.7886,2.8877,-2.8221
5780.0000,-2.7862,2.8782,-2.8229
5790.0000,-2.8130,2.8740,-2.8454
5800.0000,-2.7159,2.8211,-2.8146
5810.0000,-2.7143,2.7090,-2.7858
5820.0000,-2.7210,2.6030,-2.7961
5830.0000,-2.7115,2.5323,-2.7470
5840.0000,-2.7102,2.4338,-2.6982
5850.0000,-2.7157,2.3754,-2.6782
5860.0000,-2.7277,2.3362,-2.6730
5870.0000,-2.7090,2.3189,-2.7314
5880.0000,-2.6126,2.2108,-2.7179
5890.0000,-2.5140,2.1392,-2.7417
5900.0000,-2.4290,2.0482,-2.7481
5910.0000,-2.4300,2.0605,-2.7714
5920.0000,-2.3943,2.0527,-2.7940
5930.0000,-2.3970,2.0345,-2.7744
5940.0000,-2.3298,1.9697,-2.7950
5950.0000,-2.3327,1.9061,-2.6965
5960.0000,-2.2280,1.8823,-2.6537
5970.0000,-2.2197,1.9088,-2.5890
5980.0000,-2.2249,2.0037,-2.6496
5990.0000,-2.1860,2.0920,-2.6294
6000.0000,-2.2402,2.1823,-2.6053
6010.0000,-2.2875,2.2153,-2.6831
6020.0000,-2.2115,2.1762,-2.6260
6030.0000,-2.1551,2.1348,-2.5871
6040.0000,-2.1685,2.1298,-2.5421
6050.0000,-2.1608,2.1527,-2.6161
6060.0000,-2.1408,2.1946,-2.5956
6070.0000,-2.1505,2.2572,-2.6799
