time,x,y,z
6370.0000,1.0890,0.1596,0.0076
6380.0000,0.9737,0.1933,0.0069
6390.0000,0.9371,0.2470,0.0475
6400.0000,0.8567,0.2504,0.0390
6410.0000,0.8962,0.2536,-0.0253
6420.0000,0.9193,0.2406,-0.0641
6430.0000,0.8832,0.2035,-0.0906
6440.0000,0.8074,0.1758,-0.1049
6450.0000,0.7399,0.1722,-0.1556
6460.0000,0.7120,0.1366,-0.1766
6470.0000,0.7103,0.1025,-0.2029
6480.0000,0.7450,0.0671,-0.2122
6490.0000,0.6683,0.1005,-0.1546
6500.0000,0.4998,0.1392,-0.0764
6510.0000,0.3062,0.1333,-0.0723
6520.0000,0.1033,0.1328,-0.0425
6530.0000,-0.1174,0.1225,-0.0364
6540.0000,-0.2487,0.1196,-0.0531
6550.0000,-0.3576,0.1361,-0.1157
6560.0000,-0.5210,0.1663,-0.1931
6570.0000,-0.6044,0.1966,-0.1646
6580.0000,-0.6319,0.1312,-0.2185
6590.0000,-0.6808,0.0944,-0.2325
6600.0000,-0.7600,0.0511,-0.2167
6610.0000,-0.8851,-0.0002,-0.1486
6620.0000,-0.9056,0.0349,-0.2188
6630.0000,-0.9113,-0.0329,-0.1969
6640.0000,-0.7734,-0.0205,-0.2185
6650.0000,-0.6222,-0.0420,-0.2493
6660.0000,-0.5062,0.0016,-0.2506
6670.0000,-0.3978,0.0578,-0.2381
6680.0000,-0.3322,0.0708,-0.2374
6690.0000,-0.4274,0.1079,-0.2091
6700.0000,-0.4711,0.1157,-0.2002
6710.0000,-0.3797,0.1997,-0.1620
6720.0000,-0.1057,0.1757,-0.1802
6730.0000,0.1778,0.1506,-0.2079
6740.0000,0.4342,0.1250,-0.2052
6750.0000,0.6850,0.1551,-0.1883
6760.0000,0.8687,0.1060,-0.2247
6770.0000,0.9610,0.0219,-0.2561
6780.0000,1.0016,-0.0873,-0.2447
6790.0000,1.1387,0.0671,-0.2410
6800.0000,1.2660,0.1878,-0.1739
6810.0000,1.3180,0.1766,-0.1520
6820.0000,1.4056,0.1886,-0.1423
6830.0000,1.4779,0.1942,-0.1577
6840.0000,1.5762,0.1791,-0.1802
6850.0000,1.7832,0.1956,-0.1557
6860.0000,2.0358,0.1819,-0.1611
6870.0000,2.2236,0.2032,-0.1558
6880.0000,2.3380,0.1877,-0.1604
6890.0000,2.3161,0.1352,-0.1930
6900.0000,2.1694,0.1258,-0.2184
6910.0000,1.9049,0.0898,-0.1636
6920.0000,1.7257,0.0822,-0.1075
6930.0000,1.5003,0.0528,-0.0433
6940.0000,1.3437,0.0808,0.0093
6950.0000,1.1950,0.0361,0.0634
6960.0000,1.0529,0.0149,0.0874
6970.0000,0.7739,0.0845,0.1413
6980.0000,0.5528,0.0796,0.1390
6990.0000,0.3695,0.0576,0.1239
7000.0000,0.1561,0.0224,0.1064
7010.0000,-0.0573,0.0060,0.0847
7020.0000,-0.2003,-0.0048,0.0381
7030.0000,-0.3141,0.0194,-0.0038
7040.0000,-0.4086,0.0127,-0.0730
7050.0000,-0.4646,0.0108,-0.1372
7060.0000,-0.4315,-0.0385,-0.1750
7070.0000,-0.4401,-0.0312,-0.2389
7080.0000,-0.4446,0.0651,-0.2459
7090.0000,-0.4220,0.0849,-0.2372
7100.0000,-0.4402,0.0822,-0.2198
7110.0000,-0.4526,0.0832,-0.2315
7120.0000,-0.4775,0.1136,-0.2227
7130.0000,-0.4483,0.1338,-0.1657
7140.0000,-0.3138,0.1409,-0.1068
7150.0000,-0.2847,0.1721,-0.0613
7160.0000,-0.2966,0.1252,0.0241
7170.0000,-0.1535,0.0311,0.1737
7180.0000,-0.0520,-0.0281,0.2281
7190.0000,0.0489,-0.0100,0.2385
7200.0000,0.1204,0.0207,0.2308
7210.0000,0.0890,0.0782,0.2120
7220.0000,0.1359,0.1549,0.1830
7230.0000,0.1970,0.2049,0.1457
7240.0000,0.3595,0.1951,0.1553
7250.0000,0.4101,0.2080,0.1399
7260.0000,0.4279,0.1957,0.1582
7270.0000,0.3269,0.1629,0.1925
7280.0000,0.1807,0.1587,0.1953
7290.0000,0.1220,0.1658,0.1753
7300.0000,-0.0127,0.1645,0.1741
7310.0000,-0.1480,0.1229,0.1305
7320.0000,-0.3004,0.0999,0.0875
7330.0000,-0.4015,0.0871,0.0664
7340.0000,-0.4841,0.0156,0.0953
7350.0000,-0.5205,0.0061,0.1608
7360.0000,-0.4123,0.0116,0.1763
7370.0000,-0.2910,0.0316,0.1712
7380.0000,-0.1817,0.0618,0.1347
7390.0000,-0.0111,0.0623,0.1261
7400.0000,0.0757,0.1043,0.1170
7410.0000,0.0917,0.0344,0.1828
7420.0000,0.0771,0.1380,0.1917
7430.0000,0.1753,0.0612,0.1935
7440.0000,0.3850,0.0728,0.2032
7450.0000,0.5349,0.0928,0.2322
7460.0000,0.6325,0.0955,0.2387
7470.0000,0.7580,0.1169,0.2176
7480.0000,0.9863,0.1280,0.2160
7490.0000,1.1761,0.1089,0.2296
7500.0000,1.2834,0.0744,0.2502
7510.0000,1.2725,0.0319,0.2123
7520.0000,1.2167,0.0004,0.2204
7530.0000,1.1664,-0.0379,0.2595
7540.0000,1.1398,-0.0400,0.2469
7550.0000,1.1467,-0.0928,0.2372
7560.0000,1.1525,-0.0234,0.2281
7570.0000,1.2128,0.0491,0.2367
7580.0000,1.2744,0.1070,0.2270
7590.0000,1.2719,0.0839,0.2291
7600.0000,1.2461,0.0316,0.2340
7610.0000,1.2149,0.1030,0.2364
7620.0000,1.0301,0.1724,0.1893
7630.0000,0.8315,0.2044,0.1600
7640.0000,0.6551,0.2346,0.1087
7650.0000,0.6930,0.2440,0.0703
7660.0000,0.8177,0.2247,0.0388
7670.0000,0.9863,0.2442,0.0317
7680.0000,1.0244,0.2287,0.0416
7690.0000,0.9158,0.2288,0.0633
7700.0000,0.7383,0.1821,0.0607
7710.0000,0.5814,0.1786,0.0496
7720.0000,0.5148,0.1938,0.0255
7730.0000,0.3938,0.2310,-0.0219
7740.0000,0.4061,0.2343,-0.0163
7750.0000,0.4670,0.1876,-0.0402
7760.0000,0.5422,0.1792,-0.0740
7770.0000,0.5911,0.1648,-0.0036
7780.0000,0.6839,0.1185,-0.0290
7790.0000,0.6952,0.1309,0.0188
7800.0000,0.6457,0.1103,0.0480
7810.0000,0.5807,0.0928,0.0037
7820.0000,0.4861,0.0403,0.1053
7830.0000,0.4446,0.0058,0.1626
7840.0000,0.4388,0.0632,0.2000
7850.0000,0.5146,0.1223,0.1731
7860.0000,0.7230,0.1098,0.1548
7870.0000,1.0221,0.0691,0.1109
7880.0000,1.2858,0.1020,0.1178
7890.0000,1.4431,0.1064,0.1640
7900.0000,1.5519,0.1110,0.1662
7910.0000,1.6588,0.0244,0.2212
7920.0000,1.7842,-0.1255,0.1716
7930.0000,1.9479,-0.1960,0.0793
7940.0000,2.1685,-0.1345,0.0186
7950.0000,2.2867,-0.1511,-0.0406
7960.0000,2.4557,-0.1234,-0.0219
7970.0000,2.6079,-0.1530,-0.0555
7980.0000,2.6395,-0.1745,-0.0335
7990.0000,2.7051,-0.1072,-0.0722
8000.0000,2.6886,-0.1257,-0.1297
8010.0000,2.5104,-0.1335,-0.1583
8020.0000,2.3478,-0.1072,-0.1785
8030.0000,2.1794,-0.0715,-0.2309
8040.0000,2.0595,-0.0118,-0.1927
8050.0000,1.8950,-0.0134,-0.1276
8060.0000,1.7676,-0.0231,-0.1270
8070.0000,1.7046,-0.0474,-0.0205
8080.0000,1.6897,-0.0859,0.0356
8090.0000,1.6964,-0.0769,0.0820
8100.0000,1.4483,-0.0598,0.0968
8110.0000,1.1920,-0.0424,0.1116
8120.0000,1.1181,-0.0338,0.0358
8130.0000,0.9507,0.0013,0.0144
8140.0000,0.8374,0.0279,0.0235
8150.0000,0.6827,0.0093,0.0489
8160.0000,0.5319,-0.0246,0.0626
8170.0000,0.4078,-0.0432,0.0312
8180.0000,0.3759,-0.0314,-0.0229
8190.0000,0.4009,-0.0085,-0.0586
8200.0000,0.4438,-0.0162,-0.0188
8210.0000,0.4151,0.0215,0.0175
8220.0000,0.5141,0.0480,-0.0393
8230.0000,0.5359,0.0923,-0.0403
8240.0000,0.6311,0.1216,0.0011
8250.0000,0.6504,0.1025,0.0212
8260.0000,0.5823,0.0600,-0.0084
8270.0000,0.4761,0.0602,-0.0397
8280.0000,0.3806,0.0401,-0.0584
8290.0000,0.3286,0.0375,-0.1053
8300.0000,0.2595,0.0646,-0.1476
8310.0000,0.2516,0.0852,-0.1230
8320.0000,0.2221,0.0594,-0.2023
8330.0000,0.2350,0.0966,-0.1899
8340.0000,0.2658,0.1280,-0.2271
8350.0000,0.4183,0.1046,-0.1359
8360.0000,0.5372,0.1400,-0.0535
8370.0000,0.5341,0.1255,-0.0742
8380.0000,0.4713,0.1039,-0.1327
8390.0000,0.4225,0.0491,-0.1027
8400.0000,0.3414,0.0136,-0.1387
8410.0000,0.2091,-0.0333,-0.1990
8420.0000,0.0942,-0.0890,-0.1871
8430.0000,0.0220,0.0070,-0.1434
8440.0000,-0.0806,-0.0142,-0.1434
8450.0000,-0.0312,-0.0286,-0.2064
8460.0000,0.0136,-0.0651,-0.1860
8470.0000,0.0974,-0.1150,-0.2154
8480.0000,0.2397,-0.1453,-0.1895
8490.0000,0.3736,-0.1634,-0.1940
8500.0000,0.4790,-0.0981,-0.1991
8510.0000,0.7521,-0.0143,-0.1596
8520.0000,0.9517,0.0045,-0.1815
8530.0000,0.9810,0.0755,-0.1489
8540.0000,0.9152,0.0483,-0.1603
8550.0000,0.8274,0.0288,-0.1194
8560.0000,0.6806,0.0468,-0.1558
8570.0000,0.6329,0.0449,-0.1735
8580.0000,0.6572,0.0572,-0.1671
8590.0000,0.6656,0.0874,-0.1239
8600.0000,0.7048,0.1064,-0.1680
8610.0000,0.7421,0.1054,-0.1794
8620.0000,0.7907,0.0706,-0.1479
8630.0000,0.7877,0.0591,-0.1396
8640.0000,0.7114,0.0566,-0.1327
8650.0000,0.6270,-0.0373,-0.0253
8660.0000,0.4844,-0.0632,-0.0915
8670.0000,0.2769,-0.0924,-0.1549
8680.0000,0.2002,-0.0357,-0.1335
8690.0000,0.0161,-0.0245,-0.0486
8700.0000,-0.1440,-0.0578,-0.0517
8710.0000,-0.2966,0.0092,0.0183
8720.0000,-0.4293,0.0086,0.0327
8730.0000,-0.5922,-0.0153,0.0082
8740.0000,-0.7268,-0.0254,0.0026
8750.0000,-0.8956,-0.0728,-0.0141
8760.0000,-0.9239,-0.0693,-0.0147
8770.0000,-0.9656,-0.0738,-0.0096
8780.0000,-1.0308,-0.0422,0.0275
8790.0000,-1.1048,-0.0687,-0.0379
8800.0000,-1.0713,-0.1233,-0.0480
8810.0000,-0.9708,-0.0572,-0.0589
8820.0000,-0.7456,-0.0856,-0.0584
8830.0000,-0.5127,-0.0030,-0.0172
8840.0000,-0.3767,0.0128,-0.0681
8850.0000,-0.2488,0.0181,-0.0612
8860.0000,-0.1225,-0.0101,-0.0989
8870.0000,-0.0947,0.0100,-0.1214
8880.0000,-0.0310,-0.0439,-0.1270
8890.0000,-0.0429,-0.0764,-0.0933
8900.0000,-0.0561,-0.0979,-0.0848
8910.0000,-0.1169,-0.1189,-0.0672
8920.0000,-0.1189,-0.1513,-0.1122
8930.0000,-0.1689,-0.1193,-0.1207
8940.0000,-0.2822,-0.0857,-0.1232
8950.0000,-0.3993,-0.1202,-0.1108
8960.0000,-0.5122,-0.2145,-0.0559
8970.0000,-0.5187,-0.2268,-0.0157
8980.0000,-0.5956,-0.1952,-0.0803
8990.0000,-0.5562,-0.1682,-0.0349
9000.0000,-0.5219,-0.1320,-0.0476
