time,x,y,z
630.0000,1.4259,0.2237,-0.1112
640.0000,1.5447,0.1594,-0.0679
650.0000,1.6833,0.1350,0.0373
660.0000,1.6832,0.1529,-0.0271
670.0000,1.6389,0.2064,0.0254
680.0000,1.5357,0.2443,0.0208
690.0000,1.4105,0.2598,-0.0429
700.0000,1.3174,0.2461,0.0178
710.0000,1.1529,0.0952,0.1933
720.0000,0.9357,-0.0048,0.2559
730.0000,0.7089,-0.0144,0.2510
740.0000,0.4626,0.1849,0.1760
750.0000,0.2466,0.2285,0.0972
760.0000,0.0931,0.2436,0.0813
770.0000,-0.0576,0.0668,-0.0316
780.0000,-0.0875,-0.0762,-0.1722
790.0000,0.1782,-0.1775,-0.1765
800.0000,0.4513,-0.1717,-0.1882
810.0000,0.6277,-0.1654,-0.1921
820.0000,0.6580,-0.1244,-0.1610
830.0000,0.6062,-0.0305,-0.1513
840.0000,0.5057,0.0842,-0.1429
850.0000,0.4532,0.0257,-0.2483
860.0000,0.4058,0.0872,-0.2316
870.0000,0.5929,0.0109,-0.2175
880.0000,0.6367,0.0059,-0.1594
890.0000,0.6209,0.1245,-0.1626
900.0000,0.5586,0.1893,-0.1758
910.0000,0.4038,0.1958,-0.1486
920.0000,0.3030,0.1282,-0.0838
930.0000,0.0543,0.0507,0.0872
940.0000,-0.1233,0.0544,0.2062
950.0000,-0.3009,-0.1088,0.2020
960.0000,-0.4233,-0.2074,0.1383
970.0000,-0.4318,-0.2337,0.0899
980.0000,-0.5038,-0.2314,0.0580
990.0000,-0.6432,-0.2370,0.0207
1000.0000,-0.7077,-0.1794,0.1722
1010.0000,-0.6191,-0.0537,0.2267
1020.0000,-0.8504,0.0657,0.1753
1030.0000,-0.9647,0.1420,0.1306
1040.0000,-0.8348,0.1296,0.1512
1050.0000,-0.8133,0.1558,0.1083
1060.0000,-0.6328,0.2320,0.0837
1070.0000,-0.4745,0.1302,0.0516
1080.0000,-0.2733,-0.0068,0.0567
1090.0000,-0.2835,-0.0029,0.0625
1100.0000,-0.3048,0.0439,0.1123
1110.0000,-0.2864,0.0300,0.0580
1120.0000,-0.2586,0.0181,0.0925
1130.0000,-0.2210,-0.0185,0.1548
1140.0000,-0.1497,-0.0886,0.1522
1150.0000,-0.1173,-0.0716,0.2043
1160.0000,-0.3008,-0.0367,0.0606
1170.0000,-0.3213,-0.0917,-0.0463
1180.0000,-0.2292,-0.1818,-0.1632
1190.0000,-0.1085,-0.1142,-0.1619
1200.0000,-0.0424,-0.2138,-0.0599
1210.0000,-0.0516,-0.2483,0.0332
1220.0000,-0.1147,-0.2502,0.0155
1230.0000,-0.1001,-0.2100,0.0220
1240.0000,-0.1279,-0.0960,0.0659
1250.0000,-0.1867,-0.0311,0.0597
1260.0000,-0.2705,0.0635,-0.0787
1270.0000,-0.4097,0.1364,-0.1385
1280.0000,-0.4202,0.1907,-0.1580
1290.0000,-0.5013,0.0981,-0.1471
1300.0000,-0.5808,-0.0101,-0.0462
1310.0000,-0.5540,-0.0985,0.1150
1320.0000,-0.5465,-0.1918,0.1679
1330.0000,-0.4388,-0.1270,0.0776
1340.0000,-0.1649,-0.1326,-0.0403
1350.0000,0.1028,-0.1540,-0.0735
1360.0000,0.3705,-0.1333,-0.0036
1370.0000,0.5960,-0.2157,0.0253
1380.0000,0.4888,-0.2545,0.0483
1390.0000,0.2306,-0.2543,0.0472
1400.0000,0.0025,-0.2315,0.0911
1410.0000,-0.1028,-0.1087,-0.0610
1420.0000,-0.2388,-0.0194,-0.2540
1430.0000,-0.3925,0.0393,-0.2488
1440.0000,-0.4227,0.0800,-0.2342
1450.0000,-0.3580,0.1877,-0.1726
1460.0000,-0.0493,0.2232,-0.0881
1470.0000,0.1729,0.2414,0.0054
1480.0000,0.4368,0.1873,0.0596
1490.0000,0.7147,0.1429,0.0114
1500.0000,0.7284,0.2453,-0.0548
1510.0000,0.8659,0.2366,-0.0859
1520.0000,1.1723,0.2297,0.0358
1530.0000,1.4662,0.2224,0.0435
1540.0000,1.5788,0.1540,0.1984
1550.0000,1.6071,0.0637,0.2327
1560.0000,1.7138,0.0005,0.1345
1570.0000,1.7252,0.0441,0.1020
1580.0000,1.7150,0.0804,0.0614
1590.0000,1.7496,-0.0524,-0.0698
1600.0000,1.7380,-0.0356,-0.1065
1610.0000,1.6976,-0.0579,-0.1424
1620.0000,1.6521,-0.0426,-0.1356
1630.0000,1.5430,-0.0118,-0.0816
1640.0000,1.4479,0.0248,-0.0369
1650.0000,1.4264,0.1247,-0.0469
1660.0000,1.2266,0.1972,0.0046
1670.0000,1.1835,0.2487,-0.0341
1680.0000,0.9815,0.1647,-0.1464
1690.0000,0.6642,0.2227,-0.1208
1700.0000,0.3928,0.1767,0.0224
1710.0000,0.1864,0.1433,0.2253
1720.0000,0.0268,-0.0318,0.1050
1730.0000,-0.0340,-0.0092,-0.0438
1740.0000,-0.2228,-0.1683,-0.1537
1750.0000,-0.3834,-0.1815,-0.1753
1760.0000,-0.5403,-0.2259,-0.0961
1770.0000,-0.5803,-0.1865,-0.0130
1780.0000,-0.6783,-0.2555,0.0095
1790.0000,-0.8236,-0.2328,-0.0177
1800.0000,-1.0326,-0.0653,-0.0295
1810.0000,-1.1711,0.0037,-0.0734
1820.0000,-1.1429,0.0301,-0.1353
1830.0000,-1.0995,-0.0056,-0.0679
1840.0000,-1.1320,0.0326,-0.0008
1850.0000,-1.0290,0.0282,0.0323
1860.0000,-0.9366,-0.1147,-0.0125
1870.0000,-0.8904,-0.0521,0.0138
1880.0000,-0.5803,-0.1386,0.1021
1890.0000,-0.2376,-0.1680,0.1518
1900.0000,-0.0823,-0.0697,0.2488
1910.0000,-0.0865,-0.0480,0.2508
1920.0000,0.0456,-0.1587,0.1950
1930.0000,0.1968,-0.1183,0.2243
1940.0000,0.2692,-0.0909,0.1997
1950.0000,0.4314,-0.0207,0.1862
1960.0000,0.7256,-0.0148,0.1379
1970.0000,0.8597,-0.0103,0.0681
1980.0000,0.6960,-0.0155,-0.2131
1990.0000,0.6480,-0.0445,-0.2585
2000.0000,0.6159,0.0648,-0.2470
2010.0000,0.4595,0.1770,-0.1618
2020.0000,0.5247,0.2411,-0.0807
2030.0000,0.2233,0.1895,-0.0005
2040.0000,-0.0716,0.2058,0.1431
2050.0000,-0.2788,0.0919,0.1172
2060.0000,-0.2259,-0.0058,-0.0375
2070.0000,-0.0530,-0.0983,-0.0483
2080.0000,0.1689,-0.1723,0.0755
2090.0000,0.2959,-0.2312,0.0973
2100.0000,0.5330,-0.1664,0.1890
2110.0000,0.8372,-0.1409,0.0762
2120.0000,1.0082,-0.0984,0.0496
2130.0000,0.9211,0.0445,0.0177
2140.0000,0.7899,0.1532,0.1920
2150.0000,0.6296,0.1549,0.2005
2160.0000,0.3796,0.2109,0.1144
2170.0000,0.2572,0.2307,-0.0960
2180.0000,0.1251,0.0462,-0.2546
2190.0000,0.1061,0.0332,-0.2553
2200.0000,0.1431,0.0682,-0.2344
2210.0000,0.1131,-0.0574,-0.2272
2220.0000,0.0716,-0.1481,-0.1926
2230.0000,-0.0416,-0.2057,-0.1338
2240.0000,-0.1055,-0.1973,-0.1511
2250.0000,-0.3064,-0.0375,-0.2529
2260.0000,-0.5444,-0.0004,-0.2554
2270.0000,-0.7057,-0.0188,-0.1277
2280.0000,-0.8931,0.1069,0.0685
2290.0000,-1.0954,0.2457,0.0737
2300.0000,-1.0616,0.2245,0.1162
2310.0000,-0.9946,0.0717,0.1798
2320.0000,-0.8735,-0.0211,0.1789
2330.0000,-0.5178,0.0132,0.1619
2340.0000,-0.2903,-0.0695,0.2049
2350.0000,-0.1785,-0.0569,0.2450
2360.0000,-0.1866,0.0450,0.2484
2370.0000,-0.2995,-0.0478,0.2470
2380.0000,-0.4657,-0.1250,0.2232
2390.0000,-0.4336,-0.1317,0.1966
2400.0000,-0.4731,-0.0971,0.2371
2410.0000,-0.6351,-0.0384,0.2515
2420.0000,-0.3870,-0.0120,0.2545
2430.0000,-0.1960,0.0034,0.2499
2440.0000,0.0033,0.0266,0.2350
2450.0000,0.2392,0.0351,0.1515
2460.0000,0.2764,0.1691,0.0656
2470.0000,0.3182,0.2108,-0.1393
2480.0000,0.5798,0.1924,-0.1670
2490.0000,0.7871,0.2321,-0.1198
2500.0000,1.0088,0.2407,-0.0729
2510.0000,1.1405,0.2513,0.0325
2520.0000,1.2895,0.2477,0.0247
2530.0000,1.3597,0.2479,0.0367
2540.0000,1.2996,0.2517,0.0073
2550.0000,1.2476,0.2502,0.0590
2560.0000,1.5852,0.1066,0.0279
2570.0000,1.7394,-0.0163,0.0672
2580.0000,1.7057,-0.1344,0.0336
2590.0000,1.5716,-0.2406,0.0117
2600.0000,1.4571,-0.2541,0.0127
2610.0000,1.3846,-0.2264,0.0865
2620.0000,1.3024,-0.0668,0.2479
2630.0000,1.2336,0.0420,0.2527
2640.0000,1.1636,0.0290,0.2503
2650.0000,1.0474,-0.0166,0.2502
2660.0000,0.8426,-0.0434,0.0856
2670.0000,0.6173,-0.1955,-0.1047
2680.0000,0.5524,-0.2404,-0.0528
2690.0000,0.5465,-0.2172,-0.1042
2700.0000,0.4676,-0.2023,-0.1266
2710.0000,0.3125,-0.1200,-0.0279
2720.0000,0.1601,0.0279,-0.0927
2730.0000,0.0158,0.1941,-0.1643
2740.0000,0.0101,0.2320,-0.0737
2750.0000,0.4272,0.2090,0.0151
2760.0000,0.8647,0.1674,0.1691
2770.0000,1.0624,0.1159,0.2212
2780.0000,1.1266,0.0084,0.2492
2790.0000,1.2951,0.0132,0.2517
2800.0000,1.3212,0.0563,0.2591
2810.0000,1.2680,0.0472,0.2220
2820.0000,1.1448,0.0206,0.1840
2830.0000,0.9017,0.0616,-0.0137
2840.0000,0.9650,0.0051,-0.1592
2850.0000,0.9037,0.1104,-0.2282
2860.0000,0.8570,0.2115,-0.1365
2870.0000,0.8312,0.2356,-0.0677
2880.0000,0.9544,0.1282,0.0179
2890.0000,0.8465,0.0791,0.2319
2900.0000,0.7259,0.0337,0.2499
2910.0000,0.5799,-0.0443,0.2284
2920.0000,0.4692,-0.1324,0.2144
2930.0000,0.5738,-0.1502,0.1058
2940.0000,0.8172,-0.2487,0.0338
2950.0000,0.8103,-0.1931,0.1635
2960.0000,0.8906,-0.2247,0.0364
2970.0000,0.8170,-0.2080,-0.1426
2980.0000,0.7839,-0.2139,-0.1327
2990.0000,0.5699,-0.2174,-0.0678
3000.0000,0.4787,-0.2356,0.0043
3010.0000,0.4943,-0.1515,-0.0085
3020.0000,0.4356,-0.1107,0.0067
3030.0000,0.4231,-0.0507,-0.0577
3040.0000,0.4527,0.0778,-0.0949
3050.0000,0.4127,0.1663,-0.0916
3060.0000,0.6482,0.2341,-0.0808
3070.0000,0.7470,0.2182,-0.1171
3080.0000,0.7748,0.1409,-0.2157
3090.0000,0.6976,0.0872,-0.2380
3100.0000,0.6053,-0.0367,-0.2476
3110.0000,0.6964,-0.0560,-0.2486
3120.0000,0.7387,0.0044,-0.2588
3130.0000,0.6205,0.0538,-0.2214
3140.0000,0.5418,-0.0024,-0.1177
3150.0000,0.6032,0.0030,0.0905
3160.0000,0.7092,0.0938,0.1878
3170.0000,0.8456,0.0960,0.2267
3180.0000,0.9946,0.0155,0.2516
3190.0000,1.2858,0.0692,0.1295
3200.0000,1.5171,0.0455,0.0726
3210.0000,1.5409,-0.1842,0.0602
3220.0000,1.4908,-0.2339,0.1120
3230.0000,1.4514,-0.0364,0.2512
3240.0000,1.2915,0.1746,0.1725
3250.0000,0.9667,0.2285,0.0984
3260.0000,0.6899,0.2044,0.1464
3270.0000,0.3696,0.1431,0.1442
3280.0000,0.1369,0.0869,0.1669
3290.0000,-0.0915,0.0138,0.2045
3300.0000,-0.0989,-0.1220,0.1894
3310.0000,-0.2141,-0.0507,-0.0856
3320.0000,-0.3522,-0.0241,-0.2606
3330.0000,-0.4129,-0.0400,-0.2308
3340.0000,-0.4061,0.1327,-0.1118
3350.0000,-0.4600,0.2296,-0.0322
3360.0000,-0.4740,0.2528,0.0225
3370.0000,-0.2102,0.1152,0.0310
3380.0000,-0.2514,-0.0035,0.0560
3390.0000,-0.2837,-0.1115,0.0791
3400.0000,-0.2565,-0.1387,0.0326
3410.0000,-0.1263,-0.1024,0.0065
3420.0000,-0.0967,-0.1531,-0.0724
3430.0000,-0.2230,-0.1616,-0.1836
3440.0000,-0.1381,-0.0048,-0.2171
3450.0000,0.1359,0.0479,-0.1783
3460.0000,0.1140,0.1034,0.0145
3470.0000,0.0702,0.1154,0.1847
3480.0000,0.0393,0.1659,0.1977
3490.0000,-0.0083,0.2165,0.0889
3500.0000,-0.0927,0.2520,0.0475
3510.0000,-0.3046,0.2281,0.0607
3520.0000,-0.1560,0.1789,0.0357
3530.0000,-0.0088,0.1962,0.1624
3540.0000,-0.0164,0.2400,0.1130
3550.0000,-0.2077,0.2266,0.0624
3560.0000,-0.3729,0.1360,0.0069
3570.0000,-0.5613,0.0275,0.1008
3580.0000,-0.6913,-0.1597,0.0922
3590.0000,-0.7090,-0.1903,0.1665
3600.0000,-0.6879,-0.2100,0.1387
3610.0000,-0.7707,-0.0808,0.2434
3620.0000,-0.7014,-0.0293,0.2457
3630.0000,-0.7464,0.0150,0.2004
3640.0000,-0.9616,0.0505,0.2188
3650.0000,-1.0959,-0.0120,-0.0019
3660.0000,-1.1642,0.0110,-0.1560
3670.0000,-0.9266,0.0427,-0.2152
3680.0000,-0.6461,0.0710,-0.2311
3690.0000,-0.4542,-0.1096,-0.2200
3700.0000,-0.2660,-0.1467,-0.1700
3710.0000,-0.2397,-0.1282,-0.0757
3720.0000,-0.1885,-0.0526,-0.0993
3730.0000,-0.0047,-0.1002,-0.2026
3740.0000,0.1685,-0.0817,-0.2242
3750.0000,0.2673,-0.1027,-0.2386
3760.0000,0.4076,-0.0506,-0.2493
3770.0000,0.5144,-0.0471,-0.1836
3780.0000,0.4902,-0.0088,-0.2217
3790.0000,0.3927,0.0498,-0.2469
3800.0000,0.2580,0.1489,-0.2005
3810.0000,0.2032,0.1049,-0.2123
3820.0000,0.2573,0.0649,-0.2138
3830.0000,0.0678,0.1851,-0.1755
3840.0000,-0.0556,0.2083,-0.1373
3850.0000,-0.2477,0.1440,-0.1328
3860.0000,-0.4156,0.0348,-0.0643
3870.0000,-0.5251,-0.0851,0.0240
3880.0000,-0.6593,-0.2572,-0.0379
3890.0000,-0.6581,-0.2419,-0.0666
3900.0000,-0.5742,-0.2535,-0.0173
3910.0000,-0.4261,-0.2480,0.0007
3920.0000,-0.5140,-0.0629,0.0808
3930.0000,-0.7345,0.0788,0.1974
3940.0000,-0.7049,0.0019,0.2487
3950.0000,-0.4854,-0.0373,0.2511
3960.0000,-0.2423,-0.0657,0.2401
3970.0000,-0.2090,-0.0440,0.2048
3980.0000,-0.3274,-0.0383,0.2391
3990.0000,-0.3596,-0.1437,0.2120
4000.0000,-0.3953,-0.1410,0.2133
4010.0000,-0.2437,-0.1494,0.1924
4020.0000,0.0172,-0.2135,0.0899
4030.0000,0.1928,-0.2298,0.1110
4040.0000,0.3119,-0.2208,0.1319
4050.0000,0.2651,-0.1623,0.1685
4060.0000,0.2152,-0.1031,0.1785
4070.0000,0.1889,0.0264,0.2365
4080.0000,0.2242,0.0650,0.2418
4090.0000,0.1335,0.0808,0.2427
4100.0000,-0.2345,0.1309,0.2207
4110.0000,-0.4550,0.1367,0.1942
4120.0000,-0.5457,0.1980,0.1412
4130.0000,-0.5030,0.2114,0.0600
4140.0000,-0.4824,0.1671,0.0320
4150.0000,-0.6271,0.2315,0.0541
4160.0000,-0.6910,0.2014,0.1309
4170.0000,-0.6837,0.1424,0.0217
4180.0000,-0.7299,0.0489,-0.1988
4190.0000,-0.6369,-0.0207,-0.2582
4200.0000,-0.4328,-0.0969,-0.2221
4210.0000,-0.0767,-0.0253,-0.1931
4220.0000,0.2325,-0.0369,-0.1535
4230.0000,0.5020,-0.0611,-0.1067
4240.0000,0.8083,0.0383,-0.0376
4250.0000,0.9858,0.0082,-0.0351
4260.0000,0.9251,0.0709,-0.0307
4270.0000,0.7066,0.0832,0.0674
4280.0000,0.4895,0.0905,0.1345
4290.0000,0.3038,0.1297,0.2257
4300.0000,0.1448,0.0538,0.2226
4310.0000,0.1145,-0.0772,0.1572
4320.0000,0.1257,-0.1669,0.0183
4330.0000,0.0405,-0.0470,-0.0828
4340.0000,0.0064,0.0657,-0.2430
4350.0000,0.0554,0.1199,-0.2266
4360.0000,-0.0479,0.0790,-0.2078
4370.0000,-0.2832,-0.0962,-0.1834
4380.0000,-0.3580,-0.1601,-0.1845
4390.0000,-0.4317,-0.0867,-0.0464
4400.0000,-0.1619,-0.0737,-0.0295
4410.0000,0.0507,-0.0397,-0.0033
4420.0000,0.2815,0.0096,0.0688
4430.0000,0.4159,0.0625,0.0807
4440.0000,0.3764,0.1489,0.1381
4450.0000,0.3606,0.0537,0.0196
4460.0000,0.2347,0.2362,0.0478
4470.0000,0.0911,0.2484,0.0242
4480.0000,-0.0572,0.1624,0.0526
4490.0000,-0.1869,-0.0467,-0.0148
4500.0000,-0.2414,-0.2438,-0.0662
4510.0000,-0.2854,-0.2441,-0.0822
4520.0000,-0.2558,-0.2098,-0.0729
4530.0000,0.0121,-0.2487,-0.0223
4540.0000,0.0740,-0.1916,-0.1679
4550.0000,-0.1378,-0.1841,-0.1692
4560.0000,-0.2480,-0.2396,-0.1036
4570.0000,-0.2912,-0.1885,-0.1366
4580.0000,-0.1512,-0.1610,-0.1084
4590.0000,-0.0889,-0.1750,-0.0470
4600.0000,0.1299,-0.1700,0.0358
4610.0000,0.1848,-0.1628,0.0662
4620.0000,0.0825,-0.2215,0.1207
4630.0000,-0.0808,-0.2487,-0.0557
4640.0000,-0.2754,-0.2217,-0.1211
4650.0000,-0.4869,-0.2051,-0.1425
4660.0000,-0.6311,-0.0143,-0.0920
4670.0000,-0.7349,0.2197,-0.1273
4680.0000,-0.7726,0.1737,-0.1736
4690.0000,-0.8172,0.0874,-0.2041
4700.0000,-0.8513,0.1008,-0.2163
4710.0000,-0.9509,0.0077,-0.2528
4720.0000,-1.0619,0.0122,-0.2292
4730.0000,-1.0934,0.0500,-0.1197
4740.0000,-1.1408,0.1807,0.0356
4750.0000,-1.0868,0.2057,0.1128
4760.0000,-0.8713,0.2055,0.1404
4770.0000,-0.6727,0.1856,0.1691
4780.0000,-0.4005,0.1638,0.1911
4790.0000,-0.2514,0.1813,0.0933
4800.0000,-0.3449,0.0527,-0.0048
4810.0000,-0.5711,0.0335,-0.0240
4820.0000,-0.7026,0.0283,0.0292
4830.0000,-0.7007,0.1064,0.1853
4840.0000,-0.6591,0.1633,0.1764
4850.0000,-0.7116,0.2244,0.0636
4860.0000,-0.6452,0.1975,0.0346
4870.0000,-0.5521,0.2153,0.0069
4880.0000,-0.5014,0.1703,-0.0770
4890.0000,-0.1835,0.1337,-0.0023
4900.0000,0.0235,0.0844,0.0579
4910.0000,0.0896,0.0885,0.2429
4920.0000,0.0790,-0.0216,0.2562
4930.0000,0.1515,0.0229,0.2413
4940.0000,0.3294,0.0232,0.2405
4950.0000,0.5244,0.0343,0.2499
4960.0000,0.6072,-0.0177,0.2159
4970.0000,0.5833,-0.0601,0.1620
4980.0000,0.3223,0.0030,0.0891
4990.0000,0.3328,0.0089,0.0116
5000.0000,0.3525,0.0684,-0.0388
5010.0000,0.3719,0.0512,-0.1091
5020.0000,0.3868,-0.0357,-0.0450
5030.0000,0.2758,0.0192,0.0323
5040.0000,0.0831,0.0136,0.1487
5050.0000,-0.0933,-0.1051,0.1794
5060.0000,-0.1864,-0.0541,0.1307
5070.0000,-0.4684,-0.0908,0.1737
5080.0000,-0.7183,-0.1663,0.1210
5090.0000,-0.7752,-0.0722,0.0098
5100.0000,-0.9127,-0.1662,-0.1197
5110.0000,-1.0168,-0.1596,-0.1280
5120.0000,-1.1259,-0.0408,-0.1440
5130.0000,-1.0763,0.0299,-0.1152
5140.0000,-0.9931,0.0087,-0.1498
5150.0000,-1.2804,0.0666,-0.1773
5160.0000,-1.2694,0.1175,-0.2030
5170.0000,-1.1982,0.0792,-0.2241
5180.0000,-1.3272,0.0335,-0.2472
5190.0000,-1.2718,0.0117,-0.1430
5200.0000,-1.2171,-0.0600,-0.0697
5210.0000,-1.1449,-0.1381,-0.0179
5220.0000,-1.1305,-0.0708,0.0235
5230.0000,-1.0178,-0.0645,-0.1338
5240.0000,-0.8121,-0.0366,-0.1535
5250.0000,-0.5470,0.0205,-0.1549
5260.0000,-0.3541,0.0905,-0.1901
5270.0000,-0.4070,0.0800,-0.0914
5280.0000,-0.5947,0.1012,0.1184
5290.0000,-0.7044,0.0217,0.2119
5300.0000,-0.7408,0.0091,0.1999
5310.0000,-0.5253,0.0854,0.2002
5320.0000,-0.3015,0.0786,0.1932
5330.0000,-0.0917,0.0752,0.0977
5340.0000,0.2237,0.0510,-0.0104
5350.0000,0.5270,0.0815,-0.1528
5360.0000,0.6709,-0.0616,-0.2115
5370.0000,0.6700,-0.0774,-0.2325
5380.0000,0.4785,-0.0026,-0.2281
5390.0000,0.2813,0.0603,-0.2496
5400.0000,0.1462,0.2048,-0.1623
5410.0000,0.0184,0.2288,-0.1010
5420.0000,0.0350,0.2453,-0.0434
5430.0000,0.1538,0.1998,0.0311
5440.0000,0.3067,0.2083,0.1143
5450.0000,0.4405,0.1795,0.1383
5460.0000,0.4205,0.1110,0.2327
5470.0000,0.3138,-0.0440,0.2218
5480.0000,0.1157,-0.0109,0.2117
5490.0000,-0.0888,0.1126,0.1246
5500.0000,-0.2760,0.1756,0.0319
5510.0000,-0.4260,0.1307,-0.1606
5520.0000,-0.4930,0.1603,-0.1381
5530.0000,-0.3415,0.0708,-0.2207
5540.0000,0.0362,0.0196,-0.2542
5550.0000,0.3508,-0.0452,-0.2256
5560.0000,0.6337,-0.1238,-0.2051
5570.0000,0.8707,-0.1829,-0.1596
5580.0000,1.1032,-0.2023,-0.0733
5590.0000,1.1856,-0.2143,0.0229
5600.0000,1.1717,-0.2075,0.1024
5610.0000,1.1134,-0.1218,0.1280
5620.0000,1.0797,0.1697,0.0816
5630.0000,0.7471,0.2246,0.1382
5640.0000,0.4906,0.2166,0.1497
5650.0000,0.2411,0.1870,0.1782
5660.0000,0.0246,0.1773,0.1746
5670.0000,0.0305,0.2091,0.1378
5680.0000,-0.1475,0.0590,0.0821
5690.0000,-0.3800,-0.0497,0.1357
5700.0000,-0.5217,-0.0572,0.1763
5710.0000,-0.5815,-0.0910,0.1436
5720.0000,-0.6367,-0.0174,0.2253
5730.0000,-0.5904,0.0261,0.1284
5740.0000,-0.3694,0.0695,-0.0070
5750.0000,-0.0207,0.0114,-0.2209
5760.0000,0.0600,-0.0238,-0.2532
5770.0000,0.1859,-0.0152,-0.2533
5780.0000,0.2982,0.0529,-0.1996
5790.0000,0.5098,0.0681,-0.1830
5800.0000,0.6749,0.0001,-0.2087
5810.0000,0.7607,0.0361,-0.1953
5820.0000,0.7796,0.1227,-0.1343
5830.0000,0.7795,0.1814,-0.1829
5840.0000,0.7562,0.1292,-0.1987
5850.0000,0.7645,0.2375,-0.0957
5860.0000,0.7098,0.2483,-0.0239
5870.0000,0.6621,0.2532,-0.0303
5880.0000,0.5962,0.2256,0.0624
5890.0000,0.5633,0.2438,0.0732
5900.0000,0.9408,0.0661,-0.0440
5910.0000,1.1083,0.0014,-0.0846
5920.0000,1.3214,-0.1583,-0.1205
5930.0000,1.3907,-0.1612,-0.0999
5940.0000,1.4331,0.0214,-0.0333
5950.0000,1.4225,-0.1192,-0.1956
5960.0000,1.5443,-0.1847,-0.1736
5970.0000,1.6059,-0.1678,-0.1611
5980.0000,1.6703,-0.1805,-0.1147
5990.0000,1.5826,-0.2059,-0.1752
6000.0000,1.5342,-0.2085,-0.1236
6010.0000,1.3177,-0.1436,-0.0189
6020.0000,1.1961,-0.2465,-0.0648
6030.0000,1.1544,-0.2351,-0.1082
6040.0000,1.2932,-0.2375,-0.0927
6050.0000,1.2933,-0.1957,-0.0192
6060.0000,1.4194,-0.2405,0.0736
6070.0000,1.4819,-0.2329,0.0915
6080.0000,1.4572,-0.1334,0.1602
6090.0000,1.4999,-0.0615,0.2310
6100.0000,1.5172,0.0168,0.2572
6110.0000,1.4519,0.0434,0.2449
6120.0000,1.4329,-0.0111,0.2277
6130.0000,1.3029,0.0735,0.2361
6140.0000,1.0457,0.0428,0.0925
6150.0000,1.1563,-0.0740,-0.2413
6160.0000,1.3788,-0.0750,-0.2415
6170.0000,1.4604,0.0250,-0.1878
6180.0000,1.6852,-0.0737,-0.1842
6190.0000,1.7018,-0.1304,-0.0938
6200.0000,1.6008,-0.1605,-0.1807
6210.0000,1.6118,-0.1664,-0.1617
6220.0000,1.6419,-0.1814,-0.1022
6230.0000,1.5462,-0.2171,0.0377
6240.0000,1.5483,-0.1816,0.1481
6250.0000,1.5529,-0.1754,0.1231
6260.0000,1.5548,-0.1049,0.0897
6270.0000,1.6002,-0.0780,0.0916
6280.0000,1.6702,-0.0843,0.0430
