time,x,y,z
560.0000,-4.0524,-0.1742,0.1684
570.0000,-3.9690,-0.1344,0.1659
580.0000,-3.9206,-0.0817,0.1695
590.0000,-3.8310,-0.0682,0.2075
600.0000,-3.7851,-0.0716,0.2070
610.0000,-3.7577,-0.1125,0.1868
620.0000,-3.7762,-0.1380,0.1603
630.0000,-3.8431,-0.1547,0.1279
640.0000,-3.9324,-0.1692,0.1393
650.0000,-4.0076,-0.2025,0.1095
660.0000,-4.0669,-0.1912,0.1202
670.0000,-4.0743,-0.1575,0.0910
680.0000,-4.1072,-0.1146,0.1096
690.0000,-4.0875,-0.1250,0.1045
700.0000,-4.0634,-0.1508,0.0902
710.0000,-4.0172,-0.1352,0.0765
720.0000,-3.9462,-0.1124,0.0587
730.0000,-3.8907,-0.1483,0.0834
740.0000,-3.7766,-0.1775,0.0480
750.0000,-3.7257,-0.1850,0.0479
760.0000,-3.7165,-0.2026,0.0297
770.0000,-3.7142,-0.2123,0.0736
780.0000,-3.7320,-0.2174,0.0757
790.0000,-3.7801,-0.2281,0.0622
800.0000,-3.7635,-0.2288,0.0444
810.0000,-3.7842,-0.2286,-0.0103
820.0000,-3.7576,-0.2416,-0.0590
830.0000,-3.7442,-0.2559,-0.0395
840.0000,-3.7378,-0.2382,-0.0693
850.0000,-3.7404,-0.2359,-0.0775
860.0000,-3.7172,-0.2250,-0.0762
870.0000,-3.6493,-0.2075,-0.0555
880.0000,-3.5890,-0.2118,-0.0777
890.0000,-3.5276,-0.1805,-0.0843
900.0000,-3.4349,-0.1523,-0.1026
910.0000,-3.3179,-0.1168,-0.1157
920.0000,-3.2596,-0.1139,-0.0650
930.0000,-3.2391,-0.0529,-0.0691
940.0000,-3.2691,-0.0747,-0.0571
950.0000,-3.1879,-0.0641,-0.0453
960.0000,-3.1199,-0.0450,0.0062
970.0000,-3.0443,-0.0503,0.0238
980.0000,-2.9554,-0.0465,0.0975
990.0000,-2.8442,-0.0126,0.1262
1000.0000,-2.7707,0.0004,0.1308
1010.0000,-2.6697,-0.0030,0.1379
1020.0000,-2.5756,-0.0183,0.1775
1030.0000,-2.4908,-0.0624,0.2135
1040.0000,-2.4399,-0.0434,0.2284
1050.0000,-2.3766,-0.0667,0.1946
1060.0000,-2.3326,-0.0716,0.1554
1070.0000,-2.3596,-0.0914,0.1524
1080.0000,-2.3575,-0.1504,0.0912
1090.0000,-2.4287,-0.1777,0.0513
1100.0000,-2.4889,-0.1873,-0.0172
1110.0000,-2.5525,-0.2163,-0.1104
1120.0000,-2.5885,-0.1924,-0.1660
1130.0000,-2.6187,-0.1948,-0.1505
1140.0000,-2.6084,-0.1935,-0.1605
1150.0000,-2.5995,-0.1916,-0.1629
1160.0000,-2.5262,-0.1771,-0.1483
1170.0000,-2.4424,-0.1857,-0.0866
1180.0000,-2.3246,-0.1394,-0.0899
1190.0000,-2.3318,-0.1320,-0.0686
1200.0000,-2.3627,-0.1746,-0.0556
1210.0000,-2.3421,-0.1359,-0.0445
1220.0000,-2.3891,-0.1243,-0.0424
1230.0000,-2.3885,-0.1266,-0.0450
1240.0000,-2.3607,-0.1672,-0.0796
1250.0000,-2.2954,-0.1833,-0.0292
1260.0000,-2.2682,-0.1780,-0.0800
1270.0000,-2.1987,-0.1905,-0.0747
1280.0000,-2.1213,-0.1153,-0.0450
1290.0000,-2.0877,-0.0993,-0.0464
1300.0000,-2.0543,-0.1568,-0.0072
1310.0000,-2.0587,-0.1223,0.0196
1320.0000,-2.0634,-0.1556,0.0243
1330.0000,-2.0695,-0.1625,0.0469
1340.0000,-2.0734,-0.1455,0.0222
1350.0000,-2.0810,-0.1303,0.0064
1360.0000,-2.0491,-0.1362,-0.0011
1370.0000,-2.0884,-0.0985,-0.0347
1380.0000,-2.1196,-0.1511,-0.0573
1390.0000,-2.1838,-0.1369,-0.0851
1400.0000,-2.2690,-0.0968,-0.1030
1410.0000,-2.3633,-0.0787,-0.1107
1420.0000,-2.4640,-0.0597,-0.0670
1430.0000,-2.5218,-0.0468,-0.0252
1440.0000,-2.4963,-0.0178,-0.0270
1450.0000,-2.4653,-0.0311,-0.0605
1460.0000,-2.3985,-0.0483,-0.0539
1470.0000,-2.3060,-0.0496,-0.0408
1480.0000,-2.2690,-0.0439,-0.0968
1490.0000,-2.1620,-0.0346,-0.0731
1500.0000,-2.0597,-0.0684,-0.0872
1510.0000,-1.9487,-0.0816,-0.0771
1520.0000,-1.9607,-0.1059,-0.0899
1530.0000,-1.9490,-0.1289,-0.1022
1540.0000,-1.9220,-0.1352,-0.1156
1550.0000,-1.9063,-0.1472,-0.1372
1560.0000,-1.9211,-0.1381,-0.1463
1570.0000,-1.8937,-0.1293,-0.1456
1580.0000,-1.9318,-0.1760,-0.1139
1590.0000,-1.9413,-0.1584,-0.1379
1600.0000,-1.9329,-0.1208,-0.1364
1610.0000,-1.9332,-0.1216,-0.0785
1620.0000,-1.8889,-0.1499,-0.0931
1630.0000,-1.8724,-0.1411,-0.0585
1640.0000,-1.7889,-0.1044,-0.0381
1650.0000,-1.7303,-0.1436,-0.0083
1660.0000,-1.6565,-0.1436,-0.0514
1670.0000,-1.5713,-0.1751,-0.0162
1680.0000,-1.4736,-0.2008,-0.0912
1690.0000,-1.4125,-0.1932,-0.0933
1700.0000,-1.3309,-0.1827,-0.0643
1710.0000,-1.3161,-0.1503,-0.0097
1720.0000,-1.3350,-0.0764,0.0488
1730.0000,-1.3352,-0.0878,0.0896
1740.0000,-1.3299,-0.0595,0.1181
1750.0000,-1.3015,-0.0710,0.1327
1760.0000,-1.2979,-0.0255,0.2018
1770.0000,-1.3677,0.0080,0.2550
1780.0000,-1.5167,0.0515,0.2407
1790.0000,-1.6496,0.0647,0.2383
1800.0000,-1.7275,0.0719,0.2304
1810.0000,-1.7601,0.0623,0.2444
1820.0000,-1.7784,0.0923,0.2075
1830.0000,-1.7437,0.0691,0.2306
1840.0000,-1.6855,0.0168,0.2505
1850.0000,-1.6641,0.0143,0.2518
1860.0000,-1.6644,-0.0326,0.2562
1870.0000,-1.6894,-0.0266,0.2531
1880.0000,-1.7070,-0.0013,0.2545
1890.0000,-1.6650,0.0099,0.2614
1900.0000,-1.7055,0.0348,0.2553
1910.0000,-1.8356,0.0416,0.2520
1920.0000,-2.0010,0.0238,0.2522
1930.0000,-2.0672,0.0520,0.2444
1940.0000,-2.1724,0.0902,0.2301
1950.0000,-2.2153,0.1536,0.1982
1960.0000,-2.2963,0.1359,0.1824
1970.0000,-2.3926,0.1253,0.1537
1980.0000,-2.4445,0.0904,0.1572
1990.0000,-2.5078,0.1057,0.1931
2000.0000,-2.5717,0.0738,0.1543
2010.0000,-2.6533,0.0687,0.1412
2020.0000,-2.7166,0.0447,0.1334
2030.0000,-2.7896,0.0652,0.1318
2040.0000,-2.9013,0.1194,0.1895
2050.0000,-2.9997,0.0789,0.2247
2060.0000,-3.0708,0.0308,0.2513
2070.0000,-3.1821,0.0343,0.2544
2080.0000,-3.2428,0.0409,0.2407
2090.0000,-3.3308,0.0424,0.2474
2100.0000,-3.3936,0.0128,0.2515
2110.0000,-3.3023,0.0100,0.2589
2120.0000,-3.3118,0.0021,0.2536
2130.0000,-3.3135,0.0166,0.2271
2140.0000,-3.2789,0.0892,0.1702
2150.0000,-3.2834,0.0980,0.1762
2160.0000,-3.3128,0.0868,0.1676
2170.0000,-3.3105,0.0921,0.2174
2180.0000,-3.3100,0.0433,0.2588
2190.0000,-3.3276,0.0664,0.2518
2200.0000,-3.3861,0.0284,0.2271
2210.0000,-3.4264,0.0338,0.1695
2220.0000,-3.3911,0.0096,0.1575
2230.0000,-3.3127,0.0206,0.1551
2240.0000,-3.2144,-0.0023,0.0829
2250.0000,-3.1343,0.0226,0.1187
2260.0000,-3.0635,0.0380,0.1002
2270.0000,-3.0435,0.1050,0.1092
2280.0000,-3.0384,0.0987,0.0900
2290.0000,-3.0489,0.1081,0.1107
2300.0000,-2.9713,0.0956,0.0994
2310.0000,-2.9149,0.1066,0.1202
2320.0000,-2.8035,0.1237,0.0691
2330.0000,-2.7563,0.1726,0.0770
2340.0000,-2.6928,0.1655,0.0805
2350.0000,-2.6325,0.1640,0.1266
2360.0000,-2.5235,0.1618,0.1159
2370.0000,-2.4496,0.1480,0.1435
2380.0000,-2.3530,0.1036,0.1985
2390.0000,-2.2760,0.1147,0.1871
2400.0000,-2.2476,0.1485,0.2053
2410.0000,-2.2390,0.1263,0.2038
2420.0000,-2.1907,0.0532,0.2214
2430.0000,-2.1782,0.0266,0.1829
2440.0000,-2.1689,0.0093,0.1581
2450.0000,-2.1892,0.0320,0.1265
2460.0000,-2.2197,0.0391,0.1106
2470.0000,-2.2450,0.0436,0.0217
2480.0000,-2.2897,0.0568,-0.0402
2490.0000,-2.3402,0.0642,-0.0969
2500.0000,-2.4025,0.1309,-0.1925
2510.0000,-2.4303,0.1285,-0.2180
2520.0000,-2.4281,0.1120,-0.1881
2530.0000,-2.5329,0.1716,-0.1845
2540.0000,-2.6007,0.1920,-0.1608
2550.0000,-2.6457,0.2195,-0.1319
2560.0000,-2.7154,0.2094,-0.1362
2570.0000,-2.8359,0.2098,-0.1432
2580.0000,-2.9046,0.2096,-0.1227
2590.0000,-3.0041,0.2047,-0.0946
2600.0000,-3.1123,0.2260,-0.0584
2610.0000,-3.2442,0.2258,-0.0552
2620.0000,-3.3507,0.2387,-0.0474
2630.0000,-3.4710,0.2066,-0.0259
2640.0000,-3.6422,0.1990,-0.0136
2650.0000,-3.8032,0.1558,-0.0171
2660.0000,-3.9558,0.1659,0.0423
2670.0000,-4.0965,0.1583,0.0579
2680.0000,-4.2641,0.1949,0.0989
2690.0000,-4.4657,0.1971,0.1208
2700.0000,-4.5941,0.1331,0.1503
2710.0000,-4.7475,0.1319,0.0922
2720.0000,-4.8790,0.1505,0.0687
2730.0000,-5.0362,0.1318,0.0399
2740.0000,-5.1742,0.1672,0.0745
2750.0000,-5.3144,0.1961,0.0831
2760.0000,-5.3473,0.2131,0.1029
2770.0000,-5.3257,0.1936,0.1449
2780.0000,-5.2760,0.1590,0.1937
2790.0000,-5.2453,0.1736,0.1826
2800.0000,-5.2044,0.1874,0.1665
2810.0000,-5.2071,0.1814,0.1481
2820.0000,-5.1504,0.1808,0.1126
2830.0000,-5.0886,0.1409,0.0670
2840.0000,-5.1119,0.1409,0.0805
2850.0000,-5.1380,0.0977,0.0575
2860.0000,-5.1414,0.0703,0.0627
2870.0000,-5.1464,0.0537,0.0833
2880.0000,-5.1566,0.0233,0.0795
2890.0000,-5.1762,0.0607,0.0374
2900.0000,-5.1555,0.0968,-0.0545
2910.0000,-5.0880,0.1042,-0.1027
2920.0000,-5.0530,0.1261,-0.1374
2930.0000,-5.0149,0.1067,-0.1629
2940.0000,-5.0120,0.1531,-0.1977
2950.0000,-5.0174,0.1727,-0.1849
2960.0000,-5.0335,0.1862,-0.1376
2970.0000,-4.9799,0.2202,-0.1202
2980.0000,-4.8794,0.2198,-0.0779
2990.0000,-4.7470,0.1802,-0.0605
3000.0000,-4.5642,0.1758,-0.0472
3010.0000,-4.3929,0.1982,-0.0645
3020.0000,-4.2456,0.1674,-0.0180
3030.0000,-4.1878,0.1469,-0.0170
3040.0000,-4.1406,0.1183,-0.0317
3050.0000,-4.0823,0.1170,-0.0096
3060.0000,-4.0723,0.1243,-0.0276
3070.0000,-4.0139,0.1422,-0.0190
3080.0000,-3.9641,0.1488,0.0135
3090.0000,-3.9100,0.1784,0.0294
3100.0000,-3.8526,0.1947,0.0340
3110.0000,-3.7658,0.1994,0.1137
3120.0000,-3.6944,0.2029,0.1215
3130.0000,-3.5778,0.1665,0.1760
3140.0000,-3.4918,0.1321,0.1662
3150.0000,-3.3805,0.1109,0.1403
3160.0000,-3.3254,0.0791,0.1168
3170.0000,-3.3489,0.1254,0.0994
3180.0000,-3.3679,0.1607,0.0777
3190.0000,-3.3910,0.1354,0.1072
3200.0000,-3.3709,0.1136,0.1822
3210.0000,-3.3310,0.1296,0.1609
3220.0000,-3.3221,0.1237,0.1675
3230.0000,-3.2663,0.1170,0.1551
3240.0000,-3.1671,0.1019,0.1733
3250.0000,-3.1059,0.1286,0.1427
3260.0000,-3.0399,0.1425,0.1774
3270.0000,-3.0136,0.1182,0.1681
3280.0000,-2.9429,0.1395,0.1533
3290.0000,-2.8349,0.1404,0.1753
3300.0000,-2.7257,0.1464,0.2054
3310.0000,-2.5917,0.1590,0.1862
3320.0000,-2.4958,0.1853,0.1536
3330.0000,-2.4340,0.1756,0.1823
3340.0000,-2.4087,0.1452,0.1969
3350.0000,-2.3607,0.1478,0.1735
3360.0000,-2.2953,0.1570,0.1928
3370.0000,-2.1926,0.1301,0.1494
3380.0000,-2.1142,0.1157,0.1539
3390.0000,-2.0169,0.1185,0.2083
3400.0000,-1.9842,0.1328,0.2102
3410.0000,-1.9094,0.1219,0.1910
3420.0000,-1.8566,0.1323,0.2070
3430.0000,-1.7758,0.1367,0.1833
3440.0000,-1.6953,0.1805,0.1736
3450.0000,-1.6197,0.1704,0.1694
3460.0000,-1.6251,0.1776,0.1464
3470.0000,-1.5969,0.2030,0.1176
3480.0000,-1.5685,0.1915,0.1324
3490.0000,-1.5653,0.1537,0.1038
3500.0000,-1.5817,0.1402,0.1167
3510.0000,-1.6039,0.1731,0.0527
3520.0000,-1.6257,0.1408,0.0636
3530.0000,-1.6829,0.1501,0.1236
3540.0000,-1.7386,0.1501,0.1637
3550.0000,-1.8049,0.1429,0.1575
3560.0000,-1.9014,0.1397,0.1269
3570.0000,-1.9806,0.1259,0.1638
3580.0000,-2.0886,0.1523,0.1796
3590.0000,-2.1712,0.1455,0.2046
3600.0000,-2.2474,0.1448,0.2098
3610.0000,-2.3467,0.1766,0.1860
3620.0000,-2.3968,0.1742,0.1888
3630.0000,-2.3855,0.1623,0.1876
3640.0000,-2.4376,0.1637,0.1905
3650.0000,-2.4577,0.1641,0.1948
3660.0000,-2.4925,0.1765,0.1692
3670.0000,-2.4822,0.1465,0.1642
3680.0000,-2.4634,0.1496,0.1636
3690.0000,-2.4616,0.1301,0.1919
3700.0000,-2.4486,0.0618,0.2095
3710.0000,-2.5023,0.0869,0.1789
3720.0000,-2.4926,0.0843,0.1601
3730.0000,-2.4761,0.1049,0.1701
3740.0000,-2.4729,0.1084,0.1544
3750.0000,-2.4936,0.1396,0.1036
3760.0000,-2.5018,0.1035,0.0796
3770.0000,-2.5238,0.0973,0.0901
3780.0000,-2.5030,0.0426,0.1214
3790.0000,-2.4589,-0.0379,0.1512
3800.0000,-2.4327,-0.0414,0.1939
3810.0000,-2.3435,-0.0529,0.2563
3820.0000,-2.2080,-0.0073,0.2395
3830.0000,-2.0600,0.0572,0.2291
3840.0000,-1.9723,0.0510,0.1849
3850.0000,-1.9416,0.0710,0.1968
3860.0000,-1.9540,0.0220,0.1364
3870.0000,-1.9557,-0.0108,0.0710
3880.0000,-1.9769,-0.0848,0.0523
3890.0000,-1.9359,-0.1707,0.0301
3900.0000,-1.9036,-0.2311,-0.0308
3910.0000,-1.9405,-0.2416,-0.1029
3920.0000,-2.0006,-0.2349,-0.0989
3930.0000,-1.9787,-0.2393,-0.0722
3940.0000,-2.0006,-0.2524,-0.0532
3950.0000,-2.0087,-0.2536,-0.0096
3960.0000,-2.0226,-0.2509,0.0098
3970.0000,-2.0313,-0.2547,-0.0043
3980.0000,-2.0207,-0.2581,0.0147
3990.0000,-2.0331,-0.2586,0.0331
4000.0000,-2.1114,-0.2479,0.0194
4010.0000,-2.2438,-0.2507,0.0439
4020.0000,-2.3900,-0.2566,0.0255
4030.0000,-2.5729,-0.2486,0.0397
4040.0000,-2.6978,-0.2447,0.0455
4050.0000,-2.8251,-0.2391,0.0849
4060.0000,-2.9109,-0.2271,0.0585
4070.0000,-2.9463,-0.2300,0.0493
4080.0000,-2.9864,-0.2569,-0.0096
4090.0000,-3.0308,-0.2565,-0.0496
4100.0000,-3.0055,-0.2406,-0.0432
4110.0000,-2.9733,-0.2365,-0.0043
4120.0000,-2.9174,-0.2137,0.0432
4130.0000,-2.9291,-0.2089,0.0518
4140.0000,-2.9257,-0.2314,0.0858
4150.0000,-2.9328,-0.2199,0.0814
4160.0000,-2.9448,-0.1951,0.0781
4170.0000,-2.9875,-0.2039,0.0838
4180.0000,-3.0314,-0.2054,0.0939
4190.0000,-2.9808,-0.1913,0.1623
4200.0000,-2.8994,-0.1401,0.1418
4210.0000,-2.8027,-0.1719,0.1653
4220.0000,-2.6974,-0.1841,0.1680
4230.0000,-2.5588,-0.1547,0.1390
4240.0000,-2.4869,-0.1281,0.1266
4250.0000,-2.3911,-0.0997,0.0997
4260.0000,-2.3152,-0.0880,0.0545
4270.0000,-2.2116,-0.1355,0.0629
4280.0000,-2.0788,-0.0968,0.0716
4290.0000,-1.9716,-0.0642,0.0679
4300.0000,-1.8596,0.0034,0.0915
4310.0000,-1.7136,0.0043,0.0951
4320.0000,-1.5334,0.0384,0.0589
4330.0000,-1.3805,0.0245,0.0624
4340.0000,-1.2090,-0.0159,0.0708
4350.0000,-1.0627,-0.0046,0.0780
4360.0000,-0.9431,-0.0177,0.1087
4370.0000,-0.8497,-0.0610,0.0651
4380.0000,-0.7392,-0.0634,0.0372
4390.0000,-0.6061,-0.0673,0.0255
4400.0000,-0.4814,-0.0545,-0.0390
4410.0000,-0.2738,-0.0087,-0.0640
4420.0000,-0.0718,-0.0114,-0.0832
4430.0000,0.1446,-0.0269,-0.1316
4440.0000,0.3877,-0.0707,-0.2080
4450.0000,0.5963,-0.0512,-0.2063
4460.0000,0.8005,-0.0435,-0.2258
4470.0000,1.0307,-0.0255,-0.1995
4480.0000,1.2361,-0.0005,-0.1946
4490.0000,1.4495,0.0154,-0.2010
4500.0000,1.6151,0.0001,-0.2057
4510.0000,1.7924,-0.0236,-0.1645
4520.0000,1.9742,-0.0394,-0.1901
4530.0000,2.0931,-0.0430,-0.2184
4540.0000,2.1412,-0.0585,-0.1951
4550.0000,2.1293,-0.0482,-0.2421
4560.0000,2.0923,-0.0453,-0.2529
4570.0000,2.0483,-0.0600,-0.2532
4580.0000,2.1303,-0.0237,-0.2436
4590.0000,2.2522,-0.0428,-0.2558
4600.0000,2.3215,-0.0118,-0.2543
4610.0000,2.4163,-0.0084,-0.2549
4620.0000,2.5174,0.0178,-0.2479
4630.0000,2.6046,0.0096,-0.2494
4640.0000,2.6526,0.0513,-0.2450
4650.0000,2.7302,0.0365,-0.2426
4660.0000,2.7945,0.0491,-0.1699
4670.0000,2.8247,0.0496,-0.1329
4680.0000,2.7783,0.0794,-0.1289
4690.0000,2.7577,0.0803,-0.1217
4700.0000,2.6981,0.0581,-0.1086
4710.0000,2.6808,0.1154,-0.0914
4720.0000,2.6641,0.1122,-0.0412
4730.0000,2.6264,0.1558,-0.0722
4740.0000,2.5775,0.0896,-0.0876
4750.0000,2.5305,0.0138,-0.0469
4760.0000,2.4559,-0.0404,-0.1067
4770.0000,2.4744,-0.0466,-0.2135
4780.0000,2.5127,-0.0429,-0.2491
4790.0000,2.4733,0.0014,-0.2470
4800.0000,2.3664,-0.0115,-0.2231
4810.0000,2.3230,0.0006,-0.2186
4820.0000,2.3318,-0.0262,-0.2198
4830.0000,2.3277,-0.0414,-0.2121
4840.0000,2.3550,-0.0356,-0.2068
4850.0000,2.3949,-0.0262,-0.2233
4860.0000,2.3913,-0.0428,-0.2164
4870.0000,2.3907,-0.0151,-0.2143
4880.0000,2.4198,0.0133,-0.2366
4890.0000,2.3773,0.0175,-0.2025
4900.0000,2.3591,-0.0248,-0.2215
4910.0000,2.2867,-0.0231,-0.2107
4920.0000,2.1997,-0.0248,-0.1890
4930.0000,2.1107,-0.0631,-0.1600
4940.0000,1.9875,-0.1004,-0.1198
4950.0000,1.9087,-0.0414,-0.1017
4960.0000,1.8656,-0.0357,-0.0855
4970.0000,1.8536,-0.0740,-0.1340
4980.0000,1.8570,-0.0701,-0.1675
4990.0000,1.9250,-0.0952,-0.1674
5000.0000,1.8883,-0.0560,-0.1745
5010.0000,1.8967,-0.0554,-0.1782
5020.0000,1.8607,-0.0488,-0.1802
5030.0000,1.8821,-0.0485,-0.1611
5040.0000,1.8829,-0.0491,-0.1779
5050.0000,1.8855,-0.0510,-0.2137
5060.0000,1.8908,-0.0716,-0.1546
5070.0000,1.8884,-0.0908,-0.1724
5080.0000,1.8823,-0.0937,-0.1692
5090.0000,1.8785,-0.1112,-0.1876
5100.0000,1.9013,-0.1403,-0.1890
5110.0000,1.9480,-0.0835,-0.1958
5120.0000,1.9291,-0.0554,-0.1872
5130.0000,1.9802,-0.0384,-0.1514
5140.0000,2.0384,-0.0328,-0.0948
5150.0000,2.0927,-0.0089,-0.1039
5160.0000,2.0919,0.0138,-0.1260
5170.0000,2.1511,0.0233,-0.1573
5180.0000,2.1693,0.0312,-0.1652
5190.0000,2.1641,-0.0307,-0.1224
5200.0000,2.1074,-0.1090,-0.1418
5210.0000,2.0323,-0.1369,-0.1883
5220.0000,1.8402,-0.1246,-0.2174
5230.0000,1.6633,-0.0971,-0.2184
5240.0000,1.4695,-0.0833,-0.2018
5250.0000,1.3017,-0.1092,-0.2032
5260.0000,1.1273,-0.1290,-0.1824
5270.0000,0.9892,-0.1611,-0.1643
5280.0000,0.8187,-0.1913,-0.1484
5290.0000,0.6706,-0.2143,-0.0848
5300.0000,0.4704,-0.2090,-0.0359
5310.0000,0.3445,-0.1922,-0.0877
5320.0000,0.3103,-0.2313,-0.0803
5330.0000,0.2765,-0.1906,-0.0737
5340.0000,0.2203,-0.1024,-0.0456
5350.0000,0.2007,-0.1429,-0.0125
5360.0000,0.1609,-0.1554,-0.0337
5370.0000,0.1458,-0.1822,-0.0175
5380.0000,0.1251,-0.1979,-0.0274
5390.0000,0.1317,-0.2393,-0.0271
5400.0000,0.1292,-0.2474,-0.0453
5410.0000,0.1477,-0.2292,-0.0447
5420.0000,0.1184,-0.1907,-0.0287
5430.0000,0.0801,-0.1234,-0.0331
5440.0000,0.0651,-0.1144,-0.0258
5450.0000,0.0282,-0.0951,-0.0281
5460.0000,-0.0185,-0.0339,-0.0094
5470.0000,-0.0651,0.0048,-0.0594
5480.0000,-0.1015,-0.0083,-0.0811
5490.0000,-0.1289,0.0013,-0.1368
5500.0000,-0.1342,0.0427,-0.1761
5510.0000,-0.1259,0.0232,-0.1465
5520.0000,-0.1494,0.0496,-0.1301
5530.0000,-0.1624,0.0847,-0.1635
5540.0000,-0.1850,0.1107,-0.1764
5550.0000,-0.2342,0.1241,-0.1584
5560.0000,-0.3014,0.1069,-0.1292
5570.0000,-0.4095,0.1271,-0.1241
5580.0000,-0.4835,0.1442,-0.1240
5590.0000,-0.5505,0.1589,-0.0616
5600.0000,-0.6193,0.2087,-0.0480
5610.0000,-0.7016,0.2319,-0.0658
5620.0000,-0.7756,0.2272,-0.1040
5630.0000,-0.8654,0.2330,-0.1024
5640.0000,-0.9563,0.1963,-0.1390
5650.0000,-1.0463,0.2157,-0.1410
5660.0000,-1.0543,0.2000,-0.1607
5670.0000,-1.0332,0.2114,-0.1437
5680.0000,-1.0696,0.2146,-0.1327
5690.0000,-1.0986,0.2195,-0.1393
5700.0000,-1.1734,0.1897,-0.1494
5710.0000,-1.2582,0.1931,-0.1633
5720.0000,-1.3147,0.1864,-0.1779
5730.0000,-1.3936,0.1995,-0.1576
5740.0000,-1.4299,0.2171,-0.1264
5750.0000,-1.4186,0.2317,-0.1177
5760.0000,-1.4279,0.2144,-0.1236
5770.0000,-1.5365,0.1763,-0.1825
5780.0000,-1.6211,0.1754,-0.1809
5790.0000,-1.7232,0.1530,-0.1969
5800.0000,-1.8331,0.0810,-0.2368
5810.0000,-1.9166,0.0493,-0.2306
5820.0000,-1.9999,0.0438,-0.2357
5830.0000,-2.0588,0.0377,-0.2466
5840.0000,-2.0971,-0.0142,-0.2443
5850.0000,-2.1046,-0.0265,-0.2447
5860.0000,-2.1381,-0.0363,-0.2562
5870.0000,-2.1155,-0.0282,-0.2331
5880.0000,-2.1016,-0.0343,-0.2394
5890.0000,-2.0922,-0.0292,-0.2101
5900.0000,-2.0561,-0.0270,-0.1774
5910.0000,-1.9949,0.0367,-0.1761
5920.0000,-1.9260,0.0301,-0.1700
5930.0000,-1.7604,-0.0083,-0.2150
5940.0000,-1.5811,-0.0120,-0.2506
5950.0000,-1.3929,-0.0263,-0.2182
5960.0000,-1.1758,-0.0360,-0.2181
5970.0000,-0.9846,-0.0769,-0.1983
5980.0000,-0.8103,-0.1155,-0.1668
5990.0000,-0.6463,-0.0912,-0.1748
6000.0000,-0.4804,-0.0879,-0.1897
6010.0000,-0.2558,-0.1510,-0.1410
6020.0000,-0.0828,-0.1872,-0.1583
6030.0000,0.0882,-0.1890,-0.1686
6040.0000,0.2355,-0.1693,-0.1838
6050.0000,0.4146,-0.1255,-0.1938
6060.0000,0.5812,-0.1393,-0.2079
6070.0000,0.7889,-0.1048,-0.2322
6080.0000,0.9678,-0.1050,-0.2351
6090.0000,1.1492,-0.1087,-0.2302
6100.0000,1.3209,-0.1089,-0.2276
6110.0000,1.4639,-0.1282,-0.2126
6120.0000,1.6074,-0.0865,-0.2287
6130.0000,1.5987,-0.0789,-0.2350
6140.0000,1.5665,-0.0736,-0.2185
6150.0000,1.5214,-0.0583,-0.2334
6160.0000,1.4875,-0.0216,-0.2523
