time,x,y,z
1900.0000,0.1612,0.1015,0.2404
1910.0000,0.0108,0.0740,0.2377
1920.0000,-0.0338,0.0424,0.2456
1930.0000,0.0005,0.0481,0.2529
1940.0000,0.2996,0.0471,0.2324
1950.0000,0.6166,-0.0517,0.2500
1960.0000,0.7546,-0.1602,0.2136
1970.0000,0.8359,-0.1287,0.2255
1980.0000,0.8022,-0.1395,0.2176
1990.0000,0.7966,-0.1174,0.2332
2000.0000,0.7168,-0.1034,0.2318
2010.0000,0.6794,-0.0313,0.2584
2020.0000,0.6104,0.0451,0.2623
2030.0000,0.4200,-0.0079,0.2690
2040.0000,0.3453,0.0559,0.2495
2050.0000,0.7859,0.0777,0.2243
2060.0000,1.2078,0.0721,0.2438
2070.0000,1.4164,0.0788,0.2404
2080.0000,1.6011,0.0918,0.2145
2090.0000,1.5137,0.0484,0.2638
2100.0000,1.3255,0.0457,0.2559
2110.0000,0.9958,0.0260,0.2603
2120.0000,0.8480,-0.0580,0.2532
2130.0000,0.6517,-0.0271,0.2535
2140.0000,0.5343,0.0256,0.2427
2150.0000,0.5410,0.0037,0.2598
2160.0000,0.8436,-0.0732,0.2123
2170.0000,1.0840,-0.1397,0.2168
2180.0000,1.0144,-0.1666,0.1896
2190.0000,0.7516,-0.1497,0.2018
2200.0000,0.5064,-0.1315,0.1931
2210.0000,0.4413,-0.1426,0.1523
2220.0000,0.3813,-0.1558,0.1734
2230.0000,0.2778,-0.1837,0.1703
2240.0000,0.2186,-0.1319,0.1153
2250.0000,0.2345,-0.1253,0.1871
2260.0000,0.2403,-0.1347,0.1851
2270.0000,0.2850,-0.1473,0.1734
2280.0000,0.4595,-0.1657,0.1873
2290.0000,0.4505,-0.1346,0.2175
2300.0000,0.4980,-0.1681,0.1959
2310.0000,0.3538,-0.1729,0.1919
2320.0000,0.2712,-0.1656,0.2074
2330.0000,0.1762,-0.1657,0.1938
2340.0000,0.0014,-0.1582,0.2138
2350.0000,-0.2961,-0.1412,0.2114
2360.0000,-0.5538,-0.0777,0.2473
2370.0000,-0.7698,0.0138,0.2615
2380.0000,-1.0917,0.0380,0.2503
2390.0000,-1.4043,-0.0270,0.2457
2400.0000,-1.5438,-0.1611,0.2058
2410.0000,-1.6714,-0.1357,0.1369
2420.0000,-1.7572,-0.0037,0.0610
2430.0000,-1.7609,-0.0110,0.0379
2440.0000,-1.7205,-0.1054,0.1007
2450.0000,-1.6891,-0.1169,0.1598
2460.0000,-1.6214,-0.1247,0.2156
2470.0000,-1.6175,-0.1501,0.1847
2480.0000,-1.6268,-0.1426,0.1771
2490.0000,-1.5498,-0.1901,0.1797
2500.0000,-1.5091,-0.1458,0.2173
2510.0000,-1.4390,-0.0794,0.2507
2520.0000,-1.3258,-0.0775,0.2522
2530.0000,-1.1529,-0.0490,0.2585
2540.0000,-0.9758,-0.0681,0.2564
2550.0000,-0.7487,-0.0823,0.2484
2560.0000,-0.4213,-0.1015,0.2306
2570.0000,-0.1370,-0.1453,0.2180
2580.0000,0.0909,-0.1697,0.1846
2590.0000,0.1912,-0.2019,0.1566
2600.0000,0.3245,-0.2107,0.1452
2610.0000,0.4275,-0.1949,0.1797
2620.0000,0.7352,-0.1342,0.2209
2630.0000,0.9480,-0.0727,0.2571
2640.0000,1.0988,-0.0351,0.2562
2650.0000,1.4442,-0.0604,0.2460
2660.0000,1.6661,-0.1530,0.1338
2670.0000,1.7677,-0.0087,0.0113
2680.0000,1.7191,-0.0623,0.1364
2690.0000,1.6713,-0.0920,0.1895
2700.0000,1.5927,-0.1588,0.2071
2710.0000,1.7470,-0.0816,0.0470
2720.0000,1.7704,-0.0127,0.0337
2730.0000,1.6981,-0.1095,0.1334
2740.0000,1.6314,-0.1677,0.1527
2750.0000,1.6369,-0.1522,0.1600
2760.0000,1.6015,-0.1463,0.1779
2770.0000,1.6257,-0.1643,0.1507
2780.0000,1.5805,-0.2326,0.0970
2790.0000,1.4613,-0.2499,0.0790
2800.0000,1.2389,-0.2527,0.0947
2810.0000,0.9563,-0.2386,0.0795
2820.0000,0.7630,-0.2473,0.0345
2830.0000,0.5579,-0.2309,0.0272
2840.0000,0.3163,-0.2499,0.0706
2850.0000,0.1255,-0.2195,0.1307
2860.0000,0.1217,-0.2231,0.1308
2870.0000,0.0955,-0.1698,0.1869
2880.0000,-0.0866,-0.2019,0.1627
2890.0000,-0.2633,-0.2176,0.1370
2900.0000,-0.2805,-0.2044,0.1577
2910.0000,-0.2721,-0.1907,0.1671
2920.0000,-0.3613,-0.2214,0.1281
2930.0000,-0.6104,-0.2194,0.1254
2940.0000,-0.4807,-0.1472,0.0888
2950.0000,-0.4322,-0.1897,0.0105
2960.0000,-0.3587,-0.2192,0.0946
2970.0000,-0.1248,-0.2222,0.1217
2980.0000,0.0186,-0.2331,0.0826
2990.0000,0.2350,-0.2052,0.1356
3000.0000,0.4356,-0.1702,0.1873
3010.0000,0.4684,-0.1429,0.2213
3020.0000,0.4567,-0.1158,0.2252
3030.0000,0.5038,-0.1710,0.1958
3040.0000,0.4743,-0.1848,0.1730
3050.0000,0.5350,-0.2257,0.1208
3060.0000,0.5893,-0.2283,0.1178
3070.0000,0.4441,-0.2201,0.1362
3080.0000,0.5106,-0.2057,0.1562
3090.0000,0.6171,-0.1654,0.1991
3100.0000,0.5973,-0.1250,0.2131
3110.0000,0.5351,-0.1145,0.1858
3120.0000,0.4782,-0.0858,0.2382
3130.0000,0.1272,-0.1059,0.2062
3140.0000,-0.1678,-0.1714,0.1835
3150.0000,-0.4011,-0.1623,0.1389
3160.0000,-0.4121,-0.1597,0.1914
3170.0000,-0.3933,-0.1771,0.1628
3180.0000,-0.5047,-0.2170,0.1092
3190.0000,-0.6002,-0.1644,0.1957
3200.0000,-0.4764,-0.1772,0.1867
3210.0000,-0.3263,-0.1539,0.2030
3220.0000,-0.1229,-0.1681,0.1876
3230.0000,0.0776,-0.1350,0.1887
3240.0000,0.2962,-0.1412,0.2175
3250.0000,0.4367,-0.1442,0.2247
3260.0000,0.5027,-0.1652,0.2081
3270.0000,0.4749,-0.1814,0.1929
3280.0000,0.4562,-0.1824,0.1925
3290.0000,0.5184,-0.1800,0.1868
3300.0000,0.4571,-0.1693,0.1879
3310.0000,0.4219,-0.1985,0.1691
3320.0000,0.3632,-0.1707,0.1842
3330.0000,0.5770,-0.1840,0.1773
3340.0000,0.9596,-0.2471,0.0954
3350.0000,1.0420,-0.2028,0.1568
3360.0000,0.8099,-0.2121,0.1379
3370.0000,0.6899,-0.2002,0.1130
3380.0000,0.6668,-0.1896,0.1308
3390.0000,0.6008,-0.1714,0.1345
3400.0000,0.4951,-0.1489,0.2033
3410.0000,0.3295,-0.1033,0.2354
3420.0000,0.1465,-0.1070,0.2249
3430.0000,0.0100,-0.1216,0.2212
3440.0000,0.0657,-0.1286,0.2188
3450.0000,0.2894,-0.1408,0.2113
3460.0000,0.3264,-0.1936,0.1655
3470.0000,0.4242,-0.2108,0.1583
3480.0000,0.7231,-0.1937,0.1583
3490.0000,0.9575,-0.1472,0.1996
3500.0000,1.0412,-0.0720,0.2457
3510.0000,1.1266,-0.0467,0.2585
3520.0000,1.1931,-0.0784,0.2488
3530.0000,1.3749,-0.1320,0.2244
3540.0000,1.5375,-0.2015,0.1568
3550.0000,1.5528,-0.2105,0.1525
3560.0000,1.5224,-0.2045,0.1655
3570.0000,1.4485,-0.2263,0.1305
3580.0000,1.4629,-0.2544,0.0797
3590.0000,1.5036,-0.2688,0.0330
3600.0000,1.4760,-0.2635,0.0695
3610.0000,1.3946,-0.2643,0.0240
3620.0000,1.5488,-0.2638,-0.0520
3630.0000,1.5302,-0.2661,-0.0333
3640.0000,1.4851,-0.2391,0.0012
3650.0000,1.4036,-0.2362,0.0718
3660.0000,1.2054,-0.1710,0.1741
3670.0000,0.9975,-0.1777,0.1793
3680.0000,0.7961,-0.1782,0.1782
3690.0000,0.7449,-0.1395,0.2137
3700.0000,0.6670,-0.1709,0.1955
3710.0000,0.6778,-0.0600,0.2417
3720.0000,0.6230,-0.0321,0.2456
3730.0000,0.9738,-0.0341,0.2431
3740.0000,1.0143,-0.0536,0.2330
3750.0000,1.0486,-0.0891,0.2379
3760.0000,1.0722,-0.1723,0.1882
3770.0000,0.9944,-0.2015,0.1499
3780.0000,0.9233,-0.2071,0.1496
3790.0000,0.9351,-0.2146,0.1468
3800.0000,0.8567,-0.2309,0.1295
3810.0000,0.7893,-0.1496,0.2148
3820.0000,0.5734,-0.1004,0.2346
3830.0000,0.2150,-0.1609,0.1957
3840.0000,-0.0634,-0.1576,0.1857
3850.0000,-0.4115,-0.1434,0.1732
3860.0000,-0.6783,-0.1006,0.1787
3870.0000,-0.9032,-0.0634,0.1966
3880.0000,-1.1793,-0.0795,0.2121
3890.0000,-1.2972,-0.1659,0.2148
3900.0000,-1.2632,-0.1622,0.2140
3910.0000,-1.3964,-0.2397,0.1098
3920.0000,-1.4964,-0.2163,0.1440
3930.0000,-1.5953,-0.2097,0.1284
3940.0000,-1.6367,-0.0340,0.2243
3950.0000,-1.6237,-0.0409,0.2281
3960.0000,-1.5512,-0.1056,0.2365
3970.0000,-1.3166,-0.1694,0.2006
3980.0000,-1.0247,-0.1895,0.1647
3990.0000,-0.8133,-0.2246,0.1177
4000.0000,-0.5479,-0.2069,0.1413
4010.0000,-0.3244,-0.2306,0.0905
4020.0000,-0.1038,-0.2275,0.0578
4030.0000,0.1127,-0.2413,0.0329
4040.0000,0.2476,-0.2357,0.0927
4050.0000,0.3681,-0.1564,0.2051
4060.0000,0.3355,-0.1447,0.2159
4070.0000,0.2643,-0.1261,0.2313
4080.0000,0.2076,-0.1601,0.2165
4090.0000,0.3268,-0.1628,0.2026
4100.0000,0.7733,-0.1964,0.1028
4110.0000,1.0986,-0.1805,0.1067
4120.0000,1.3999,-0.2026,0.1438
4130.0000,1.6158,-0.1993,0.0696
4140.0000,1.5657,-0.1476,0.2076
4150.0000,1.4701,-0.1558,0.2060
4160.0000,1.4227,-0.2200,0.1430
4170.0000,1.3759,-0.2108,0.1360
4180.0000,1.3168,-0.1783,0.1945
4190.0000,1.2742,-0.1871,0.1845
4200.0000,1.2005,-0.1823,0.1973
4210.0000,1.1945,-0.1353,0.2305
4220.0000,1.2244,-0.1116,0.2408
4230.0000,1.1479,-0.0808,0.2477
4240.0000,1.0836,-0.0864,0.2372
4250.0000,0.9968,-0.0812,0.2490
4260.0000,1.2842,-0.0677,0.2441
4270.0000,1.4630,-0.0423,0.2384
4280.0000,1.5198,0.0192,0.2480
4290.0000,1.4698,-0.0899,0.2386
4300.0000,1.5340,-0.0755,0.2378
4310.0000,1.5453,-0.0504,0.2383
4320.0000,1.5571,-0.0865,0.2263
4330.0000,1.2956,-0.1467,0.2174
4340.0000,1.1368,-0.1812,0.1776
4350.0000,1.0228,-0.1900,0.1784
4360.0000,0.8801,-0.1661,0.2048
4370.0000,0.9065,-0.1995,0.1667
4380.0000,0.9227,-0.2071,0.1548
4390.0000,1.1421,-0.1757,0.1842
4400.0000,1.3044,-0.1615,0.2010
4410.0000,1.2665,-0.1819,0.1837
4420.0000,1.2204,-0.2035,0.1618
4430.0000,1.1362,-0.1986,0.1733
4440.0000,1.1802,-0.2014,0.1658
4450.0000,1.1686,-0.1517,0.2055
4460.0000,1.1288,-0.2061,0.1642
4470.0000,0.9709,-0.2158,0.1287
4480.0000,0.8285,-0.1856,0.1586
4490.0000,0.9011,-0.1136,0.2254
4500.0000,0.9387,-0.0848,0.2501
4510.0000,0.8589,-0.0591,0.2487
4520.0000,0.8695,-0.0729,0.2512
4530.0000,0.7095,-0.0612,0.2568
4540.0000,0.3908,-0.0644,0.2411
4550.0000,0.1724,-0.1419,0.2173
4560.0000,-0.0279,-0.1312,0.2225
4570.0000,-0.2328,-0.1930,0.1619
4580.0000,-0.3958,-0.2072,0.1581
4590.0000,-0.5169,-0.2222,0.1391
4600.0000,-0.5844,-0.1876,0.1919
4610.0000,-0.5142,-0.1563,0.2273
4620.0000,-0.3257,-0.1675,0.2070
4630.0000,0.1013,-0.2077,0.1430
4640.0000,0.3605,-0.2324,0.1083
4650.0000,0.6819,-0.2479,-0.0133
4660.0000,0.9532,-0.2484,0.0109
4670.0000,1.1049,-0.2275,0.0263
4680.0000,1.3239,-0.1313,0.2171
4690.0000,1.4413,-0.0810,0.2455
4700.0000,1.4715,-0.1268,0.2302
4710.0000,1.4826,-0.1523,0.2131
4720.0000,1.5446,-0.1495,0.2174
4730.0000,1.4875,-0.2082,0.1672
4740.0000,1.2483,-0.2182,0.1526
4750.0000,0.9044,-0.1800,0.1873
4760.0000,0.5603,-0.1462,0.1983
4770.0000,0.3838,-0.1135,0.2262
4780.0000,0.2645,-0.0667,0.2603
4790.0000,0.1345,-0.0618,0.2497
4800.0000,0.3306,-0.1040,0.2123
4810.0000,0.6621,-0.0962,0.2414
4820.0000,0.8954,-0.0602,0.2311
4830.0000,1.1501,-0.0839,0.2229
4840.0000,1.3791,-0.1258,0.2091
4850.0000,1.4551,-0.0707,0.2501
4860.0000,1.2677,-0.1474,0.2213
4870.0000,1.2446,-0.1688,0.2115
4880.0000,1.1164,-0.1457,0.2331
4890.0000,0.9773,-0.1748,0.1890
4900.0000,0.9386,-0.1963,0.1335
4910.0000,1.0072,-0.2110,0.1460
4920.0000,1.0241,-0.2427,0.0633
4930.0000,1.0991,-0.2354,0.0870
4940.0000,1.3502,-0.1663,0.1806
4950.0000,1.2341,-0.1386,0.1992
4960.0000,1.0020,-0.2246,0.1131
4970.0000,0.8374,-0.2311,0.0917
4980.0000,0.8595,-0.2144,0.1023
4990.0000,0.9212,-0.2509,0.0433
5000.0000,0.7908,-0.1777,0.1784
5010.0000,0.5748,-0.1561,0.2025
5020.0000,0.3714,-0.1438,0.2078
5030.0000,0.2498,-0.0875,0.2418
5040.0000,0.1941,-0.0762,0.2537
5050.0000,0.1757,-0.1008,0.2418
5060.0000,0.1767,-0.0865,0.2457
5070.0000,0.1872,-0.1092,0.2319
5080.0000,0.1546,-0.1293,0.2152
5090.0000,0.1651,-0.1361,0.2135
5100.0000,0.2234,-0.1499,0.2231
5110.0000,0.3465,-0.0936,0.1977
5120.0000,0.3223,-0.0862,0.2252
5130.0000,0.1996,-0.0077,0.2067
5140.0000,0.0174,-0.1190,0.1346
5150.0000,-0.1336,-0.1278,0.1573
5160.0000,-0.3080,-0.1959,0.1691
5170.0000,-0.4123,-0.2106,0.1568
5180.0000,-0.4268,-0.2055,0.1577
5190.0000,-0.2349,-0.1898,0.1605
5200.0000,-0.1130,-0.1824,0.1757
5210.0000,-0.1008,-0.1554,0.1926
5220.0000,-0.0689,-0.1404,0.2190
5230.0000,-0.4152,-0.1414,0.2108
5240.0000,-0.5432,-0.1658,0.1876
5250.0000,-0.4663,-0.1014,0.1091
5260.0000,-0.4938,-0.1319,0.1044
5270.0000,-0.5116,-0.1439,0.0713
5280.0000,-0.5298,-0.1530,0.0321
5290.0000,-0.5013,-0.1811,0.1813
5300.0000,-0.4534,-0.1928,0.1763
5310.0000,-0.5770,-0.1936,0.1734
5320.0000,-0.4966,-0.1888,0.1710
5330.0000,-0.7837,-0.1992,0.1502
5340.0000,-1.1083,-0.1424,0.1262
5350.0000,-1.3191,-0.2050,0.1529
5360.0000,-1.3568,-0.1527,0.2080
5370.0000,-1.3480,-0.2065,0.1736
5380.0000,-1.2083,-0.2160,0.1661
5390.0000,-1.0429,-0.1916,0.1774
5400.0000,-0.9444,-0.2220,0.1367
5410.0000,-0.8090,-0.2031,0.1627
5420.0000,-0.8119,-0.1524,0.2182
5430.0000,-0.9724,-0.1450,0.2215
5440.0000,-1.0639,-0.0987,0.2382
5450.0000,-1.5646,-0.1301,0.2218
5460.0000,-1.6054,-0.1651,0.1700
5470.0000,-1.6493,-0.1349,0.1393
5480.0000,-1.6650,-0.0715,0.1393
5490.0000,-1.6227,-0.0711,0.1850
5500.0000,-1.4145,-0.0663,0.2381
5510.0000,-1.2384,-0.0957,0.2299
5520.0000,-1.0227,-0.1360,0.2094
5530.0000,-0.7612,-0.1243,0.2277
5540.0000,-0.6314,-0.1260,0.1870
5550.0000,-0.4419,-0.1752,0.1976
5560.0000,-0.3238,-0.1567,0.2024
5570.0000,-0.0717,-0.1625,0.2060
5580.0000,0.0662,-0.1679,0.1944
5590.0000,0.1952,-0.1528,0.1977
5600.0000,0.2888,-0.1361,0.2190
5610.0000,0.2532,-0.1746,0.1842
5620.0000,0.2112,-0.2264,0.1077
5630.0000,0.1076,-0.2388,0.0919
5640.0000,0.0441,-0.2375,0.1236
5650.0000,-0.1838,-0.1733,0.1810
5660.0000,-0.2346,-0.0894,0.2392
5670.0000,-0.4198,-0.0645,0.2415
5680.0000,-0.6804,-0.1293,0.1874
5690.0000,-0.9437,-0.0687,0.1168
5700.0000,-0.9257,-0.1289,0.1133
5710.0000,-0.8562,-0.1692,0.1909
5720.0000,-0.7229,-0.1107,0.2318
5730.0000,-0.5805,-0.1124,0.2124
5740.0000,-0.4759,-0.0887,0.2425
5750.0000,-0.3945,-0.0776,0.2481
5760.0000,-0.3406,-0.0896,0.2466
5770.0000,-0.2179,-0.1166,0.2303
5780.0000,-0.0187,-0.1019,0.2287
5790.0000,0.2387,-0.1814,0.1840
5800.0000,0.4406,-0.2057,0.1377
5810.0000,0.7105,-0.2161,0.1071
5820.0000,0.9904,-0.2114,0.1075
5830.0000,1.2854,-0.2328,0.0724
5840.0000,1.3728,-0.1845,0.1729
5850.0000,1.3024,-0.1265,0.2266
5860.0000,1.0555,-0.1166,0.2292
5870.0000,0.9172,-0.1169,0.2374
5880.0000,0.7827,-0.1281,0.2391
5890.0000,0.6421,-0.0877,0.2481
5900.0000,0.5420,-0.1037,0.2332
5910.0000,0.2453,-0.1007,0.2402
5920.0000,0.1138,-0.0940,0.2240
5930.0000,-0.0917,-0.1030,0.2279
5940.0000,-0.1899,-0.0873,0.2382
5950.0000,-0.4422,-0.1043,0.2276
5960.0000,-0.7818,-0.0204,0.1983
5970.0000,-1.0217,-0.0243,0.2487
5980.0000,-1.2980,-0.0202,0.1962
5990.0000,-1.4624,-0.0945,0.1456
6000.0000,-1.5290,-0.0757,0.2363
6010.0000,-1.4016,-0.0832,0.2515
6020.0000,-1.1028,-0.0799,0.2338
6030.0000,-0.8115,-0.0919,0.2374
6040.0000,-0.4822,-0.0597,0.2440
6050.0000,-0.2055,-0.0823,0.2405
6060.0000,-0.0006,-0.0859,0.2301
6070.0000,0.2065,-0.0831,0.2304
6080.0000,0.4466,-0.0220,0.2325
6090.0000,0.7156,-0.0922,0.2360
6100.0000,0.8258,-0.1308,0.2206
6110.0000,0.8099,-0.1491,0.2144
6120.0000,0.7601,-0.1625,0.2017
6130.0000,0.4805,-0.1715,0.1875
6140.0000,0.2338,-0.1609,0.2070
6150.0000,0.0741,-0.0706,0.2533
6160.0000,0.0759,-0.0714,0.2515
6170.0000,-0.1031,-0.1090,0.2289
6180.0000,-0.3320,-0.0904,0.2358
6190.0000,-0.5429,-0.0846,0.2432
6200.0000,-0.7124,-0.0489,0.2282
6210.0000,-0.9819,-0.0665,0.2423
6220.0000,-1.0946,-0.1547,0.2105
6230.0000,-1.0455,-0.1271,0.2313
6240.0000,-0.9116,-0.0978,0.2435
6250.0000,-0.7446,-0.1101,0.2275
6260.0000,-0.6961,-0.1444,0.2253
6270.0000,-0.6820,-0.1310,0.2275
6280.0000,-0.8070,-0.1260,0.2248
