time,x,y,z
6550.0000,-0.9286,0.1488,0.2394
6560.0000,-0.9081,0.1442,0.2516
6570.0000,-0.8845,0.1241,0.2604
6580.0000,-0.9153,0.0795,0.2736
6590.0000,-0.9244,0.0775,0.2716
6600.0000,-0.7497,0.1228,0.2577
6610.0000,-0.4748,0.1563,0.2270
6620.0000,-0.3232,0.1780,0.1933
6630.0000,-0.2881,0.2002,0.1901
6640.0000,-0.0130,0.1545,0.2126
6650.0000,0.2461,0.1526,0.1969
6660.0000,0.4469,0.1674,0.1930
6670.0000,0.6032,0.1495,0.2145
6680.0000,0.6258,0.1068,0.2409
6690.0000,0.7115,0.1460,0.2340
6700.0000,0.8039,0.1670,0.2349
6710.0000,0.7912,0.1607,0.2317
6720.0000,0.7943,0.1653,0.2045
6730.0000,0.8278,0.1657,0.2260
6740.0000,0.8786,0.0976,0.2447
6750.0000,0.9742,0.0580,0.2548
6760.0000,1.1156,-0.0287,0.2620
6770.0000,1.1057,0.0642,0.2635
6780.0000,1.1577,0.1249,0.2592
6790.0000,1.0017,0.1236,0.2497
6800.0000,0.7560,0.1195,0.2556
6810.0000,0.5334,0.1111,0.2480
6820.0000,0.3804,0.1376,0.2225
6830.0000,0.3615,0.1720,0.2047
6840.0000,0.2699,0.1746,0.1940
6850.0000,0.2224,0.2223,0.1468
6860.0000,0.0825,0.2222,0.1498
6870.0000,-0.0760,0.1979,0.1778
6880.0000,-0.3017,0.1467,0.2089
6890.0000,-0.3700,0.0624,0.2601
6900.0000,-0.3546,0.0555,0.2651
6910.0000,-0.3369,0.0668,0.2551
6920.0000,-0.2740,0.1049,0.2413
6930.0000,-0.1899,0.1051,0.2463
6940.0000,-0.2278,0.1028,0.2435
6950.0000,-0.4951,0.1521,0.2179
6960.0000,-0.5392,0.2162,0.1756
6970.0000,-0.4579,0.2105,0.1658
6980.0000,-0.4387,0.1601,0.2071
6990.0000,-0.3697,0.1553,0.2029
7000.0000,-0.4303,0.1626,0.2004
7010.0000,-0.4519,0.0903,0.2437
7020.0000,-0.4073,0.1054,0.2465
7030.0000,-0.2257,0.0698,0.2582
7040.0000,-0.2211,0.0474,0.2604
7050.0000,-0.1953,0.0864,0.2489
7060.0000,-0.1557,0.1224,0.2310
7070.0000,-0.2282,0.1721,0.2107
7080.0000,-0.3026,0.1923,0.1828
7090.0000,-0.2395,0.2148,0.1514
7100.0000,-0.0270,0.2274,0.1207
7110.0000,0.0342,0.2195,0.1375
7120.0000,0.0241,0.2225,0.1217
7130.0000,0.1223,0.2240,0.1449
7140.0000,0.1473,0.1995,0.1485
7150.0000,0.0361,0.1895,0.1976
7160.0000,-0.0124,0.1708,0.2064
7170.0000,0.0792,0.0751,0.2640
7180.0000,0.0834,0.0750,0.2560
7190.0000,0.0348,0.0371,0.2608
7200.0000,-0.1415,0.0949,0.2470
7210.0000,-0.2753,0.0993,0.2402
7220.0000,-0.1739,0.1141,0.2346
7230.0000,-0.2125,0.1013,0.2473
7240.0000,-0.3461,0.1366,0.2247
7250.0000,-0.2633,0.1976,0.1840
7260.0000,-0.1516,0.2329,0.1424
7270.0000,0.1481,0.2101,0.1694
7280.0000,0.2901,0.2230,0.1552
7290.0000,0.3783,0.1920,0.1839
7300.0000,0.5880,0.2349,0.1552
7310.0000,0.8080,0.2243,0.1560
7320.0000,0.8963,0.2044,0.1690
7330.0000,0.9356,0.2192,0.1463
7340.0000,1.0898,0.1757,0.1917
7350.0000,1.0627,0.1879,0.2054
7360.0000,0.9380,0.1888,0.2013
7370.0000,0.7874,0.1824,0.2064
7380.0000,0.7141,0.1529,0.2193
7390.0000,0.6671,0.0776,0.2521
7400.0000,0.7410,0.0934,0.2391
7410.0000,0.6110,0.0612,0.2552
7420.0000,0.6296,0.0383,0.2643
7430.0000,0.5975,0.0700,0.2613
7440.0000,0.5577,0.0885,0.2483
7450.0000,0.4903,0.1624,0.2120
7460.0000,0.3746,0.1790,0.1990
7470.0000,0.3515,0.2007,0.1772
7480.0000,0.2617,0.2199,0.1601
7490.0000,0.2120,0.2030,0.1674
7500.0000,0.2770,0.2066,0.1792
7510.0000,0.4251,0.1996,0.1745
7520.0000,0.4234,0.2003,0.1909
7530.0000,0.4001,0.2132,0.1717
7540.0000,0.2751,0.1888,0.1983
7550.0000,0.0939,0.1522,0.2231
7560.0000,-0.0191,0.1239,0.2337
7570.0000,-0.1418,0.0941,0.2575
7580.0000,-0.1191,0.1004,0.2537
7590.0000,0.2671,0.1022,0.2291
7600.0000,0.6043,0.0806,0.1934
7610.0000,0.7339,0.1669,0.2032
7620.0000,0.8138,0.1977,0.1846
7630.0000,0.6931,0.1894,0.1864
7640.0000,0.5769,0.2002,0.1836
7650.0000,0.5277,0.1633,0.2280
7660.0000,0.5237,0.1420,0.2288
7670.0000,0.6324,0.1075,0.2404
7680.0000,0.7728,0.0499,0.2593
7690.0000,0.8087,0.1235,0.2329
7700.0000,0.7616,0.1385,0.2248
7710.0000,0.8506,0.1373,0.2227
7720.0000,0.8402,0.1111,0.2464
7730.0000,0.6620,0.1536,0.2160
7740.0000,0.6918,0.1893,0.2031
7750.0000,0.5490,0.1731,0.2026
7760.0000,0.3235,0.2089,0.1736
7770.0000,-0.0375,0.1915,0.1732
7780.0000,-0.3215,0.1418,0.2064
7790.0000,-0.5536,0.0297,0.2582
7800.0000,-0.8231,0.0741,0.2576
7810.0000,-0.8729,0.1224,0.2580
7820.0000,-0.9127,0.1486,0.2414
7830.0000,-0.9236,0.1561,0.2341
7840.0000,-0.9041,0.2107,0.1754
7850.0000,-0.8031,0.2391,0.1308
7860.0000,-0.6825,0.2476,0.1293
7870.0000,-0.5200,0.2429,0.1180
7880.0000,-0.3210,0.2139,0.1760
7890.0000,-0.1070,0.1859,0.1970
7900.0000,0.0971,0.2047,0.1498
7910.0000,0.1881,0.1822,0.1712
7920.0000,0.3613,0.1410,0.2205
7930.0000,0.3004,0.1574,0.2048
7940.0000,0.3206,0.1879,0.1895
7950.0000,0.2280,0.1696,0.2064
7960.0000,0.0071,0.1768,0.2041
7970.0000,-0.1681,0.1445,0.2169
7980.0000,-0.2542,0.1876,0.1986
7990.0000,-0.2626,0.1878,0.2038
8000.0000,-0.2829,0.1719,0.2089
8010.0000,-0.3737,0.1451,0.2171
8020.0000,-0.2934,0.1353,0.2155
8030.0000,-0.1558,0.1727,0.2006
8040.0000,-0.1018,0.1455,0.2055
8050.0000,0.1068,0.0652,0.2400
8060.0000,0.2029,0.0222,0.2592
8070.0000,0.4107,0.0726,0.2535
8080.0000,0.2919,0.1083,0.2346
8090.0000,0.1762,0.1603,0.2141
8100.0000,0.2448,0.1383,0.2241
8110.0000,0.2942,0.1111,0.2353
8120.0000,0.3928,0.1165,0.2333
8130.0000,0.5096,0.1041,0.2455
8140.0000,0.6168,0.1177,0.2344
8150.0000,0.7373,0.1114,0.2503
8160.0000,0.9357,0.1685,0.2149
8170.0000,0.9023,0.1698,0.2042
8180.0000,0.7307,0.1657,0.2021
8190.0000,0.6443,0.1428,0.2111
8200.0000,0.6257,0.1645,0.2012
8210.0000,0.6018,0.2008,0.1930
8220.0000,0.5265,0.2104,0.1872
8230.0000,0.5156,0.1921,0.2014
8240.0000,0.6100,0.1733,0.2009
8250.0000,0.8140,0.1553,0.2236
8260.0000,1.0263,0.1605,0.2072
8270.0000,1.0796,0.1458,0.2184
8280.0000,0.9856,0.1235,0.2456
8290.0000,0.8559,0.1369,0.2350
8300.0000,0.7994,0.1416,0.2424
8310.0000,0.6791,0.1553,0.2210
8320.0000,0.4641,0.1376,0.2393
8330.0000,0.2595,0.1648,0.2042
8340.0000,0.0025,0.0970,0.2248
8350.0000,-0.2314,0.0681,0.2480
8360.0000,-0.3678,0.0889,0.2533
8370.0000,-0.4147,0.1350,0.2227
8380.0000,-0.3116,0.1201,0.2355
8390.0000,-0.1707,0.1588,0.2075
8400.0000,-0.0987,0.1953,0.1914
8410.0000,-0.0987,0.1750,0.2042
8420.0000,-0.2371,0.1468,0.2123
8430.0000,-0.6320,0.1652,0.2007
8440.0000,-0.9427,0.1799,0.1578
8450.0000,-1.1167,0.1513,0.2014
8460.0000,-1.1746,0.1705,0.2002
8470.0000,-1.1642,0.1882,0.2006
8480.0000,-0.9509,0.1738,0.2062
8490.0000,-0.6372,0.1661,0.1902
8500.0000,-0.4226,0.2004,0.1790
8510.0000,-0.2598,0.2080,0.1846
8520.0000,-0.1915,0.2099,0.1903
8530.0000,-0.2062,0.1467,0.2146
8540.0000,-0.3352,0.1479,0.2126
8550.0000,-0.3573,0.1492,0.2241
8560.0000,-0.4857,0.1337,0.2380
8570.0000,-0.5831,0.1774,0.2091
8580.0000,-0.6505,0.1938,0.1973
8590.0000,-0.7191,0.1959,0.1727
8600.0000,-0.6584,0.1601,0.2129
8610.0000,-0.6271,0.1406,0.2345
8620.0000,-0.5119,0.0724,0.2648
8630.0000,-0.4084,0.0885,0.2637
8640.0000,-0.1949,0.0884,0.2543
8650.0000,-0.0032,0.0664,0.2677
8660.0000,0.1899,0.1025,0.2482
8670.0000,0.3788,0.1280,0.2541
8680.0000,0.6621,0.1228,0.2317
8690.0000,0.8584,0.1678,0.2015
8700.0000,0.9458,0.1654,0.1982
8710.0000,0.7357,0.1412,0.2160
8720.0000,0.5843,0.1499,0.2212
8730.0000,0.4980,0.1209,0.2394
8740.0000,0.3791,0.1433,0.2294
8750.0000,0.2161,0.1790,0.1932
8760.0000,0.0396,0.2245,0.1425
8770.0000,-0.0457,0.2197,0.1686
8780.0000,0.0535,0.2252,0.1636
8790.0000,0.1589,0.2139,0.1659
8800.0000,0.5085,0.2335,0.1111
8810.0000,0.8477,0.2214,0.1504
8820.0000,1.0746,0.2036,0.1680
8830.0000,1.3225,0.1702,0.1902
8840.0000,1.2988,0.1288,0.2409
8850.0000,1.2837,0.1192,0.2607
8860.0000,1.2522,0.0713,0.2766
8870.0000,1.0864,0.1008,0.2754
8880.0000,0.8489,0.0892,0.2646
8890.0000,0.6535,0.0770,0.2476
8900.0000,0.5153,0.0937,0.2424
8910.0000,0.4680,0.1018,0.2454
8920.0000,0.3182,0.1365,0.2339
8930.0000,0.1051,0.1853,0.1789
8940.0000,-0.0963,0.2094,0.1549
8950.0000,-0.2786,0.1648,0.2116
8960.0000,-0.4117,0.1603,0.2136
8970.0000,-0.4827,0.2035,0.1868
8980.0000,-0.5230,0.1954,0.1996
8990.0000,-0.4907,0.1950,0.1709
9000.0000,-0.3893,0.1754,0.1965
