time,x,y,z
560.0000,-10.6334,0.6855,0.5536
570.0000,-10.6541,0.7442,0.5394
580.0000,-10.6145,0.7579,0.5306
590.0000,-10.7400,0.8001,0.5189
600.0000,-10.7917,0.8293,0.4750
610.0000,-10.7917,0.8737,0.4212
620.0000,-10.8086,0.8373,0.4085
630.0000,-10.7952,0.8659,0.4434
640.0000,-10.7953,0.8576,0.3318
650.0000,-10.8362,0.8433,0.3214
660.0000,-10.8785,0.8611,0.3360
670.0000,-10.9352,0.8978,0.3622
680.0000,-10.9360,0.8511,0.3397
690.0000,-10.9451,0.8707,0.3196
700.0000,-10.9478,0.8612,0.3694
710.0000,-10.9343,0.8784,0.3734
720.0000,-10.9222,0.8588,0.4675
730.0000,-10.9376,0.8425,0.5379
740.0000,-10.9363,0.9028,0.5330
750.0000,-10.8560,0.8470,0.5915
760.0000,-10.8498,0.8582,0.6057
770.0000,-10.8859,0.8672,0.6436
780.0000,-10.8741,0.8472,0.6362
790.0000,-10.9761,0.7957,0.5825
800.0000,-10.9621,0.8148,0.5579
810.0000,-10.9240,0.7997,0.5241
820.0000,-10.9629,0.8034,0.5629
830.0000,-10.9440,0.7942,0.5984
840.0000,-10.9950,0.7581,0.5893
850.0000,-10.9746,0.7060,0.5642
860.0000,-10.9648,0.7263,0.5680
870.0000,-10.9178,0.7393,0.6140
880.0000,-10.9289,0.7562,0.5867
890.0000,-10.9611,0.6925,0.5797
900.0000,-10.9854,0.7317,0.5812
910.0000,-11.0388,0.6257,0.6081
920.0000,-10.9796,0.6362,0.6212
930.0000,-10.9722,0.6025,0.5558
940.0000,-10.8752,0.6205,0.5934
950.0000,-10.8254,0.6457,0.5856
960.0000,-10.6848,0.5995,0.5405
970.0000,-10.6853,0.5771,0.5728
980.0000,-10.6956,0.5837,0.5482
990.0000,-10.7346,0.6293,0.5340
1000.0000,-10.7383,0.6233,0.4861
1010.0000,-10.6751,0.6122,0.4734
1020.0000,-10.6561,0.5639,0.4734
1030.0000,-10.6229,0.5049,0.4145
1040.0000,-10.6106,0.4651,0.3919
1050.0000,-10.5303,0.4661,0.3429
1060.0000,-10.5645,0.4826,0.2642
1070.0000,-10.6309,0.4681,0.2931
1080.0000,-10.6358,0.4587,0.2304
1090.0000,-10.6296,0.4046,0.2505
1100.0000,-10.5780,0.3481,0.2986
1110.0000,-10.5291,0.3697,0.3097
1120.0000,-10.5691,0.3756,0.3888
1130.0000,-10.5536,0.3434,0.4104
1140.0000,-10.5803,0.3075,0.4088
1150.0000,-10.5928,0.3168,0.4423
1160.0000,-10.6908,0.3301,0.4651
1170.0000,-10.7178,0.3803,0.4822
1180.0000,-10.7233,0.3330,0.4492
1190.0000,-10.6836,0.3591,0.4873
1200.0000,-10.6612,0.3709,0.5322
1210.0000,-10.6407,0.4013,0.4951
1220.0000,-10.6444,0.4163,0.4361
1230.0000,-10.5617,0.3750,0.4166
1240.0000,-10.4919,0.4090,0.4114
1250.0000,-10.4267,0.4007,0.4090
1260.0000,-10.3634,0.4295,0.4427
1270.0000,-10.3090,0.4001,0.5240
1280.0000,-10.2627,0.4693,0.5108
1290.0000,-10.2027,0.4748,0.4727
1300.0000,-10.1450,0.4950,0.4978
1310.0000,-10.0396,0.5313,0.5067
1320.0000,-9.9759,0.6480,0.5013
1330.0000,-9.9095,0.7223,0.4800
1340.0000,-9.8835,0.7905,0.4952
1350.0000,-9.9004,0.8094,0.5125
1360.0000,-9.8945,0.8220,0.4795
1370.0000,-9.8744,0.8614,0.5019
1380.0000,-9.8426,0.8515,0.4498
1390.0000,-9.8689,0.8195,0.4717
1400.0000,-9.9465,0.9125,0.4330
1410.0000,-9.9027,0.9526,0.4227
1420.0000,-9.9192,0.9876,0.3839
1430.0000,-9.8562,0.9736,0.4195
1440.0000,-9.8337,0.9525,0.3940
1450.0000,-9.8304,0.9204,0.3790
1460.0000,-9.8836,0.9263,0.3382
1470.0000,-9.9386,0.8973,0.2941
1480.0000,-9.9490,0.9206,0.2695
1490.0000,-9.9073,0.8945,0.2482
1500.0000,-9.9094,0.9112,0.2798
1510.0000,-9.9216,0.8410,0.2584
1520.0000,-9.9439,0.8745,0.2257
1530.0000,-9.9404,0.9045,0.2095
1540.0000,-9.9414,0.9054,0.2190
1550.0000,-9.9651,0.8934,0.2531
1560.0000,-9.9347,0.9586,0.2857
1570.0000,-9.9410,0.9936,0.2601
1580.0000,-9.8709,1.0145,0.2024
1590.0000,-9.8236,1.0087,0.1623
1600.0000,-9.8625,1.0201,0.1715
1610.0000,-9.8191,1.0042,0.2454
1620.0000,-9.7226,1.0179,0.2390
1630.0000,-9.7364,0.9345,0.2445
1640.0000,-9.6973,0.9074,0.2772
1650.0000,-9.6428,0.8844,0.3408
1660.0000,-9.6157,0.8722,0.4076
1670.0000,-9.5960,0.8380,0.4932
1680.0000,-9.5991,0.8750,0.5281
1690.0000,-9.6186,0.8825,0.6690
1700.0000,-9.6420,0.9179,0.6886
1710.0000,-9.6467,0.9686,0.7242
1720.0000,-9.6755,1.0142,0.7578
1730.0000,-9.6857,1.0537,0.8398
1740.0000,-9.7750,1.0712,0.9176
1750.0000,-9.8128,1.1189,0.9664
1760.0000,-9.8817,1.1832,1.0344
1770.0000,-9.9299,1.2458,1.0675
1780.0000,-9.9530,1.3083,1.1177
1790.0000,-9.9451,1.3110,1.1838
1800.0000,-9.9195,1.3445,1.2041
1810.0000,-9.8958,1.3530,1.2207
1820.0000,-9.8519,1.3952,1.2291
1830.0000,-9.8455,1.4144,1.2077
1840.0000,-9.8775,1.4214,1.2156
1850.0000,-9.8754,1.4222,1.2344
1860.0000,-9.9064,1.4455,1.2025
1870.0000,-9.9428,1.4461,1.2256
1880.0000,-9.9105,1.4505,1.2319
1890.0000,-9.9659,1.3887,1.2549
1900.0000,-9.9868,1.3939,1.2656
1910.0000,-10.0421,1.3961,1.3424
1920.0000,-10.0013,1.4230,1.3697
1930.0000,-10.0763,1.3217,1.4176
1940.0000,-10.1119,1.3164,1.3742
1950.0000,-10.1073,1.2987,1.4307
1960.0000,-10.1752,1.2419,1.5029
1970.0000,-10.1702,1.2677,1.4655
1980.0000,-10.1484,1.2051,1.5158
1990.0000,-10.1785,1.1904,1.5355
2000.0000,-10.2124,1.1141,1.4842
2010.0000,-10.2516,1.0244,1.5176
2020.0000,-10.2932,0.9438,1.5075
2030.0000,-10.3521,0.8921,1.5170
2040.0000,-10.3753,0.8640,1.5155
2050.0000,-10.3944,0.8476,1.5149
2060.0000,-10.4085,0.7559,1.4301
2070.0000,-10.4833,0.7432,1.4256
2080.0000,-10.4650,0.7017,1.4199
2090.0000,-10.4625,0.6157,1.4382
2100.0000,-10.4601,0.5630,1.3877
2110.0000,-10.4820,0.5407,1.3905
2120.0000,-10.4327,0.4627,1.4011
2130.0000,-10.4205,0.4731,1.4496
2140.0000,-10.3988,0.4635,1.4944
2150.0000,-10.3091,0.4109,1.4417
2160.0000,-10.2590,0.4315,1.3785
2170.0000,-10.1000,0.3738,1.3586
2180.0000,-10.0317,0.3469,1.2764
2190.0000,-10.0012,0.3196,1.2137
2200.0000,-9.9828,0.2762,1.0757
2210.0000,-10.0190,0.2610,0.9626
2220.0000,-9.9783,0.2189,0.9711
2230.0000,-9.9464,0.1995,0.9980
2240.0000,-9.9295,0.2326,1.0014
2250.0000,-9.9763,0.2371,0.9840
2260.0000,-10.0149,0.2891,0.9853
2270.0000,-10.0260,0.2355,0.9987
2280.0000,-9.9714,0.3164,1.0346
2290.0000,-9.9936,0.3336,1.0114
2300.0000,-9.9801,0.3653,1.0312
2310.0000,-10.0441,0.2530,0.9919
2320.0000,-10.0561,0.3368,0.9469
2330.0000,-10.0370,0.3591,0.9772
2340.0000,-10.0255,0.3021,0.9386
2350.0000,-10.0382,0.3411,0.9497
2360.0000,-10.0255,0.3401,1.0095
2370.0000,-9.9676,0.3032,1.0426
2380.0000,-9.9394,0.2819,0.9945
2390.0000,-9.9816,0.2861,1.0363
2400.0000,-9.9005,0.2472,0.9584
2410.0000,-9.8839,0.2487,0.9847
2420.0000,-9.8582,0.2478,0.9597
2430.0000,-9.9035,0.2344,0.9009
2440.0000,-9.9734,0.2089,0.8615
2450.0000,-9.9740,0.2381,0.8492
2460.0000,-9.9674,0.2992,0.8471
2470.0000,-9.9074,0.2951,0.8706
2480.0000,-9.9277,0.3529,0.8371
2490.0000,-9.8939,0.4509,0.8311
2500.0000,-9.9693,0.5054,0.8264
2510.0000,-9.9069,0.4907,0.8542
2520.0000,-9.8352,0.5244,0.8577
2530.0000,-9.9232,0.6073,0.7779
2540.0000,-9.9692,0.5957,0.6913
2550.0000,-9.9729,0.6190,0.6628
2560.0000,-9.9822,0.6625,0.6943
2570.0000,-9.9982,0.6702,0.6340
2580.0000,-10.0448,0.7116,0.6475
2590.0000,-10.0762,0.7129,0.6367
2600.0000,-10.0537,0.7078,0.6007
2610.0000,-10.0522,0.7896,0.6277
2620.0000,-10.0287,0.8348,0.6540
2630.0000,-10.0212,0.7712,0.6070
2640.0000,-10.0033,0.7883,0.5840
2650.0000,-10.0198,0.8133,0.5811
2660.0000,-10.0165,0.8120,0.5702
2670.0000,-10.0110,0.8378,0.5500
2680.0000,-9.9981,0.8465,0.5272
2690.0000,-10.0125,0.8609,0.4735
2700.0000,-10.0019,0.8602,0.4569
2710.0000,-9.9989,0.8885,0.4152
2720.0000,-9.9794,0.8863,0.3704
2730.0000,-10.0235,0.9557,0.4092
2740.0000,-10.0230,0.9919,0.3461
2750.0000,-10.0279,0.9983,0.3889
2760.0000,-9.9897,1.0018,0.3380
2770.0000,-9.9434,1.0034,0.3626
2780.0000,-9.9435,1.0120,0.3749
2790.0000,-9.8983,1.0277,0.4429
2800.0000,-9.8191,0.9897,0.4401
2810.0000,-9.7327,0.9441,0.5043
2820.0000,-9.7108,0.8975,0.5109
2830.0000,-9.7306,0.8650,0.5432
2840.0000,-9.6930,0.8856,0.6113
2850.0000,-9.6995,0.9339,0.5714
2860.0000,-9.6954,0.9006,0.5326
2870.0000,-9.6769,0.8734,0.5267
2880.0000,-9.6770,0.8140,0.5379
2890.0000,-9.6937,0.8076,0.5668
2900.0000,-9.7184,0.7990,0.5612
2910.0000,-9.7373,0.7503,0.5304
2920.0000,-9.7362,0.7603,0.5118
2930.0000,-9.6755,0.7679,0.5191
2940.0000,-9.7628,0.7545,0.4338
2950.0000,-9.7559,0.7252,0.3802
2960.0000,-9.8084,0.6729,0.3726
2970.0000,-9.8194,0.6313,0.3490
2980.0000,-9.8100,0.5568,0.3683
2990.0000,-9.7836,0.5331,0.3340
3000.0000,-9.7660,0.5425,0.2994
3010.0000,-9.7367,0.4760,0.2779
3020.0000,-9.7722,0.4058,0.3363
3030.0000,-9.8088,0.3396,0.3293
3040.0000,-9.7849,0.3561,0.2773
3050.0000,-9.7902,0.3443,0.2744
3060.0000,-9.7961,0.2648,0.2082
3070.0000,-9.8372,0.2060,0.2000
3080.0000,-9.8117,0.1278,0.1417
3090.0000,-9.8134,0.0984,0.1383
3100.0000,-9.8374,0.0401,0.1081
3110.0000,-9.8085,-0.0063,0.0722
3120.0000,-9.8306,-0.0459,-0.0228
3130.0000,-9.7950,-0.0838,-0.0392
3140.0000,-9.7772,-0.1189,-0.0824
3150.0000,-9.8081,-0.0654,-0.1406
3160.0000,-9.8239,-0.0380,-0.1958
3170.0000,-9.7763,-0.1033,-0.2186
3180.0000,-9.7632,-0.1787,-0.1896
3190.0000,-9.7248,-0.2007,-0.2494
3200.0000,-9.7046,-0.2569,-0.2995
3210.0000,-9.7034,-0.2062,-0.2979
3220.0000,-9.6821,-0.1705,-0.3070
3230.0000,-9.6956,-0.1522,-0.2847
3240.0000,-9.7611,-0.1781,-0.2785
3250.0000,-9.7907,-0.1567,-0.3044
3260.0000,-9.8217,-0.1555,-0.3028
3270.0000,-9.8370,-0.2019,-0.2914
3280.0000,-9.8289,-0.1541,-0.3629
3290.0000,-9.7582,-0.1065,-0.3903
3300.0000,-9.6765,-0.0916,-0.3520
3310.0000,-9.6019,-0.0567,-0.3516
3320.0000,-9.5393,-0.0754,-0.3525
3330.0000,-9.5377,-0.0633,-0.4198
3340.0000,-9.5259,-0.0043,-0.4346
3350.0000,-9.5448,-0.0063,-0.4668
3360.0000,-9.5935,-0.0031,-0.5172
3370.0000,-9.6061,0.0306,-0.5388
3380.0000,-9.6284,-0.0002,-0.5572
3390.0000,-9.7013,0.0488,-0.5367
3400.0000,-9.7575,0.0517,-0.5356
3410.0000,-9.8333,0.0775,-0.5339
3420.0000,-9.8855,0.1274,-0.6133
3430.0000,-9.8501,0.2316,-0.6551
3440.0000,-9.8702,0.2808,-0.6398
3450.0000,-9.9213,0.2686,-0.6481
3460.0000,-9.8859,0.2691,-0.6439
3470.0000,-9.8944,0.2835,-0.6577
3480.0000,-9.8729,0.3246,-0.6726
3490.0000,-9.9020,0.3831,-0.6910
3500.0000,-9.9478,0.4276,-0.6803
3510.0000,-9.8617,0.4929,-0.6724
3520.0000,-9.7535,0.4964,-0.6693
3530.0000,-9.7222,0.5072,-0.6278
3540.0000,-9.7134,0.4653,-0.5971
3550.0000,-9.7204,0.4528,-0.6644
3560.0000,-9.6999,0.4469,-0.6464
3570.0000,-9.7392,0.3869,-0.6218
3580.0000,-9.7444,0.3333,-0.6957
3590.0000,-9.7888,0.3236,-0.6955
3600.0000,-9.8664,0.2853,-0.7499
3610.0000,-9.8698,0.2091,-0.7209
3620.0000,-9.8608,0.1766,-0.7240
3630.0000,-9.8860,0.0966,-0.6428
3640.0000,-9.9153,0.0811,-0.6395
3650.0000,-9.9390,0.0848,-0.6387
3660.0000,-9.9619,0.0629,-0.5917
3670.0000,-9.9710,-0.0225,-0.5469
3680.0000,-9.9760,-0.0790,-0.5418
3690.0000,-10.0107,-0.0770,-0.6161
3700.0000,-9.9693,-0.0854,-0.4774
3710.0000,-9.9519,-0.1101,-0.4901
3720.0000,-9.9642,-0.1380,-0.5001
3730.0000,-10.0168,-0.1427,-0.5118
3740.0000,-10.0036,-0.2021,-0.5383
3750.0000,-9.9998,-0.2068,-0.5570
3760.0000,-9.9056,-0.2537,-0.5787
3770.0000,-9.9365,-0.1818,-0.5424
3780.0000,-9.9664,-0.1968,-0.5393
3790.0000,-10.0337,-0.2196,-0.5179
3800.0000,-10.0798,-0.1674,-0.5444
3810.0000,-10.1236,-0.1501,-0.5633
3820.0000,-10.2869,-0.1531,-0.6032
3830.0000,-10.3818,-0.0494,-0.6029
3840.0000,-10.4831,0.0037,-0.6079
3850.0000,-10.5055,-0.0085,-0.5971
3860.0000,-10.6152,-0.0171,-0.5871
3870.0000,-10.7039,-0.0239,-0.5841
3880.0000,-10.7988,-0.0006,-0.5827
3890.0000,-10.8612,0.0846,-0.6366
3900.0000,-10.8549,0.0861,-0.6468
3910.0000,-10.9061,0.0719,-0.6345
3920.0000,-10.8457,0.0967,-0.5996
3930.0000,-10.7856,0.1020,-0.6284
3940.0000,-10.7643,0.1257,-0.6575
3950.0000,-10.7947,0.1303,-0.6705
3960.0000,-10.7613,0.0790,-0.6436
3970.0000,-10.6658,0.1537,-0.6995
3980.0000,-10.6996,0.1542,-0.7402
3990.0000,-10.6717,0.0899,-0.7495
4000.0000,-10.7189,0.0982,-0.8373
4010.0000,-10.7200,0.1113,-0.8154
4020.0000,-10.6770,0.0976,-0.8310
4030.0000,-10.6504,0.1210,-0.8521
4040.0000,-10.6509,0.1441,-0.8955
4050.0000,-10.6876,0.0918,-0.9178
4060.0000,-10.6799,0.0585,-0.9576
4070.0000,-10.6984,0.0756,-1.0017
4080.0000,-10.6667,0.0231,-1.0111
4090.0000,-10.5737,0.0210,-1.0292
4100.0000,-10.5559,0.0286,-1.0110
4110.0000,-10.5406,0.0933,-1.0629
4120.0000,-10.5469,0.1472,-1.1171
4130.0000,-10.5834,0.2642,-1.0627
4140.0000,-10.6662,0.3448,-1.0648
4150.0000,-10.6830,0.3987,-1.0785
4160.0000,-10.6512,0.4139,-1.0750
4170.0000,-10.7825,0.4873,-1.1411
4180.0000,-10.9053,0.5656,-1.1088
4190.0000,-10.9175,0.6188,-1.1449
4200.0000,-10.9533,0.6576,-1.1567
4210.0000,-10.9780,0.6825,-1.2244
4220.0000,-10.9262,0.6646,-1.2076
4230.0000,-10.8821,0.6748,-1.1903
4240.0000,-10.8708,0.6749,-1.2134
4250.0000,-10.7696,0.6722,-1.1903
4260.0000,-10.7435,0.7130,-1.1761
4270.0000,-10.7538,0.6739,-1.1965
4280.0000,-10.7269,0.6345,-1.2511
4290.0000,-10.6964,0.7290,-1.2871
4300.0000,-10.6420,0.6675,-1.3579
4310.0000,-10.6079,0.7025,-1.3161
4320.0000,-10.5613,0.6644,-1.3011
4330.0000,-10.5065,0.6417,-1.3082
4340.0000,-10.4456,0.6493,-1.2901
4350.0000,-10.3912,0.7114,-1.3012
4360.0000,-10.3473,0.6954,-1.2863
4370.0000,-10.2807,0.6297,-1.2236
4380.0000,-10.2447,0.6213,-1.2269
4390.0000,-10.1241,0.5877,-1.2911
4400.0000,-10.0566,0.5580,-1.2629
4410.0000,-9.9691,0.5727,-1.2478
4420.0000,-10.0157,0.5963,-1.2881
4430.0000,-10.0112,0.5559,-1.3528
4440.0000,-10.0077,0.5290,-1.4045
4450.0000,-9.9820,0.4678,-1.4870
4460.0000,-10.0135,0.4233,-1.5082
4470.0000,-10.0437,0.3915,-1.5051
4480.0000,-10.0321,0.4053,-1.5584
4490.0000,-10.1070,0.4006,-1.5810
4500.0000,-10.1412,0.3968,-1.5880
4510.0000,-10.1383,0.3570,-1.6184
4520.0000,-10.1158,0.4334,-1.6321
4530.0000,-10.1525,0.4721,-1.7291
4540.0000,-10.1522,0.4874,-1.8136
4550.0000,-10.1651,0.4775,-1.8294
4560.0000,-10.2338,0.5287,-1.8606
4570.0000,-10.2491,0.5599,-1.8857
4580.0000,-10.2778,0.5675,-1.8580
4590.0000,-10.3072,0.6072,-1.8720
4600.0000,-10.3397,0.6400,-1.8805
4610.0000,-10.2973,0.6248,-1.8527
4620.0000,-10.2087,0.7088,-1.7953
4630.0000,-10.1808,0.7125,-1.7943
4640.0000,-10.1577,0.6865,-1.8184
4650.0000,-10.1758,0.7501,-1.8311
4660.0000,-10.1666,0.7773,-1.8279
4670.0000,-10.1627,0.7847,-1.8246
4680.0000,-10.2172,0.7684,-1.8024
4690.0000,-10.2489,0.7874,-1.8287
4700.0000,-10.3309,0.7622,-1.8322
4710.0000,-10.3717,0.7661,-1.8437
4720.0000,-10.3461,0.7685,-1.8496
4730.0000,-10.3578,0.7776,-1.8970
4740.0000,-10.3518,0.7825,-1.9291
4750.0000,-10.4120,0.7472,-1.9835
4760.0000,-10.4681,0.7400,-2.0161
4770.0000,-10.4563,0.8250,-2.0106
4780.0000,-10.5304,0.7991,-2.0105
4790.0000,-10.6045,0.8435,-2.0040
4800.0000,-10.6108,0.8580,-1.9395
4810.0000,-10.6379,0.9082,-1.9291
4820.0000,-10.6213,0.9457,-1.9855
4830.0000,-10.6355,0.9463,-2.0563
4840.0000,-10.5991,0.9919,-2.0138
4850.0000,-10.5741,1.0069,-2.0024
4860.0000,-10.5297,0.9983,-1.9864
4870.0000,-10.5178,1.0224,-1.9799
4880.0000,-10.5130,1.0743,-2.0168
4890.0000,-10.5680,1.1238,-2.0310
4900.0000,-10.5571,1.1554,-2.0733
4910.0000,-10.4778,1.1910,-2.0312
4920.0000,-10.5358,1.2524,-2.0888
4930.0000,-10.5536,1.2876,-2.0425
4940.0000,-10.5314,1.2476,-2.0850
4950.0000,-10.5328,1.2448,-2.0787
4960.0000,-10.6407,1.2086,-2.1591
4970.0000,-10.7351,1.1875,-2.1964
4980.0000,-10.7485,1.1878,-2.1366
4990.0000,-10.7591,1.2022,-2.1353
5000.0000,-10.7917,1.1951,-2.1248
5010.0000,-10.7344,1.3107,-2.2290
5020.0000,-10.6891,1.3133,-2.1941
5030.0000,-10.6326,1.3759,-2.1768
5040.0000,-10.5120,1.3456,-2.1954
5050.0000,-10.3636,1.3404,-2.1702
5060.0000,-10.2824,1.3109,-2.1086
5070.0000,-10.2522,1.3013,-2.1461
5080.0000,-10.1417,1.2909,-2.2098
5090.0000,-10.0605,1.2800,-2.2177
5100.0000,-9.9497,1.3332,-2.1725
5110.0000,-9.9445,1.2985,-2.1983
5120.0000,-9.8919,1.2965,-2.2081
5130.0000,-9.9192,1.3003,-2.2245
5140.0000,-9.9157,1.3152,-2.2183
5150.0000,-9.8989,1.3593,-2.1704
5160.0000,-9.9234,1.3821,-2.1596
5170.0000,-9.9735,1.3479,-2.1489
5180.0000,-9.9534,1.4074,-2.0915
5190.0000,-9.9165,1.3565,-2.0915
5200.0000,-9.9467,1.3558,-2.0340
5210.0000,-9.9143,1.3234,-2.0118
5220.0000,-9.9581,1.3559,-2.0361
5230.0000,-9.9874,1.4225,-2.0617
5240.0000,-9.9748,1.4182,-2.0747
5250.0000,-9.9759,1.3588,-2.0811
5260.0000,-10.0105,1.3442,-1.9988
5270.0000,-9.9597,1.3426,-1.9979
5280.0000,-9.9903,1.3271,-2.0287
5290.0000,-9.9811,1.3569,-2.1116
5300.0000,-10.0766,1.3440,-2.1139
5310.0000,-10.1106,1.3779,-2.1190
5320.0000,-10.1239,1.4043,-2.1380
5330.0000,-10.1812,1.4270,-2.1462
5340.0000,-10.2052,1.3628,-2.1578
5350.0000,-10.2017,1.3464,-2.1452
5360.0000,-10.2154,1.3495,-2.2055
5370.0000,-10.1589,1.2604,-2.2463
5380.0000,-10.1137,1.2321,-2.2875
5390.0000,-10.1825,1.2240,-2.2527
5400.0000,-10.1806,1.1932,-2.2723
5410.0000,-10.1696,1.1951,-2.2685
5420.0000,-10.0830,1.1085,-2.2628
5430.0000,-10.0341,1.1502,-2.2543
5440.0000,-10.0230,1.1177,-2.2032
5450.0000,-10.0112,1.0228,-2.1124
5460.0000,-10.0271,1.0082,-2.0775
5470.0000,-9.9523,1.0779,-2.0378
5480.0000,-9.9361,1.0593,-2.0006
5490.0000,-9.9531,1.0912,-1.9943
5500.0000,-10.0300,1.1170,-1.9595
5510.0000,-10.0503,1.0968,-1.9552
5520.0000,-10.0675,1.0314,-1.8949
5530.0000,-10.0218,1.0422,-1.8943
5540.0000,-10.0243,1.0070,-1.8921
5550.0000,-10.0433,0.9630,-1.8709
5560.0000,-10.0640,0.9285,-1.8468
5570.0000,-10.1228,0.9135,-1.8398
5580.0000,-10.1564,0.8350,-1.8649
5590.0000,-10.1849,0.7908,-1.8770
5600.0000,-10.2139,0.7680,-1.8394
5610.0000,-10.1916,0.6885,-1.7910
5620.0000,-10.2014,0.6768,-1.8104
5630.0000,-10.2109,0.6653,-1.8298
5640.0000,-10.1966,0.6453,-1.7746
5650.0000,-10.1730,0.6007,-1.7664
5660.0000,-10.0850,0.5583,-1.7390
5670.0000,-10.0932,0.5355,-1.7660
5680.0000,-10.0832,0.5615,-1.7214
5690.0000,-10.1515,0.5366,-1.6848
5700.0000,-10.1757,0.5128,-1.7103
5710.0000,-10.0894,0.4854,-1.7187
5720.0000,-10.0724,0.5517,-1.6907
5730.0000,-10.0370,0.5170,-1.7269
5740.0000,-10.0457,0.5998,-1.7168
5750.0000,-10.0141,0.6422,-1.7310
5760.0000,-10.0192,0.6244,-1.7428
5770.0000,-10.0130,0.7286,-1.7613
5780.0000,-10.0254,0.7447,-1.7642
5790.0000,-9.9973,0.6940,-1.7504
5800.0000,-9.9803,0.8204,-1.7681
5810.0000,-9.9808,0.8382,-1.8099
5820.0000,-10.0250,0.8402,-1.7995
5830.0000,-10.0092,0.8125,-1.8299
5840.0000,-10.0288,0.8118,-1.8597
5850.0000,-10.0616,0.8056,-1.8133
5860.0000,-10.0595,0.8357,-1.9013
5870.0000,-10.0610,0.8163,-1.8884
5880.0000,-10.0126,0.8163,-1.9632
5890.0000,-10.0485,0.8273,-1.9844
5900.0000,-10.0606,0.8694,-2.0374
5910.0000,-10.0988,0.8637,-2.0098
5920.0000,-10.0655,0.7992,-1.9330
5930.0000,-10.0270,0.7872,-1.9304
5940.0000,-10.1008,0.8310,-1.9660
5950.0000,-10.1519,0.8501,-1.9753
5960.0000,-10.1860,0.8262,-1.9454
5970.0000,-10.1386,0.8657,-1.9006
5980.0000,-10.2199,0.8571,-1.9404
5990.0000,-10.1832,0.8029,-1.8917
6000.0000,-10.2194,0.7275,-1.9145
6010.0000,-10.2182,0.7326,-1.9167
6020.0000,-10.3102,0.7090,-1.9581
6030.0000,-10.2356,0.6869,-1.8995
6040.0000,-10.1844,0.5903,-1.8745
6050.0000,-10.1515,0.5215,-1.8843
6060.0000,-10.1275,0.5244,-1.8817
6070.0000,-10.1855,0.5437,-1.8921
6080.0000,-10.1747,0.5447,-1.8077
6090.0000,-10.1919,0.4352,-1.8475
6100.0000,-10.2006,0.3698,-1.8267
6110.0000,-10.2890,0.3767,-1.8836
6120.0000,-10.3199,0.3636,-1.8894
6130.0000,-10.3510,0.3481,-1.8860
6140.0000,-10.3797,0.2900,-1.8562
6150.0000,-10.3691,0.1953,-1.8590
6160.0000,-10.4854,0.2257,-1.8608
6170.0000,-10.5422,0.2268,-1.8721
6180.0000,-10.5972,0.1831,-1.8839
6190.0000,-10.6361,0.1553,-1.8992
6200.0000,-10.6549,0.1392,-1.8366
6210.0000,-10.6949,0.1414,-1.8979
6220.0000,-10.7504,0.0870,-1.8958
