time,x,y,z
6230.0000,-0.0252,0.1852,-0.2199
6240.0000,0.0517,0.1813,-0.2070
6250.0000,0.1267,0.2028,-0.1926
6260.0000,0.2564,0.2294,-0.1514
6270.0000,0.2340,0.2336,-0.1523
6280.0000,0.1968,0.2233,-0.1695
6290.0000,0.2238,0.2019,-0.2042
6300.0000,0.2048,0.1934,-0.2147
6310.0000,0.1718,0.2082,-0.2221
6320.0000,0.1569,0.2135,-0.2084
6330.0000,0.1451,0.1793,-0.2179
6340.0000,-0.0078,0.2290,-0.1436
6350.0000,-0.2008,0.2261,-0.1527
6360.0000,-0.3094,0.2067,-0.2049
6370.0000,-0.3022,0.1767,-0.2288
6380.0000,-0.3647,0.1651,-0.2359
6390.0000,-0.4627,0.1685,-0.2265
6400.0000,-0.5368,0.1184,-0.2544
6410.0000,-0.4370,0.1636,-0.2277
6420.0000,-0.4544,0.1994,-0.2112
6430.0000,-0.5411,0.2190,-0.1942
6440.0000,-0.7947,0.2137,-0.1924
6450.0000,-0.8837,0.2097,-0.2128
6460.0000,-1.0149,0.1879,-0.2344
6470.0000,-1.0188,0.1849,-0.2266
6480.0000,-1.0426,0.1751,-0.2318
6490.0000,-1.0398,0.1474,-0.2563
6500.0000,-0.9083,0.1487,-0.2516
6510.0000,-0.7912,0.1360,-0.2643
6520.0000,-0.6311,0.1378,-0.2498
6530.0000,-0.4955,0.1907,-0.1943
6540.0000,-0.3697,0.2132,-0.1610
6550.0000,-0.1342,0.1945,-0.1966
6560.0000,0.0394,0.1891,-0.2145
6570.0000,0.2477,0.1877,-0.2139
6580.0000,0.2886,0.1536,-0.2436
6590.0000,0.2602,0.1599,-0.2408
6600.0000,0.2527,0.1736,-0.2242
6610.0000,0.1681,0.1866,-0.2217
6620.0000,0.0897,0.1845,-0.2174
6630.0000,0.1089,0.1839,-0.2162
6640.0000,0.1129,0.1616,-0.2128
6650.0000,0.1639,0.1833,-0.1885
6660.0000,0.2343,0.1745,-0.2054
6670.0000,0.1397,0.1185,-0.2391
6680.0000,0.1983,0.1583,-0.2141
6690.0000,0.2826,0.2068,-0.1650
6700.0000,0.3885,0.1983,-0.1899
6710.0000,0.4665,0.2017,-0.1750
6720.0000,0.4413,0.1791,-0.2093
6730.0000,0.3416,0.1809,-0.2158
6740.0000,0.2983,0.1494,-0.2308
6750.0000,0.2241,0.1258,-0.2648
6760.0000,0.3208,0.1674,-0.2286
6770.0000,0.1909,0.1869,-0.2014
6780.0000,0.0884,0.2194,-0.1699
6790.0000,0.0879,0.2199,-0.1525
6800.0000,0.0148,0.2041,-0.1593
6810.0000,-0.0692,0.1809,-0.1896
6820.0000,0.0018,0.1562,-0.2153
6830.0000,0.0027,0.1657,-0.2167
6840.0000,-0.0312,0.1563,-0.2232
6850.0000,-0.0543,0.1866,-0.2077
6860.0000,-0.0281,0.2075,-0.1907
6870.0000,0.0013,0.1917,-0.2068
6880.0000,-0.0120,0.2073,-0.1831
6890.0000,-0.1312,0.2356,-0.1478
6900.0000,-0.2512,0.2645,-0.0773
6910.0000,-0.1876,0.2570,-0.0774
6920.0000,-0.2289,0.2513,-0.1193
6930.0000,-0.1924,0.1451,-0.2231
6940.0000,-0.1716,0.1062,-0.2427
6950.0000,-0.1647,0.1217,-0.2323
6960.0000,-0.1993,0.0925,-0.2439
6970.0000,-0.0325,0.1127,-0.2410
6980.0000,0.0477,0.1460,-0.2305
6990.0000,0.0838,0.2017,-0.2029
7000.0000,0.0267,0.2130,-0.1872
7010.0000,0.0852,0.2502,-0.1444
7020.0000,0.0824,0.2340,-0.1523
7030.0000,0.1850,0.1982,-0.2105
7040.0000,0.2060,0.1713,-0.2175
7050.0000,0.1777,0.1649,-0.2265
7060.0000,0.0048,0.1688,-0.2165
7070.0000,-0.0212,0.1481,-0.2415
7080.0000,0.0624,0.1338,-0.2587
7090.0000,0.2104,0.1454,-0.2436
7100.0000,0.2513,0.1190,-0.2469
7110.0000,0.0715,0.1922,-0.1960
7120.0000,-0.2223,0.1992,-0.1920
7130.0000,-0.3355,0.2079,-0.2022
7140.0000,-0.4499,0.1863,-0.2154
7150.0000,-0.5683,0.1905,-0.2022
7160.0000,-0.5178,0.1102,-0.2402
7170.0000,-0.4748,0.0927,-0.2612
7180.0000,-0.4906,0.0856,-0.2698
7190.0000,-0.3798,0.1444,-0.2514
7200.0000,-0.2791,0.1892,-0.2348
7210.0000,-0.1618,0.1885,-0.2428
7220.0000,-0.0929,0.1928,-0.2204
7230.0000,-0.0543,0.1703,-0.2231
7240.0000,0.0139,0.1304,-0.2460
7250.0000,-0.0018,0.1841,-0.2124
7260.0000,0.0803,0.1993,-0.1940
7270.0000,0.2044,0.1864,-0.2142
7280.0000,0.3122,0.2014,-0.1852
7290.0000,0.2416,0.1848,-0.2049
7300.0000,0.1932,0.1944,-0.2003
7310.0000,0.1060,0.1689,-0.2236
7320.0000,0.0199,0.1731,-0.2044
7330.0000,-0.0200,0.2175,-0.1555
7340.0000,-0.0951,0.2239,-0.1625
7350.0000,-0.0244,0.2480,-0.1590
7360.0000,-0.1413,0.2246,-0.1743
7370.0000,-0.1422,0.1800,-0.2120
7380.0000,-0.1250,0.1957,-0.2155
7390.0000,-0.1594,0.2147,-0.2047
7400.0000,-0.1801,0.2187,-0.2061
7410.0000,-0.1450,0.2080,-0.1969
7420.0000,-0.0566,0.2235,-0.1762
7430.0000,-0.0649,0.1924,-0.1998
7440.0000,0.0604,0.1988,-0.1838
7450.0000,0.1574,0.2450,-0.1328
7460.0000,0.2541,0.2478,-0.1070
7470.0000,0.3817,0.2042,-0.1617
7480.0000,0.4449,0.1172,-0.2517
7490.0000,0.4591,0.1349,-0.2418
7500.0000,0.5257,0.1581,-0.2182
7510.0000,0.4268,0.1966,-0.1876
7520.0000,0.3065,0.1869,-0.1947
7530.0000,0.2899,0.1755,-0.1966
7540.0000,0.1651,0.2190,-0.1809
7550.0000,0.0813,0.2206,-0.1792
7560.0000,0.1125,0.2167,-0.1832
7570.0000,0.1688,0.1773,-0.2158
7580.0000,0.0008,0.1531,-0.2208
7590.0000,-0.1734,0.1772,-0.2058
7600.0000,-0.2913,0.1081,-0.2547
7610.0000,-0.3624,0.0697,-0.2666
7620.0000,-0.3677,0.0976,-0.2647
7630.0000,-0.3586,0.1910,-0.2035
7640.0000,-0.2341,0.1831,-0.2002
7650.0000,-0.1846,0.1382,-0.2383
7660.0000,-0.1300,0.1146,-0.2658
7670.0000,-0.0140,0.1578,-0.2363
7680.0000,0.0316,0.1549,-0.2510
7690.0000,0.0553,0.1124,-0.2632
7700.0000,0.1207,0.1375,-0.2555
7710.0000,0.2144,0.1791,-0.2242
7720.0000,0.3030,0.2210,-0.1685
7730.0000,0.2940,0.2386,-0.1262
7740.0000,0.2846,0.1861,-0.1972
7750.0000,0.3376,0.1893,-0.2157
7760.0000,0.3078,0.1625,-0.2252
7770.0000,0.3089,0.1821,-0.2085
7780.0000,0.2490,0.1739,-0.2167
7790.0000,0.1481,0.1876,-0.2067
7800.0000,0.0827,0.1946,-0.2061
7810.0000,0.1073,0.1496,-0.2263
7820.0000,0.2315,0.2130,-0.1779
7830.0000,0.2503,0.2042,-0.2113
7840.0000,0.3428,0.1956,-0.2117
7850.0000,0.3291,0.2068,-0.2043
7860.0000,0.3488,0.1864,-0.2138
7870.0000,0.2942,0.2165,-0.1794
7880.0000,0.2478,0.2195,-0.1635
7890.0000,0.2676,0.2204,-0.1663
7900.0000,0.4537,0.2077,-0.1799
7910.0000,0.5208,0.2151,-0.1760
7920.0000,0.6164,0.2086,-0.1646
7930.0000,0.6265,0.1883,-0.1990
7940.0000,0.4883,0.1494,-0.2291
7950.0000,0.3296,0.2075,-0.1863
7960.0000,0.2201,0.1992,-0.1865
7970.0000,0.2174,0.2230,-0.1570
7980.0000,0.0851,0.2545,-0.1072
7990.0000,-0.1512,0.2497,-0.1247
8000.0000,-0.3556,0.2593,-0.1342
8010.0000,-0.4466,0.2504,-0.1458
8020.0000,-0.4768,0.2393,-0.1757
8030.0000,-0.4557,0.2555,-0.1487
8040.0000,-0.5484,0.2628,-0.1378
8050.0000,-0.5553,0.2461,-0.1465
8060.0000,-0.6735,0.2334,-0.1517
8070.0000,-0.7791,0.2275,-0.1563
8080.0000,-0.9051,0.2369,-0.1469
8090.0000,-1.0048,0.2377,-0.1737
8100.0000,-0.9298,0.2124,-0.2033
8110.0000,-0.8520,0.2176,-0.1890
8120.0000,-0.6587,0.2209,-0.1628
8130.0000,-0.5588,0.2298,-0.1436
8140.0000,-0.4825,0.2208,-0.1716
8150.0000,-0.3203,0.2312,-0.1552
8160.0000,-0.2171,0.2293,-0.1433
8170.0000,-0.1403,0.2358,-0.1299
8180.0000,-0.1365,0.2673,-0.0704
8190.0000,-0.0890,0.2542,-0.0959
8200.0000,-0.1334,0.2584,-0.0976
8210.0000,-0.1580,0.2611,-0.0928
8220.0000,-0.2424,0.2749,-0.0574
8230.0000,-0.1956,0.2594,-0.0913
8240.0000,-0.1252,0.2425,-0.1530
8250.0000,0.0093,0.2495,-0.1703
8260.0000,0.0977,0.1849,-0.2142
8270.0000,0.0868,0.2209,-0.1894
8280.0000,0.0539,0.2252,-0.1318
8290.0000,0.0681,0.2175,-0.1373
8300.0000,0.2669,0.2605,-0.0999
8310.0000,0.3533,0.2764,-0.0150
8320.0000,0.4020,0.2823,-0.0321
8330.0000,0.4426,0.2680,-0.0824
8340.0000,0.5178,0.2571,-0.1115
8350.0000,0.4997,0.2721,-0.1001
8360.0000,0.4806,0.2702,-0.1360
8370.0000,0.5645,0.2777,-0.1049
8380.0000,0.4459,0.2649,-0.0901
8390.0000,0.3571,0.2791,-0.0447
8400.0000,0.3760,0.2786,-0.0666
8410.0000,0.3696,0.2724,-0.0489
8420.0000,0.3509,0.2588,-0.0496
8430.0000,0.2322,0.2648,-0.0459
8440.0000,0.0102,0.2465,-0.1032
8450.0000,-0.0777,0.2565,-0.1136
8460.0000,-0.0893,0.2431,-0.1053
8470.0000,-0.1899,0.2637,-0.1186
8480.0000,-0.2808,0.2724,-0.0591
8490.0000,-0.3438,0.2682,-0.0530
8500.0000,-0.3470,0.2688,-0.0625
8510.0000,-0.2820,0.2737,-0.0489
8520.0000,-0.1966,0.2789,-0.0389
8530.0000,-0.1369,0.2898,-0.0554
8540.0000,-0.1349,0.2930,-0.0552
8550.0000,0.0499,0.2627,-0.1293
8560.0000,0.1603,0.2421,-0.1287
8570.0000,0.2183,0.2362,-0.1316
8580.0000,0.1923,0.2619,-0.1008
8590.0000,0.2684,0.2564,-0.0920
8600.0000,0.2496,0.2681,-0.0419
8610.0000,0.1736,0.2790,-0.0043
8620.0000,0.0499,0.2783,-0.0077
8630.0000,-0.0396,0.2811,0.0029
8640.0000,-0.2053,0.2638,-0.0918
8650.0000,-0.3700,0.2816,-0.0273
8660.0000,-0.4497,0.2758,-0.0346
8670.0000,-0.4509,0.2721,-0.0576
8680.0000,-0.4563,0.2840,-0.0438
8690.0000,-0.5146,0.2727,-0.0292
8700.0000,-0.4366,0.2786,-0.0373
8710.0000,-0.3937,0.2821,0.0278
8720.0000,-0.3760,0.2711,0.0028
8730.0000,-0.2776,0.2732,-0.0219
8740.0000,-0.2255,0.2663,-0.0832
8750.0000,-0.1300,0.2566,-0.0637
8760.0000,-0.0066,0.2579,-0.1006
8770.0000,0.0536,0.2644,-0.1093
8780.0000,0.1296,0.2638,-0.1022
8790.0000,0.2478,0.2758,-0.0587
8800.0000,0.5152,0.2757,0.0088
8810.0000,0.5927,0.2822,-0.0003
8820.0000,0.6787,0.2913,-0.0335
8830.0000,0.6839,0.2929,-0.0173
8840.0000,0.6244,0.2859,-0.0676
8850.0000,0.5432,0.2852,-0.0580
8860.0000,0.4538,0.2716,-0.0809
8870.0000,0.3747,0.2735,-0.0901
8880.0000,0.2861,0.2730,-0.0576
8890.0000,0.1780,0.2623,-0.0522
8900.0000,0.1901,0.2755,-0.0089
8910.0000,0.2522,0.2735,0.0061
8920.0000,0.3327,0.2833,-0.0116
8930.0000,0.3111,0.2876,-0.0316
8940.0000,0.3069,0.2894,0.0127
8950.0000,0.2043,0.2973,-0.0044
8960.0000,0.0658,0.2960,-0.0036
8970.0000,0.0640,0.2993,-0.0037
8980.0000,0.0285,0.2891,-0.0140
8990.0000,-0.1476,0.2896,-0.0067
9000.0000,-0.3011,0.2690,0.0089
