time,x,y,z
1770.0000,-0.8114,0.0316,0.1237
1780.0000,-0.7462,0.0441,0.0976
1790.0000,-0.6579,0.0258,0.0455
1800.0000,-0.5513,0.0534,-0.0455
1810.0000,-0.4225,0.0870,-0.0756
1820.0000,-0.3982,0.0675,-0.1018
1830.0000,-0.3104,0.0508,-0.0958
1840.0000,-0.2437,0.0434,-0.0583
1850.0000,-0.1437,0.0566,-0.0589
1860.0000,-0.0642,0.1052,-0.0579
1870.0000,-0.0201,0.1364,-0.0258
1880.0000,0.0377,0.1010,0.0059
1890.0000,0.1437,0.1005,0.0314
1900.0000,0.3083,0.1111,0.0661
1910.0000,0.4396,0.0958,0.1321
1920.0000,0.3600,0.0630,0.1309
1930.0000,0.2548,0.0464,0.1392
1940.0000,0.1492,-0.0092,0.1294
1950.0000,0.0601,-0.0452,0.1030
1960.0000,0.0085,-0.0296,0.1007
1970.0000,0.0454,-0.0113,0.0952
1980.0000,0.0535,0.0104,0.1016
1990.0000,0.0325,0.0238,0.1255
2000.0000,-0.0172,0.0110,0.0999
2010.0000,-0.0687,0.0785,0.1253
2020.0000,-0.1393,0.1495,0.1170
2030.0000,-0.2623,0.1758,0.1113
2040.0000,-0.3319,0.1675,0.1676
2050.0000,-0.3891,0.1969,0.1565
2060.0000,-0.3774,0.1368,0.1569
2070.0000,-0.2849,0.1104,0.0998
2080.0000,-0.1979,0.0449,0.0723
2090.0000,-0.0649,0.0413,0.0742
2100.0000,0.0759,0.0567,0.0162
2110.0000,0.1510,0.0630,-0.0250
2120.0000,0.1570,0.1046,-0.0228
2130.0000,0.1301,0.0720,0.0014
2140.0000,0.0936,0.0527,0.0154
2150.0000,0.0101,-0.0012,0.0127
2160.0000,-0.0585,-0.0155,0.0036
2170.0000,-0.1462,-0.0136,0.0022
2180.0000,-0.1976,0.0240,0.0200
2190.0000,-0.1946,-0.0197,0.0967
2200.0000,-0.3502,0.0794,0.1504
2210.0000,-0.4888,0.1414,0.1713
2220.0000,-0.6252,0.1777,0.1796
2230.0000,-0.7533,0.1680,0.1746
2240.0000,-0.8208,0.1651,0.1770
2250.0000,-0.8078,0.1714,0.1784
2260.0000,-0.8292,0.1542,0.1703
2270.0000,-0.7295,0.1199,0.1757
2280.0000,-0.8069,0.0592,0.1397
2290.0000,-1.0483,0.0589,0.0980
2300.0000,-1.2029,0.0755,0.0968
2310.0000,-1.3815,0.0477,0.1311
2320.0000,-1.5040,0.0268,0.0975
2330.0000,-1.5918,0.0416,0.0821
2340.0000,-1.6820,0.0586,0.0595
2350.0000,-1.6922,0.0052,0.0225
2360.0000,-1.5971,0.0231,-0.0043
2370.0000,-1.5325,0.0269,-0.0477
2380.0000,-1.4426,0.0662,-0.0880
2390.0000,-1.3469,0.0153,-0.0964
2400.0000,-1.3662,-0.0251,-0.0646
2410.0000,-1.3012,-0.0410,-0.0456
2420.0000,-1.2900,-0.0963,-0.0242
2430.0000,-1.4098,-0.0944,0.0467
2440.0000,-1.4705,-0.0905,0.0376
2450.0000,-1.4057,-0.0779,0.0152
2460.0000,-1.3253,-0.0368,0.0246
2470.0000,-1.2053,-0.0335,0.0140
2480.0000,-1.0722,0.0037,0.0007
2490.0000,-0.9607,0.0256,0.0147
2500.0000,-0.8195,0.0656,-0.0301
2510.0000,-0.6817,0.1122,-0.0092
2520.0000,-0.6337,0.1317,0.0732
2530.0000,-0.6062,0.1492,0.1393
2540.0000,-0.5540,0.1689,0.1995
2550.0000,-0.4877,0.1378,0.2158
2560.0000,-0.2822,0.0985,0.2307
2570.0000,-0.1130,0.0893,0.2263
2580.0000,-0.0050,0.0896,0.2362
2590.0000,0.0027,0.1121,0.2146
2600.0000,-0.0041,0.1099,0.2316
2610.0000,-0.0352,0.1474,0.2032
2620.0000,-0.0870,0.1302,0.2187
2630.0000,-0.0577,0.0582,0.2348
2640.0000,0.0446,0.0574,0.2388
2650.0000,0.0722,0.0880,0.2370
2660.0000,0.1297,0.0809,0.2320
2670.0000,0.2363,0.0899,0.1904
2680.0000,0.2935,0.1635,0.1842
2690.0000,0.3353,0.1973,0.1667
2700.0000,0.4278,0.2061,0.1680
2710.0000,0.5412,0.1338,0.2119
2720.0000,0.6993,0.1545,0.1907
2730.0000,0.8334,0.1751,0.1730
2740.0000,1.0378,0.1706,0.1658
2750.0000,1.1911,0.1385,0.1916
2760.0000,1.2672,0.1299,0.2211
2770.0000,1.3101,0.1267,0.1373
2780.0000,1.4227,0.1546,0.0817
2790.0000,1.5994,0.1282,0.1005
2800.0000,1.6844,0.1185,0.1067
2810.0000,1.6896,0.0999,0.0857
2820.0000,1.6232,0.1331,0.0547
2830.0000,1.5579,0.1083,0.0523
2840.0000,1.5099,0.1074,0.1262
2850.0000,1.4966,0.0695,0.1990
2860.0000,1.4977,0.0742,0.2488
2870.0000,1.5069,0.0878,0.2447
2880.0000,1.4163,0.0621,0.2457
2890.0000,1.2986,0.0679,0.2500
2900.0000,1.1864,0.0162,0.2635
2910.0000,1.0671,-0.0132,0.2648
2920.0000,0.9094,-0.0204,0.2668
2930.0000,0.7380,0.0045,0.2646
2940.0000,0.5961,-0.0154,0.2609
2950.0000,0.4183,-0.0588,0.2512
2960.0000,0.3501,-0.1208,0.2214
2970.0000,0.2526,-0.1559,0.1994
2980.0000,0.2359,-0.1859,0.1519
2990.0000,0.2101,-0.1780,0.0527
3000.0000,0.1658,-0.1743,-0.0349
3010.0000,0.1548,-0.0951,0.0353
3020.0000,0.2176,0.0091,0.0999
3030.0000,0.2825,0.0401,0.1038
3040.0000,0.4179,0.0665,0.1766
3050.0000,0.5510,0.0748,0.1783
3060.0000,0.5734,0.1301,0.1838
3070.0000,0.5632,0.1210,0.1676
3080.0000,0.5282,0.1782,0.1512
3090.0000,0.5062,0.1671,0.1622
3100.0000,0.6041,0.1293,0.1416
3110.0000,0.6749,0.0814,0.1219
3120.0000,0.6693,0.0113,0.0844
3130.0000,0.6948,0.0387,0.0484
3140.0000,0.7316,0.0326,0.0473
3150.0000,0.8657,-0.0100,0.0506
3160.0000,0.9081,0.0051,0.0981
3170.0000,0.9483,0.0486,0.2178
3180.0000,0.9663,0.0844,0.2480
3190.0000,1.0120,0.0962,0.2354
3200.0000,1.0556,0.0838,0.2290
3210.0000,1.0361,0.0930,0.2390
3220.0000,1.0816,0.1031,0.2238
3230.0000,1.0912,0.1185,0.2099
3240.0000,1.0624,0.1229,0.2328
3250.0000,1.0727,0.0895,0.2462
3260.0000,1.0138,0.1096,0.2347
3270.0000,0.9617,0.1123,0.2297
3280.0000,0.9409,0.0849,0.2409
3290.0000,0.9753,0.0903,0.2364
3300.0000,0.9918,0.0307,0.2288
3310.0000,0.9979,-0.0113,0.2268
3320.0000,1.0353,-0.0428,0.2534
3330.0000,1.0695,-0.0463,0.2503
3340.0000,1.0275,-0.0206,0.2412
3350.0000,0.9815,-0.0016,0.2517
3360.0000,0.9834,0.0144,0.2256
3370.0000,0.9107,0.0487,0.1903
3380.0000,0.8474,0.0762,0.1914
3390.0000,0.7839,0.1026,0.1833
3400.0000,0.7926,0.0969,0.2339
3410.0000,0.8007,0.0959,0.2352
3420.0000,0.7888,0.0377,0.2503
3430.0000,0.7496,0.0248,0.2488
3440.0000,0.7298,0.0043,0.2558
3450.0000,0.6847,-0.0472,0.2517
3460.0000,0.6407,-0.0658,0.2430
3470.0000,0.6319,-0.1527,0.2147
3480.0000,0.6015,-0.2017,0.1543
3490.0000,0.5313,-0.2315,0.1073
3500.0000,0.4321,-0.2401,0.0565
3510.0000,0.2643,-0.2269,0.1019
3520.0000,0.1005,-0.2512,0.0495
3530.0000,-0.0026,-0.2603,0.0218
3540.0000,-0.1035,-0.2488,0.0244
3550.0000,-0.2084,-0.2067,0.0332
3560.0000,-0.2661,-0.1617,0.0257
3570.0000,-0.2165,-0.1585,0.0683
3580.0000,-0.1334,-0.2030,0.0963
3590.0000,0.0597,-0.2254,0.0782
3600.0000,0.1253,-0.2428,0.0519
3610.0000,0.1776,-0.2562,0.0258
3620.0000,0.2448,-0.2549,-0.0041
3630.0000,0.3431,-0.2460,0.0024
3640.0000,0.4700,-0.2045,0.0282
3650.0000,0.5681,-0.1932,0.0040
3660.0000,0.6924,-0.1399,-0.0359
3670.0000,0.8156,-0.1186,-0.1102
3680.0000,0.8606,-0.1183,-0.1650
3690.0000,0.8274,-0.0464,-0.1656
3700.0000,0.7497,0.0228,-0.1998
3710.0000,0.6603,0.0506,-0.2323
3720.0000,0.5726,0.0568,-0.2121
3730.0000,0.6352,0.0967,-0.1767
3740.0000,0.7160,0.1043,-0.1972
3750.0000,0.8462,0.1035,-0.1708
3760.0000,0.9043,0.1666,-0.1189
3770.0000,0.9201,0.1327,-0.0935
3780.0000,0.9203,0.0848,-0.0959
3790.0000,0.8644,0.1016,-0.1298
3800.0000,0.7808,0.1333,-0.1001
3810.0000,0.7076,0.1738,-0.1208
3820.0000,0.6241,0.1490,-0.1061
3830.0000,0.5205,0.1364,-0.0676
3840.0000,0.3943,0.1444,-0.0407
3850.0000,0.2819,0.1102,-0.0077
3860.0000,0.1859,0.0406,0.0139
3870.0000,-0.0150,0.0211,0.0344
3880.0000,-0.1737,-0.0357,0.0270
3890.0000,-0.2879,-0.0304,0.0132
3900.0000,-0.4352,-0.1091,0.0782
3910.0000,-0.4800,-0.1196,0.1105
3920.0000,-0.5196,-0.0546,0.0689
3930.0000,-0.4642,0.0443,0.0098
3940.0000,-0.5094,0.0312,0.0056
3950.0000,-0.6468,0.0318,-0.0083
3960.0000,-0.7447,0.0368,-0.0557
3970.0000,-0.7524,0.0716,-0.0805
3980.0000,-0.7096,0.0229,-0.1564
3990.0000,-0.6668,-0.0838,-0.1897
4000.0000,-0.6929,-0.1314,-0.1922
4010.0000,-0.6173,-0.1743,-0.1658
4020.0000,-0.5413,-0.1832,-0.1719
4030.0000,-0.4335,-0.1920,-0.1601
4040.0000,-0.3187,-0.1925,-0.1661
4050.0000,-0.1382,-0.1733,-0.1624
4060.0000,-0.0010,-0.2393,-0.0822
4070.0000,0.1039,-0.2385,-0.0677
4080.0000,0.1796,-0.2158,-0.0878
4090.0000,0.2251,-0.2145,-0.0873
4100.0000,0.2100,-0.1858,-0.0998
4110.0000,0.1391,-0.1421,-0.0849
4120.0000,0.0160,-0.1435,-0.0298
4130.0000,-0.1160,-0.1701,-0.0640
4140.0000,-0.1945,-0.1776,-0.0953
4150.0000,-0.2145,-0.1932,-0.0906
4160.0000,-0.2264,-0.2311,-0.0692
4170.0000,-0.3021,-0.2230,-0.0985
4180.0000,-0.2776,-0.1327,-0.0800
4190.0000,-0.2557,-0.2089,-0.0476
4200.0000,-0.1238,-0.1823,-0.0562
4210.0000,-0.0429,-0.1888,-0.0170
4220.0000,0.0361,-0.1862,0.0110
4230.0000,0.1175,-0.1631,0.0627
4240.0000,0.1800,-0.1651,0.0868
4250.0000,0.1966,-0.1249,0.0845
4260.0000,0.0394,0.0117,0.0965
4270.0000,-0.1984,0.0827,0.0876
4280.0000,-0.4277,0.1077,0.0836
4290.0000,-0.6031,0.1324,0.0951
4300.0000,-0.7185,0.2314,0.0823
4310.0000,-0.8245,0.2326,0.0819
4320.0000,-0.8214,0.2390,0.1007
4330.0000,-0.7575,0.2361,0.0917
4340.0000,-0.6140,0.2101,0.1047
4350.0000,-0.5430,0.1085,0.0907
4360.0000,-0.4921,0.1092,0.0606
4370.0000,-0.4391,0.0569,0.0681
4380.0000,-0.5129,0.1097,0.1299
4390.0000,-0.5285,0.1143,0.1443
4400.0000,-0.5335,0.0844,0.1843
4410.0000,-0.5259,0.0773,0.2062
4420.0000,-0.5105,0.0240,0.2142
4430.0000,-0.5878,0.0735,0.2296
4440.0000,-0.5796,0.0898,0.2019
4450.0000,-0.4504,0.0247,0.2491
4460.0000,-0.4202,-0.0002,0.2552
4470.0000,-0.3850,-0.0137,0.2513
4480.0000,-0.2900,-0.0102,0.2450
4490.0000,-0.2295,-0.0045,0.2484
4500.0000,-0.1509,0.0063,0.2106
4510.0000,-0.1931,0.0649,0.2478
4520.0000,-0.1248,0.0828,0.2256
4530.0000,-0.0545,0.0963,0.2178
4540.0000,0.0499,0.1314,0.2087
4550.0000,0.1998,0.1325,0.1709
4560.0000,0.2845,0.1606,0.1183
4570.0000,0.3115,0.1538,0.1295
4580.0000,0.2804,0.1732,0.0925
4590.0000,0.2644,0.1618,0.0716
4600.0000,0.1570,0.2137,0.0525
4610.0000,0.0316,0.2447,0.0241
4620.0000,-0.0734,0.2483,0.0249
4630.0000,-0.1245,0.2278,-0.0285
4640.0000,-0.2285,0.2098,-0.0162
4650.0000,-0.4028,0.1514,-0.0491
4660.0000,-0.5378,0.0820,-0.0847
4670.0000,-0.6361,0.0852,-0.1130
4680.0000,-0.6641,0.0191,-0.1846
4690.0000,-0.6244,-0.0297,-0.1333
4700.0000,-0.5499,-0.0337,-0.1029
4710.0000,-0.3933,-0.0678,-0.0714
4720.0000,-0.2489,-0.0268,-0.0490
4730.0000,-0.0923,-0.0135,-0.0441
4740.0000,0.0887,-0.0314,-0.0336
4750.0000,0.2493,-0.0300,-0.0111
4760.0000,0.3432,-0.0590,-0.0294
4770.0000,0.4392,-0.0199,-0.0205
4780.0000,0.5864,0.0294,-0.0407
4790.0000,0.7076,0.0467,-0.0400
4800.0000,0.9447,0.0317,-0.0630
4810.0000,1.0645,0.0002,-0.0344
4820.0000,1.1279,-0.0232,-0.0052
4830.0000,1.1785,-0.0443,0.1236
4840.0000,1.3232,-0.0682,0.1109
4850.0000,1.4623,-0.0124,0.0805
4860.0000,1.5511,-0.0274,0.1009
4870.0000,1.5943,-0.0119,0.0678
4880.0000,1.5558,-0.0237,0.1287
4890.0000,1.5050,0.0046,0.1687
4900.0000,1.4509,-0.0329,0.0955
4910.0000,1.4271,-0.0233,0.0615
4920.0000,1.4410,0.0654,0.0907
4930.0000,1.3433,0.1103,0.0808
4940.0000,1.2082,0.2442,0.0894
4950.0000,1.1479,0.2459,0.0648
4960.0000,0.9687,0.2540,0.0002
4970.0000,0.8456,0.2339,-0.0974
4980.0000,0.7306,0.2306,-0.1015
4990.0000,0.6366,0.2223,-0.1376
5000.0000,0.4812,0.1958,-0.1679
5010.0000,0.2759,0.2045,-0.1485
5020.0000,0.0972,0.1975,-0.1207
5030.0000,-0.0276,0.1715,-0.0995
5040.0000,-0.1424,0.2163,-0.0728
5050.0000,-0.2069,0.2273,-0.0373
5060.0000,-0.2671,0.1757,0.0348
5070.0000,-0.3563,0.1272,0.0736
5080.0000,-0.3673,0.1101,0.0859
5090.0000,-0.2828,0.1380,0.1006
5100.0000,-0.2030,0.1437,0.1681
5110.0000,-0.0475,0.1706,0.1327
5120.0000,0.0811,0.1180,0.1691
5130.0000,0.1775,0.0830,0.1737
5140.0000,0.1798,0.1050,0.1518
5150.0000,0.2376,0.1511,0.1714
5160.0000,0.3558,0.1545,0.1782
5170.0000,0.4984,0.1331,0.2083
5180.0000,0.6353,0.0908,0.2216
5190.0000,0.6962,0.0342,0.2102
5200.0000,0.6884,-0.0280,0.2072
5210.0000,0.6117,0.0129,0.2478
5220.0000,0.5227,0.0208,0.2491
5230.0000,0.3862,0.0182,0.2050
5240.0000,0.1720,0.0379,0.2102
5250.0000,-0.0001,0.0428,0.2218
5260.0000,-0.1451,0.0718,0.1890
5270.0000,-0.2621,0.0720,0.1600
5280.0000,-0.3702,0.1050,0.2229
5290.0000,-0.4306,0.1071,0.2292
5300.0000,-0.4516,0.0765,0.1819
5310.0000,-0.4292,0.0781,0.1787
5320.0000,-0.3634,0.1142,0.2219
5330.0000,-0.3140,0.0809,0.2358
5340.0000,-0.1696,0.0697,0.1953
5350.0000,-0.0220,0.0414,0.1083
5360.0000,0.0841,0.0470,0.0319
5370.0000,0.2953,0.1044,0.0531
5380.0000,0.5184,0.1386,0.1101
5390.0000,0.7452,0.2207,0.1259
5400.0000,0.9651,0.1850,0.1403
5410.0000,1.2053,0.1619,0.1110
5420.0000,1.3594,0.1613,0.1398
5430.0000,1.5277,0.1687,0.1528
5440.0000,1.6185,0.2205,0.1320
5450.0000,1.8108,0.2090,0.1579
5460.0000,1.9194,0.2172,0.1175
5470.0000,1.9571,0.2034,0.0513
5480.0000,2.0046,0.2202,0.0510
5490.0000,2.0135,0.1690,-0.0222
5500.0000,1.8956,0.1595,0.0402
5510.0000,1.8321,0.1554,0.0944
5520.0000,1.6639,0.1650,0.1440
5530.0000,1.4922,0.1598,0.2015
5540.0000,1.2748,0.1436,0.1961
5550.0000,1.0827,0.1288,0.2110
5560.0000,0.9050,0.1382,0.2097
5570.0000,0.6968,0.1760,0.1779
5580.0000,0.4980,0.1364,0.2100
5590.0000,0.2544,0.1029,0.2324
5600.0000,0.0393,0.0926,0.2362
5610.0000,-0.1039,0.0887,0.2377
5620.0000,-0.2164,0.0627,0.2441
5630.0000,-0.3398,0.0435,0.2449
5640.0000,-0.4602,-0.0054,0.2471
5650.0000,-0.5443,0.0190,0.2532
5660.0000,-0.6429,0.0423,0.2514
5670.0000,-0.7387,0.0273,0.2432
5680.0000,-0.6988,0.0701,0.2389
5690.0000,-0.6893,0.0727,0.2407
5700.0000,-0.7272,0.0669,0.2402
5710.0000,-0.7447,0.0664,0.2449
5720.0000,-0.6863,0.1101,0.2288
5730.0000,-0.5800,0.1035,0.2345
5740.0000,-0.5139,0.1532,0.1969
5750.0000,-0.4378,0.1588,0.1997
5760.0000,-0.2294,0.1392,0.1788
5770.0000,-0.0026,0.1080,0.1673
5780.0000,0.1927,0.0968,0.1840
5790.0000,0.3268,0.1045,0.1729
5800.0000,0.3726,0.1179,0.2101
5810.0000,0.3706,0.1001,0.2258
5820.0000,0.4149,0.0944,0.2244
5830.0000,0.4607,0.0374,0.2532
5840.0000,0.4876,0.0132,0.2527
5850.0000,0.5258,-0.0635,0.2324
5860.0000,0.5187,-0.0923,0.2402
5870.0000,0.3748,-0.1367,0.2130
5880.0000,0.2477,-0.1914,0.1730
5890.0000,0.1479,-0.1919,0.1646
5900.0000,0.0772,-0.1663,0.2006
5910.0000,0.0029,-0.0955,0.2239
5920.0000,-0.0649,-0.0969,0.2288
5930.0000,-0.1228,-0.0837,0.2414
5940.0000,-0.1881,-0.0387,0.2409
5950.0000,-0.2593,-0.0041,0.2507
5960.0000,-0.4035,0.0036,0.2548
5970.0000,-0.5598,0.0307,0.2410
5980.0000,-0.7661,0.0835,0.2385
5990.0000,-0.9463,0.0632,0.2449
6000.0000,-1.0653,0.1016,0.2363
6010.0000,-1.1611,0.1026,0.2360
6020.0000,-1.2813,0.1166,0.2222
6030.0000,-1.3628,0.1097,0.2180
6040.0000,-1.4168,0.1629,0.1984
6050.0000,-1.4210,0.1938,0.1722
6060.0000,-1.2640,0.1699,0.1279
6070.0000,-1.0946,0.1210,0.1486
6080.0000,-0.9313,0.0861,0.1412
6090.0000,-0.8322,0.0963,0.1275
6100.0000,-0.8373,0.0681,0.2138
6110.0000,-0.8428,0.0986,0.2347
6120.0000,-0.8085,0.1220,0.2271
6130.0000,-0.7922,0.1660,0.1957
6140.0000,-0.7771,0.2036,0.1380
6150.0000,-0.7190,0.2300,0.1150
6160.0000,-0.6463,0.1956,0.1564
6170.0000,-0.6325,0.1670,0.1676
6180.0000,-0.6607,0.1459,0.1558
6190.0000,-0.6982,0.1279,0.1305
6200.0000,-0.6844,0.1280,0.0769
6210.0000,-0.6996,0.1287,0.0781
6220.0000,-0.7025,0.0927,0.0921
6230.0000,-0.7261,0.0426,0.0923
6240.0000,-0.8079,0.0404,0.0627
6250.0000,-0.7794,0.0791,0.0755
6260.0000,-0.7028,0.0383,0.1149
6270.0000,-0.6372,0.0609,0.1680
6280.0000,-0.5863,0.0870,0.2358
6290.0000,-0.5417,0.0879,0.2402
6300.0000,-0.5084,0.0702,0.2037
6310.0000,-0.4252,0.0320,0.2121
6320.0000,-0.3378,-0.0287,0.2423
6330.0000,-0.2621,-0.0344,0.2280
6340.0000,-0.1671,-0.0902,0.2372
6350.0000,-0.0361,-0.1535,0.2064
6360.0000,0.1389,-0.1721,0.1950
6370.0000,0.1892,-0.2067,0.1480
6380.0000,0.2745,-0.1583,0.2042
