time,x,y,z
950.0000,-10.2118,1.2070,-0.3274
960.0000,-10.1316,1.1311,-0.2956
970.0000,-10.0483,1.1323,-0.2585
980.0000,-10.0009,1.1144,-0.1997
990.0000,-10.0293,1.0964,-0.1900
1000.0000,-10.0567,1.0462,-0.1884
1010.0000,-10.0277,1.0311,-0.2035
1020.0000,-10.1238,0.9902,-0.1762
1030.0000,-10.1465,1.0162,-0.1818
1040.0000,-10.1626,1.0583,-0.1775
1050.0000,-10.1866,1.0501,-0.1283
1060.0000,-10.2196,1.0352,-0.1538
1070.0000,-10.1402,1.0941,-0.1795
1080.0000,-10.1093,1.0632,-0.1533
1090.0000,-10.1846,1.1321,-0.1385
1100.0000,-10.1942,1.1708,-0.0959
1110.0000,-10.1604,1.1797,-0.1159
1120.0000,-10.1989,1.0658,-0.1522
1130.0000,-10.2008,1.0314,-0.1425
1140.0000,-10.1908,1.0772,-0.1433
1150.0000,-10.1419,1.0222,-0.1021
1160.0000,-10.2519,0.9955,-0.1458
1170.0000,-10.2981,1.0327,-0.1564
1180.0000,-10.3247,1.0571,-0.1457
1190.0000,-10.3256,1.0411,-0.1380
1200.0000,-10.2852,1.0797,-0.1311
1210.0000,-10.1582,1.0319,-0.1690
1220.0000,-10.1232,1.0796,-0.1165
1230.0000,-10.0961,1.1189,-0.0494
1240.0000,-9.9679,1.0707,0.0001
1250.0000,-9.9343,1.0907,0.0091
1260.0000,-9.9025,1.1647,0.0862
1270.0000,-9.8958,1.2089,0.1206
1280.0000,-9.9070,1.2855,0.1696
1290.0000,-9.8568,1.2138,0.2351
1300.0000,-9.7741,1.1591,0.2219
1310.0000,-9.7766,1.0981,0.2056
1320.0000,-9.7998,1.1119,0.2057
1330.0000,-9.8472,1.0834,0.2463
1340.0000,-9.8178,1.1029,0.2743
1350.0000,-9.8565,1.0904,0.3084
1360.0000,-9.7893,1.0597,0.3004
1370.0000,-9.7272,1.0693,0.3234
1380.0000,-9.6689,0.9834,0.2859
1390.0000,-9.7104,0.9526,0.3012
1400.0000,-9.6595,0.9984,0.2327
1410.0000,-9.7112,1.0169,0.1792
1420.0000,-9.6707,1.0494,0.2768
1430.0000,-9.7251,1.0067,0.2055
1440.0000,-9.6587,1.0853,0.1611
1450.0000,-9.7093,1.0891,0.2723
1460.0000,-9.7342,1.0685,0.3429
1470.0000,-9.7176,1.1103,0.3717
1480.0000,-9.6465,1.1204,0.3512
1490.0000,-9.6790,1.1054,0.3128
1500.0000,-9.5594,1.0858,0.3299
1510.0000,-9.5186,1.0537,0.3431
1520.0000,-9.5991,1.0673,0.2984
1530.0000,-9.5976,1.1261,0.3252
1540.0000,-9.6310,1.1827,0.3215
1550.0000,-9.6258,1.1975,0.3369
1560.0000,-9.6274,1.2037,0.3286
1570.0000,-9.6172,1.2447,0.3038
1580.0000,-9.5397,1.2540,0.2857
1590.0000,-9.6215,1.3138,0.2574
1600.0000,-9.5719,1.2814,0.2046
1610.0000,-9.5631,1.3009,0.1560
1620.0000,-9.5676,1.3124,0.0989
1630.0000,-9.5566,1.3621,0.1469
1640.0000,-9.6521,1.2918,0.0599
1650.0000,-9.6212,1.2826,-0.0265
1660.0000,-9.6070,1.2575,-0.0090
1670.0000,-9.6480,1.1980,-0.0065
1680.0000,-9.6961,1.2205,-0.0609
1690.0000,-9.6711,1.2164,-0.0984
1700.0000,-9.6671,1.2372,-0.1259
1710.0000,-9.6825,1.2334,-0.2027
1720.0000,-9.8071,1.1975,-0.2765
1730.0000,-9.8638,1.1386,-0.2778
1740.0000,-9.9412,1.1611,-0.2693
1750.0000,-9.9709,1.1308,-0.3041
1760.0000,-9.9495,1.0715,-0.2977
1770.0000,-10.0020,1.0344,-0.2994
1780.0000,-10.0450,0.9868,-0.3532
1790.0000,-10.0385,0.9988,-0.3306
1800.0000,-10.0483,0.9646,-0.3119
1810.0000,-10.0223,0.9627,-0.3183
1820.0000,-10.0140,0.9549,-0.3492
1830.0000,-10.1078,0.8254,-0.3881
1840.0000,-10.1473,0.8583,-0.3129
1850.0000,-10.1522,0.8745,-0.3229
1860.0000,-10.1231,0.8474,-0.3755
1870.0000,-10.0311,0.8549,-0.3132
1880.0000,-10.0116,0.8639,-0.2886
1890.0000,-10.0418,0.7910,-0.2891
1900.0000,-10.0698,0.8948,-0.2316
1910.0000,-10.0581,0.8532,-0.2024
1920.0000,-10.0727,0.7887,-0.2383
1930.0000,-10.0607,0.7442,-0.2250
1940.0000,-9.9990,0.6288,-0.1411
1950.0000,-9.9585,0.5892,-0.1253
1960.0000,-9.9329,0.5605,-0.1131
1970.0000,-9.9215,0.5864,0.0151
1980.0000,-9.8528,0.5244,0.0768
1990.0000,-9.8652,0.5136,0.1201
2000.0000,-9.8201,0.5379,0.1914
2010.0000,-9.8250,0.5119,0.2784
2020.0000,-9.8533,0.4294,0.2891
2030.0000,-9.7703,0.4035,0.3479
2040.0000,-9.7636,0.3573,0.3694
2050.0000,-9.7911,0.3178,0.3787
2060.0000,-9.6999,0.3215,0.4222
2070.0000,-9.7104,0.3435,0.4427
2080.0000,-9.7109,0.2848,0.3461
2090.0000,-9.6512,0.1765,0.3389
2100.0000,-9.6325,0.1526,0.3024
2110.0000,-9.6720,0.2102,0.3743
2120.0000,-9.7410,0.2487,0.4009
2130.0000,-9.6601,0.2082,0.4766
2140.0000,-9.5986,0.1221,0.4307
2150.0000,-9.5209,0.0824,0.4829
2160.0000,-9.4466,0.1105,0.4376
2170.0000,-9.4538,0.0724,0.4741
2180.0000,-9.4047,0.1098,0.4509
2190.0000,-9.3338,0.1489,0.5006
2200.0000,-9.3198,0.2174,0.5997
2210.0000,-9.3137,0.1862,0.5927
2220.0000,-9.2808,0.1295,0.6619
2230.0000,-9.2885,0.1539,0.6551
2240.0000,-9.2331,0.1157,0.6725
2250.0000,-9.2162,0.0340,0.6909
2260.0000,-9.1460,0.0934,0.7494
2270.0000,-9.1643,0.1238,0.7736
2280.0000,-9.2044,0.0644,0.7721
2290.0000,-9.2410,0.0640,0.7382
2300.0000,-9.1861,0.0416,0.8265
2310.0000,-9.1940,0.0511,0.8080
2320.0000,-9.2383,0.0492,0.7867
2330.0000,-9.1823,0.0042,0.7653
2340.0000,-9.1178,-0.0139,0.7692
2350.0000,-9.1016,-0.0453,0.7052
2360.0000,-9.0654,-0.0371,0.6664
2370.0000,-9.0425,-0.1063,0.6164
2380.0000,-9.0590,-0.1528,0.5513
2390.0000,-9.0528,-0.0775,0.5532
2400.0000,-9.0960,0.0041,0.5825
2410.0000,-9.1934,-0.0001,0.5622
2420.0000,-9.1908,-0.0080,0.5203
2430.0000,-9.1869,0.0175,0.5033
2440.0000,-9.2033,0.0740,0.4980
2450.0000,-9.2182,0.1079,0.5525
2460.0000,-9.2651,0.1077,0.5228
2470.0000,-9.2789,0.0115,0.4638
2480.0000,-9.3766,0.0185,0.4735
2490.0000,-9.3018,0.0504,0.5168
2500.0000,-9.3081,0.0140,0.5118
2510.0000,-9.3762,-0.0219,0.5366
2520.0000,-9.4291,-0.1189,0.5283
2530.0000,-9.4437,-0.0934,0.4999
2540.0000,-9.4727,-0.0088,0.5528
2550.0000,-9.4579,0.0190,0.6105
2560.0000,-9.5173,0.0566,0.6546
2570.0000,-9.5498,-0.0713,0.6507
2580.0000,-9.5675,-0.1014,0.7057
2590.0000,-9.6150,-0.1676,0.6625
2600.0000,-9.6227,-0.1493,0.6236
2610.0000,-9.6357,-0.2250,0.6727
2620.0000,-9.6231,-0.2195,0.7110
2630.0000,-9.5938,-0.2299,0.7525
2640.0000,-9.6461,-0.2309,0.7150
2650.0000,-9.6267,-0.2662,0.6669
2660.0000,-9.6462,-0.2552,0.6458
2670.0000,-9.6887,-0.3536,0.6413
2680.0000,-9.7116,-0.3510,0.6441
2690.0000,-9.7166,-0.3130,0.7031
2700.0000,-9.6900,-0.3202,0.7017
2710.0000,-9.6813,-0.3024,0.7205
2720.0000,-9.5619,-0.3937,0.7221
2730.0000,-9.4981,-0.3921,0.7697
2740.0000,-9.4990,-0.3577,0.7969
2750.0000,-9.4690,-0.3177,0.8038
2760.0000,-9.4650,-0.2395,0.8221
2770.0000,-9.4244,-0.2707,0.8354
2780.0000,-9.3652,-0.2417,0.8247
2790.0000,-9.3595,-0.2522,0.8000
2800.0000,-9.3746,-0.2469,0.8332
2810.0000,-9.2922,-0.2963,0.8470
2820.0000,-9.2398,-0.2449,0.8714
2830.0000,-9.2770,-0.2253,0.8736
2840.0000,-9.2688,-0.2117,0.8577
2850.0000,-9.3151,-0.2876,0.8411
2860.0000,-9.2980,-0.2594,0.7917
2870.0000,-9.2742,-0.2568,0.8544
2880.0000,-9.3218,-0.3323,0.8456
2890.0000,-9.3224,-0.2930,0.8360
2900.0000,-9.2703,-0.2779,0.8344
2910.0000,-9.3019,-0.2912,0.8206
2920.0000,-9.3576,-0.2948,0.8200
2930.0000,-9.3698,-0.2781,0.8531
2940.0000,-9.3421,-0.2679,0.8888
2950.0000,-9.3180,-0.2316,0.8635
2960.0000,-9.4843,-0.1986,0.8439
2970.0000,-9.4451,-0.2244,0.8371
2980.0000,-9.4654,-0.3202,0.7877
2990.0000,-9.4625,-0.2639,0.7663
3000.0000,-9.4144,-0.2721,0.7779
3010.0000,-9.4543,-0.2245,0.8136
3020.0000,-9.4076,-0.3247,0.7713
3030.0000,-9.4823,-0.3328,0.7975
3040.0000,-9.4250,-0.3279,0.8215
3050.0000,-9.3949,-0.3724,0.8953
3060.0000,-9.3485,-0.3688,0.9265
3070.0000,-9.3581,-0.3339,0.9584
3080.0000,-9.3968,-0.3091,0.9085
3090.0000,-9.4746,-0.3056,0.8990
3100.0000,-9.5307,-0.2332,0.8471
3110.0000,-9.5283,-0.1904,0.7921
3120.0000,-9.5552,-0.1379,0.7559
3130.0000,-9.5162,-0.1497,0.7368
3140.0000,-9.4614,-0.2575,0.7003
3150.0000,-9.5264,-0.1579,0.6713
3160.0000,-9.4954,-0.1079,0.6069
3170.0000,-9.4931,-0.1124,0.6732
3180.0000,-9.5087,-0.1324,0.6785
3190.0000,-9.5304,-0.0917,0.6552
3200.0000,-9.4522,-0.0513,0.6090
3210.0000,-9.4918,-0.0309,0.5574
3220.0000,-9.4756,0.0076,0.6752
3230.0000,-9.4608,0.0766,0.6883
3240.0000,-9.4739,0.0721,0.6702
3250.0000,-9.4645,0.1595,0.6881
3260.0000,-9.4427,0.1645,0.7049
3270.0000,-9.4670,0.1936,0.6883
3280.0000,-9.5503,0.1569,0.6748
3290.0000,-9.5536,0.1872,0.6353
3300.0000,-9.6071,0.2780,0.6717
3310.0000,-9.6634,0.2392,0.7626
3320.0000,-9.6799,0.2279,0.7670
3330.0000,-9.6400,0.1973,0.6984
3340.0000,-9.6457,0.1315,0.7332
3350.0000,-9.5983,0.1113,0.7798
3360.0000,-9.5705,0.1393,0.8281
3370.0000,-9.5994,0.1963,0.7831
3380.0000,-9.6185,0.1778,0.7176
3390.0000,-9.5261,0.1892,0.7277
3400.0000,-9.4913,0.2554,0.7276
3410.0000,-9.4887,0.3182,0.7334
3420.0000,-9.5011,0.2198,0.8481
3430.0000,-9.5366,0.1839,0.8914
3440.0000,-9.5345,0.2246,0.9415
3450.0000,-9.5205,0.1749,0.8895
3460.0000,-9.5801,0.2565,0.8725
3470.0000,-9.5574,0.1954,0.9015
3480.0000,-9.5754,0.2514,0.9869
3490.0000,-9.6366,0.2179,0.9805
3500.0000,-9.6128,0.1534,0.9920
3510.0000,-9.6883,0.2521,1.0323
3520.0000,-9.6765,0.2515,1.0630
3530.0000,-9.7130,0.3162,1.0884
3540.0000,-9.7991,0.3253,1.0062
3550.0000,-9.8285,0.3420,0.9723
3560.0000,-9.8179,0.3476,0.9533
3570.0000,-9.7940,0.3128,0.9675
3580.0000,-9.8059,0.2622,0.9822
3590.0000,-9.8679,0.2714,1.0313
3600.0000,-9.8933,0.2714,1.0490
3610.0000,-9.8941,0.2025,1.0620
3620.0000,-9.8900,0.1780,1.0730
3630.0000,-9.8384,0.2146,0.9804
3640.0000,-9.8158,0.2953,0.9701
3650.0000,-9.7411,0.1989,0.9773
3660.0000,-9.7623,0.2545,1.0602
3670.0000,-9.7012,0.1323,1.0259
3680.0000,-9.7266,0.1700,1.0702
3690.0000,-9.6711,0.1999,1.0228
3700.0000,-9.6942,0.2170,0.8854
3710.0000,-9.6450,0.2820,0.8732
3720.0000,-9.6772,0.3864,0.8158
3730.0000,-9.6672,0.3624,0.7975
3740.0000,-9.6429,0.3358,0.7352
3750.0000,-9.6423,0.4098,0.7024
3760.0000,-9.7143,0.4148,0.7540
3770.0000,-9.7548,0.4049,0.7811
3780.0000,-9.7689,0.3798,0.8034
3790.0000,-9.8507,0.4255,0.7632
3800.0000,-9.8603,0.4180,0.7822
3810.0000,-9.8353,0.4477,0.8519
3820.0000,-9.8482,0.4581,0.9025
3830.0000,-9.8347,0.5207,0.9366
3840.0000,-9.8995,0.5788,0.8601
3850.0000,-9.8964,0.6005,0.8445
3860.0000,-9.8952,0.5516,0.8025
3870.0000,-9.8889,0.5777,0.7572
3880.0000,-9.8785,0.5333,0.7622
3890.0000,-9.8797,0.4966,0.8026
3900.0000,-9.8592,0.5807,0.8384
3910.0000,-9.8070,0.5360,0.8899
3920.0000,-9.8160,0.5650,0.8683
3930.0000,-9.8607,0.5287,0.8607
3940.0000,-9.8921,0.4768,0.8792
3950.0000,-9.9235,0.5118,0.8638
3960.0000,-9.8458,0.4718,0.9333
3970.0000,-9.8540,0.5183,0.9125
3980.0000,-9.8266,0.5131,0.9798
3990.0000,-9.7848,0.5701,0.9498
4000.0000,-9.8026,0.5516,0.9209
4010.0000,-9.8358,0.5399,0.8805
4020.0000,-9.8661,0.5102,0.8885
4030.0000,-9.8057,0.4414,0.8848
4040.0000,-9.7655,0.3889,0.9282
4050.0000,-9.7653,0.4432,0.9154
4060.0000,-9.7586,0.4684,0.9392
4070.0000,-9.7053,0.4388,0.9374
4080.0000,-9.7778,0.4006,0.8904
4090.0000,-9.7946,0.3678,0.9392
4100.0000,-9.8410,0.3796,0.9502
4110.0000,-9.8906,0.3812,0.9917
4120.0000,-9.8501,0.4120,1.0448
4130.0000,-9.8870,0.4551,0.9782
4140.0000,-9.8807,0.4538,1.0519
4150.0000,-9.8812,0.4103,1.0327
4160.0000,-9.8899,0.4727,1.0903
4170.0000,-9.9293,0.4825,1.1143
4180.0000,-9.9600,0.4323,1.0550
4190.0000,-9.9499,0.4504,1.0244
4200.0000,-9.9821,0.4595,1.0126
4210.0000,-10.0343,0.4354,0.9746
4220.0000,-10.0219,0.4596,0.9849
4230.0000,-10.0222,0.4059,1.0381
4240.0000,-10.0484,0.3567,0.9777
4250.0000,-10.1041,0.3778,0.9897
4260.0000,-10.1063,0.3695,1.0281
4270.0000,-10.1930,0.3697,0.9957
4280.0000,-10.1703,0.3865,0.9640
4290.0000,-10.2286,0.4061,1.0296
4300.0000,-10.2439,0.4137,1.0568
4310.0000,-10.2911,0.4520,0.9994
4320.0000,-10.3009,0.4227,1.0708
4330.0000,-10.3343,0.4473,1.0912
4340.0000,-10.3838,0.4452,1.1190
4350.0000,-10.3998,0.5244,1.1478
4360.0000,-10.3674,0.5389,1.1365
4370.0000,-10.3617,0.5295,1.1135
4380.0000,-10.3961,0.5846,1.1083
4390.0000,-10.3535,0.5628,1.1515
4400.0000,-10.3991,0.6008,1.1433
4410.0000,-10.4290,0.5510,1.1725
4420.0000,-10.5199,0.5528,1.1801
4430.0000,-10.4976,0.5163,1.1539
4440.0000,-10.4966,0.5594,1.1519
4450.0000,-10.6049,0.5404,1.1936
4460.0000,-10.6369,0.5938,1.2330
4470.0000,-10.6857,0.5746,1.2871
4480.0000,-10.7516,0.5240,1.3918
4490.0000,-10.8432,0.5028,1.3706
4500.0000,-10.9009,0.5423,1.3485
4510.0000,-10.9343,0.5603,1.4075
4520.0000,-10.8909,0.5973,1.4551
4530.0000,-10.8381,0.6021,1.4417
4540.0000,-10.8174,0.6726,1.4281
4550.0000,-10.8057,0.7047,1.4296
4560.0000,-10.7934,0.6446,1.4442
4570.0000,-10.7942,0.6343,1.4546
4580.0000,-10.7299,0.6619,1.4882
4590.0000,-10.7700,0.6817,1.5872
4600.0000,-10.7791,0.6421,1.5339
4610.0000,-10.7883,0.6145,1.5435
4620.0000,-10.8041,0.5608,1.5045
4630.0000,-10.7544,0.5800,1.5562
4640.0000,-10.7302,0.6112,1.5661
4650.0000,-10.7272,0.5870,1.6154
4660.0000,-10.6836,0.6228,1.6440
4670.0000,-10.6876,0.5670,1.6678
4680.0000,-10.6356,0.5556,1.6898
4690.0000,-10.6258,0.5093,1.7549
4700.0000,-10.6484,0.5433,1.7300
4710.0000,-10.7017,0.5210,1.7672
4720.0000,-10.7007,0.5174,1.8128
4730.0000,-10.8043,0.4657,1.8149
4740.0000,-10.8053,0.5421,1.7608
4750.0000,-10.8102,0.5890,1.7251
4760.0000,-10.8407,0.5898,1.7825
4770.0000,-10.9417,0.6271,1.7661
4780.0000,-10.9432,0.5483,1.7851
4790.0000,-11.0049,0.4870,1.8228
4800.0000,-10.9577,0.4846,1.8422
4810.0000,-11.0007,0.4130,1.9028
4820.0000,-11.0240,0.5242,1.8028
4830.0000,-10.9975,0.4824,1.7343
4840.0000,-10.9746,0.5049,1.6696
4850.0000,-10.9018,0.4713,1.7206
4860.0000,-10.8587,0.4063,1.7543
4870.0000,-10.8722,0.3658,1.8122
4880.0000,-10.8711,0.3459,1.7794
4890.0000,-10.8952,0.3489,1.8657
4900.0000,-10.8786,0.4366,1.9497
4910.0000,-10.9407,0.3550,1.9906
4920.0000,-11.0122,0.3476,1.9798
4930.0000,-11.0246,0.3207,1.9361
4940.0000,-11.0810,0.3506,1.9668
4950.0000,-11.0902,0.3356,1.9405
4960.0000,-11.0930,0.3167,2.0069
4970.0000,-11.0637,0.3041,1.9899
4980.0000,-11.0055,0.2521,2.0302
4990.0000,-11.0469,0.1552,2.0853
5000.0000,-10.9996,0.1948,2.1194
5010.0000,-11.0056,0.1802,2.1874
5020.0000,-10.9954,0.1598,2.2500
5030.0000,-10.9866,0.1302,2.3271
5040.0000,-10.9644,0.1296,2.3395
5050.0000,-10.8916,0.0861,2.3093
5060.0000,-10.8574,0.1002,2.2091
5070.0000,-10.8354,0.1369,2.1653
5080.0000,-10.8471,0.0815,2.1495
5090.0000,-10.8654,0.0769,2.2192
5100.0000,-10.9081,-0.0196,2.2705
5110.0000,-10.9104,-0.0205,2.2322
5120.0000,-10.8610,-0.0223,2.1761
5130.0000,-10.8620,0.0441,2.2005
5140.0000,-10.8602,0.0690,2.2511
5150.0000,-10.8443,0.0466,2.2666
5160.0000,-10.8833,0.1291,2.2161
5170.0000,-10.8397,0.1094,2.2315
5180.0000,-10.8124,0.1345,2.1790
5190.0000,-10.7532,0.1135,2.1713
5200.0000,-10.7178,0.1394,2.2267
5210.0000,-10.7714,0.1768,2.2523
5220.0000,-10.7487,0.2077,2.2669
5230.0000,-10.7001,0.2312,2.2935
5240.0000,-10.6530,0.2506,2.2962
5250.0000,-10.5921,0.1790,2.2344
5260.0000,-10.5659,0.1689,2.1703
5270.0000,-10.5826,0.1753,2.2082
5280.0000,-10.5434,0.0779,2.2494
5290.0000,-10.4923,0.0893,2.3011
5300.0000,-10.4682,0.0766,2.2655
5310.0000,-10.4877,-0.0014,2.3314
5320.0000,-10.4393,0.0825,2.3888
5330.0000,-10.4626,0.1016,2.4054
5340.0000,-10.4889,0.1159,2.3789
5350.0000,-10.4452,0.0446,2.4430
5360.0000,-10.4590,0.0860,2.4714
5370.0000,-10.4827,0.0887,2.4426
5380.0000,-10.5205,0.0856,2.4541
5390.0000,-10.5458,0.1454,2.4323
5400.0000,-10.5490,0.0542,2.4454
5410.0000,-10.5486,0.0641,2.4956
5420.0000,-10.5551,0.0313,2.5126
5430.0000,-10.5210,0.0699,2.5017
5440.0000,-10.5598,0.0914,2.5198
5450.0000,-10.5813,0.0840,2.5200
5460.0000,-10.5942,-0.0023,2.5270
5470.0000,-10.5101,-0.0641,2.4601
5480.0000,-10.5346,-0.0713,2.4605
5490.0000,-10.4623,-0.0680,2.4859
5500.0000,-10.3919,-0.0889,2.5417
5510.0000,-10.2860,-0.0852,2.5331
5520.0000,-10.2936,-0.0616,2.4512
5530.0000,-10.2875,-0.0518,2.4500
5540.0000,-10.3448,0.0122,2.4218
5550.0000,-10.3367,0.0439,2.4030
5560.0000,-10.3525,0.0262,2.3778
5570.0000,-10.2847,0.0361,2.4161
5580.0000,-10.2512,0.0195,2.3420
5590.0000,-10.1097,0.0741,2.3493
5600.0000,-10.0679,0.1679,2.2865
5610.0000,-9.9556,0.1756,2.2444
5620.0000,-9.8927,0.2026,2.2518
5630.0000,-9.8294,0.1941,2.2836
5640.0000,-9.8511,0.2019,2.2862
5650.0000,-9.7897,0.1654,2.3643
5660.0000,-9.7641,0.1954,2.3565
5670.0000,-9.7018,0.2690,2.4481
5680.0000,-9.7465,0.2871,2.5039
5690.0000,-9.7691,0.2699,2.5560
5700.0000,-9.7726,0.3166,2.5042
5710.0000,-9.7728,0.2587,2.4694
5720.0000,-9.8668,0.2654,2.4222
5730.0000,-9.8907,0.2097,2.4988
5740.0000,-9.9373,0.2430,2.5479
5750.0000,-9.8607,0.1881,2.5718
5760.0000,-9.8190,0.1486,2.6355
5770.0000,-9.8682,0.1925,2.6770
5780.0000,-9.8593,0.1461,2.7008
5790.0000,-9.8763,0.1561,2.7111
5800.0000,-9.8941,0.1421,2.7018
5810.0000,-9.9162,0.1377,2.6696
5820.0000,-9.8917,0.1073,2.6549
5830.0000,-9.9314,0.1264,2.6559
5840.0000,-9.9690,0.0776,2.6520
5850.0000,-9.8562,0.1200,2.6440
5860.0000,-9.8651,0.1179,2.6817
5870.0000,-9.8165,0.1785,2.5866
5880.0000,-9.8664,0.1842,2.6172
5890.0000,-9.8566,0.2391,2.6085
5900.0000,-9.8527,0.2072,2.6233
5910.0000,-9.8488,0.1864,2.6971
5920.0000,-9.9219,0.2398,2.6665
5930.0000,-9.9166,0.2549,2.6867
5940.0000,-9.9085,0.2773,2.7375
5950.0000,-9.8969,0.2881,2.7323
5960.0000,-9.8604,0.2787,2.7442
5970.0000,-9.8580,0.3390,2.7435
5980.0000,-9.8664,0.4010,2.7409
5990.0000,-9.8119,0.4065,2.7421
6000.0000,-9.8256,0.3535,2.6762
6010.0000,-9.8420,0.2916,2.7636
6020.0000,-9.8844,0.2477,2.7025
6030.0000,-9.8981,0.2161,2.7165
6040.0000,-9.8288,0.2375,2.7222
6050.0000,-9.8333,0.2714,2.7291
6060.0000,-9.8158,0.2713,2.6585
6070.0000,-9.7742,0.3138,2.6341
6080.0000,-9.7139,0.3527,2.6547
6090.0000,-9.6921,0.3502,2.6642
6100.0000,-9.6370,0.3110,2.6396
6110.0000,-9.6545,0.2908,2.6389
6120.0000,-9.6690,0.3072,2.6099
6130.0000,-9.7255,0.2980,2.6329
6140.0000,-9.7152,0.2610,2.6258
6150.0000,-9.7501,0.3006,2.6049
6160.0000,-9.7841,0.2974,2.5893
6170.0000,-9.7527,0.3051,2.6045
6180.0000,-9.7392,0.3382,2.6176
6190.0000,-9.6917,0.3224,2.7057
6200.0000,-9.7149,0.2759,2.7174
6210.0000,-9.7281,0.2313,2.6392
6220.0000,-9.7599,0.2873,2.6017
6230.0000,-9.7573,0.2521,2.7032
6240.0000,-9.7450,0.2688,2.6326
6250.0000,-9.7998,0.2418,2.5975
6260.0000,-9.8395,0.2141,2.6351
6270.0000,-9.8416,0.2183,2.5896
6280.0000,-9.8206,0.1930,2.6095
