time,x,y,z
1080.0000,-10.9153,0.3456,-0.2673
1090.0000,-10.9259,0.3144,-0.2156
1100.0000,-10.9850,0.3979,-0.2124
1110.0000,-11.0397,0.4326,-0.1946
1120.0000,-10.9769,0.3809,-0.2298
1130.0000,-10.9578,0.3218,-0.2601
1140.0000,-10.8737,0.2944,-0.2755
1150.0000,-10.8808,0.2343,-0.2856
1160.0000,-10.9139,0.1979,-0.2299
1170.0000,-10.9493,0.2127,-0.2377
1180.0000,-11.0161,0.1977,-0.2445
1190.0000,-11.0138,0.2188,-0.2109
1200.0000,-11.0955,0.2195,-0.1881
1210.0000,-11.1588,0.2105,-0.1963
1220.0000,-11.2179,0.1812,-0.2309
1230.0000,-11.1963,0.0672,-0.2060
1240.0000,-11.1732,0.0981,-0.2298
1250.0000,-11.2819,0.1075,-0.2461
1260.0000,-11.2867,0.1050,-0.2369
1270.0000,-11.3200,0.0347,-0.2820
1280.0000,-11.3066,0.0285,-0.2842
1290.0000,-11.3240,-0.0061,-0.2591
1300.0000,-11.2403,-0.0125,-0.2106
1310.0000,-11.3244,0.0224,-0.1688
1320.0000,-11.4487,0.0841,-0.1662
1330.0000,-11.4522,0.0767,-0.0839
1340.0000,-11.4349,0.0878,-0.0108
1350.0000,-11.3685,0.0270,-0.0019
1360.0000,-11.3513,0.0230,0.0088
1370.0000,-11.4037,0.0278,0.0582
1380.0000,-11.4525,0.0929,0.0776
1390.0000,-11.3762,0.0634,0.0977
1400.0000,-11.4014,0.0534,0.0888
1410.0000,-11.4360,0.0458,0.0720
1420.0000,-11.3649,0.0423,0.0966
1430.0000,-11.4791,0.0911,0.1396
1440.0000,-11.4994,0.1052,0.1478
1450.0000,-11.5733,0.2043,0.0740
1460.0000,-11.5857,0.1805,0.1039
1470.0000,-11.6087,0.1445,0.1019
1480.0000,-11.6645,0.2021,0.2007
1490.0000,-11.6418,0.2074,0.2423
1500.0000,-11.6715,0.1479,0.2602
1510.0000,-11.6929,0.2135,0.1810
1520.0000,-11.6455,0.1872,0.1595
1530.0000,-11.6332,0.1946,0.1184
1540.0000,-11.5788,0.1362,0.1294
1550.0000,-11.5614,0.1314,0.1367
1560.0000,-11.5879,0.1148,0.1322
1570.0000,-11.6606,0.1667,0.1606
1580.0000,-11.7262,0.1196,0.1751
1590.0000,-11.7018,0.0665,0.1569
1600.0000,-11.8222,0.0617,0.1533
1610.0000,-11.9474,0.1266,0.1919
1620.0000,-11.9055,0.0943,0.2136
1630.0000,-11.8765,0.0327,0.2738
1640.0000,-11.9548,0.1207,0.3940
1650.0000,-11.9980,0.1667,0.4298
1660.0000,-12.0654,0.1541,0.4134
1670.0000,-12.1221,0.1218,0.4485
1680.0000,-12.0456,0.1238,0.3796
1690.0000,-12.0058,0.1852,0.4529
1700.0000,-12.0046,0.1827,0.4633
1710.0000,-12.0282,0.2459,0.4323
1720.0000,-12.0905,0.2667,0.4678
1730.0000,-12.1770,0.2922,0.5061
1740.0000,-12.1843,0.2810,0.4508
1750.0000,-12.2317,0.3081,0.4954
1760.0000,-12.2331,0.2684,0.4969
1770.0000,-12.2316,0.2901,0.4042
1780.0000,-12.1670,0.2577,0.4795
1790.0000,-12.0959,0.2796,0.5219
1800.0000,-11.9848,0.2318,0.5634
1810.0000,-11.9987,0.1983,0.5408
1820.0000,-12.0201,0.2272,0.5810
1830.0000,-11.9604,0.2706,0.5558
1840.0000,-12.0007,0.2862,0.6113
1850.0000,-12.0454,0.3479,0.6019
1860.0000,-11.9716,0.2652,0.6062
1870.0000,-12.0004,0.2095,0.6630
1880.0000,-12.0102,0.2325,0.6989
1890.0000,-12.0214,0.3136,0.6683
1900.0000,-12.1196,0.4386,0.6362
1910.0000,-12.0867,0.4738,0.6468
1920.0000,-12.0756,0.4104,0.6207
1930.0000,-12.0320,0.4408,0.6195
1940.0000,-12.0762,0.4989,0.6447
1950.0000,-12.0265,0.4313,0.6754
1960.0000,-12.0522,0.4517,0.6678
1970.0000,-12.0575,0.4239,0.6682
1980.0000,-12.1332,0.4140,0.6354
1990.0000,-12.1269,0.4361,0.6603
2000.0000,-12.0213,0.5101,0.6927
2010.0000,-12.1225,0.5128,0.6789
2020.0000,-12.1974,0.5491,0.6919
2030.0000,-12.1743,0.5808,0.7104
2040.0000,-12.2200,0.5618,0.7838
2050.0000,-12.1852,0.5969,0.8086
2060.0000,-12.1843,0.5340,0.8365
2070.0000,-12.2165,0.4620,0.7799
2080.0000,-12.2214,0.4360,0.8293
2090.0000,-12.2123,0.4810,0.8499
2100.0000,-12.2160,0.4920,0.8677
2110.0000,-12.1968,0.5222,0.9053
2120.0000,-12.1783,0.4716,0.9985
2130.0000,-12.1959,0.3757,1.0195
2140.0000,-12.2035,0.4108,0.9966
2150.0000,-12.1985,0.4391,1.0549
2160.0000,-12.1922,0.4610,1.0627
2170.0000,-12.1497,0.4277,1.0546
2180.0000,-12.1507,0.4365,1.0534
2190.0000,-12.1403,0.3861,0.9977
2200.0000,-12.0931,0.3811,1.0572
2210.0000,-12.0390,0.3722,1.0857
2220.0000,-12.0199,0.3323,1.1036
2230.0000,-12.0159,0.3543,1.0787
2240.0000,-12.0680,0.3242,1.0899
2250.0000,-12.0759,0.2972,1.1846
2260.0000,-12.1191,0.2163,1.2007
2270.0000,-12.1298,0.1958,1.2223
2280.0000,-12.1059,0.2111,1.2938
2290.0000,-12.1004,0.2086,1.2974
2300.0000,-12.1460,0.1788,1.2772
2310.0000,-12.1608,0.1982,1.3358
2320.0000,-12.1502,0.1259,1.2826
2330.0000,-12.1634,0.1397,1.3585
2340.0000,-12.1408,0.1879,1.3241
2350.0000,-12.1887,0.1575,1.3278
2360.0000,-12.1759,0.2348,1.3622
2370.0000,-12.1627,0.3016,1.3813
2380.0000,-12.1733,0.2566,1.3458
2390.0000,-12.0752,0.2081,1.3795
2400.0000,-11.9868,0.1645,1.3677
2410.0000,-12.0292,0.1614,1.3953
2420.0000,-12.0529,0.2307,1.3798
2430.0000,-12.0410,0.2290,1.4073
2440.0000,-12.0754,0.2270,1.3916
2450.0000,-12.1375,0.3041,1.4142
2460.0000,-12.0743,0.2086,1.3804
2470.0000,-12.0444,0.1244,1.3413
2480.0000,-12.0234,0.0748,1.2964
2490.0000,-11.9478,0.0068,1.3135
2500.0000,-11.9382,0.0193,1.2539
2510.0000,-11.8813,-0.0310,1.2467
2520.0000,-11.8609,-0.0205,1.2015
2530.0000,-11.8598,-0.1152,1.1423
2540.0000,-11.9088,-0.1799,1.0924
2550.0000,-11.9488,-0.1993,1.0817
2560.0000,-11.9689,-0.2157,1.1036
2570.0000,-12.0676,-0.2070,1.1779
2580.0000,-12.1857,-0.1850,1.1549
2590.0000,-12.1893,-0.2058,1.1538
2600.0000,-12.1796,-0.2240,1.2035
2610.0000,-12.1655,-0.2937,1.2281
2620.0000,-12.1861,-0.2758,1.1883
2630.0000,-12.1344,-0.2913,1.2013
2640.0000,-12.1005,-0.3199,1.1752
2650.0000,-12.1078,-0.3354,1.1515
2660.0000,-12.0452,-0.3652,1.1094
2670.0000,-11.9729,-0.4099,1.1389
2680.0000,-11.9098,-0.4185,1.1570
2690.0000,-11.8345,-0.4153,1.1795
2700.0000,-11.7233,-0.3566,1.1276
2710.0000,-11.6821,-0.3837,1.1077
2720.0000,-11.5478,-0.3687,1.1075
2730.0000,-11.5358,-0.3263,1.1420
2740.0000,-11.5005,-0.3187,1.2181
2750.0000,-11.4600,-0.3458,1.2804
2760.0000,-11.3993,-0.3720,1.3374
2770.0000,-11.3677,-0.3978,1.3593
2780.0000,-11.3808,-0.4256,1.3388
2790.0000,-11.4786,-0.3601,1.2857
2800.0000,-11.6447,-0.2936,1.2600
2810.0000,-11.6597,-0.2812,1.2266
2820.0000,-11.5856,-0.2992,1.2087
2830.0000,-11.5412,-0.2955,1.2486
2840.0000,-11.5202,-0.3273,1.3357
2850.0000,-11.4477,-0.3894,1.3182
2860.0000,-11.4289,-0.4627,1.2272
2870.0000,-11.3882,-0.4782,1.2308
2880.0000,-11.3687,-0.5018,1.2696
2890.0000,-11.4051,-0.4918,1.1984
2900.0000,-11.4722,-0.5408,1.2386
2910.0000,-11.5487,-0.6055,1.1934
2920.0000,-11.6307,-0.5669,1.2194
2930.0000,-11.5972,-0.6580,1.2500
2940.0000,-11.5525,-0.6689,1.2648
2950.0000,-11.5598,-0.6097,1.3216
2960.0000,-11.4851,-0.6129,1.3276
2970.0000,-11.4741,-0.6074,1.3037
2980.0000,-11.4704,-0.5883,1.3109
2990.0000,-11.5030,-0.5523,1.3969
3000.0000,-11.4800,-0.6180,1.4497
3010.0000,-11.5696,-0.6104,1.4627
3020.0000,-11.6747,-0.5529,1.4268
3030.0000,-11.7290,-0.6145,1.4394
3040.0000,-11.6864,-0.6490,1.5484
3050.0000,-11.7144,-0.6277,1.5674
3060.0000,-11.7099,-0.6069,1.5667
3070.0000,-11.7290,-0.5536,1.6078
3080.0000,-11.6509,-0.5228,1.5542
3090.0000,-11.6596,-0.5069,1.5585
3100.0000,-11.6578,-0.4505,1.6025
3110.0000,-11.6158,-0.4195,1.6201
3120.0000,-11.6770,-0.4592,1.6574
3130.0000,-11.6871,-0.3669,1.6151
3140.0000,-11.6779,-0.2614,1.6867
3150.0000,-11.6421,-0.2234,1.6710
3160.0000,-11.7013,-0.1923,1.6495
3170.0000,-11.7146,-0.2315,1.6126
3180.0000,-11.6984,-0.2353,1.5701
3190.0000,-11.7193,-0.2167,1.5919
3200.0000,-11.7944,-0.1785,1.6084
3210.0000,-11.7615,-0.1349,1.6034
3220.0000,-11.7844,-0.1595,1.6039
3230.0000,-11.8004,-0.1639,1.6341
3240.0000,-11.8050,-0.1181,1.6592
3250.0000,-11.7352,-0.1757,1.6594
3260.0000,-11.7594,-0.1997,1.6614
3270.0000,-11.7389,-0.1486,1.5782
3280.0000,-11.7677,-0.1680,1.6241
3290.0000,-11.7782,-0.1474,1.6396
3300.0000,-11.8720,-0.1392,1.5975
3310.0000,-11.8235,-0.1144,1.6133
3320.0000,-11.8763,-0.1274,1.6417
3330.0000,-11.8872,-0.1260,1.7023
3340.0000,-11.8829,-0.1513,1.7261
3350.0000,-11.8697,-0.1682,1.6606
3360.0000,-11.8111,-0.1275,1.6086
3370.0000,-11.8879,-0.0670,1.6486
3380.0000,-11.8914,-0.0226,1.6084
3390.0000,-11.9339,-0.0583,1.5150
3400.0000,-12.0637,-0.0366,1.5578
3410.0000,-12.0625,0.0622,1.5734
3420.0000,-12.0846,0.0862,1.6088
3430.0000,-12.1267,0.1463,1.6298
3440.0000,-12.1401,0.2481,1.6432
3450.0000,-12.1373,0.2682,1.6711
3460.0000,-12.1467,0.2675,1.6410
3470.0000,-12.1539,0.2834,1.5743
3480.0000,-12.1078,0.2904,1.5912
3490.0000,-11.9616,0.2865,1.5470
3500.0000,-11.9980,0.2323,1.5726
3510.0000,-12.0830,0.2063,1.6185
3520.0000,-12.0786,0.2318,1.5977
3530.0000,-12.1577,0.2021,1.5278
3540.0000,-12.1607,0.1879,1.4883
3550.0000,-12.1680,0.1727,1.4251
3560.0000,-12.1299,0.0833,1.4614
3570.0000,-12.1628,0.0462,1.4768
3580.0000,-12.1565,0.0535,1.5112
3590.0000,-12.1611,0.0159,1.4866
3600.0000,-12.0805,0.0742,1.4548
3610.0000,-11.9938,0.0210,1.4679
3620.0000,-11.9609,-0.0128,1.4798
3630.0000,-11.9786,0.0071,1.4149
3640.0000,-11.9280,-0.0628,1.3375
3650.0000,-11.9004,-0.0661,1.2977
3660.0000,-11.9692,-0.0745,1.3168
3670.0000,-11.8704,-0.0656,1.3119
3680.0000,-11.8343,-0.0751,1.3335
3690.0000,-11.9291,0.0193,1.3141
3700.0000,-11.9921,-0.0397,1.2899
3710.0000,-11.9894,-0.0859,1.2245
3720.0000,-11.9796,-0.1600,1.2115
3730.0000,-11.9501,-0.1820,1.2127
3740.0000,-11.9655,-0.2112,1.1734
3750.0000,-11.9519,-0.2539,1.1200
3760.0000,-11.9306,-0.2342,1.1777
3770.0000,-11.8394,-0.2141,1.1803
3780.0000,-11.7275,-0.2452,1.1439
3790.0000,-11.7324,-0.2669,1.1585
3800.0000,-11.7148,-0.2735,1.1187
3810.0000,-11.6764,-0.2801,1.0969
3820.0000,-11.6459,-0.3508,1.0357
3830.0000,-11.6611,-0.3503,1.0023
3840.0000,-11.6429,-0.3302,0.9735
3850.0000,-11.7346,-0.4002,1.0310
3860.0000,-11.7227,-0.3083,1.1182
3870.0000,-11.7294,-0.2928,1.0765
3880.0000,-11.7021,-0.3771,1.0704
3890.0000,-11.6544,-0.3713,1.0825
3900.0000,-11.7694,-0.4084,1.1479
3910.0000,-11.7373,-0.4382,1.1876
3920.0000,-11.7082,-0.3671,1.1048
3930.0000,-11.6274,-0.2844,1.0832
3940.0000,-11.6103,-0.3190,1.0446
3950.0000,-11.7037,-0.3949,1.0322
3960.0000,-11.5910,-0.4013,1.0353
3970.0000,-11.5342,-0.4598,1.0966
3980.0000,-11.5033,-0.4839,1.0518
3990.0000,-11.4998,-0.4707,0.9875
4000.0000,-11.5094,-0.5219,0.9657
4010.0000,-11.5211,-0.5482,0.9595
4020.0000,-11.5607,-0.5354,0.9348
4030.0000,-11.6061,-0.5596,0.9559
4040.0000,-11.5254,-0.6010,1.0287
4050.0000,-11.5520,-0.5700,1.0516
4060.0000,-11.5168,-0.5759,0.9890
4070.0000,-11.4174,-0.6328,1.0048
4080.0000,-11.3619,-0.7238,1.0723
4090.0000,-11.3433,-0.6914,1.1041
4100.0000,-11.3573,-0.7065,1.1205
4110.0000,-11.4028,-0.7068,1.1195
4120.0000,-11.4833,-0.6890,1.1262
4130.0000,-11.4918,-0.6951,1.2016
4140.0000,-11.6230,-0.6808,1.2599
4150.0000,-11.6891,-0.6798,1.2393
4160.0000,-11.6840,-0.7385,1.3255
4170.0000,-11.6159,-0.8008,1.3441
4180.0000,-11.6244,-0.7742,1.3492
4190.0000,-11.6039,-0.7666,1.3380
4200.0000,-11.5746,-0.7771,1.4113
4210.0000,-11.6414,-0.8072,1.4249
4220.0000,-11.6245,-0.7813,1.4779
4230.0000,-11.5109,-0.7849,1.4532
4240.0000,-11.4878,-0.7360,1.4557
4250.0000,-11.4114,-0.7602,1.4353
4260.0000,-11.3909,-0.7826,1.3917
4270.0000,-11.3116,-0.7621,1.3665
4280.0000,-11.1843,-0.6612,1.3439
4290.0000,-11.1346,-0.6553,1.3139
4300.0000,-11.0835,-0.7151,1.3094
4310.0000,-11.0230,-0.6643,1.3513
4320.0000,-10.9663,-0.6688,1.2716
4330.0000,-10.9529,-0.6946,1.2690
4340.0000,-10.9706,-0.6415,1.2596
4350.0000,-10.9932,-0.5726,1.2499
4360.0000,-11.0380,-0.5348,1.2890
4370.0000,-11.0574,-0.4683,1.3055
4380.0000,-11.0274,-0.4036,1.2695
4390.0000,-11.0296,-0.4040,1.2803
4400.0000,-10.9597,-0.4290,1.2942
4410.0000,-10.9179,-0.4539,1.2832
4420.0000,-10.8943,-0.4273,1.3133
4430.0000,-10.9230,-0.4742,1.3058
4440.0000,-10.9319,-0.4528,1.3433
4450.0000,-10.9563,-0.3933,1.3342
4460.0000,-10.8578,-0.3490,1.3290
4470.0000,-10.7719,-0.4115,1.3575
4480.0000,-10.7134,-0.3799,1.4154
4490.0000,-10.7268,-0.3551,1.4346
4500.0000,-10.6753,-0.3932,1.4033
4510.0000,-10.5840,-0.3364,1.4495
4520.0000,-10.6677,-0.3593,1.4472
4530.0000,-10.6158,-0.3333,1.5104
4540.0000,-10.5990,-0.4086,1.5162
4550.0000,-10.5986,-0.3767,1.5776
4560.0000,-10.5941,-0.3688,1.5940
4570.0000,-10.5463,-0.3562,1.6371
4580.0000,-10.5150,-0.3288,1.6681
4590.0000,-10.5034,-0.3873,1.6846
4600.0000,-10.5377,-0.3715,1.7466
4610.0000,-10.5574,-0.3413,1.8236
4620.0000,-10.5449,-0.4382,1.7712
4630.0000,-10.5510,-0.4617,1.8124
4640.0000,-10.5373,-0.5043,1.8502
4650.0000,-10.5216,-0.4562,1.8846
4660.0000,-10.5231,-0.4771,1.9587
4670.0000,-10.5927,-0.5235,1.9524
4680.0000,-10.5923,-0.5158,1.9809
4690.0000,-10.6027,-0.5400,2.0342
4700.0000,-10.6562,-0.5771,2.0911
4710.0000,-10.6399,-0.6239,2.1207
4720.0000,-10.5967,-0.6478,2.1216
4730.0000,-10.5547,-0.6370,2.0861
4740.0000,-10.5822,-0.6887,2.0562
4750.0000,-10.5724,-0.6666,2.0720
4760.0000,-10.5309,-0.6771,2.0705
4770.0000,-10.4907,-0.7024,2.0086
4780.0000,-10.5260,-0.6725,1.9681
4790.0000,-10.5275,-0.6323,1.9110
4800.0000,-10.5365,-0.6352,1.8843
4810.0000,-10.5403,-0.6363,1.8950
4820.0000,-10.5073,-0.6068,1.8961
4830.0000,-10.5594,-0.6229,1.8834
4840.0000,-10.5052,-0.6369,1.9017
4850.0000,-10.5026,-0.6576,1.8943
4860.0000,-10.5037,-0.6203,1.8151
4870.0000,-10.5343,-0.6502,1.8401
4880.0000,-10.5185,-0.6223,1.8554
4890.0000,-10.5552,-0.6210,1.8131
4900.0000,-10.5651,-0.5993,1.7514
4910.0000,-10.5799,-0.5763,1.6713
4920.0000,-10.5880,-0.5543,1.6278
4930.0000,-10.6160,-0.5877,1.5883
4940.0000,-10.6144,-0.5850,1.6192
4950.0000,-10.6186,-0.5713,1.6268
4960.0000,-10.6502,-0.5699,1.5439
4970.0000,-10.7561,-0.5265,1.5251
4980.0000,-10.8153,-0.4243,1.4874
4990.0000,-10.8624,-0.4557,1.4668
5000.0000,-10.8088,-0.3826,1.4756
5010.0000,-10.8047,-0.3560,1.4477
5020.0000,-10.7615,-0.3271,1.4594
5030.0000,-10.7696,-0.3483,1.5195
5040.0000,-10.8239,-0.3398,1.5556
5050.0000,-10.8323,-0.2741,1.4912
5060.0000,-10.7894,-0.2036,1.5086
5070.0000,-10.8446,-0.2302,1.5167
5080.0000,-10.8292,-0.2799,1.6100
5090.0000,-10.7426,-0.3187,1.5876
5100.0000,-10.7219,-0.3477,1.5717
5110.0000,-10.7731,-0.3654,1.5451
5120.0000,-10.7873,-0.2963,1.5663
5130.0000,-10.7506,-0.2637,1.5438
5140.0000,-10.7530,-0.2470,1.5966
5150.0000,-10.7338,-0.1879,1.5800
5160.0000,-10.8378,-0.2184,1.5686
5170.0000,-10.8439,-0.2099,1.5367
5180.0000,-10.8686,-0.2049,1.5528
5190.0000,-10.8322,-0.2103,1.5077
5200.0000,-10.8414,-0.2499,1.4879
5210.0000,-10.8409,-0.2411,1.5119
5220.0000,-10.8553,-0.2723,1.4789
5230.0000,-10.8608,-0.2225,1.4570
5240.0000,-10.8339,-0.2286,1.4782
5250.0000,-10.8292,-0.2120,1.4720
5260.0000,-10.8582,-0.1801,1.4988
5270.0000,-10.8463,-0.2466,1.5346
5280.0000,-10.8187,-0.2377,1.4809
5290.0000,-10.7373,-0.3152,1.5073
5300.0000,-10.6722,-0.3729,1.4581
5310.0000,-10.6480,-0.3915,1.3653
5320.0000,-10.6629,-0.3181,1.3440
5330.0000,-10.6627,-0.4028,1.3709
5340.0000,-10.6956,-0.3979,1.3543
5350.0000,-10.6691,-0.4422,1.2986
5360.0000,-10.7168,-0.5454,1.2920
5370.0000,-10.6727,-0.5717,1.3154
5380.0000,-10.6831,-0.5498,1.3057
5390.0000,-10.6233,-0.5751,1.2782
5400.0000,-10.6951,-0.6201,1.2548
5410.0000,-10.7107,-0.6383,1.2367
5420.0000,-10.7079,-0.6435,1.2359
5430.0000,-10.6959,-0.6306,1.2103
5440.0000,-10.7424,-0.5229,1.1899
5450.0000,-10.6883,-0.5778,1.2379
5460.0000,-10.7680,-0.5788,1.2536
5470.0000,-10.8098,-0.4717,1.2548
5480.0000,-10.7957,-0.5340,1.2646
5490.0000,-10.8742,-0.5321,1.2714
5500.0000,-10.8807,-0.3684,1.2895
5510.0000,-10.8099,-0.3735,1.3163
5520.0000,-10.8548,-0.4330,1.3471
5530.0000,-10.8923,-0.4045,1.3481
5540.0000,-10.9526,-0.3231,1.3974
5550.0000,-10.8956,-0.3545,1.4299
5560.0000,-10.8858,-0.3480,1.4588
5570.0000,-10.8272,-0.4185,1.5490
5580.0000,-10.8054,-0.4570,1.5799
5590.0000,-10.8260,-0.4568,1.5652
5600.0000,-10.6725,-0.4732,1.5747
5610.0000,-10.6804,-0.5001,1.6230
5620.0000,-10.6815,-0.4827,1.5650
5630.0000,-10.6494,-0.4731,1.5770
5640.0000,-10.7238,-0.4525,1.5729
5650.0000,-10.6387,-0.4930,1.6511
5660.0000,-10.5878,-0.5474,1.6736
5670.0000,-10.5969,-0.5299,1.5986
5680.0000,-10.6484,-0.5249,1.6470
5690.0000,-10.6852,-0.5127,1.7194
5700.0000,-10.6367,-0.5401,1.6920
5710.0000,-10.5555,-0.5336,1.6104
5720.0000,-10.5567,-0.5569,1.6210
5730.0000,-10.4969,-0.6365,1.6953
5740.0000,-10.4383,-0.6435,1.7009
5750.0000,-10.4588,-0.6554,1.6849
5760.0000,-10.4617,-0.6180,1.5952
5770.0000,-10.4337,-0.5905,1.6253
5780.0000,-10.4004,-0.6014,1.6459
5790.0000,-10.3613,-0.5714,1.6697
5800.0000,-10.3179,-0.5705,1.6866
5810.0000,-10.3112,-0.5812,1.7254
5820.0000,-10.2539,-0.6230,1.7782
5830.0000,-10.1894,-0.6513,1.7568
5840.0000,-10.2133,-0.5662,1.7298
5850.0000,-10.2774,-0.5400,1.7245
5860.0000,-10.2969,-0.5281,1.8042
5870.0000,-10.2786,-0.5234,1.7497
5880.0000,-10.2474,-0.4812,1.7935
5890.0000,-10.3006,-0.4368,1.8250
5900.0000,-10.3012,-0.4280,1.7981
5910.0000,-10.2502,-0.3878,1.8306
5920.0000,-10.2936,-0.3848,1.8416
5930.0000,-10.3050,-0.3848,1.9028
5940.0000,-10.3637,-0.3857,1.9032
5950.0000,-10.4205,-0.4493,1.8707
5960.0000,-10.3953,-0.4660,1.8652
5970.0000,-10.4322,-0.4159,1.8559
5980.0000,-10.4688,-0.3597,1.7987
5990.0000,-10.5307,-0.3326,1.7787
6000.0000,-10.4795,-0.3896,1.7969
6010.0000,-10.4497,-0.3971,1.7971
6020.0000,-10.3955,-0.3826,1.8028
6030.0000,-10.3642,-0.3624,1.8119
6040.0000,-10.3343,-0.3084,1.8252
6050.0000,-10.3292,-0.2685,1.8238
6060.0000,-10.3609,-0.2726,1.8504
6070.0000,-10.3752,-0.2050,1.8544
6080.0000,-10.3385,-0.1565,1.9148
6090.0000,-10.4337,-0.1323,1.9044
6100.0000,-10.5001,-0.1379,1.9461
6110.0000,-10.5123,-0.1442,2.0263
6120.0000,-10.5551,-0.2445,2.0933
6130.0000,-10.6055,-0.1558,2.0859
6140.0000,-10.6038,-0.1245,2.1551
6150.0000,-10.5439,-0.1146,2.2357
6160.0000,-10.5685,-0.1778,2.2882
6170.0000,-10.5412,-0.0926,2.3122
6180.0000,-10.5876,-0.0765,2.3054
6190.0000,-10.6474,-0.0586,2.3441
