time,x,y,z
6500.0000,-0.5534,0.2415,0.0722
6510.0000,-0.4662,0.2281,0.0332
6520.0000,-0.4437,0.2488,0.0209
6530.0000,-0.4289,0.2416,0.0518
6540.0000,-0.3903,0.1670,0.0904
6550.0000,-0.3217,0.2300,0.1198
6560.0000,-0.1213,0.2208,0.1280
6570.0000,-0.0205,0.2255,0.1101
6580.0000,0.0529,0.2365,0.1024
6590.0000,0.0633,0.2411,0.1019
6600.0000,-0.1034,0.2353,0.1215
6610.0000,-0.4548,0.2294,0.1075
6620.0000,-0.7542,0.1817,0.1426
6630.0000,-1.0778,0.2015,0.1180
6640.0000,-1.3565,0.1609,0.1221
6650.0000,-1.5282,0.2377,0.1087
6660.0000,-1.4464,0.2529,0.0852
6670.0000,-1.2538,0.2425,0.0974
6680.0000,-1.6360,0.2189,0.0339
6690.0000,-1.6082,0.1960,0.0191
6700.0000,-1.5713,0.2384,0.0286
6710.0000,-1.4386,0.2531,0.0460
6720.0000,-1.1720,0.2583,0.0401
6730.0000,-0.8588,0.2526,0.0373
6740.0000,-0.4831,0.2470,0.0496
6750.0000,-0.2639,0.2306,0.0972
6760.0000,-0.0009,0.2320,0.1019
6770.0000,0.1635,0.2379,0.1009
6780.0000,0.2282,0.2389,0.1003
6790.0000,0.1463,0.2474,0.0729
6800.0000,0.0478,0.2475,0.0736
6810.0000,-0.0506,0.2440,0.0878
6820.0000,-0.2151,0.2408,0.0939
6830.0000,-0.5196,0.2521,0.0449
6840.0000,-0.7201,0.2622,0.0479
6850.0000,-0.8689,0.2547,0.0056
6860.0000,-1.1126,0.2494,0.0149
6870.0000,-1.4303,0.2463,0.0411
6880.0000,-1.3726,0.2474,0.0798
6890.0000,-1.1618,0.2422,0.0905
6900.0000,-1.0087,0.2441,0.0502
6910.0000,-0.7938,0.2461,0.0413
6920.0000,-0.7798,0.2347,0.0369
6930.0000,-0.6893,0.2447,0.0145
6940.0000,-0.4401,0.2544,-0.0117
6950.0000,-0.2438,0.2559,-0.0305
6960.0000,-0.0024,0.2520,-0.0037
6970.0000,0.1000,0.2571,0.0256
6980.0000,0.1310,0.2626,0.0284
6990.0000,0.1631,0.2583,0.0128
7000.0000,0.1337,0.2613,0.0324
7010.0000,0.2646,0.2459,0.0305
7020.0000,0.3938,0.2443,0.0286
7030.0000,0.3111,0.2513,0.0080
7040.0000,0.2292,0.2522,0.0560
7050.0000,0.5175,0.2567,0.0002
7060.0000,0.8672,0.2019,0.0392
7070.0000,1.2526,0.1655,0.1118
7080.0000,1.4337,0.1627,0.0792
7090.0000,1.5745,0.1980,0.0446
7100.0000,1.5857,0.2453,0.0341
7110.0000,1.5534,0.2583,0.0281
7120.0000,1.4868,0.2670,0.0376
7130.0000,1.4039,0.2658,0.0051
7140.0000,1.1299,0.2563,0.0381
7150.0000,0.9953,0.2449,0.0424
7160.0000,0.7609,0.2476,0.0128
7170.0000,0.4815,0.2479,-0.0161
7180.0000,0.2759,0.2519,0.0016
7190.0000,0.1005,0.2542,0.0036
7200.0000,-0.2565,0.2500,0.0191
7210.0000,-0.5253,0.2218,-0.0291
7220.0000,-0.5490,0.2181,-0.0581
7230.0000,-0.5633,0.2340,-0.0732
7240.0000,-0.6196,0.2094,0.0048
7250.0000,-0.7523,0.2533,0.0393
7260.0000,-0.7634,0.2551,0.0381
7270.0000,-0.7538,0.2499,0.0420
7280.0000,-0.7508,0.2277,-0.0429
7290.0000,-0.6593,0.2530,-0.0484
7300.0000,-0.5013,0.2513,-0.0327
7310.0000,-0.2956,0.2576,-0.0028
7320.0000,-0.1385,0.2589,0.0473
7330.0000,-0.1137,0.2578,0.0243
7340.0000,-0.3516,0.2528,0.0605
7350.0000,-0.4143,0.2351,0.1184
7360.0000,-0.4905,0.2401,0.0958
7370.0000,-0.5422,0.2294,0.1070
7380.0000,-0.6749,0.2166,0.0681
7390.0000,-0.7723,0.2487,0.0401
7400.0000,-0.8481,0.2540,-0.0419
7410.0000,-0.8085,0.2540,-0.0492
7420.0000,-0.6103,0.2521,0.0116
7430.0000,-0.2424,0.2498,-0.0251
7440.0000,0.0051,0.2473,0.0030
7450.0000,0.2109,0.2554,-0.0221
7460.0000,0.3876,0.2505,-0.0592
7470.0000,0.4578,0.2528,-0.0619
7480.0000,0.6034,0.2587,0.0075
7490.0000,0.5752,0.2661,0.0222
7500.0000,0.4619,0.2669,0.0270
7510.0000,0.2939,0.2508,0.0920
7520.0000,0.3502,0.2234,0.1151
7530.0000,0.3945,0.2177,0.0879
7540.0000,0.5770,0.2353,0.1077
7550.0000,0.8100,0.2296,0.1104
7560.0000,0.8544,0.2204,0.1344
7570.0000,0.9240,0.2289,0.0993
7580.0000,0.6836,0.2330,0.0808
7590.0000,0.4741,0.2348,0.1059
7600.0000,0.2500,0.1938,0.0669
7610.0000,0.1730,0.2459,0.0595
7620.0000,0.1512,0.2467,-0.0207
7630.0000,0.1632,0.2470,0.0349
7640.0000,-0.1412,0.2532,0.0026
7650.0000,-0.3166,0.2585,0.0438
7660.0000,-0.3194,0.2561,0.0526
7670.0000,-0.3109,0.2577,0.0263
7680.0000,-0.3364,0.2561,0.0055
7690.0000,-0.3525,0.2615,-0.0178
7700.0000,-0.6684,0.2413,0.0324
7710.0000,-0.9546,0.2382,0.0784
7720.0000,-1.3065,0.1697,0.0382
7730.0000,-1.4681,0.1445,0.0693
7740.0000,-1.6421,0.1936,0.0936
7750.0000,-1.5922,0.2473,0.0225
7760.0000,-1.5606,0.2519,0.0059
7770.0000,-1.5531,0.2587,0.0264
7780.0000,-1.5403,0.2487,-0.0206
7790.0000,-1.5117,0.2476,0.0612
7800.0000,-1.2993,0.2504,-0.0104
7810.0000,-1.0535,0.2162,-0.0979
7820.0000,-0.7704,0.2184,-0.1196
7830.0000,-0.5313,0.2211,-0.1401
7840.0000,-0.2997,0.2280,-0.1093
7850.0000,-0.1585,0.2529,-0.0364
7860.0000,-0.0523,0.2543,-0.0643
7870.0000,-0.0413,0.2552,-0.0644
7880.0000,-0.0458,0.2558,-0.0149
7890.0000,-0.1147,0.2610,-0.0281
7900.0000,-0.1709,0.2552,-0.0560
7910.0000,-0.0379,0.2422,-0.0493
7920.0000,-0.1454,0.2604,-0.0186
7930.0000,-0.4525,0.2584,0.0213
7940.0000,-0.4326,0.2620,0.0203
7950.0000,-0.4658,0.2589,0.0404
7960.0000,-0.4651,0.2540,0.0077
7970.0000,-0.4592,0.2579,0.0162
7980.0000,-0.3991,0.2494,0.0116
7990.0000,-0.3438,0.2450,0.0367
8000.0000,-0.2712,0.2628,0.0382
8010.0000,-0.1132,0.2377,0.0937
8020.0000,-0.1347,0.1763,0.0694
8030.0000,-0.1632,0.1253,0.0418
8040.0000,-0.2621,0.2401,0.0687
8050.0000,-0.3709,0.2286,0.1161
8060.0000,-0.6141,0.2348,0.0413
8070.0000,-0.8364,0.1761,0.0221
8080.0000,-0.9926,0.2567,0.0145
8090.0000,-1.0555,0.2603,0.0063
8100.0000,-0.8583,0.2544,0.0090
8110.0000,-0.7565,0.2609,-0.0051
8120.0000,-0.4289,0.2566,0.0328
8130.0000,-0.1997,0.2520,0.0548
8140.0000,-0.0070,0.2513,0.0743
8150.0000,0.0895,0.2117,0.1379
8160.0000,0.0745,0.1670,0.1806
8170.0000,0.2720,0.1721,0.1842
8180.0000,0.6797,0.1767,0.1765
8190.0000,0.8408,0.1434,0.1668
8200.0000,0.8076,0.1833,0.1601
8210.0000,0.7872,0.1717,0.1481
8220.0000,0.6820,0.2369,0.0689
8230.0000,0.5291,0.2501,0.0676
8240.0000,0.3118,0.2491,-0.0145
8250.0000,0.0826,0.2568,-0.0132
8260.0000,-0.2062,0.2432,-0.0125
8270.0000,-0.4730,0.2528,0.0240
8280.0000,-0.5908,0.2587,-0.0004
8290.0000,-0.5698,0.2571,-0.0144
8300.0000,-0.4890,0.2599,0.0274
8310.0000,-0.3752,0.2643,0.0187
8320.0000,-0.2976,0.2557,-0.0077
8330.0000,-0.2012,0.2606,0.0307
8340.0000,-0.4060,0.2521,0.0644
8350.0000,-0.5389,0.2525,0.0766
8360.0000,-0.5903,0.2453,0.0957
8370.0000,-0.7964,0.2419,0.0969
8380.0000,-0.9152,0.2466,0.0444
8390.0000,-1.1222,0.1980,0.0314
8400.0000,-1.0139,0.2497,0.0350
8410.0000,-0.7647,0.2449,-0.0484
8420.0000,-0.4774,0.2508,0.0118
8430.0000,-0.2702,0.2595,-0.0199
8440.0000,-0.0302,0.2268,0.0021
8450.0000,0.2372,0.2204,-0.0321
8460.0000,0.4826,0.2410,-0.0481
8470.0000,0.6820,0.2485,-0.0044
8480.0000,0.7931,0.2530,0.0191
8490.0000,0.8192,0.2632,0.0109
8500.0000,0.8128,0.2455,0.0559
8510.0000,0.7324,0.2518,0.0157
8520.0000,0.6955,0.2638,0.0111
8530.0000,0.5837,0.2745,0.0006
8540.0000,0.7132,0.2535,-0.0073
8550.0000,0.7139,0.2628,-0.0587
8560.0000,0.4877,0.2531,-0.0583
8570.0000,0.2480,0.2569,-0.0117
8580.0000,-0.0408,0.2191,-0.0540
8590.0000,-0.2555,0.1577,-0.0600
8600.0000,-0.2324,0.1704,0.0223
8610.0000,-0.2075,0.2134,0.0344
8620.0000,-0.2415,0.2321,0.0371
8630.0000,-0.1861,0.2466,0.0657
8640.0000,-0.0674,0.2438,0.0867
8650.0000,-0.0962,0.2460,0.0842
8660.0000,0.0046,0.2420,0.0929
8670.0000,0.3062,0.2197,0.0978
8680.0000,0.4471,0.2377,0.0932
8690.0000,0.5056,0.2379,0.1063
8700.0000,0.4776,0.2247,0.1245
8710.0000,0.4895,0.2044,0.1535
8720.0000,0.5241,0.2036,0.1473
8730.0000,0.2002,0.2399,0.0946
8740.0000,-0.2546,0.2388,0.0902
8750.0000,-0.4245,0.2621,0.0087
8760.0000,-0.5269,0.2511,-0.0457
8770.0000,-0.8468,0.2327,-0.0598
8780.0000,-1.1400,0.2242,-0.0357
8790.0000,-1.3811,0.2521,0.0817
8800.0000,-1.5405,0.2398,0.1013
8810.0000,-1.4799,0.2645,0.0541
8820.0000,-1.3991,0.2465,0.0833
8830.0000,-1.2506,0.2432,0.0988
8840.0000,-1.1529,0.2291,0.1069
8850.0000,-1.5157,0.2002,0.1100
8860.0000,-1.7166,0.1096,0.0855
8870.0000,-1.6834,0.1865,-0.0176
8880.0000,-1.5982,0.2434,0.0208
8890.0000,-1.4961,0.2482,0.0876
8900.0000,-1.2699,0.2237,0.1248
8910.0000,-1.1757,0.2296,0.0589
8920.0000,-1.1465,0.1684,-0.0266
8930.0000,-1.1484,0.1849,0.0221
8940.0000,-1.1085,0.2495,-0.0278
8950.0000,-1.0298,0.2602,-0.0559
8960.0000,-1.1436,0.2502,-0.0425
8970.0000,-1.1783,0.2577,0.0639
8980.0000,-1.1995,0.1832,0.1788
8990.0000,-0.9259,0.1784,0.1780
9000.0000,-0.6323,0.1848,0.1678
