time,x,y,z
960.0000,-2.4517,0.2336,-0.1021
970.0000,-2.2063,0.1967,-0.0567
980.0000,-1.9893,0.2174,-0.1363
990.0000,-1.7563,0.1639,-0.0896
1000.0000,-1.6952,0.1580,-0.0659
1010.0000,-1.6530,0.0479,-0.0102
1020.0000,-1.7380,-0.0072,0.0650
1030.0000,-1.7978,-0.0519,0.1343
1040.0000,-1.6879,0.0003,0.0380
1050.0000,-1.3257,0.1577,-0.1785
1060.0000,-1.3971,0.1360,-0.1337
1070.0000,-1.4318,0.0402,-0.1439
1080.0000,-1.4955,-0.0804,-0.0813
1090.0000,-1.4610,-0.0806,0.0294
1100.0000,-1.3849,-0.1414,0.1574
1110.0000,-1.3815,-0.0852,0.2252
1120.0000,-1.2900,-0.0246,0.2505
1130.0000,-1.1725,0.0105,0.2516
1140.0000,-1.2181,0.0298,0.2488
1150.0000,-1.1109,-0.0474,0.2032
1160.0000,-0.9405,-0.0589,0.1274
1170.0000,-0.7942,-0.0271,0.0283
1180.0000,-0.6193,0.0274,-0.0473
1190.0000,-0.4698,0.1102,-0.2054
1200.0000,-0.3540,0.1344,-0.2109
1210.0000,-0.2494,0.1896,-0.1609
1220.0000,-0.2616,0.1836,-0.1700
1230.0000,-0.3235,0.2053,-0.1109
1240.0000,-0.3441,0.2308,-0.0023
1250.0000,-0.5048,0.1208,0.0547
1260.0000,-0.4867,0.1115,0.0535
1270.0000,-0.4569,0.1754,0.0853
1280.0000,-0.4974,0.1585,0.0520
1290.0000,-0.3399,0.2474,0.0341
1300.0000,-0.1671,0.2050,-0.0023
1310.0000,-0.1555,0.1131,-0.0002
1320.0000,-0.1915,0.0163,-0.0717
1330.0000,-0.3189,0.0104,-0.0903
1340.0000,-0.4444,0.0197,-0.0834
1350.0000,-0.5109,0.1278,-0.1204
1360.0000,-0.5780,0.0860,-0.1040
1370.0000,-0.6352,-0.0505,-0.0872
1380.0000,-0.5196,-0.1584,-0.0062
1390.0000,-0.4148,-0.2502,0.0524
1400.0000,-0.3691,-0.2453,-0.0426
1410.0000,-0.2695,-0.2220,-0.0999
1420.0000,-0.3226,-0.2001,-0.1314
1430.0000,-0.4848,-0.1879,-0.0987
1440.0000,-0.7032,-0.1982,0.0128
1450.0000,-0.8821,-0.2116,0.1423
1460.0000,-1.0279,-0.1270,0.1814
1470.0000,-1.0183,-0.1383,0.2129
1480.0000,-1.0608,-0.0356,0.2332
1490.0000,-1.2536,-0.0042,0.0877
1500.0000,-1.4229,0.1139,0.0901
1510.0000,-1.5814,-0.0523,0.2112
1520.0000,-1.8511,-0.1508,0.2050
1530.0000,-2.1911,-0.2249,0.1262
1540.0000,-2.1832,-0.2272,0.1287
1550.0000,-2.1515,-0.1319,0.1971
1560.0000,-2.1181,-0.0186,0.2489
1570.0000,-1.9863,0.0419,0.2468
1580.0000,-1.8110,0.0387,0.2419
1590.0000,-1.6421,0.1581,0.1445
1600.0000,-1.5111,0.2362,0.1111
1610.0000,-1.3391,0.2417,0.0664
1620.0000,-1.2737,0.2047,0.0572
1630.0000,-1.3081,0.2559,0.0033
1640.0000,-1.3594,0.2464,0.0323
1650.0000,-1.4766,0.1828,0.0923
1660.0000,-1.6229,0.1443,0.1877
1670.0000,-1.7447,0.0725,0.2328
1680.0000,-1.8604,-0.0371,0.2385
1690.0000,-2.0353,-0.1340,0.2149
1700.0000,-2.1623,-0.2299,0.1143
1710.0000,-2.0929,-0.2306,0.1190
1720.0000,-2.0227,-0.2477,0.0634
1730.0000,-1.9567,-0.2103,-0.0500
1740.0000,-1.8109,-0.1649,-0.1808
1750.0000,-1.6286,-0.2001,-0.1579
1760.0000,-1.4845,-0.1760,-0.1542
1770.0000,-1.3091,-0.1205,-0.1839
1780.0000,-1.1348,-0.0266,-0.2168
1790.0000,-0.9328,0.0691,-0.2421
1800.0000,-0.8842,0.1419,-0.1360
1810.0000,-0.8789,0.1751,-0.1004
1820.0000,-0.8813,0.2213,-0.0916
1830.0000,-0.8161,0.2415,-0.0346
1840.0000,-0.7950,0.2410,-0.0316
1850.0000,-0.7560,0.2449,-0.0489
1860.0000,-0.7410,0.2264,-0.0408
1870.0000,-0.8051,0.2310,0.0127
1880.0000,-0.9216,0.1065,0.0706
1890.0000,-1.0232,-0.0612,0.0757
1900.0000,-0.9692,-0.1122,0.0770
1910.0000,-0.9199,-0.1835,0.1419
1920.0000,-0.8343,-0.1989,0.1646
1930.0000,-0.8822,-0.1868,0.1702
1940.0000,-1.0779,-0.2400,0.0700
1950.0000,-1.2954,-0.1404,-0.0682
1960.0000,-1.3713,0.0180,-0.1763
1970.0000,-1.5223,0.0057,-0.1579
1980.0000,-1.6669,-0.1058,-0.1101
1990.0000,-1.8430,-0.1742,-0.1185
2000.0000,-2.0825,-0.2415,-0.0968
2010.0000,-2.2360,-0.1826,-0.0548
2020.0000,-2.4359,-0.2201,-0.1223
2030.0000,-2.6169,-0.2403,-0.0610
2040.0000,-2.8431,-0.2469,-0.0192
2050.0000,-2.9827,-0.1845,-0.0231
2060.0000,-3.0912,-0.2404,-0.0483
2070.0000,-3.2923,-0.2596,-0.0001
2080.0000,-3.4591,-0.2547,0.0178
2090.0000,-3.3919,-0.1215,0.0055
2100.0000,-3.3386,-0.1562,-0.0018
2110.0000,-3.2800,-0.2114,0.0123
2120.0000,-3.2631,-0.2483,0.0412
2130.0000,-3.1837,-0.2268,0.0108
2140.0000,-3.1519,0.0225,-0.0047
2150.0000,-3.1436,0.0393,0.0424
2160.0000,-3.1212,0.0869,0.0446
2170.0000,-3.1122,0.0702,0.1044
2180.0000,-3.0321,0.0661,0.0621
2190.0000,-3.1704,-0.0774,0.0072
2200.0000,-3.4189,-0.2732,0.0358
2210.0000,-3.7442,-0.2599,0.0348
2220.0000,-3.8571,-0.2558,0.0106
2230.0000,-3.7729,-0.2538,-0.0309
2240.0000,-3.7122,-0.2334,0.0063
2250.0000,-3.7472,-0.2596,-0.0426
2260.0000,-3.6506,-0.2539,-0.0006
2270.0000,-3.5646,-0.2551,0.0105
2280.0000,-3.4555,-0.2328,-0.0208
2290.0000,-3.3538,-0.2038,-0.0473
2300.0000,-3.3897,-0.2242,-0.0264
2310.0000,-3.3611,-0.2075,-0.0959
2320.0000,-3.3884,-0.1238,-0.2167
2330.0000,-3.3955,-0.0927,-0.1908
2340.0000,-3.2871,-0.1974,-0.1465
2350.0000,-3.1568,0.0081,-0.2491
2360.0000,-2.9759,0.0737,-0.2072
2370.0000,-2.7489,0.0747,-0.2240
2380.0000,-2.5383,0.0941,-0.2232
2390.0000,-2.2899,0.0181,-0.2231
2400.0000,-2.0517,0.0984,-0.0989
2410.0000,-1.9731,0.2010,-0.0835
2420.0000,-1.8914,0.2264,-0.0091
2430.0000,-1.8627,0.2427,0.0856
2440.0000,-1.8560,0.2415,0.0734
2450.0000,-1.8438,0.1939,0.0980
2460.0000,-1.8249,0.1921,0.1375
2470.0000,-1.7934,0.2156,0.1420
2480.0000,-1.5621,0.2445,0.0550
2490.0000,-1.4089,0.2525,-0.0003
2500.0000,-1.3398,0.2207,0.0022
2510.0000,-1.2853,0.2483,-0.0094
2520.0000,-0.9994,0.1885,0.0015
2530.0000,-0.7276,0.0802,0.0225
2540.0000,-0.5785,-0.0023,0.0196
2550.0000,-0.5301,-0.1341,0.1262
2560.0000,-0.4756,-0.1993,0.1494
2570.0000,-0.5071,-0.1755,0.1936
2580.0000,-0.6052,-0.1946,0.0508
2590.0000,-0.5641,-0.0722,-0.0282
2600.0000,-0.1618,0.0424,-0.0832
2610.0000,0.0062,0.1137,-0.1440
2620.0000,0.1395,0.1297,-0.1044
2630.0000,0.2909,0.1471,0.0663
2640.0000,0.4838,0.0937,0.1814
2650.0000,0.3029,0.0608,0.1507
2660.0000,0.2582,-0.0270,0.0901
2670.0000,0.3050,-0.1200,0.0989
2680.0000,0.3441,-0.2457,0.0525
2690.0000,0.2615,-0.2402,-0.0311
2700.0000,0.2490,-0.2093,-0.1426
2710.0000,0.1988,-0.1138,-0.2258
2720.0000,0.1519,-0.0223,-0.2504
2730.0000,0.1166,-0.2303,-0.0634
2740.0000,-0.0101,-0.2159,0.1390
2750.0000,0.0174,-0.1423,0.2078
2760.0000,-0.0087,-0.1162,0.2109
2770.0000,-0.0678,0.0690,0.2308
2780.0000,-0.1585,0.0138,0.2097
2790.0000,-0.2267,0.0703,0.1547
2800.0000,-0.2119,0.1449,0.0899
2810.0000,-0.2823,0.0806,0.1124
2820.0000,-0.2878,0.0043,0.0644
2830.0000,-0.2621,-0.0269,0.0447
2840.0000,-0.2775,0.1039,0.0013
2850.0000,-0.3254,0.1159,0.0350
2860.0000,-0.2924,0.2055,0.1574
2870.0000,-0.2961,0.2313,0.0934
2880.0000,-0.3623,0.2011,0.0017
2890.0000,-0.4589,0.1368,0.0505
2900.0000,-0.5044,-0.0167,0.0610
2910.0000,-0.4329,-0.1720,0.1416
2920.0000,-0.3747,-0.0337,0.2497
2930.0000,-0.5353,-0.0233,0.2560
2940.0000,-0.7362,0.0155,0.1920
2950.0000,-0.9901,-0.0548,0.0410
2960.0000,-1.1260,-0.0825,-0.0606
2970.0000,-1.3387,-0.0982,-0.1159
2980.0000,-1.5286,-0.1001,-0.2180
2990.0000,-1.6431,-0.2465,-0.0899
3000.0000,-1.7158,-0.2412,-0.0848
3010.0000,-1.7619,-0.2294,-0.0819
3020.0000,-1.7930,-0.1532,-0.1191
3030.0000,-1.8100,-0.1656,-0.0637
3040.0000,-1.7829,-0.1655,-0.1336
3050.0000,-1.7169,-0.0758,-0.1211
3060.0000,-1.6236,0.0501,-0.1266
3070.0000,-1.5878,0.1394,-0.1167
3080.0000,-1.5030,0.2085,-0.1505
3090.0000,-1.3816,0.2286,-0.1170
3100.0000,-1.3114,0.2490,-0.0729
3110.0000,-1.3068,0.2427,-0.0397
3120.0000,-1.3632,0.1738,-0.0303
3130.0000,-1.3956,0.0563,0.0416
3140.0000,-1.3513,0.0497,0.1574
3150.0000,-1.2407,0.1185,0.2195
3160.0000,-1.0531,0.1284,0.2041
3170.0000,-0.8518,0.1853,0.1731
3180.0000,-0.8318,0.2295,0.0434
3190.0000,-0.8466,0.2547,0.0203
3200.0000,-0.8110,0.1820,-0.0626
3210.0000,-0.8584,0.0267,-0.1496
3220.0000,-0.8033,-0.1111,-0.1327
3230.0000,-0.6745,-0.2116,-0.0865
3240.0000,-0.5117,-0.1951,-0.0314
3250.0000,-0.3025,-0.1610,0.1343
3260.0000,-0.1444,-0.0921,0.2047
3270.0000,-0.0672,0.0140,0.2323
3280.0000,-0.0253,0.0568,0.2419
3290.0000,-0.0438,0.0773,0.2436
3300.0000,-0.0618,0.1388,0.1954
3310.0000,-0.2723,0.1459,0.1965
3320.0000,-0.4090,0.1080,0.1834
3330.0000,-0.4536,-0.0021,0.1508
3340.0000,-0.4495,-0.0532,0.0910
3350.0000,-0.3819,-0.0504,0.0626
3360.0000,-0.3970,-0.1223,0.0755
3370.0000,-0.4820,-0.0977,0.0180
3380.0000,-0.4650,0.0089,-0.1204
3390.0000,-0.4618,-0.0699,-0.2247
3400.0000,-0.5175,-0.0818,-0.2452
3410.0000,-0.5346,-0.0288,-0.2534
3420.0000,-0.4973,-0.0276,-0.2562
3430.0000,-0.4598,-0.0140,-0.2451
3440.0000,-0.4731,0.0243,-0.2029
3450.0000,-0.5229,-0.0941,-0.2316
3460.0000,-0.5747,-0.0846,-0.2248
3470.0000,-0.5742,-0.0324,-0.2499
3480.0000,-0.4865,0.0264,-0.2416
3490.0000,-0.4139,0.0692,-0.2469
3500.0000,-0.3491,0.1923,-0.1775
3510.0000,-0.2278,0.2186,-0.1184
3520.0000,-0.1613,0.2495,-0.0326
3530.0000,-0.2415,0.2163,0.0059
3540.0000,-0.1932,0.2248,0.1009
3550.0000,-0.1390,0.1797,0.1721
3560.0000,-0.1001,0.1726,0.1920
3570.0000,-0.1416,0.1086,0.1909
3580.0000,-0.1620,-0.0136,0.2091
3590.0000,-0.1787,-0.0780,0.1559
3600.0000,-0.1780,-0.0837,0.1710
3610.0000,-0.1672,-0.0964,0.1637
3620.0000,-0.2682,-0.1590,0.1150
3630.0000,-0.4770,-0.2055,0.1580
3640.0000,-0.7271,-0.2447,0.0587
3650.0000,-0.7170,-0.2012,0.1347
3660.0000,-0.6623,-0.1797,0.1851
3670.0000,-0.6383,-0.1061,0.2176
3680.0000,-0.6986,0.0900,0.2377
3690.0000,-0.6864,0.1851,0.1737
3700.0000,-0.6618,0.1684,0.1868
3710.0000,-0.6133,0.1659,0.1640
3720.0000,-0.5573,0.2311,0.0991
3730.0000,-0.6366,0.2474,0.0598
3740.0000,-0.5382,0.2175,0.0963
3750.0000,-0.5173,0.1529,0.1800
3760.0000,-0.4915,0.1908,0.1683
3770.0000,-0.4132,0.1595,0.1938
3780.0000,-0.3971,0.1019,0.2248
3790.0000,-0.3370,0.1346,0.2028
3800.0000,-0.2372,0.2107,0.1206
3810.0000,-0.1573,0.1986,0.1099
3820.0000,-0.1184,0.2215,0.0404
3830.0000,-0.0934,0.1414,-0.0310
3840.0000,0.0553,0.0868,-0.0495
3850.0000,0.1913,-0.0128,-0.0065
3860.0000,0.3768,-0.0202,0.1159
3870.0000,0.4887,0.0560,0.2507
3880.0000,0.5222,0.0164,0.2219
3890.0000,0.5514,0.0604,0.2405
3900.0000,0.6573,0.0780,0.1938
3910.0000,0.9222,0.1235,0.1513
3920.0000,1.0728,0.2462,0.0736
3930.0000,1.1858,0.2498,0.0119
3940.0000,1.3247,0.2360,0.0239
3950.0000,1.4511,0.2474,0.0449
3960.0000,1.4879,0.1465,-0.0512
3970.0000,1.4247,0.0189,-0.0363
3980.0000,1.3864,0.1039,0.0550
3990.0000,1.4355,0.0614,-0.0267
4000.0000,1.4923,-0.0052,-0.0844
4010.0000,1.5681,-0.1607,-0.1924
4020.0000,1.4648,-0.2307,-0.0913
4030.0000,1.4202,-0.2473,-0.0445
4040.0000,1.1239,-0.2487,-0.0494
4050.0000,0.7977,-0.2541,0.0242
4060.0000,0.5591,-0.2461,0.0794
4070.0000,0.4239,-0.2051,0.1475
4080.0000,0.2998,-0.1708,0.1818
4090.0000,0.1602,-0.1172,0.2068
4100.0000,0.0110,-0.1348,0.1695
4110.0000,-0.1491,-0.1048,0.1070
4120.0000,-0.3328,-0.0999,0.1064
4130.0000,-0.5120,-0.0822,0.0959
4140.0000,-0.6432,-0.1794,0.0706
4150.0000,-0.7261,-0.1341,0.1266
4160.0000,-0.8166,-0.2462,0.0523
4170.0000,-0.8011,-0.2676,-0.0671
4180.0000,-0.8355,-0.2446,-0.0821
4190.0000,-0.9044,-0.2242,-0.1209
4200.0000,-0.7623,-0.2336,-0.1071
4210.0000,-0.7337,-0.2420,-0.0824
4220.0000,-0.7876,-0.2526,-0.0840
4230.0000,-0.8278,-0.2490,-0.0864
4240.0000,-0.8378,-0.1423,-0.2032
4250.0000,-0.6888,-0.0526,-0.2505
4260.0000,-0.5015,0.0018,-0.2338
4270.0000,-0.3030,-0.1405,-0.1046
4280.0000,-0.1223,-0.2440,-0.0104
4290.0000,0.0497,-0.2592,0.0093
4300.0000,0.1879,-0.2529,-0.0203
4310.0000,0.2985,-0.1981,-0.0608
4320.0000,0.3709,-0.1993,-0.0630
4330.0000,0.3751,-0.0595,-0.1458
4340.0000,0.4441,0.0427,-0.1680
4350.0000,0.4326,0.0222,-0.0752
4360.0000,0.1913,-0.0524,0.1880
4370.0000,-0.0268,0.0576,0.2325
4380.0000,-0.2029,0.0806,0.2356
4390.0000,-0.3815,0.0913,0.2251
4400.0000,-0.4735,0.1301,0.1642
4410.0000,-0.5231,0.1246,0.0785
4420.0000,-0.6321,0.1342,-0.0042
4430.0000,-0.7709,0.0172,-0.1184
4440.0000,-0.7465,-0.0939,-0.2045
4450.0000,-0.7150,-0.0526,-0.2523
4460.0000,-0.5329,0.0861,-0.2442
4470.0000,-0.3209,0.1776,-0.1859
4480.0000,-0.1030,0.2021,-0.1564
4490.0000,0.0848,0.1851,-0.1653
4500.0000,0.2682,0.2065,-0.1546
4510.0000,0.4349,0.1790,-0.1183
4520.0000,0.5632,0.2297,-0.0709
4530.0000,0.5837,0.2358,-0.0767
4540.0000,0.5657,0.2151,-0.0637
4550.0000,0.5454,0.2556,0.0077
4560.0000,0.5177,0.2464,0.0556
4570.0000,0.5056,0.2474,-0.0043
4580.0000,0.5380,0.2390,0.0287
4590.0000,0.7523,0.1735,0.0258
4600.0000,0.6251,0.0103,0.1725
4610.0000,0.5370,-0.0926,0.2358
4620.0000,0.4745,-0.0360,0.2566
4630.0000,0.6543,0.0218,0.2473
4640.0000,0.8381,0.0197,0.1422
4650.0000,1.0254,0.0412,0.0572
4660.0000,1.2616,0.0472,0.0010
4670.0000,1.5019,0.0380,-0.1373
4680.0000,1.6699,0.0462,-0.2388
4690.0000,1.8340,0.1266,-0.2237
4700.0000,1.9970,0.1441,-0.2085
4710.0000,2.1300,0.2272,-0.1035
4720.0000,2.3233,0.2176,-0.1457
4730.0000,2.4426,0.2418,-0.0511
4740.0000,2.5838,0.2544,-0.0278
4750.0000,2.6982,0.2542,-0.0381
4760.0000,2.8688,0.2522,-0.0482
4770.0000,2.9825,0.2544,0.0082
4780.0000,3.0414,0.2347,0.0195
4790.0000,3.0033,0.2468,-0.0574
4800.0000,3.1246,0.1397,-0.1130
4810.0000,3.1884,0.0666,-0.2323
4820.0000,3.2315,-0.1536,-0.1972
4830.0000,3.2298,-0.2359,-0.1129
4840.0000,3.0897,-0.2474,-0.0011
4850.0000,2.9812,-0.2574,0.0184
4860.0000,2.8564,-0.2425,0.0643
4870.0000,2.8492,-0.1536,0.0941
4880.0000,2.8098,-0.0303,0.0520
4890.0000,2.7514,0.1034,-0.0541
4900.0000,2.5696,0.0483,-0.1306
4910.0000,2.3417,0.0222,-0.1224
4920.0000,1.9723,-0.0027,-0.0685
4930.0000,1.7233,-0.0402,-0.1707
4940.0000,1.4965,-0.1557,-0.1701
4950.0000,1.3402,-0.0520,-0.2186
4960.0000,1.1299,-0.0379,-0.1070
4970.0000,0.9954,0.0578,-0.1423
4980.0000,0.9984,0.1729,-0.1863
4990.0000,1.0020,0.1817,-0.1792
5000.0000,1.0578,0.2222,-0.1165
5010.0000,0.9372,0.0985,-0.1133
5020.0000,0.8234,0.0701,-0.0685
5030.0000,0.7075,-0.0124,0.0320
5040.0000,0.5520,-0.1720,0.1339
5050.0000,0.3764,-0.1940,0.0839
5060.0000,0.1610,-0.2475,0.0743
5070.0000,0.1393,-0.2058,0.0650
5080.0000,0.1532,-0.1828,0.0361
5090.0000,0.1095,-0.2266,0.1130
5100.0000,-0.0156,-0.2338,0.0975
5110.0000,-0.0955,-0.2342,0.0921
5120.0000,-0.0992,-0.1227,0.0551
5130.0000,-0.2230,-0.0120,0.0866
5140.0000,-0.3693,-0.1238,0.1523
5150.0000,-0.6470,-0.2250,0.1192
5160.0000,-0.8608,-0.2560,0.0649
5170.0000,-1.0776,-0.2551,0.0563
5180.0000,-1.3008,-0.2576,0.0191
5190.0000,-1.5488,-0.2529,0.0143
5200.0000,-1.7789,-0.2477,0.0056
5210.0000,-2.0222,-0.2437,-0.0710
5220.0000,-2.0667,-0.2330,-0.0944
5230.0000,-2.0568,-0.1825,-0.1701
5240.0000,-2.0658,-0.2369,-0.1105
5250.0000,-2.0475,-0.2420,-0.0584
5260.0000,-2.0331,-0.2550,0.0297
5270.0000,-2.0555,-0.2356,0.0912
5280.0000,-2.0691,-0.2219,0.1221
5290.0000,-2.1789,-0.2054,0.0574
5300.0000,-2.1381,-0.1827,-0.0846
5310.0000,-2.0752,-0.1749,-0.1427
5320.0000,-2.1567,-0.2356,-0.1070
5330.0000,-2.2640,-0.2540,0.0033
5340.0000,-2.6113,-0.2371,0.0794
5350.0000,-2.8635,-0.2105,0.1222
5360.0000,-3.0488,-0.1913,0.1491
5370.0000,-3.0392,-0.1641,0.1193
5380.0000,-3.0666,-0.0551,0.1113
5390.0000,-3.1037,-0.1240,0.1850
5400.0000,-3.1555,-0.1319,0.2259
5410.0000,-3.1634,-0.0251,0.2235
5420.0000,-3.1564,0.0149,0.0509
5430.0000,-3.1011,0.0770,0.0028
5440.0000,-3.1268,0.0611,-0.1475
5450.0000,-3.0721,0.0762,-0.2514
5460.0000,-2.9548,0.0974,-0.2371
5470.0000,-2.8172,0.0845,-0.2250
5480.0000,-2.7555,0.1980,-0.1328
5490.0000,-2.7811,0.1688,-0.0406
5500.0000,-2.9042,0.1456,-0.1023
5510.0000,-2.9588,0.0044,-0.0835
5520.0000,-2.8645,-0.0224,-0.1182
5530.0000,-2.7711,-0.0784,-0.1697
5540.0000,-2.7148,-0.0616,-0.0686
5550.0000,-2.6928,-0.1930,0.0317
5560.0000,-2.5733,-0.2461,0.0546
5570.0000,-2.4835,-0.2278,0.1175
5580.0000,-2.3348,-0.2072,0.1469
5590.0000,-2.1727,-0.1816,0.1736
5600.0000,-2.1231,-0.1439,0.1650
5610.0000,-2.1250,-0.0934,0.2373
5620.0000,-2.1427,-0.1300,0.2304
5630.0000,-2.1723,-0.0461,0.2498
5640.0000,-2.3154,-0.0206,0.2605
5650.0000,-2.4750,-0.0281,0.2067
5660.0000,-2.5857,-0.0777,0.2171
5670.0000,-2.6417,-0.0733,0.2198
5680.0000,-2.8321,0.0605,0.2383
5690.0000,-2.9220,0.0932,0.2066
5700.0000,-2.9493,0.1130,0.1442
5710.0000,-2.8716,-0.0009,0.1046
5720.0000,-2.6887,-0.0097,0.0706
5730.0000,-2.5743,-0.1106,0.1078
5740.0000,-2.4136,-0.1010,0.1451
5750.0000,-2.2266,-0.0658,0.1826
5760.0000,-2.1635,0.0975,0.2307
5770.0000,-2.0118,0.1862,0.1754
5780.0000,-1.8493,0.2322,0.0945
5790.0000,-1.7560,0.1242,0.0666
5800.0000,-1.7501,0.0671,0.0465
5810.0000,-1.6934,-0.0441,0.0656
5820.0000,-1.6667,-0.0906,0.0829
5830.0000,-1.6547,-0.1834,0.1396
5840.0000,-1.8927,-0.2293,0.0659
5850.0000,-1.9855,-0.2575,0.0136
5860.0000,-2.0559,-0.2519,-0.0500
5870.0000,-2.1088,-0.2489,-0.0035
5880.0000,-2.2879,-0.2162,0.0444
5890.0000,-2.4010,-0.2338,0.1121
5900.0000,-2.5777,-0.0978,0.1251
5910.0000,-2.7581,-0.0613,0.1665
5920.0000,-2.8664,0.0781,0.0961
5930.0000,-2.9681,0.2043,-0.0067
5940.0000,-3.0375,0.1243,-0.1259
5950.0000,-3.0874,-0.0134,-0.1855
5960.0000,-3.1190,-0.0877,-0.2368
5970.0000,-2.9943,-0.0957,-0.2398
5980.0000,-2.8339,-0.1248,-0.2165
5990.0000,-2.5925,-0.1027,-0.2331
6000.0000,-2.3111,-0.1143,-0.2108
6010.0000,-2.2497,-0.0147,-0.2551
6020.0000,-2.1907,0.0834,-0.2285
6030.0000,-2.0939,0.0978,-0.2343
6040.0000,-1.9297,0.1915,-0.1714
6050.0000,-1.6895,0.1060,-0.0405
6060.0000,-1.5875,0.0582,-0.0128
6070.0000,-1.5945,0.0683,0.1096
6080.0000,-1.5980,-0.0533,0.2535
6090.0000,-1.6337,-0.0674,0.2441
6100.0000,-1.6339,0.0250,0.0767
6110.0000,-1.6757,0.0416,0.0689
6120.0000,-1.7226,-0.0368,0.1187
6130.0000,-1.6831,-0.0388,0.1891
6140.0000,-1.6381,-0.0255,0.1839
6150.0000,-1.5198,0.1357,0.0769
6160.0000,-1.3653,0.1534,0.0371
