time,x,y,z
2700.0000,-0.8005,-0.1276,-0.2689
2710.0000,-0.9492,-0.1686,-0.2444
2720.0000,-0.9415,-0.1636,-0.2554
2730.0000,-0.8980,-0.1864,-0.2307
2740.0000,-0.8749,-0.1453,-0.2543
2750.0000,-0.9497,-0.1861,-0.2302
2760.0000,-0.8984,-0.1609,-0.2537
2770.0000,-0.7970,-0.1403,-0.2730
2780.0000,-0.7235,-0.1509,-0.2520
2790.0000,-0.6533,-0.1775,-0.2243
2800.0000,-0.4952,-0.2104,-0.2047
2810.0000,-0.3654,-0.1938,-0.2202
2820.0000,-0.2860,-0.1568,-0.2262
2830.0000,-0.1474,-0.1530,-0.2330
2840.0000,-0.0542,-0.1705,-0.2332
2850.0000,-0.0321,-0.1137,-0.2572
2860.0000,-0.0107,-0.1338,-0.2584
2870.0000,-0.0107,-0.1411,-0.2405
2880.0000,0.0015,-0.1209,-0.2380
2890.0000,0.0198,-0.1256,-0.2465
2900.0000,0.0154,-0.1898,-0.1966
2910.0000,0.0045,-0.1803,-0.2308
2920.0000,-0.0412,-0.1330,-0.2486
2930.0000,-0.1076,-0.1390,-0.2183
2940.0000,-0.2069,-0.1595,-0.2036
2950.0000,-0.3713,-0.1739,-0.2043
2960.0000,-0.4019,-0.1580,-0.2265
2970.0000,-0.3608,-0.1630,-0.2328
2980.0000,-0.3765,-0.1746,-0.2312
2990.0000,-0.5064,-0.1508,-0.2598
3000.0000,-0.5224,-0.1676,-0.2502
3010.0000,-0.4825,-0.1775,-0.2533
3020.0000,-0.4310,-0.1485,-0.2548
3030.0000,-0.3557,-0.1378,-0.2654
3040.0000,-0.2995,-0.1390,-0.2513
3050.0000,-0.2280,-0.1615,-0.2471
3060.0000,-0.1169,-0.1631,-0.2295
3070.0000,-0.1361,-0.1533,-0.2254
3080.0000,-0.0611,-0.0584,-0.2647
3090.0000,-0.0649,-0.0784,-0.2685
3100.0000,-0.0078,-0.0722,-0.2652
3110.0000,-0.0024,-0.1132,-0.2526
3120.0000,0.0015,-0.1248,-0.2462
3130.0000,0.0316,-0.1728,-0.2409
3140.0000,0.1117,-0.1666,-0.2448
3150.0000,0.1469,-0.1919,-0.2146
3160.0000,0.2223,-0.1778,-0.2096
3170.0000,0.3675,-0.2110,-0.1611
3180.0000,0.3935,-0.1780,-0.2077
3190.0000,0.3738,-0.1328,-0.2419
3200.0000,0.4122,-0.1381,-0.2451
3210.0000,0.4105,-0.0952,-0.2745
3220.0000,0.4976,-0.1611,-0.2361
3230.0000,0.4754,-0.1598,-0.2532
3240.0000,0.3723,-0.1702,-0.2474
3250.0000,0.3372,-0.1687,-0.2244
3260.0000,0.1801,-0.1135,-0.2650
3270.0000,0.1728,-0.0899,-0.2582
3280.0000,0.1796,-0.1205,-0.2482
3290.0000,0.1731,-0.1675,-0.2319
3300.0000,0.0258,-0.1497,-0.2352
3310.0000,-0.0639,-0.1110,-0.2431
3320.0000,-0.1040,-0.0842,-0.2354
3330.0000,-0.0940,-0.0758,-0.2651
3340.0000,-0.1655,-0.0711,-0.2695
3350.0000,-0.1485,-0.0736,-0.2646
3360.0000,-0.1001,-0.1439,-0.2405
3370.0000,-0.0681,-0.1802,-0.2224
3380.0000,-0.0376,-0.1786,-0.2225
3390.0000,-0.0122,-0.1798,-0.2350
3400.0000,-0.0056,-0.1585,-0.2393
3410.0000,0.0923,-0.1560,-0.2463
3420.0000,0.2052,-0.1589,-0.2272
3430.0000,0.1703,-0.1472,-0.2325
3440.0000,0.2478,-0.1749,-0.2224
3450.0000,0.2551,-0.1246,-0.2349
3460.0000,0.1724,-0.1772,-0.1866
3470.0000,0.0465,-0.1024,-0.2661
3480.0000,0.0481,-0.0921,-0.2521
3490.0000,0.0318,-0.0748,-0.2621
3500.0000,0.1055,-0.0707,-0.2653
3510.0000,0.3079,-0.1233,-0.2435
3520.0000,0.3439,-0.1193,-0.2396
3530.0000,0.3307,-0.1131,-0.2416
3540.0000,0.3126,-0.1044,-0.2610
3550.0000,0.1582,-0.1454,-0.2337
3560.0000,0.1959,-0.1746,-0.2153
3570.0000,0.2420,-0.1716,-0.2246
3580.0000,0.1217,-0.1483,-0.2384
3590.0000,0.0009,-0.1011,-0.2671
3600.0000,-0.1583,-0.1350,-0.2486
3610.0000,-0.1690,-0.1126,-0.2749
3620.0000,-0.2544,-0.0869,-0.2588
3630.0000,-0.3577,-0.0853,-0.2526
3640.0000,-0.3792,-0.1029,-0.2495
3650.0000,-0.3475,-0.0281,-0.2759
3660.0000,-0.1950,-0.0552,-0.2601
3670.0000,-0.0442,-0.1631,-0.2168
3680.0000,0.0100,-0.1541,-0.2218
3690.0000,0.0695,-0.1055,-0.2611
3700.0000,0.1153,-0.0656,-0.2632
3710.0000,0.1179,-0.0693,-0.2787
3720.0000,0.1810,-0.0551,-0.2940
3730.0000,0.2462,-0.0296,-0.2839
3740.0000,0.3718,-0.0930,-0.2788
3750.0000,0.4247,-0.1080,-0.2813
3760.0000,0.5585,-0.1147,-0.2805
3770.0000,0.7635,-0.1396,-0.2453
3780.0000,0.7827,-0.1311,-0.2496
3790.0000,0.7850,-0.1905,-0.2119
3800.0000,0.7346,-0.2047,-0.2054
3810.0000,0.7317,-0.1644,-0.2256
3820.0000,0.6630,-0.1610,-0.2309
3830.0000,0.4909,-0.1867,-0.2247
3840.0000,0.3024,-0.1190,-0.2587
3850.0000,0.1426,-0.0981,-0.2549
3860.0000,0.0284,-0.0640,-0.2641
3870.0000,-0.0886,-0.0849,-0.2439
3880.0000,-0.1771,-0.1103,-0.2490
3890.0000,-0.1690,-0.2060,-0.1713
3900.0000,-0.2084,-0.2205,-0.1496
3910.0000,-0.1113,-0.2198,-0.1687
3920.0000,-0.0744,-0.1814,-0.1963
3930.0000,-0.0785,-0.1405,-0.2312
3940.0000,-0.0362,-0.1217,-0.2392
3950.0000,-0.1335,-0.1028,-0.2583
3960.0000,-0.2276,-0.1320,-0.2500
3970.0000,-0.2886,-0.1360,-0.2394
3980.0000,-0.4285,-0.1525,-0.2337
3990.0000,-0.3428,-0.1990,-0.2047
4000.0000,-0.2843,-0.2211,-0.1957
4010.0000,-0.3222,-0.2379,-0.1784
4020.0000,-0.2892,-0.1913,-0.2116
4030.0000,-0.1791,-0.2139,-0.1835
4040.0000,-0.1591,-0.1967,-0.1922
4050.0000,-0.1652,-0.1486,-0.2364
4060.0000,-0.2057,-0.0804,-0.2614
4070.0000,-0.1401,-0.0688,-0.2659
4080.0000,-0.0630,-0.1233,-0.2437
4090.0000,0.0072,-0.1144,-0.2661
4100.0000,0.0069,-0.1192,-0.2436
4110.0000,-0.0443,-0.1480,-0.2190
4120.0000,0.0337,-0.2339,-0.1519
4130.0000,-0.0043,-0.2421,-0.1286
4140.0000,-0.1408,-0.2193,-0.1640
4150.0000,-0.0988,-0.1591,-0.2196
4160.0000,-0.0040,-0.1759,-0.2094
4170.0000,0.1656,-0.1463,-0.2315
4180.0000,0.2125,-0.1588,-0.2455
4190.0000,0.1117,-0.1878,-0.2192
4200.0000,-0.0057,-0.2197,-0.1548
4210.0000,-0.0489,-0.2082,-0.1915
4220.0000,-0.1324,-0.1954,-0.1863
4230.0000,-0.1913,-0.1845,-0.1978
4240.0000,-0.2199,-0.1826,-0.2090
4250.0000,-0.2251,-0.1788,-0.2085
4260.0000,-0.2186,-0.1803,-0.2133
4270.0000,-0.1835,-0.1648,-0.2167
4280.0000,-0.2092,-0.1544,-0.2337
4290.0000,-0.1209,-0.1589,-0.2310
4300.0000,-0.0860,-0.1799,-0.2115
4310.0000,0.0192,-0.2254,-0.1687
4320.0000,0.1142,-0.2111,-0.1704
4330.0000,0.3720,-0.2207,-0.1834
4340.0000,0.6684,-0.1690,-0.2332
4350.0000,0.7188,-0.1550,-0.2390
4360.0000,0.8043,-0.1447,-0.2518
4370.0000,0.7993,-0.1404,-0.2631
4380.0000,0.7393,-0.1248,-0.2726
4390.0000,0.5931,-0.1329,-0.2472
4400.0000,0.5009,-0.1460,-0.2559
4410.0000,0.3237,-0.1443,-0.2507
4420.0000,0.2065,-0.2053,-0.2159
4430.0000,0.0992,-0.2076,-0.1773
4440.0000,0.0760,-0.2071,-0.1718
4450.0000,0.1431,-0.2252,-0.1477
4460.0000,0.1132,-0.2238,-0.1217
4470.0000,0.2072,-0.2456,-0.1118
4480.0000,0.1993,-0.2376,-0.1366
4490.0000,0.2130,-0.2571,-0.0990
4500.0000,0.1934,-0.2403,-0.1542
4510.0000,0.2243,-0.2200,-0.1709
4520.0000,0.2084,-0.2108,-0.1819
4530.0000,0.1844,-0.1891,-0.1973
4540.0000,0.1672,-0.1190,-0.2442
4550.0000,0.1288,-0.0914,-0.2433
4560.0000,0.3116,-0.1106,-0.2349
4570.0000,0.1368,-0.1087,-0.2448
4580.0000,-0.0464,-0.0609,-0.2551
4590.0000,-0.1565,-0.0581,-0.2632
4600.0000,-0.0882,-0.1555,-0.2365
4610.0000,-0.0318,-0.1818,-0.2168
4620.0000,-0.0409,-0.1592,-0.2286
4630.0000,-0.0898,-0.1648,-0.2373
4640.0000,-0.1805,-0.1227,-0.2667
4650.0000,-0.2216,-0.1543,-0.2419
4660.0000,-0.3086,-0.1828,-0.2298
4670.0000,-0.3019,-0.2143,-0.1987
4680.0000,-0.2888,-0.1871,-0.2215
4690.0000,-0.2723,-0.1810,-0.2293
4700.0000,-0.1549,-0.1641,-0.2240
4710.0000,-0.1237,-0.1669,-0.2262
4720.0000,-0.1403,-0.1871,-0.2091
4730.0000,-0.0118,-0.1859,-0.2144
4740.0000,0.0484,-0.1782,-0.2229
4750.0000,0.0147,-0.1994,-0.2074
4760.0000,-0.0172,-0.2112,-0.1921
4770.0000,-0.1900,-0.2016,-0.1932
4780.0000,-0.0264,-0.1972,-0.1717
4790.0000,-0.0285,-0.1916,-0.1585
4800.0000,-0.0843,-0.1606,-0.2144
4810.0000,-0.2634,-0.1800,-0.2104
4820.0000,-0.3445,-0.1903,-0.1980
4830.0000,-0.2735,-0.2205,-0.1462
4840.0000,-0.2501,-0.2210,-0.1585
4850.0000,-0.2371,-0.1928,-0.1970
4860.0000,-0.2361,-0.1996,-0.2157
4870.0000,-0.2386,-0.1922,-0.2136
4880.0000,-0.1722,-0.2075,-0.1988
4890.0000,-0.0983,-0.2392,-0.1571
4900.0000,-0.0879,-0.2271,-0.1746
4910.0000,-0.0593,-0.2062,-0.1871
4920.0000,-0.0425,-0.1874,-0.1957
4930.0000,0.0060,-0.2223,-0.1857
4940.0000,0.0999,-0.2064,-0.1950
4950.0000,0.1500,-0.1709,-0.2180
4960.0000,0.0835,-0.1249,-0.2505
4970.0000,0.0230,-0.1368,-0.2544
4980.0000,0.0258,-0.1278,-0.2460
4990.0000,-0.0708,-0.1327,-0.2501
5000.0000,-0.1356,-0.1772,-0.2279
5010.0000,-0.1277,-0.2107,-0.2017
5020.0000,-0.0874,-0.2047,-0.1821
5030.0000,-0.0008,-0.2407,-0.1422
5040.0000,-0.1040,-0.2263,-0.1575
5050.0000,-0.2314,-0.1926,-0.1897
5060.0000,-0.3686,-0.2056,-0.1835
5070.0000,-0.4225,-0.2041,-0.2114
5080.0000,-0.4897,-0.1716,-0.2278
5090.0000,-0.4388,-0.1196,-0.2481
5100.0000,-0.2468,-0.1395,-0.2523
5110.0000,-0.0738,-0.1663,-0.2328
5120.0000,0.0794,-0.2052,-0.2021
5130.0000,0.2453,-0.1775,-0.2301
5140.0000,0.3651,-0.1469,-0.2536
5150.0000,0.4794,-0.1528,-0.2601
5160.0000,0.5995,-0.1630,-0.2465
5170.0000,0.7334,-0.1877,-0.2293
5180.0000,0.8420,-0.2082,-0.2139
5190.0000,0.9769,-0.1737,-0.2335
5200.0000,1.1011,-0.2048,-0.1916
5210.0000,1.2768,-0.1750,-0.2235
5220.0000,1.3171,-0.1500,-0.2541
5230.0000,1.1915,-0.1600,-0.2590
5240.0000,0.9488,-0.1847,-0.2312
5250.0000,0.6994,-0.1516,-0.2424
5260.0000,0.5084,-0.1648,-0.2172
5270.0000,0.3024,-0.2060,-0.1846
5280.0000,0.1505,-0.2218,-0.1682
5290.0000,0.0421,-0.2141,-0.1905
5300.0000,-0.0645,-0.1940,-0.2135
5310.0000,-0.1013,-0.1542,-0.2326
5320.0000,-0.1498,-0.1124,-0.2796
5330.0000,-0.3241,-0.0941,-0.2930
5340.0000,-0.4667,-0.0890,-0.2712
5350.0000,-0.5165,-0.1076,-0.2667
5360.0000,-0.6119,-0.1403,-0.2496
5370.0000,-0.6670,-0.1268,-0.2399
5380.0000,-0.6262,-0.1546,-0.2407
5390.0000,-0.4116,-0.1900,-0.2173
5400.0000,-0.2170,-0.1751,-0.2160
5410.0000,-0.1021,-0.2212,-0.1802
5420.0000,0.0113,-0.2268,-0.1923
5430.0000,-0.0292,-0.2121,-0.1929
5440.0000,-0.0925,-0.1929,-0.1922
5450.0000,-0.1045,-0.1406,-0.2181
5460.0000,-0.0510,-0.1267,-0.2494
5470.0000,-0.1489,-0.1078,-0.2523
5480.0000,-0.2144,-0.0613,-0.2595
5490.0000,-0.3465,-0.0255,-0.2681
5500.0000,-0.4649,-0.0970,-0.2707
5510.0000,-0.6112,-0.1410,-0.2800
5520.0000,-0.6433,-0.1627,-0.2561
5530.0000,-0.5641,-0.2089,-0.2114
5540.0000,-0.4923,-0.2154,-0.1843
5550.0000,-0.3925,-0.2195,-0.1679
5560.0000,-0.3612,-0.2278,-0.1408
5570.0000,-0.2925,-0.2304,-0.1569
5580.0000,-0.0262,-0.1891,-0.1908
5590.0000,0.1247,-0.2195,-0.1821
5600.0000,0.2311,-0.2124,-0.1765
5610.0000,0.2324,-0.2241,-0.1781
5620.0000,0.2115,-0.1733,-0.2261
5630.0000,0.1918,-0.1903,-0.2218
5640.0000,-0.0148,-0.1962,-0.2066
5650.0000,-0.1858,-0.1882,-0.1910
5660.0000,-0.3220,-0.2062,-0.1930
5670.0000,-0.4011,-0.1503,-0.2364
5680.0000,-0.5363,-0.1517,-0.2363
5690.0000,-0.6188,-0.1023,-0.2548
5700.0000,-0.6739,-0.1009,-0.2657
5710.0000,-0.7651,-0.1408,-0.2537
5720.0000,-0.7102,-0.1695,-0.2333
5730.0000,-0.6120,-0.1977,-0.2148
5740.0000,-0.5389,-0.1778,-0.2208
5750.0000,-0.3989,-0.2183,-0.1548
5760.0000,-0.2514,-0.2000,-0.1757
5770.0000,-0.0510,-0.2055,-0.1871
5780.0000,0.0702,-0.2082,-0.1946
5790.0000,0.1261,-0.1796,-0.2221
5800.0000,0.1215,-0.2171,-0.1896
5810.0000,0.1330,-0.2052,-0.1870
5820.0000,0.1904,-0.2087,-0.1957
5830.0000,0.0860,-0.2062,-0.1967
5840.0000,0.1469,-0.2120,-0.2169
5850.0000,0.0795,-0.2147,-0.1871
5860.0000,-0.1007,-0.2038,-0.1835
5870.0000,-0.3796,-0.1582,-0.2123
5880.0000,-0.6009,-0.1610,-0.1917
5890.0000,-0.7266,-0.1860,-0.1836
5900.0000,-0.7297,-0.2242,-0.1759
5910.0000,-0.8965,-0.2377,-0.1994
5920.0000,-0.8744,-0.2589,-0.1671
5930.0000,-0.8247,-0.2552,-0.1618
5940.0000,-0.7934,-0.2520,-0.1826
5950.0000,-0.9114,-0.2193,-0.2167
5960.0000,-0.9123,-0.2032,-0.2450
