time,x,y,z
6020.0000,-0.8867,0.4359,-0.3714
6030.0000,-0.8261,0.3511,-0.4888
6040.0000,-0.8888,0.2290,-0.6536
6050.0000,-0.8795,0.1527,-0.7559
6060.0000,-0.9337,0.0355,-0.8501
6070.0000,-1.0177,-0.0757,-0.8707
6080.0000,-0.7523,-0.2184,-1.0174
6090.0000,-0.5841,-0.3703,-1.2118
6100.0000,-0.6618,-0.3553,-1.2930
6110.0000,-0.8048,-0.4436,-1.3102
6120.0000,-0.8394,-0.4112,-1.1117
6130.0000,-0.9615,-0.3749,-0.9340
6140.0000,-1.0905,-0.3053,-0.9634
6150.0000,-1.1763,-0.3014,-0.8901
6160.0000,-1.1635,-0.2660,-0.7699
6170.0000,-1.1648,-0.2620,-0.9117
6180.0000,-1.2354,-0.1925,-0.9343
6190.0000,-1.3892,-0.1967,-0.9701
6200.0000,-1.4613,-0.0642,-0.9223
6210.0000,-1.5564,-0.0696,-0.8014
6220.0000,-1.5126,-0.1804,-0.8613
6230.0000,-1.3827,-0.3068,-0.9857
6240.0000,-1.2913,-0.3574,-1.0071
6250.0000,-1.1849,-0.3731,-0.9945
6260.0000,-1.2439,-0.3450,-0.9107
6270.0000,-1.2546,-0.3393,-0.8320
6280.0000,-1.3405,-0.3133,-0.7277
6290.0000,-1.3367,-0.2508,-0.6187
6300.0000,-1.4290,-0.1897,-0.5213
6310.0000,-1.3712,-0.2554,-0.4614
6320.0000,-1.2363,-0.3027,-0.4416
6330.0000,-1.1671,-0.2489,-0.3342
6340.0000,-0.9729,-0.2816,-0.3722
6350.0000,-0.9436,-0.2265,-0.2170
6360.0000,-0.9175,-0.1479,-0.0903
6370.0000,-0.9149,-0.1613,-0.2409
6380.0000,-0.8721,-0.1446,-0.3085
6390.0000,-0.8361,-0.1730,-0.4751
6400.0000,-0.8024,-0.1388,-0.7382
6410.0000,-0.8774,-0.0825,-1.0412
6420.0000,-0.8198,-0.0589,-1.1825
6430.0000,-0.8984,-0.0100,-1.3796
6440.0000,-0.8745,-0.0340,-1.5240
6450.0000,-0.7860,-0.2109,-1.5482
6460.0000,-0.7300,-0.3327,-1.2807
6470.0000,-0.7014,-0.3429,-1.0633
6480.0000,-0.7043,-0.2684,-0.7261
6490.0000,-0.7222,-0.2481,-0.4602
6500.0000,-0.8321,-0.2790,-0.2644
6510.0000,-0.8950,-0.2800,-0.2778
6520.0000,-0.8591,-0.2552,-0.3816
6530.0000,-0.8215,-0.1368,-0.5420
6540.0000,-0.8081,0.0454,-0.7172
6550.0000,-0.7819,0.2033,-0.7809
6560.0000,-0.7388,0.3727,-0.7036
6570.0000,-0.8161,0.5256,-0.6686
6580.0000,-0.9093,0.6858,-0.6364
6590.0000,-0.9444,0.7930,-0.6134
6600.0000,-0.9348,0.7779,-0.4633
6610.0000,-0.9474,0.8089,-0.4582
6620.0000,-1.0066,0.8128,-0.4333
6630.0000,-1.1012,0.8122,-0.3337
6640.0000,-1.0875,0.8600,-0.1866
6650.0000,-1.1340,0.8924,-0.2276
6660.0000,-1.1631,0.9633,-0.1474
6670.0000,-1.2257,0.9029,-0.0597
6680.0000,-1.1978,0.8694,-0.0240
6690.0000,-1.1442,0.7623,-0.1197
6700.0000,-1.1552,0.6714,-0.2651
6710.0000,-1.2316,0.6399,-0.2578
6720.0000,-1.3084,0.6051,-0.2314
6730.0000,-1.3991,0.6707,-0.2152
6740.0000,-1.4910,0.6962,-0.2307
6750.0000,-1.3870,0.6570,-0.3682
6760.0000,-1.2963,0.6149,-0.3574
6770.0000,-1.2313,0.5406,-0.4879
6780.0000,-1.0529,0.4781,-0.6571
6790.0000,-0.9150,0.3507,-0.7211
6800.0000,-0.9035,0.3887,-0.7870
6810.0000,-0.9174,0.3966,-0.8148
6820.0000,-0.8836,0.4431,-0.8200
6830.0000,-0.9420,0.5636,-0.8089
6840.0000,-0.9359,0.6406,-0.7758
6850.0000,-0.8824,0.6230,-0.7701
6860.0000,-0.9214,0.7004,-0.7591
6870.0000,-1.0020,0.8208,-0.6860
6880.0000,-0.9619,0.8734,-0.5876
6890.0000,-0.9735,0.8654,-0.5912
6900.0000,-1.0234,0.8707,-0.5993
6910.0000,-1.0422,0.9539,-0.5174
6920.0000,-1.1641,0.9993,-0.5205
6930.0000,-1.1366,1.0409,-0.5405
6940.0000,-1.0796,0.8208,-0.6510
6950.0000,-1.0837,0.7360,-0.7170
6960.0000,-1.1029,0.6724,-0.6822
6970.0000,-1.3053,0.7332,-0.5777
6980.0000,-1.3978,0.8321,-0.4653
6990.0000,-1.4084,0.8028,-0.3625
7000.0000,-1.4905,0.9091,-0.2252
7010.0000,-1.4478,0.9610,-0.2175
7020.0000,-1.4397,0.9829,-0.1640
7030.0000,-1.4595,0.9538,-0.1700
7040.0000,-1.4166,0.8379,-0.1041
7050.0000,-1.4238,0.8031,-0.1263
7060.0000,-1.4369,0.8559,-0.1991
7070.0000,-1.3994,0.8502,-0.3118
7080.0000,-1.3436,0.8143,-0.4140
7090.0000,-1.2182,0.8030,-0.4568
7100.0000,-1.1946,0.7606,-0.5177
7110.0000,-1.2443,0.8117,-0.5380
7120.0000,-1.2549,0.8628,-0.4915
7130.0000,-1.3520,1.0151,-0.4773
7140.0000,-1.3075,1.0445,-0.4913
7150.0000,-1.2568,1.0355,-0.5638
7160.0000,-1.2563,1.0301,-0.5874
7170.0000,-1.3009,1.0930,-0.4588
7180.0000,-1.2404,1.0656,-0.4681
7190.0000,-1.2747,1.0709,-0.3419
7200.0000,-1.2888,0.9423,-0.4204
7210.0000,-1.3008,0.9150,-0.5387
7220.0000,-1.2486,0.9142,-0.5735
7230.0000,-1.3532,0.9796,-0.5402
7240.0000,-1.3868,0.9504,-0.3872
7250.0000,-1.3882,0.8661,-0.3448
7260.0000,-1.4332,0.8041,-0.3126
7270.0000,-1.3701,0.9123,-0.2839
7280.0000,-1.2475,0.7188,-0.2836
7290.0000,-1.1545,0.6919,-0.3458
7300.0000,-1.1095,0.6028,-0.3436
7310.0000,-1.0924,0.6022,-0.4442
7320.0000,-1.0928,0.5230,-0.4664
7330.0000,-1.0624,0.3840,-0.5257
7340.0000,-1.0762,0.3528,-0.5470
7350.0000,-1.1743,0.3006,-0.5376
7360.0000,-1.2421,0.4146,-0.5489
7370.0000,-1.3192,0.4673,-0.5724
7380.0000,-1.3429,0.5049,-0.5374
7390.0000,-1.3447,0.5080,-0.6201
7400.0000,-1.3113,0.4680,-0.7218
7410.0000,-1.2822,0.4346,-0.7604
7420.0000,-1.1848,0.3414,-0.7491
7430.0000,-1.1683,0.3208,-0.8385
7440.0000,-1.0738,0.2368,-0.8903
7450.0000,-1.0650,0.2205,-0.8620
7460.0000,-1.0613,0.2590,-0.8034
7470.0000,-1.0681,0.3160,-0.7360
7480.0000,-0.9572,0.2491,-0.6839
7490.0000,-0.7749,0.1455,-0.6604
7500.0000,-0.6204,0.0287,-0.6587
7510.0000,-0.6226,0.0897,-0.6414
7520.0000,-0.5143,0.0667,-0.6541
7530.0000,-0.4786,0.1059,-0.6424
7540.0000,-0.4073,0.1022,-0.6546
7550.0000,-0.4006,0.2060,-0.5087
7560.0000,-0.4294,0.3235,-0.4710
7570.0000,-0.4648,0.3219,-0.4105
7580.0000,-0.5127,0.4453,-0.3378
7590.0000,-0.5774,0.5323,-0.3033
7600.0000,-0.5885,0.6653,-0.2536
7610.0000,-0.6433,0.6396,-0.3358
7620.0000,-0.7621,0.5630,-0.3876
7630.0000,-0.9644,0.6685,-0.3449
7640.0000,-1.0905,0.7875,-0.2704
7650.0000,-1.1813,0.9204,-0.0708
7660.0000,-1.1771,0.9514,0.0079
7670.0000,-1.1969,1.0506,-0.0101
7680.0000,-1.2203,1.0908,0.0377
7690.0000,-1.1904,1.2066,0.0628
7700.0000,-1.1832,1.1905,0.0596
7710.0000,-1.2104,1.1886,0.0800
7720.0000,-1.1755,1.1667,0.0301
7730.0000,-0.9904,1.1227,-0.0009
7740.0000,-0.9108,1.1280,-0.0032
7750.0000,-0.8138,1.1490,0.0579
7760.0000,-0.6761,0.9298,-0.0352
7770.0000,-0.5590,0.7866,-0.2098
7780.0000,-0.4939,0.6725,-0.4056
7790.0000,-0.4567,0.4637,-0.6041
7800.0000,-0.4627,0.2931,-0.8088
7810.0000,-0.3617,0.1744,-0.9013
7820.0000,-0.3477,0.2297,-0.8751
7830.0000,-0.4428,0.2726,-0.9868
7840.0000,-0.4795,0.2552,-0.9766
7850.0000,-0.4436,0.3828,-0.9553
7860.0000,-0.5583,0.4746,-1.0185
7870.0000,-0.6209,0.5689,-1.0074
7880.0000,-0.6500,0.6733,-1.0484
7890.0000,-0.6935,0.7817,-1.0144
7900.0000,-0.6536,0.8292,-0.9214
7910.0000,-0.6538,0.9737,-0.8730
7920.0000,-0.6937,1.0449,-0.8526
7930.0000,-0.7053,1.0749,-0.8605
7940.0000,-0.7671,1.1008,-0.8752
7950.0000,-0.7576,1.1538,-0.8827
7960.0000,-0.8352,1.3732,-0.7055
7970.0000,-0.8072,1.3520,-0.6646
7980.0000,-0.7210,1.3328,-0.6592
7990.0000,-0.6054,1.1974,-0.6878
8000.0000,-0.4934,1.0723,-0.6273
8010.0000,-0.4594,1.0461,-0.6747
8020.0000,-0.4162,0.9767,-0.7223
8030.0000,-0.3648,0.9415,-0.7321
8040.0000,-0.4154,0.8960,-0.6248
8050.0000,-0.4065,0.8006,-0.6665
8060.0000,-0.3992,0.5976,-0.7381
8070.0000,-0.3920,0.4198,-0.8200
8080.0000,-0.4241,0.2367,-0.8548
8090.0000,-0.4608,0.1016,-0.7772
8100.0000,-0.4343,0.1724,-0.7209
8110.0000,-0.4851,0.2312,-0.6370
8120.0000,-0.5514,0.1630,-0.8437
8130.0000,-0.6048,0.3132,-0.8478
8140.0000,-0.7545,0.3755,-0.8277
8150.0000,-0.8858,0.4297,-0.7087
8160.0000,-0.9232,0.4934,-0.7186
8170.0000,-1.0404,0.5915,-0.6000
8180.0000,-1.1144,0.6530,-0.6117
8190.0000,-1.0815,0.6549,-0.6559
8200.0000,-1.1319,0.6903,-0.6704
8210.0000,-1.1629,0.6687,-0.6859
8220.0000,-1.0108,0.5376,-0.6720
8230.0000,-0.9613,0.4952,-0.7416
8240.0000,-0.9711,0.5023,-0.8437
8250.0000,-1.0057,0.3883,-0.8665
8260.0000,-1.0312,0.3802,-0.8172
8270.0000,-1.1614,0.4059,-0.7828
8280.0000,-1.2289,0.4864,-0.7861
8290.0000,-1.3429,0.5339,-0.7073
8300.0000,-1.4393,0.6238,-0.6464
8310.0000,-1.3695,0.5721,-0.7035
8320.0000,-1.2308,0.5273,-0.5943
8330.0000,-1.2405,0.6109,-0.6048
8340.0000,-1.3266,0.7915,-0.5224
8350.0000,-1.2359,0.7489,-0.5415
8360.0000,-1.1799,0.6792,-0.5902
8370.0000,-1.1118,0.5838,-0.6109
8380.0000,-1.0457,0.5886,-0.6478
8390.0000,-1.0749,0.5862,-0.6983
8400.0000,-0.9598,0.5905,-0.7653
8410.0000,-0.9411,0.5378,-0.7995
8420.0000,-0.9386,0.6690,-0.7848
8430.0000,-1.0719,0.7547,-0.7116
8440.0000,-1.1102,0.8616,-0.6812
8450.0000,-1.0193,0.8273,-0.7344
8460.0000,-0.9467,0.8926,-0.7052
8470.0000,-1.0064,0.9630,-0.6064
8480.0000,-1.0020,0.9050,-0.5611
8490.0000,-0.9838,0.8415,-0.5227
8500.0000,-0.9680,0.7881,-0.6336
8510.0000,-0.9832,0.7366,-0.6961
8520.0000,-1.0494,0.7037,-0.7458
8530.0000,-1.1795,0.8203,-0.6426
8540.0000,-1.3072,0.8873,-0.5382
8550.0000,-1.3150,0.8832,-0.5216
8560.0000,-1.3385,0.8579,-0.5069
8570.0000,-1.3807,0.8945,-0.5531
8580.0000,-1.3311,0.8495,-0.6164
8590.0000,-1.2513,0.7938,-0.6468
8600.0000,-1.3734,0.8824,-0.6430
8610.0000,-1.2778,0.7896,-0.7055
8620.0000,-1.1280,0.6047,-0.7419
8630.0000,-0.9730,0.5443,-0.8168
8640.0000,-0.9057,0.3989,-0.7407
8650.0000,-0.8892,0.4620,-0.6610
8660.0000,-0.7112,0.4687,-0.7596
8670.0000,-0.6795,0.4849,-0.7877
8680.0000,-0.6656,0.4892,-0.7521
8690.0000,-0.6616,0.3801,-0.6891
8700.0000,-0.6408,0.4074,-0.6256
8710.0000,-0.7268,0.4324,-0.5526
8720.0000,-0.8058,0.5426,-0.4164
8730.0000,-0.7764,0.6426,-0.3128
8740.0000,-0.8953,0.7607,-0.2309
8750.0000,-0.8858,0.8600,-0.1594
8760.0000,-0.9684,0.8510,-0.1424
8770.0000,-1.0084,0.9368,-0.0707
8780.0000,-1.0843,1.0415,-0.0408
8790.0000,-1.1453,1.1887,-0.0159
8800.0000,-1.1843,1.1686,-0.1160
8810.0000,-1.2047,1.1971,-0.1480
8820.0000,-1.2732,1.1311,-0.1461
8830.0000,-1.3380,1.1236,0.0075
8840.0000,-1.3486,1.1113,0.0547
8850.0000,-1.2616,1.1471,0.0081
8860.0000,-1.2603,1.1681,0.0025
8870.0000,-1.0565,1.0669,-0.0498
8880.0000,-0.9921,0.8809,-0.1694
8890.0000,-1.0299,0.9293,-0.1769
8900.0000,-1.0108,0.9672,-0.2349
8910.0000,-1.0251,0.9071,-0.2403
8920.0000,-0.9899,0.7671,-0.3038
8930.0000,-0.9901,0.7297,-0.3291
8940.0000,-1.0867,0.7177,-0.2888
8950.0000,-1.1463,0.6972,-0.3142
8960.0000,-1.1984,0.7821,-0.3063
8970.0000,-1.2883,0.7708,-0.3866
8980.0000,-1.2335,0.8241,-0.4167
8990.0000,-1.1866,0.8592,-0.3636
9000.0000,-1.1933,0.8581,-0.4005
