time,x,y,z
620.0000,-0.5610,-0.0867,-0.1468
630.0000,-0.7900,-0.1179,-0.1526
640.0000,-1.0169,-0.1139,-0.1449
650.0000,-1.1788,-0.1657,-0.1286
660.0000,-1.3356,-0.1419,-0.1547
670.0000,-1.4491,-0.1456,-0.1631
680.0000,-1.5551,-0.1789,-0.1632
690.0000,-1.5355,-0.1666,-0.0872
700.0000,-1.4915,-0.1202,0.1240
710.0000,-1.4211,-0.1604,0.1910
720.0000,-1.3714,-0.1031,0.2005
730.0000,-1.2979,-0.1357,0.1815
740.0000,-1.1991,-0.1357,0.2103
750.0000,-1.2062,-0.1635,0.1901
760.0000,-1.2136,-0.1028,0.2401
770.0000,-1.2136,-0.0858,0.2421
780.0000,-1.2755,-0.0680,0.2589
790.0000,-1.2458,-0.0795,0.2285
800.0000,-1.3466,-0.1558,0.1999
810.0000,-1.3700,-0.1767,0.1587
820.0000,-1.3301,-0.1213,0.1049
830.0000,-1.2135,-0.1105,0.0576
840.0000,-1.0591,-0.1379,0.1012
850.0000,-0.8957,-0.1275,0.0625
860.0000,-0.7775,-0.1019,0.0176
870.0000,-0.8050,-0.1592,-0.0406
880.0000,-0.8952,-0.1663,-0.0598
890.0000,-0.9449,-0.2082,-0.0484
900.0000,-1.0455,-0.1741,-0.0740
910.0000,-1.0708,-0.1078,-0.1278
920.0000,-1.1480,-0.0789,-0.1265
930.0000,-1.1133,-0.0153,-0.1384
940.0000,-1.1190,0.0381,-0.1467
950.0000,-1.1291,0.0873,-0.1449
960.0000,-1.0940,0.0532,-0.1746
970.0000,-1.0555,0.0437,-0.2511
980.0000,-1.0235,-0.0179,-0.2410
990.0000,-1.1470,0.0351,-0.2507
1000.0000,-1.2452,0.0624,-0.2372
1010.0000,-1.2253,0.0482,-0.2395
1020.0000,-1.1775,0.0220,-0.1976
1030.0000,-1.1397,0.0147,-0.2199
1040.0000,-1.0751,-0.0030,-0.2521
1050.0000,-1.0951,-0.0071,-0.2518
1060.0000,-1.1720,0.0070,-0.2250
1070.0000,-1.2257,0.0161,-0.2147
1080.0000,-1.3671,0.0635,-0.1662
1090.0000,-1.5032,0.1143,-0.1833
1100.0000,-1.6541,0.1294,-0.2266
1110.0000,-1.8387,0.1378,-0.1966
1120.0000,-2.0783,0.0834,-0.2093
1130.0000,-2.2695,0.0319,-0.2192
1140.0000,-2.4741,0.0427,-0.1899
1150.0000,-2.6289,0.1138,-0.1945
1160.0000,-2.7698,0.1144,-0.2253
1170.0000,-2.6829,0.0199,-0.2517
1180.0000,-2.5275,0.0046,-0.2497
1190.0000,-2.4081,-0.0275,-0.2535
1200.0000,-2.3273,-0.0693,-0.2406
1210.0000,-2.4374,-0.0818,-0.2244
1220.0000,-2.5220,-0.1164,-0.2101
1230.0000,-2.5868,-0.1480,-0.1979
1240.0000,-2.7058,-0.1633,-0.1765
1250.0000,-2.7100,-0.1270,-0.1894
1260.0000,-2.7243,-0.0478,-0.2288
1270.0000,-2.7300,0.0222,-0.2335
1280.0000,-2.7165,0.1054,-0.2310
1290.0000,-2.7068,0.1620,-0.1918
1300.0000,-2.6602,0.2120,-0.1482
1310.0000,-2.6513,0.2293,-0.1138
1320.0000,-2.6495,0.2188,-0.1416
1330.0000,-2.5388,0.2011,-0.1532
1340.0000,-2.3710,0.2046,-0.1505
1350.0000,-2.2565,0.1378,-0.1814
1360.0000,-2.2710,0.0692,-0.2106
1370.0000,-2.1996,0.0759,-0.2390
1380.0000,-1.9923,0.1181,-0.2256
1390.0000,-1.7411,0.1089,-0.2318
1400.0000,-1.4859,0.0283,-0.2453
1410.0000,-1.2529,-0.0224,-0.2424
1420.0000,-0.9891,-0.0001,-0.2315
1430.0000,-0.8774,-0.0497,-0.1399
1440.0000,-0.7198,-0.0692,-0.1802
1450.0000,-0.5282,-0.1041,-0.2300
1460.0000,-0.3357,-0.0788,-0.2194
1470.0000,-0.1748,-0.0794,-0.1964
1480.0000,-0.0111,-0.0953,-0.2218
1490.0000,0.1843,-0.1625,-0.2042
1500.0000,0.3387,-0.1830,-0.1744
1510.0000,0.3091,-0.1757,-0.1565
1520.0000,0.2765,-0.1278,-0.2160
1530.0000,0.2967,-0.0806,-0.2041
1540.0000,0.3982,-0.0687,-0.2209
1550.0000,0.5614,-0.0575,-0.2430
1560.0000,0.7301,-0.0347,-0.2563
1570.0000,0.9148,-0.0218,-0.2388
1580.0000,1.1618,-0.0243,-0.2531
1590.0000,1.3329,-0.0196,-0.2441
1600.0000,1.4716,-0.0031,-0.2356
1610.0000,1.5718,0.0360,-0.2384
1620.0000,1.5210,0.0125,-0.2421
1630.0000,1.4414,0.0213,-0.2529
1640.0000,1.2878,0.0131,-0.2409
1650.0000,1.1578,0.0056,-0.2061
1660.0000,1.0252,-0.0078,-0.2260
1670.0000,0.9363,-0.0448,-0.2368
1680.0000,0.8539,-0.0859,-0.2138
1690.0000,0.7596,-0.0684,-0.2450
1700.0000,0.6893,-0.0780,-0.2387
1710.0000,0.5904,-0.0922,-0.2376
1720.0000,0.5421,-0.0684,-0.2378
1730.0000,0.3154,-0.1452,-0.2129
1740.0000,0.1148,-0.1546,-0.1640
1750.0000,-0.0801,-0.1455,-0.2064
1760.0000,-0.2115,-0.1405,-0.2114
1770.0000,-0.4001,-0.1108,-0.2284
1780.0000,-0.5333,-0.1008,-0.2309
1790.0000,-0.5348,-0.0910,-0.2346
1800.0000,-0.5464,-0.1062,-0.2251
1810.0000,-0.5436,-0.0843,-0.2365
1820.0000,-0.5375,-0.0467,-0.2217
1830.0000,-0.5519,0.0012,-0.2533
1840.0000,-0.4991,0.0800,-0.2457
1850.0000,-0.4669,0.2032,-0.1452
1860.0000,-0.3582,0.2240,-0.0149
1870.0000,-0.3010,0.1946,0.1662
1880.0000,-0.3166,0.1578,0.2062
1890.0000,-0.3037,0.1723,0.1882
1900.0000,-0.3273,0.1641,0.1906
1910.0000,-0.3580,0.1249,0.1647
1920.0000,-0.5400,0.1367,0.1345
1930.0000,-0.6252,0.0854,0.2177
1940.0000,-0.7834,-0.0459,0.1474
1950.0000,-0.9709,-0.0626,0.1085
1960.0000,-1.1803,-0.0874,0.0879
1970.0000,-1.4468,-0.0948,0.0736
1980.0000,-1.7034,-0.0494,0.1059
1990.0000,-1.9581,-0.0620,0.0497
2000.0000,-2.1675,-0.0980,0.0531
2010.0000,-2.3529,-0.0747,-0.0136
2020.0000,-2.5199,-0.1135,-0.0767
2030.0000,-2.5394,-0.1717,-0.1370
2040.0000,-2.4749,-0.2007,-0.1624
2050.0000,-2.3786,-0.2161,-0.1290
2060.0000,-2.2419,-0.2247,-0.1212
2070.0000,-2.0059,-0.2094,-0.1413
2080.0000,-1.7593,-0.2299,-0.1031
2090.0000,-1.4815,-0.2437,-0.0679
2100.0000,-1.2403,-0.2398,-0.0533
2110.0000,-0.9530,-0.2486,-0.0474
2120.0000,-0.6843,-0.2378,-0.0675
2130.0000,-0.4530,-0.1757,-0.0767
2140.0000,-0.1824,-0.1735,-0.0774
2150.0000,0.0446,-0.1319,-0.0786
2160.0000,0.1174,-0.1631,-0.0767
2170.0000,0.0990,-0.1760,-0.1068
2180.0000,0.1127,-0.1570,-0.1216
2190.0000,0.1071,-0.1904,-0.1716
2200.0000,0.2142,-0.1208,-0.1344
2210.0000,0.3235,-0.0996,-0.1604
2220.0000,0.3032,-0.0965,-0.1466
2230.0000,0.2424,-0.0755,-0.1240
2240.0000,0.2310,-0.1141,-0.1401
2250.0000,0.1044,-0.1411,-0.1586
2260.0000,-0.0311,-0.1247,-0.1382
2270.0000,-0.2759,-0.0912,-0.0995
2280.0000,-0.4594,-0.0499,-0.1505
2290.0000,-0.6374,-0.0281,-0.1651
2300.0000,-0.7675,-0.0265,-0.2084
2310.0000,-0.8822,-0.0056,-0.0960
2320.0000,-0.7660,0.0179,-0.2086
2330.0000,-0.7269,0.0074,-0.2275
2340.0000,-0.6164,0.0579,-0.2418
2350.0000,-0.3883,0.0483,-0.2352
2360.0000,-0.3018,-0.0365,-0.2004
2370.0000,-0.1486,-0.0219,-0.0685
2380.0000,-0.1387,-0.0550,-0.0737
2390.0000,0.0179,-0.0094,-0.0733
2400.0000,0.1426,0.0185,-0.0784
2410.0000,0.2864,0.0095,-0.0741
2420.0000,0.3338,0.0179,-0.0647
2430.0000,0.2955,0.0349,-0.1236
2440.0000,0.1399,0.0655,-0.1299
2450.0000,-0.0540,0.1566,-0.1584
2460.0000,-0.2821,0.1719,-0.1230
2470.0000,-0.4927,0.1919,-0.1432
2480.0000,-0.6904,0.1717,-0.1977
2490.0000,-0.8837,0.1254,-0.1805
2500.0000,-0.9914,0.0986,-0.1575
2510.0000,-1.1546,0.1427,-0.1797
2520.0000,-1.2550,0.1507,-0.2098
2530.0000,-1.4139,0.1063,-0.2118
2540.0000,-1.4602,0.0953,-0.2365
2550.0000,-1.4891,0.0485,-0.2342
2560.0000,-1.4494,0.0331,-0.2149
2570.0000,-1.3888,0.0288,-0.2252
2580.0000,-1.3282,0.0029,-0.2144
2590.0000,-1.2258,-0.0077,-0.2055
2600.0000,-1.0335,-0.0745,-0.2357
2610.0000,-0.8972,-0.0726,-0.1524
2620.0000,-0.7787,-0.1240,-0.0832
2630.0000,-0.7627,-0.1432,-0.0715
2640.0000,-0.7105,-0.0909,0.0103
2650.0000,-0.5706,-0.1246,0.0007
2660.0000,-0.4413,-0.1238,-0.0184
2670.0000,-0.3400,-0.1155,-0.0253
2680.0000,-0.3151,-0.1416,-0.0076
2690.0000,-0.2930,-0.1559,0.0026
2700.0000,-0.2267,-0.1454,0.0040
2710.0000,-0.1297,-0.1163,-0.0018
2720.0000,-0.0146,-0.2079,-0.0388
2730.0000,0.1282,-0.2512,-0.0305
2740.0000,0.4430,-0.2406,-0.0923
2750.0000,0.7555,-0.1962,-0.1575
2760.0000,0.9936,-0.1541,-0.2016
2770.0000,1.1668,-0.1440,-0.2017
2780.0000,1.3166,-0.1140,-0.2145
2790.0000,1.4204,-0.1159,-0.2253
2800.0000,1.4610,-0.1423,-0.1801
2810.0000,1.3887,-0.1490,-0.1054
2820.0000,1.2867,-0.1045,-0.1521
2830.0000,1.0664,-0.0858,-0.1156
2840.0000,0.8655,0.0123,-0.1367
2850.0000,0.6948,0.0763,-0.1415
2860.0000,0.5455,0.1660,-0.0895
2870.0000,0.5375,0.1972,-0.0744
2880.0000,0.5746,0.2281,-0.0363
2890.0000,0.5467,0.2438,-0.0496
2900.0000,0.4617,0.2151,-0.1189
2910.0000,0.2499,0.1876,-0.1724
2920.0000,0.0153,0.1277,-0.2025
2930.0000,-0.1288,0.1543,-0.2063
2940.0000,-0.0789,0.0998,-0.2295
2950.0000,0.0747,0.0348,-0.2176
2960.0000,0.1000,0.0518,-0.1675
2970.0000,0.1520,0.1618,-0.0217
2980.0000,0.2604,0.1808,0.0915
2990.0000,0.5391,0.1297,0.0206
3000.0000,0.8408,0.1135,0.0454
3010.0000,1.1145,0.1141,0.0231
3020.0000,1.3276,0.0952,0.0033
3030.0000,1.5206,0.1558,0.0306
3040.0000,1.7243,0.1756,0.0212
3050.0000,1.9848,0.1529,0.0282
3060.0000,2.2892,0.0774,0.0261
3070.0000,2.5439,0.0750,-0.0117
3080.0000,2.8119,0.1257,-0.1179
3090.0000,3.0169,0.1583,-0.2006
3100.0000,3.1561,0.1994,-0.1465
3110.0000,3.2608,0.1799,-0.1784
3120.0000,3.4179,0.1597,-0.1884
3130.0000,3.4638,0.1282,-0.2168
3140.0000,3.4743,0.1050,-0.2330
3150.0000,3.4025,0.0068,-0.2564
3160.0000,3.2422,-0.0775,-0.2410
3170.0000,3.0213,-0.1230,-0.2229
3180.0000,2.7779,-0.0596,-0.2461
3190.0000,2.5122,-0.0881,-0.2411
3200.0000,2.2387,-0.0940,-0.2364
3210.0000,2.0727,-0.1063,-0.2278
3220.0000,1.9068,-0.0857,-0.2016
3230.0000,1.7731,-0.0713,-0.1801
3240.0000,1.6042,-0.0728,-0.1802
3250.0000,1.3611,-0.0635,-0.2514
3260.0000,1.0978,-0.0160,-0.2545
3270.0000,0.8916,-0.0208,-0.2530
3280.0000,0.6300,0.0099,-0.2087
3290.0000,0.4587,0.0453,-0.1487
3300.0000,0.2901,0.0419,-0.0806
3310.0000,0.0336,-0.0077,-0.1137
3320.0000,-0.0556,-0.0501,-0.1900
3330.0000,-0.1804,-0.1633,-0.1734
3340.0000,-0.1055,-0.1389,-0.2097
3350.0000,0.0596,-0.1454,-0.2031
3360.0000,0.2394,-0.0939,-0.2078
3370.0000,0.4160,-0.0618,-0.1865
3380.0000,0.6525,-0.0356,-0.1588
3390.0000,0.8848,-0.0945,-0.2363
3400.0000,1.0563,-0.0706,-0.1907
3410.0000,1.2429,-0.1012,-0.1806
3420.0000,1.3597,-0.1190,-0.1937
3430.0000,1.4356,-0.1208,-0.1894
3440.0000,1.3502,-0.1362,-0.2100
3450.0000,1.3415,-0.1487,-0.1811
3460.0000,1.3295,-0.0824,-0.1925
3470.0000,1.2086,-0.0709,-0.2186
3480.0000,1.1072,-0.0107,-0.2277
3490.0000,0.9142,0.0114,-0.2382
3500.0000,0.7897,-0.0153,-0.2309
3510.0000,0.5810,0.0244,-0.2160
3520.0000,0.3585,-0.0060,-0.2251
3530.0000,0.0963,-0.0294,-0.2507
3540.0000,-0.1548,-0.0899,-0.2342
3550.0000,-0.3051,-0.1111,-0.2278
3560.0000,-0.4246,-0.0788,-0.2367
3570.0000,-0.5439,-0.0138,-0.2484
3580.0000,-0.6012,-0.0399,-0.2529
3590.0000,-0.6677,-0.0569,-0.2365
3600.0000,-0.7643,-0.0498,-0.2508
3610.0000,-0.8104,0.0173,-0.2381
3620.0000,-0.8461,-0.0159,-0.2547
3630.0000,-0.9306,-0.0505,-0.2488
3640.0000,-1.0122,-0.0312,-0.2429
3650.0000,-1.0883,-0.0879,-0.2423
3660.0000,-1.1099,-0.1025,-0.2060
3670.0000,-1.3679,-0.1278,-0.2195
3680.0000,-1.6194,-0.1097,-0.2290
3690.0000,-1.8431,-0.0756,-0.2281
3700.0000,-2.0591,-0.1175,-0.2301
3710.0000,-2.2335,-0.1118,-0.2231
3720.0000,-2.3100,-0.0853,-0.2304
3730.0000,-2.3433,-0.0247,-0.2406
3740.0000,-2.3815,0.0220,-0.2547
3750.0000,-2.3328,0.0281,-0.2550
3760.0000,-2.2561,-0.0019,-0.2473
3770.0000,-2.1829,-0.0514,-0.2530
3780.0000,-2.3345,-0.1047,-0.2308
3790.0000,-2.5006,-0.0786,-0.2227
3800.0000,-2.6997,-0.0611,-0.2530
3810.0000,-2.7277,-0.0827,-0.2377
3820.0000,-2.8106,-0.1259,-0.2162
3830.0000,-2.7571,-0.1508,-0.2108
3840.0000,-2.6745,-0.1590,-0.2057
3850.0000,-2.4766,-0.1254,-0.2141
3860.0000,-2.2668,-0.1534,-0.1938
3870.0000,-2.0607,-0.0919,-0.2338
3880.0000,-1.9748,-0.0873,-0.2223
3890.0000,-1.9482,-0.0423,-0.1915
3900.0000,-1.9345,-0.0341,-0.2265
3910.0000,-1.8330,-0.0321,-0.2314
3920.0000,-1.8184,-0.0953,-0.2305
3930.0000,-1.6482,-0.1260,-0.2200
3940.0000,-1.4564,-0.1491,-0.2132
3950.0000,-1.2269,-0.1941,-0.1538
3960.0000,-0.9829,-0.1872,-0.1651
3970.0000,-0.7649,-0.1815,-0.1534
3980.0000,-0.5112,-0.1610,-0.1989
3990.0000,-0.3314,-0.1478,-0.1512
4000.0000,-0.1702,-0.1181,-0.1547
4010.0000,-0.0645,-0.1033,-0.1455
4020.0000,-0.0049,-0.0883,-0.1081
4030.0000,0.0592,-0.0586,-0.0414
4040.0000,0.1228,0.0073,-0.0351
4050.0000,0.0789,0.0046,-0.0908
4060.0000,-0.1201,-0.0007,-0.1504
4070.0000,-0.2715,0.0202,-0.1508
4080.0000,-0.4315,0.1079,-0.2281
4090.0000,-0.6097,0.0790,-0.2194
4100.0000,-0.7818,0.0552,-0.2172
4110.0000,-0.9096,0.0394,-0.2319
4120.0000,-0.9127,0.0043,-0.2451
4130.0000,-0.8990,0.0221,-0.2079
4140.0000,-0.9824,-0.0087,-0.2363
4150.0000,-1.1863,-0.0608,-0.2475
4160.0000,-1.4371,-0.0253,-0.2111
4170.0000,-1.5940,0.0792,-0.1789
4180.0000,-1.5401,0.1111,-0.2146
4190.0000,-1.5274,0.1043,-0.2212
4200.0000,-1.4443,0.1101,-0.2257
4210.0000,-1.3371,0.0797,-0.2235
4220.0000,-1.1339,0.0661,-0.2525
4230.0000,-0.9486,-0.0120,-0.2505
4240.0000,-0.7710,-0.0290,-0.2506
4250.0000,-0.5224,-0.0463,-0.2456
4260.0000,-0.3419,-0.0509,-0.2409
4270.0000,-0.1336,-0.0122,-0.2553
4280.0000,0.0679,-0.0526,-0.2052
4290.0000,0.2372,-0.0683,-0.0581
4300.0000,0.3922,-0.0916,0.0971
4310.0000,0.4888,-0.1154,0.1497
4320.0000,0.5050,-0.1890,0.1496
4330.0000,0.5704,-0.1702,0.1453
4340.0000,0.6821,-0.1958,0.1227
4350.0000,0.7719,-0.1625,0.0804
4360.0000,0.8127,-0.1699,0.0203
4370.0000,0.8552,-0.2106,0.0463
4380.0000,0.9386,-0.1730,0.0405
4390.0000,1.0073,-0.1312,0.0684
4400.0000,1.0748,-0.1077,-0.0282
4410.0000,1.0486,-0.0803,-0.1119
4420.0000,0.9429,-0.0903,-0.2289
4430.0000,0.6437,-0.0349,-0.2454
4440.0000,0.3913,0.0233,-0.2206
4450.0000,0.0462,0.0438,-0.2442
4460.0000,-0.1898,0.1050,-0.2343
4470.0000,-0.4861,0.1333,-0.1884
4480.0000,-0.7147,0.1512,-0.2028
4490.0000,-0.8747,0.1267,-0.1495
4500.0000,-1.0415,0.1666,-0.1789
4510.0000,-1.1507,0.1856,-0.1700
4520.0000,-1.2185,0.1651,-0.1699
4530.0000,-1.1902,0.1211,-0.2238
4540.0000,-1.1948,0.0310,-0.2488
4550.0000,-1.3184,-0.0020,-0.2259
4560.0000,-1.5593,-0.0013,-0.2551
4570.0000,-1.8056,-0.0200,-0.2478
4580.0000,-1.9256,-0.0594,-0.2470
4590.0000,-1.9361,-0.0756,-0.2408
4600.0000,-1.8782,-0.0867,-0.2435
4610.0000,-1.7172,-0.1223,-0.2276
4620.0000,-1.5219,-0.0996,-0.2330
4630.0000,-1.2659,-0.1247,-0.2260
4640.0000,-1.0093,-0.1543,-0.2137
4650.0000,-0.8735,-0.1300,-0.2197
4660.0000,-0.6993,-0.0906,-0.1874
4670.0000,-0.5931,-0.0056,-0.2161
4680.0000,-0.5063,0.0503,-0.2312
4690.0000,-0.3627,-0.0512,-0.2416
4700.0000,-0.2263,-0.0466,-0.2301
4710.0000,-0.0846,-0.0433,-0.2347
4720.0000,0.0754,-0.0779,-0.2325
4730.0000,0.1659,-0.0583,-0.2459
4740.0000,0.2825,0.0160,-0.2488
4750.0000,0.4222,-0.0183,-0.2546
4760.0000,0.4815,-0.0439,-0.2256
4770.0000,0.5451,-0.0040,-0.2063
4780.0000,0.5380,0.0779,-0.1133
4790.0000,0.3761,0.2237,-0.1228
4800.0000,0.2161,0.2607,0.0000
4810.0000,0.0554,0.2574,0.0090
4820.0000,-0.1624,0.2397,-0.0504
4830.0000,-0.4415,0.1753,-0.0592
4840.0000,-0.7557,0.1479,0.0111
4850.0000,-1.0268,0.1698,0.0476
4860.0000,-1.1043,0.1093,0.0531
4870.0000,-1.0977,0.0509,0.0688
4880.0000,-1.0106,0.0401,-0.0389
4890.0000,-0.8338,0.0698,-0.1034
4900.0000,-0.6318,0.0826,-0.1221
4910.0000,-0.4622,0.0946,-0.1217
4920.0000,-0.3055,0.1574,-0.1468
4930.0000,-0.2535,0.2019,-0.1215
4940.0000,-0.0631,0.2258,-0.1170
4950.0000,0.1649,0.1877,-0.1262
4960.0000,0.4325,0.1826,-0.1000
4970.0000,0.6798,0.1906,-0.1428
4980.0000,0.9143,0.1742,-0.1696
4990.0000,1.1547,0.1300,-0.1853
5000.0000,1.3552,0.1012,-0.2183
5010.0000,1.3789,0.0466,-0.2465
5020.0000,1.3398,-0.0639,-0.2469
5030.0000,1.2684,-0.1375,-0.2077
5040.0000,1.2785,-0.1689,-0.1845
5050.0000,1.3732,-0.1833,-0.1768
5060.0000,1.6125,-0.1357,-0.2079
5070.0000,1.7744,-0.0807,-0.1910
5080.0000,1.9464,0.0281,-0.1664
5090.0000,1.9378,0.0338,-0.1877
5100.0000,1.8585,0.0265,-0.2098
5110.0000,1.6266,-0.0124,-0.2505
5120.0000,1.4109,0.0080,-0.2361
5130.0000,1.1379,-0.0884,-0.2415
5140.0000,0.8362,-0.1203,-0.2059
5150.0000,0.5654,-0.0624,-0.2138
5160.0000,0.3209,-0.0371,-0.2287
5170.0000,0.0691,-0.0630,-0.2391
5180.0000,-0.1762,-0.0645,-0.2410
5190.0000,-0.3026,0.0304,-0.2561
5200.0000,-0.4089,0.1470,-0.2160
5210.0000,-0.5261,0.2080,-0.1450
5220.0000,-0.6423,0.1190,-0.1812
5230.0000,-0.6814,0.0855,-0.1476
5240.0000,-0.7057,0.1749,-0.1387
5250.0000,-0.7285,0.2032,-0.0897
5260.0000,-0.7959,0.2320,0.0874
5270.0000,-1.0031,0.2284,-0.0466
5280.0000,-1.2835,0.2334,-0.0744
5290.0000,-1.3997,0.1985,-0.0572
5300.0000,-1.4301,0.1488,-0.0982
5310.0000,-1.4343,0.1112,-0.0780
5320.0000,-1.3904,0.1037,-0.0859
5330.0000,-1.3440,0.0945,-0.0682
5340.0000,-1.5007,0.0644,-0.0336
5350.0000,-1.5783,-0.0397,-0.1059
5360.0000,-1.6490,-0.0243,-0.0652
5370.0000,-1.7631,-0.0007,-0.0190
5380.0000,-1.7458,0.0144,-0.0236
5390.0000,-1.7580,0.0112,-0.0018
5400.0000,-1.7416,0.0500,-0.0363
5410.0000,-1.7338,0.0943,-0.0317
5420.0000,-1.7282,0.0850,-0.0963
5430.0000,-1.6915,0.0590,-0.1149
5440.0000,-1.5898,0.0268,-0.1130
5450.0000,-1.6098,0.0362,-0.1390
5460.0000,-1.5812,0.0439,-0.1222
5470.0000,-1.6181,0.0246,-0.1388
5480.0000,-1.5639,0.0033,-0.1669
5490.0000,-1.4844,-0.0003,-0.2183
5500.0000,-1.3827,-0.0081,-0.2621
5510.0000,-1.2569,-0.0355,-0.2405
5520.0000,-1.1479,-0.0280,-0.2389
5530.0000,-1.0717,-0.0369,-0.2407
5540.0000,-1.0031,0.0505,-0.2372
5550.0000,-1.2447,-0.0080,-0.2502
5560.0000,-1.3930,-0.0919,-0.2372
5570.0000,-1.2709,-0.0899,-0.2363
5580.0000,-1.2365,-0.1600,-0.1993
5590.0000,-1.1313,-0.1760,-0.1639
5600.0000,-1.0116,-0.2002,-0.1235
5610.0000,-0.8151,-0.1578,-0.0925
5620.0000,-0.6788,-0.1184,-0.1341
5630.0000,-0.6273,-0.1408,-0.1630
5640.0000,-0.6766,-0.1340,-0.1397
5650.0000,-0.7987,-0.1294,-0.1379
5660.0000,-0.9553,-0.1074,-0.0868
5670.0000,-1.1300,-0.0809,-0.0356
5680.0000,-1.3231,-0.0606,0.0096
5690.0000,-1.5365,-0.0429,0.0444
5700.0000,-1.6591,-0.0484,0.0656
5710.0000,-1.7057,-0.0528,0.1538
5720.0000,-1.6505,-0.0753,0.2035
5730.0000,-1.5809,-0.0563,0.2458
5740.0000,-1.4215,-0.0452,0.1929
5750.0000,-1.3450,0.0048,0.1304
5760.0000,-1.3742,-0.0540,0.0845
5770.0000,-1.3221,-0.0849,0.0622
5780.0000,-1.2720,-0.0677,0.0741
5790.0000,-1.1435,-0.1409,-0.0317
5800.0000,-1.1474,-0.2076,-0.1109
5810.0000,-1.0440,-0.1764,-0.1860
5820.0000,-0.9471,-0.1230,-0.2252
5830.0000,-0.8639,-0.1107,-0.2339
5840.0000,-0.9004,-0.1338,-0.2158
5850.0000,-0.8332,-0.1346,-0.2230
5860.0000,-0.6859,-0.1377,-0.1951
5870.0000,-0.5108,-0.1226,-0.2164
5880.0000,-0.3279,-0.1131,-0.2227
5890.0000,-0.1286,-0.0537,-0.2042
5900.0000,0.1217,-0.0575,-0.2455
5910.0000,0.3222,-0.0150,-0.2487
5920.0000,0.5185,-0.0207,-0.2264
5930.0000,0.5698,-0.0244,-0.2206
5940.0000,0.6264,0.0031,-0.2539
5950.0000,0.5070,-0.0012,-0.2578
5960.0000,0.4725,0.0417,-0.2541
5970.0000,0.5439,0.0901,-0.2209
5980.0000,0.5925,0.0778,-0.2310
5990.0000,0.4462,0.0631,-0.2333
6000.0000,0.1990,0.0388,-0.2169
6010.0000,0.0020,0.1078,-0.1899
6020.0000,-0.1464,0.1241,-0.1966
6030.0000,-0.1382,0.1571,-0.1762
6040.0000,-0.1494,0.2046,-0.1536
6050.0000,-0.1007,0.2312,-0.1060
6060.0000,-0.1551,0.2475,-0.0664
6070.0000,-0.3340,0.2301,-0.0998
