time,x,y,z
650.0000,-4.8820,0.1795,0.6644
660.0000,-4.8007,0.1872,0.6409
670.0000,-4.6569,0.2307,0.6673
680.0000,-4.5779,0.2232,0.6791
690.0000,-4.5405,0.2611,0.6864
700.0000,-4.4705,0.2280,0.5586
710.0000,-4.3488,0.3734,0.4804
720.0000,-4.3231,0.3081,0.4938
730.0000,-4.2258,0.3289,0.4283
740.0000,-4.1868,0.2854,0.4806
750.0000,-4.2947,0.2672,0.5302
760.0000,-4.4129,0.2806,0.5154
770.0000,-4.5900,0.2219,0.4682
780.0000,-4.6722,0.2375,0.4318
790.0000,-4.8345,0.1664,0.5267
800.0000,-4.9624,0.1022,0.6159
810.0000,-4.8233,0.0941,0.5880
820.0000,-4.7023,0.1031,0.6896
830.0000,-4.8744,0.0824,0.7783
840.0000,-5.0816,0.1219,0.8797
850.0000,-5.1487,0.1849,0.9817
860.0000,-5.0037,0.2098,0.9488
870.0000,-4.8154,0.1406,0.9253
880.0000,-4.5798,0.1919,0.9845
890.0000,-4.3915,0.2177,0.9149
900.0000,-4.2434,0.2169,0.8838
910.0000,-4.0833,0.2708,0.8088
920.0000,-4.0253,0.2742,0.7623
930.0000,-4.0417,0.3791,0.7341
940.0000,-3.9742,0.4438,0.6932
950.0000,-3.9883,0.4227,0.5873
960.0000,-4.0288,0.4136,0.5873
970.0000,-4.0820,0.3157,0.4861
980.0000,-4.0065,0.3252,0.5116
990.0000,-4.0001,0.2874,0.5246
1000.0000,-3.9568,0.2739,0.4949
1010.0000,-3.9472,0.2778,0.3969
1020.0000,-4.0022,0.2208,0.3651
1030.0000,-4.0395,0.1901,0.3399
1040.0000,-4.0652,0.1521,0.3127
1050.0000,-3.9523,0.1214,0.3269
1060.0000,-3.9023,0.1505,0.3110
1070.0000,-3.8487,0.1608,0.3018
1080.0000,-3.7830,0.2387,0.2658
1090.0000,-3.8037,0.3379,0.3341
1100.0000,-3.7877,0.4734,0.4438
1110.0000,-3.8219,0.4904,0.6758
1120.0000,-3.7910,0.4892,0.7597
1130.0000,-3.8343,0.5375,0.7969
1140.0000,-3.9356,0.5683,0.8988
1150.0000,-3.9496,0.5726,0.9783
1160.0000,-4.0602,0.4848,1.1222
1170.0000,-4.0890,0.4956,1.1937
1180.0000,-4.1261,0.5317,1.2928
1190.0000,-4.1784,0.5276,1.3434
1200.0000,-4.1946,0.5918,1.4060
1210.0000,-4.2114,0.5968,1.4924
1220.0000,-4.1768,0.6104,1.4850
1230.0000,-4.1653,0.5122,1.3986
1240.0000,-4.1137,0.4978,1.4061
1250.0000,-4.0657,0.5456,1.4374
1260.0000,-4.1818,0.4998,1.5833
1270.0000,-4.3146,0.4508,1.7065
1280.0000,-4.4258,0.4027,1.7566
1290.0000,-4.3941,0.4049,1.7287
1300.0000,-4.4744,0.4437,1.7178
1310.0000,-4.5363,0.4379,1.7514
1320.0000,-4.4498,0.3936,1.8562
1330.0000,-4.3987,0.2391,1.8118
1340.0000,-4.4235,0.1924,1.7825
1350.0000,-4.4207,0.0526,1.7977
1360.0000,-4.5519,0.0031,1.8453
1370.0000,-4.6377,-0.0411,1.7249
1380.0000,-4.6823,-0.0684,1.7177
1390.0000,-4.8627,-0.0948,1.7503
1400.0000,-4.9044,-0.2130,1.7685
1410.0000,-4.9495,-0.2115,1.7630
1420.0000,-4.9362,-0.2744,1.7390
1430.0000,-4.9251,-0.3830,1.7796
1440.0000,-4.9398,-0.3993,1.7479
1450.0000,-4.8975,-0.4272,1.7065
1460.0000,-4.8691,-0.4379,1.6573
1470.0000,-4.9737,-0.4546,1.6160
1480.0000,-4.9718,-0.5205,1.6086
1490.0000,-4.9781,-0.5810,1.5813
1500.0000,-4.9528,-0.6151,1.5695
1510.0000,-4.8916,-0.5568,1.5295
1520.0000,-4.7781,-0.5503,1.5201
1530.0000,-4.7431,-0.5157,1.5201
1540.0000,-4.6544,-0.4619,1.4882
1550.0000,-4.6340,-0.4127,1.4010
1560.0000,-4.5647,-0.3916,1.3280
1570.0000,-4.5979,-0.4066,1.3695
1580.0000,-4.6049,-0.3340,1.3165
1590.0000,-4.6013,-0.3115,1.2363
1600.0000,-4.6306,-0.2943,1.2521
1610.0000,-4.6274,-0.2435,1.1325
1620.0000,-4.6380,-0.1473,1.1382
1630.0000,-4.6965,-0.1297,1.1991
1640.0000,-4.6878,-0.0458,1.1279
1650.0000,-4.6357,-0.0366,1.0333
1660.0000,-4.6238,0.0135,0.8783
1670.0000,-4.5553,0.0464,0.7570
1680.0000,-4.4979,0.1368,0.6384
1690.0000,-4.5110,0.2012,0.5818
1700.0000,-4.5837,0.2569,0.5445
1710.0000,-4.5918,0.3063,0.4727
1720.0000,-4.6458,0.2409,0.4454
1730.0000,-4.6660,0.1943,0.4718
1740.0000,-4.7106,0.1049,0.5313
1750.0000,-4.6877,-0.0241,0.6820
1760.0000,-4.6643,-0.0779,0.8135
1770.0000,-4.6190,-0.1547,0.9466
1780.0000,-4.6188,-0.2358,0.9604
1790.0000,-4.5864,-0.2762,0.9699
1800.0000,-4.5113,-0.3123,1.0018
1810.0000,-4.5079,-0.2567,1.0639
1820.0000,-4.5408,-0.2505,1.0854
1830.0000,-4.4910,-0.2304,1.1029
1840.0000,-4.5816,-0.1217,1.1123
1850.0000,-4.5036,-0.1681,1.1013
1860.0000,-4.5307,-0.1550,1.0957
1870.0000,-4.5168,-0.1210,1.1676
1880.0000,-4.5125,-0.1054,1.1789
1890.0000,-4.4989,-0.0878,1.2284
1900.0000,-4.4162,-0.1180,1.1527
1910.0000,-4.4635,-0.0556,0.9878
1920.0000,-4.4238,-0.0549,0.8968
1930.0000,-4.3540,-0.0854,0.8489
1940.0000,-4.3535,-0.1412,0.8691
1950.0000,-4.4686,-0.1904,0.8555
1960.0000,-4.4053,-0.1143,0.8501
1970.0000,-4.4695,-0.0920,0.8690
1980.0000,-4.5643,-0.0659,0.8656
1990.0000,-4.5794,-0.0737,0.8766
2000.0000,-4.6295,-0.0727,0.8421
2010.0000,-4.5484,-0.1085,0.8358
2020.0000,-4.5122,-0.1383,0.8525
2030.0000,-4.4951,-0.1224,0.7108
2040.0000,-4.5164,-0.0825,0.7494
2050.0000,-4.4946,-0.1296,0.7496
2060.0000,-4.6002,0.0237,0.7292
2070.0000,-4.5462,0.1239,0.6956
2080.0000,-4.5670,0.1120,0.7196
2090.0000,-4.5657,0.1573,0.6642
2100.0000,-4.5632,0.2342,0.6564
2110.0000,-4.6103,0.2531,0.6462
2120.0000,-4.5692,0.2870,0.7625
2130.0000,-4.5067,0.2876,0.7858
2140.0000,-4.5135,0.3075,0.8419
2150.0000,-4.3973,0.3530,0.8056
2160.0000,-4.3969,0.4217,0.8494
2170.0000,-4.4176,0.3992,0.8825
2180.0000,-4.3815,0.3539,0.9185
2190.0000,-4.3201,0.3815,0.8551
2200.0000,-4.2273,0.3174,0.9258
2210.0000,-4.2577,0.3265,1.0116
2220.0000,-4.1832,0.3492,1.0566
2230.0000,-4.2146,0.3275,1.0692
2240.0000,-4.2611,0.3485,1.0601
2250.0000,-4.3486,0.3662,1.0666
2260.0000,-4.4000,0.3153,1.0853
2270.0000,-4.4246,0.3326,1.1243
2280.0000,-4.3402,0.3906,1.1385
2290.0000,-4.2975,0.4966,1.2317
2300.0000,-4.2053,0.5312,1.1988
2310.0000,-4.1360,0.5408,1.2252
2320.0000,-4.1507,0.5298,1.2360
2330.0000,-4.0826,0.5437,1.2642
2340.0000,-4.0590,0.5095,1.3688
2350.0000,-4.0433,0.4868,1.3355
2360.0000,-4.1071,0.4910,1.3738
2370.0000,-4.1211,0.5145,1.4046
2380.0000,-4.1804,0.5042,1.3601
2390.0000,-4.1722,0.5068,1.3886
2400.0000,-4.1149,0.5077,1.3246
2410.0000,-4.0866,0.4930,1.3108
2420.0000,-4.0380,0.4993,1.3487
2430.0000,-4.0785,0.4043,1.4135
2440.0000,-4.0509,0.3503,1.4014
2450.0000,-4.0375,0.2995,1.4884
2460.0000,-3.9203,0.3392,1.4637
2470.0000,-3.9155,0.3562,1.4533
2480.0000,-3.9651,0.3258,1.4558
2490.0000,-3.9877,0.3879,1.5113
2500.0000,-3.9982,0.3564,1.5494
2510.0000,-4.0173,0.3541,1.6874
2520.0000,-4.0015,0.3085,1.7962
2530.0000,-4.0008,0.2834,1.7459
2540.0000,-4.0445,0.2337,1.8988
2550.0000,-4.0670,0.1802,1.9712
2560.0000,-4.1033,0.1463,2.0499
2570.0000,-4.0213,0.2178,2.1179
2580.0000,-3.8991,0.1608,2.1211
2590.0000,-3.7939,0.2406,2.0732
2600.0000,-3.8789,0.2216,2.1263
2610.0000,-3.8365,0.2408,2.1469
2620.0000,-3.8297,0.2151,2.1278
2630.0000,-3.8021,0.2556,2.0473
2640.0000,-3.7669,0.2155,2.0320
2650.0000,-3.7211,0.1941,2.0296
2660.0000,-3.6929,0.1491,2.0831
2670.0000,-3.6989,0.1751,2.0266
2680.0000,-3.7551,0.2215,2.0212
2690.0000,-3.8894,0.1541,1.9068
2700.0000,-3.8761,0.2207,1.8570
2710.0000,-3.8856,0.2128,1.9254
2720.0000,-3.8953,0.2070,1.8913
2730.0000,-3.8107,0.2082,1.8860
2740.0000,-3.7764,0.1574,1.8751
2750.0000,-3.7595,0.1778,1.8338
2760.0000,-3.7585,0.2166,1.9270
2770.0000,-3.7367,0.1427,1.8853
2780.0000,-3.7638,0.1423,1.8632
2790.0000,-3.8236,0.1888,1.9141
2800.0000,-3.8384,0.1800,1.9224
2810.0000,-3.8647,0.1547,1.8836
2820.0000,-3.8748,0.1706,1.8106
2830.0000,-3.8692,0.1698,1.7998
2840.0000,-3.8703,0.2082,1.8140
2850.0000,-3.9440,0.1911,1.8302
2860.0000,-3.9666,0.1680,1.7919
2870.0000,-4.0186,0.1689,1.7409
2880.0000,-4.0760,0.1594,1.7296
2890.0000,-4.0834,0.2117,1.7218
2900.0000,-4.1991,0.1563,1.6614
2910.0000,-4.2676,0.1137,1.5623
2920.0000,-4.4576,0.0353,1.5984
2930.0000,-4.5587,-0.0402,1.5655
2940.0000,-4.6557,-0.1014,1.6005
2950.0000,-4.8033,-0.1358,1.6289
2960.0000,-4.8856,-0.1740,1.5965
2970.0000,-4.8592,-0.1708,1.5708
2980.0000,-4.7050,-0.1493,1.4774
2990.0000,-4.6836,-0.1492,1.4604
3000.0000,-4.6638,-0.1186,1.4685
3010.0000,-4.6225,-0.0994,1.5087
3020.0000,-4.5827,-0.0772,1.5021
3030.0000,-4.4087,-0.0598,1.4725
3040.0000,-4.2467,0.0570,1.4311
3050.0000,-4.0920,0.0875,1.4445
3060.0000,-4.0271,0.1761,1.4056
3070.0000,-4.0583,0.1423,1.4925
3080.0000,-4.1214,0.1460,1.4521
3090.0000,-4.1358,0.0491,1.5098
3100.0000,-4.1752,0.0731,1.5032
3110.0000,-4.2077,0.0036,1.5165
3120.0000,-4.1955,-0.0262,1.4899
3130.0000,-4.2606,-0.0284,1.4945
3140.0000,-4.2607,-0.0826,1.5926
3150.0000,-4.1637,-0.1199,1.5427
3160.0000,-4.0853,-0.0966,1.6503
3170.0000,-3.9779,-0.1491,1.7538
3180.0000,-3.7902,-0.2294,1.8751
3190.0000,-3.7133,-0.1958,1.8901
3200.0000,-3.7643,-0.1722,1.8507
3210.0000,-3.7829,-0.1729,1.9054
3220.0000,-3.7230,-0.1707,1.8507
3230.0000,-3.7442,-0.1680,1.8602
3240.0000,-3.7602,-0.1347,1.8670
3250.0000,-3.6413,-0.1369,1.8404
3260.0000,-3.6851,-0.1305,1.8140
3270.0000,-3.6837,-0.0479,1.8739
3280.0000,-3.5948,0.0217,1.8371
3290.0000,-3.5151,0.0266,1.8674
3300.0000,-3.4371,0.0634,1.8517
3310.0000,-3.4434,0.0723,1.8086
3320.0000,-3.3782,0.0236,1.7930
3330.0000,-3.3936,0.0247,1.7118
3340.0000,-3.2618,0.1573,1.7117
3350.0000,-3.0687,0.2515,1.6755
3360.0000,-2.9894,0.3209,1.6722
3370.0000,-2.9560,0.3249,1.6677
3380.0000,-2.9484,0.2729,1.6464
3390.0000,-3.0426,0.2475,1.6389
3400.0000,-3.0597,0.2027,1.6181
3410.0000,-3.0428,0.1775,1.6374
3420.0000,-3.1169,0.1352,1.6051
3430.0000,-3.1350,0.1507,1.6144
3440.0000,-3.1473,0.1666,1.5863
3450.0000,-3.1620,0.2081,1.5790
3460.0000,-3.1569,0.1849,1.5991
3470.0000,-3.1754,0.1804,1.5860
3480.0000,-3.1126,0.1595,1.6713
3490.0000,-3.1167,0.2136,1.6895
3500.0000,-3.0460,0.2326,1.7183
3510.0000,-3.0594,0.2719,1.7228
3520.0000,-3.0619,0.2981,1.7432
3530.0000,-3.0495,0.3879,1.8007
3540.0000,-3.0351,0.3490,1.8059
3550.0000,-3.0408,0.3850,1.8693
3560.0000,-3.1001,0.4323,1.9062
3570.0000,-3.0776,0.4366,1.9147
3580.0000,-3.0095,0.4059,1.9014
3590.0000,-2.9791,0.4667,1.8976
3600.0000,-2.9853,0.5565,1.9521
3610.0000,-2.9812,0.5070,1.9327
3620.0000,-3.0188,0.4611,2.0180
3630.0000,-3.0984,0.4872,2.0697
3640.0000,-3.1194,0.4841,2.0747
3650.0000,-3.2087,0.4476,2.1804
3660.0000,-3.2753,0.4621,2.1462
3670.0000,-3.3374,0.4236,2.1921
3680.0000,-3.3288,0.4000,2.2042
3690.0000,-3.3660,0.4679,2.2826
3700.0000,-3.3181,0.5856,2.1932
3710.0000,-3.2939,0.6824,2.0390
3720.0000,-3.4108,0.7042,1.9235
3730.0000,-3.4652,0.7983,1.8005
3740.0000,-3.6018,0.9136,1.8049
3750.0000,-3.7894,0.9622,1.8845
3760.0000,-3.9962,1.0320,2.0013
3770.0000,-4.1389,1.1134,2.0174
3780.0000,-4.2684,1.2017,2.0871
3790.0000,-4.4430,1.1865,2.1613
3800.0000,-4.5850,1.2742,2.1698
3810.0000,-4.6221,1.3394,2.0798
3820.0000,-4.6198,1.4336,1.9925
3830.0000,-4.6074,1.4005,2.0171
3840.0000,-4.5546,1.3497,2.0175
3850.0000,-4.4356,1.3162,2.0648
3860.0000,-4.4494,1.2701,2.1345
3870.0000,-4.4215,1.2141,2.0733
3880.0000,-4.3873,1.1796,2.0469
3890.0000,-4.3798,1.0687,2.0591
3900.0000,-4.3165,1.0522,2.0965
3910.0000,-4.1739,1.0012,2.0021
3920.0000,-4.1284,0.9631,2.0376
3930.0000,-4.0742,0.8442,2.1219
3940.0000,-4.1031,0.8079,2.0588
3950.0000,-4.0676,0.7992,1.9495
3960.0000,-4.0909,0.7699,1.9336
3970.0000,-4.0903,0.6902,2.0575
3980.0000,-4.0928,0.7708,2.0934
3990.0000,-4.0574,0.7486,2.0354
4000.0000,-4.0782,0.7669,2.0230
4010.0000,-4.0999,0.8064,1.9884
4020.0000,-4.0820,0.7600,1.9517
4030.0000,-4.0646,0.8319,1.9985
4040.0000,-4.1119,0.8549,1.8892
4050.0000,-4.1516,0.8495,1.9181
4060.0000,-4.1680,0.8810,1.8301
4070.0000,-4.1559,0.9400,1.7811
4080.0000,-4.1484,0.9659,1.7292
4090.0000,-4.1166,1.0057,1.6876
4100.0000,-4.0741,1.0443,1.6814
4110.0000,-4.0527,1.0539,1.7002
4120.0000,-3.9056,1.0851,1.6640
4130.0000,-3.8572,1.1233,1.6445
4140.0000,-3.8651,1.0755,1.7086
4150.0000,-3.8114,1.1548,1.7042
4160.0000,-3.6814,0.9990,1.6320
4170.0000,-3.5574,0.8891,1.5471
4180.0000,-3.4451,0.8476,1.4682
4190.0000,-3.2886,0.7456,1.5680
4200.0000,-3.2332,0.6863,1.6226
4210.0000,-3.2288,0.5881,1.6806
4220.0000,-3.2923,0.5662,1.7673
4230.0000,-3.3990,0.4994,1.9531
4240.0000,-3.4855,0.4120,1.9987
4250.0000,-3.5574,0.3246,2.0592
4260.0000,-3.6239,0.2973,2.1628
4270.0000,-3.7798,0.2488,2.2785
4280.0000,-3.8173,0.2720,2.3809
4290.0000,-3.8010,0.2936,2.5170
4300.0000,-3.9030,0.2558,2.6468
4310.0000,-3.9182,0.1819,2.7274
4320.0000,-4.0490,0.2686,2.7670
4330.0000,-4.1836,0.2381,2.8722
4340.0000,-4.2567,0.2680,2.9458
4350.0000,-4.2943,0.2800,3.0171
4360.0000,-4.2474,0.2146,3.0918
4370.0000,-4.2306,0.2798,3.0744
4380.0000,-4.1461,0.3185,3.0732
4390.0000,-4.0894,0.3351,3.0420
4400.0000,-3.9628,0.3714,2.9843
4410.0000,-3.9365,0.4130,2.9368
4420.0000,-3.9324,0.3595,2.9172
4430.0000,-3.8962,0.4269,2.8643
4440.0000,-3.9319,0.4043,2.8114
4450.0000,-3.8661,0.4264,2.7987
4460.0000,-3.9779,0.4951,2.7151
4470.0000,-3.9167,0.4880,2.7551
4480.0000,-4.0095,0.4392,2.8385
4490.0000,-4.1148,0.3159,2.8982
4500.0000,-4.2655,0.3306,2.8873
4510.0000,-4.3654,0.2303,2.8802
4520.0000,-4.3491,0.2055,2.8247
4530.0000,-4.2649,0.0700,2.6857
4540.0000,-4.2571,0.0372,2.5488
4550.0000,-4.2250,0.0436,2.5545
4560.0000,-4.1339,-0.0399,2.4893
4570.0000,-3.9969,-0.0954,2.4240
4580.0000,-3.9394,-0.0919,2.4041
4590.0000,-4.0153,-0.0464,2.4495
4600.0000,-3.9924,-0.0828,2.4577
4610.0000,-4.0176,-0.0697,2.4609
4620.0000,-4.0559,-0.0991,2.5356
4630.0000,-4.0648,-0.0918,2.5377
4640.0000,-4.1342,-0.1144,2.4954
4650.0000,-4.1523,-0.0513,2.5001
4660.0000,-4.1578,0.0510,2.5083
4670.0000,-4.1278,0.0207,2.4814
4680.0000,-4.1237,0.0648,2.5362
4690.0000,-4.1511,0.0530,2.6063
4700.0000,-4.1121,0.0969,2.5980
4710.0000,-4.0955,0.0796,2.6348
4720.0000,-4.0873,0.1082,2.5408
4730.0000,-4.0434,0.1187,2.5821
4740.0000,-3.9817,0.1825,2.5429
4750.0000,-3.9784,0.2708,2.5024
4760.0000,-3.9935,0.3423,2.4873
4770.0000,-4.0068,0.3314,2.4578
4780.0000,-3.9313,0.3922,2.4228
4790.0000,-3.8523,0.4720,2.3773
4800.0000,-3.8488,0.5788,2.3452
4810.0000,-3.8023,0.6221,2.2891
4820.0000,-3.7849,0.6052,2.2529
4830.0000,-3.8407,0.6029,2.2057
4840.0000,-3.8719,0.6504,2.2005
4850.0000,-3.8665,0.6758,2.1640
4860.0000,-3.9039,0.6670,2.1507
4870.0000,-3.7968,0.7999,2.0051
4880.0000,-3.6715,0.8637,1.8033
4890.0000,-3.7341,0.8305,1.7575
4900.0000,-3.7375,0.8514,1.7910
4910.0000,-3.7453,0.9368,1.8389
4920.0000,-3.6879,0.9069,1.7587
4930.0000,-3.8231,0.8195,1.6905
4940.0000,-3.9363,0.7736,1.6820
4950.0000,-3.9320,0.7129,1.6793
4960.0000,-3.9550,0.7037,1.7138
4970.0000,-4.0022,0.7060,1.6906
4980.0000,-3.9351,0.6605,1.6684
4990.0000,-3.8979,0.6344,1.6932
5000.0000,-3.8401,0.6177,1.6650
5010.0000,-3.8794,0.5939,1.6121
5020.0000,-3.8743,0.5215,1.5300
5030.0000,-3.9027,0.4395,1.5740
5040.0000,-3.9545,0.3606,1.5778
5050.0000,-4.0183,0.3491,1.6048
5060.0000,-4.1317,0.2533,1.5561
5070.0000,-4.2149,0.2550,1.5351
5080.0000,-4.2782,0.1859,1.5349
5090.0000,-4.2870,0.1748,1.4961
5100.0000,-4.3734,0.1467,1.3748
5110.0000,-4.4738,0.1187,1.3396
5120.0000,-4.5813,0.0778,1.3189
5130.0000,-4.5911,0.0672,1.3181
5140.0000,-4.6074,0.0204,1.3289
5150.0000,-4.6463,0.0023,1.2726
5160.0000,-4.6973,0.0215,1.2315
5170.0000,-4.8837,-0.0717,1.1696
5180.0000,-5.0485,-0.1899,1.1925
5190.0000,-5.1398,-0.1625,1.1333
5200.0000,-5.1442,-0.2350,1.0752
5210.0000,-5.1491,-0.2959,1.0503
5220.0000,-5.1551,-0.3302,0.9693
5230.0000,-5.1524,-0.3396,0.9103
5240.0000,-5.1184,-0.3103,0.7954
5250.0000,-5.0816,-0.3011,0.6885
5260.0000,-5.0293,-0.2694,0.5920
5270.0000,-5.0104,-0.2363,0.5708
5280.0000,-4.9625,-0.2353,0.5600
5290.0000,-4.9017,-0.1506,0.5963
5300.0000,-4.8731,-0.1673,0.5838
5310.0000,-4.8783,-0.2047,0.6495
5320.0000,-4.8739,-0.1462,0.6571
5330.0000,-4.8903,-0.2539,0.7237
5340.0000,-4.8584,-0.3603,0.7372
5350.0000,-4.7978,-0.3514,0.7901
5360.0000,-4.8161,-0.4038,0.8820
5370.0000,-4.9909,-0.4881,0.8112
5380.0000,-5.0979,-0.4780,0.8240
5390.0000,-5.1608,-0.4777,0.8441
5400.0000,-5.1402,-0.4293,0.8157
5410.0000,-5.1572,-0.4738,0.8080
5420.0000,-5.0757,-0.4455,0.7735
5430.0000,-5.0390,-0.4030,0.7717
5440.0000,-5.0232,-0.3706,0.8356
5450.0000,-4.9635,-0.4486,0.8164
5460.0000,-4.9154,-0.4565,0.8466
5470.0000,-4.9240,-0.4734,0.8440
5480.0000,-4.9955,-0.4538,0.8512
5490.0000,-5.0223,-0.4730,0.8102
5500.0000,-5.0668,-0.4653,0.7634
5510.0000,-5.1248,-0.4577,0.6838
5520.0000,-5.2043,-0.4267,0.6139
5530.0000,-5.2029,-0.3754,0.6203
5540.0000,-5.2036,-0.3846,0.5981
5550.0000,-5.1693,-0.2897,0.6661
5560.0000,-5.1063,-0.2828,0.7031
5570.0000,-5.1738,-0.4013,0.6990
5580.0000,-5.1553,-0.3826,0.7644
5590.0000,-5.1531,-0.3722,0.8646
5600.0000,-5.1058,-0.4435,0.9405
5610.0000,-5.1155,-0.5244,0.9260
5620.0000,-5.0545,-0.5301,0.9160
5630.0000,-4.9742,-0.5558,0.9137
5640.0000,-4.9799,-0.6086,0.9081
5650.0000,-5.0252,-0.6524,0.9292
5660.0000,-5.0289,-0.6601,0.9361
5670.0000,-4.9301,-0.6112,0.9835
5680.0000,-4.9614,-0.5980,1.0690
5690.0000,-5.0503,-0.6050,1.0472
5700.0000,-4.9900,-0.6116,1.0664
5710.0000,-4.9622,-0.6430,1.0651
5720.0000,-4.8969,-0.6893,1.1383
5730.0000,-4.9158,-0.6731,1.1851
5740.0000,-4.8602,-0.6157,1.1747
5750.0000,-4.7651,-0.6206,1.1967
5760.0000,-4.6419,-0.5763,1.2297
5770.0000,-4.5314,-0.5467,1.2894
5780.0000,-4.4999,-0.5077,1.2837
5790.0000,-4.5513,-0.5609,1.2117
5800.0000,-4.6415,-0.5014,1.2767
5810.0000,-4.6060,-0.4601,1.2541
5820.0000,-4.5912,-0.4225,1.1031
5830.0000,-4.6131,-0.4784,1.0600
5840.0000,-4.6788,-0.4395,1.0066
5850.0000,-4.7473,-0.3707,0.9168
5860.0000,-4.7991,-0.2587,0.8536
5870.0000,-4.8631,-0.1864,0.7316
5880.0000,-4.9524,-0.2705,0.6992
5890.0000,-5.0495,-0.2259,0.6895
5900.0000,-5.1500,-0.2699,0.6820
5910.0000,-5.2142,-0.2568,0.6367
5920.0000,-5.2117,-0.2058,0.6157
5930.0000,-5.2262,-0.1979,0.5710
5940.0000,-5.2197,-0.1838,0.5002
5950.0000,-5.1463,-0.2727,0.4087
5960.0000,-5.2102,-0.1630,0.4122
5970.0000,-5.2052,-0.1434,0.4061
5980.0000,-5.2108,-0.1558,0.4209
5990.0000,-5.1135,-0.1025,0.3905
6000.0000,-4.8378,-0.0714,0.4430
6010.0000,-4.5617,-0.1121,0.5072
6020.0000,-4.4836,-0.1078,0.6036
6030.0000,-4.3166,-0.0357,0.6514
6040.0000,-4.1891,-0.0899,0.6862
6050.0000,-4.0619,-0.1225,0.6710
6060.0000,-3.9530,-0.0660,0.6955
6070.0000,-3.9578,-0.1108,0.6593
6080.0000,-4.0110,-0.1485,0.6844
6090.0000,-3.9937,-0.2241,0.7121
6100.0000,-4.0283,-0.2121,0.7322
6110.0000,-3.9908,-0.1203,0.6915
6120.0000,-3.9694,-0.1857,0.7299
6130.0000,-3.9529,-0.1736,0.7047
6140.0000,-3.9486,-0.3004,0.7530
6150.0000,-3.8796,-0.2910,0.7877
6160.0000,-3.8369,-0.2881,0.8630
6170.0000,-3.8588,-0.3136,0.8937
6180.0000,-3.8709,-0.2942,0.8211
6190.0000,-3.8975,-0.3254,0.7817
6200.0000,-3.9045,-0.3501,0.8156
6210.0000,-3.8550,-0.4119,0.9241
6220.0000,-3.8194,-0.5114,0.9819
6230.0000,-3.7828,-0.5473,0.9946
6240.0000,-3.7578,-0.4601,0.9900
6250.0000,-3.7352,-0.4261,0.9717
6260.0000,-3.6917,-0.4271,0.9904
6270.0000,-3.7252,-0.3832,0.9344
6280.0000,-3.7773,-0.3899,0.8832
