time,x,y,z
600.0000,-8.8132,0.1535,-0.0041
610.0000,-8.8133,0.2370,-0.0248
620.0000,-8.8130,0.2327,-0.0559
630.0000,-8.7639,0.2216,-0.0514
640.0000,-8.6759,0.2058,-0.0351
650.0000,-8.5916,0.2089,-0.0303
660.0000,-8.3644,0.1708,-0.0962
670.0000,-8.2349,0.1988,-0.1181
680.0000,-8.0398,0.2144,-0.1321
690.0000,-7.8457,0.1976,-0.1521
700.0000,-7.6846,0.1286,-0.2227
710.0000,-7.4503,0.1286,-0.2191
720.0000,-7.2915,0.1342,-0.2145
730.0000,-7.0818,0.0716,-0.2252
740.0000,-6.8649,0.0314,-0.2513
750.0000,-6.5949,0.0658,-0.2421
760.0000,-6.4500,0.0361,-0.2455
770.0000,-6.2337,0.0407,-0.2491
780.0000,-6.0059,0.0429,-0.2536
790.0000,-5.7608,0.0179,-0.2236
800.0000,-5.4831,0.0429,-0.1955
810.0000,-5.2816,0.0465,-0.1277
820.0000,-5.2312,0.0882,-0.0259
830.0000,-5.3082,0.0398,0.0016
840.0000,-5.3560,0.0397,-0.0424
850.0000,-5.4114,0.0775,-0.0242
860.0000,-5.3669,0.0473,-0.0189
870.0000,-5.3215,0.0699,-0.0396
880.0000,-5.3679,-0.0220,0.0023
890.0000,-5.3887,-0.0402,0.1155
900.0000,-5.3552,0.0423,0.0508
910.0000,-5.3809,0.0378,0.0124
920.0000,-5.3876,0.0663,-0.0497
930.0000,-5.3096,0.0823,-0.0751
940.0000,-5.3373,0.1108,-0.1209
950.0000,-5.3707,0.1732,-0.1464
960.0000,-5.3743,0.1643,-0.1349
970.0000,-5.4007,0.1487,-0.0608
980.0000,-5.4586,0.1497,-0.1245
990.0000,-5.5089,0.2099,-0.1299
1000.0000,-5.5471,0.2257,-0.0793
1010.0000,-5.6084,0.2075,-0.1005
1020.0000,-5.5999,0.1963,-0.0619
1030.0000,-5.5591,0.1808,-0.1153
1040.0000,-5.5230,0.1574,-0.1248
1050.0000,-5.6013,0.2087,-0.1371
1060.0000,-5.5905,0.2103,-0.0859
1070.0000,-5.6189,0.1533,-0.1087
1080.0000,-5.5377,0.2398,-0.0660
1090.0000,-5.5708,0.2162,-0.0903
1100.0000,-5.5684,0.2138,-0.0826
1110.0000,-5.5682,0.2190,-0.1175
1120.0000,-5.5688,0.2102,-0.1164
1130.0000,-5.6033,0.1956,-0.1516
1140.0000,-5.6428,0.2170,-0.1268
1150.0000,-5.6076,0.1925,-0.1445
1160.0000,-5.6195,0.2280,-0.0006
1170.0000,-5.5898,0.2231,0.0191
1180.0000,-5.5910,0.2481,0.0482
1190.0000,-5.6446,0.2421,0.0221
1200.0000,-5.7017,0.2428,0.0703
1210.0000,-5.7645,0.2359,0.0704
1220.0000,-5.7352,0.2393,0.0209
1230.0000,-5.6652,0.2557,0.0180
1240.0000,-5.6081,0.2543,0.0380
1250.0000,-5.5473,0.2506,0.0110
1260.0000,-5.5529,0.2168,-0.0468
1270.0000,-5.5307,0.2179,-0.0302
1280.0000,-5.4283,0.2154,-0.0342
1290.0000,-5.4017,0.2500,0.0248
1300.0000,-5.3676,0.2298,0.0222
1310.0000,-5.2835,0.2087,-0.0532
1320.0000,-5.2157,0.1578,0.0286
1330.0000,-4.9751,0.1247,0.0493
1340.0000,-4.7716,0.0814,0.0935
1350.0000,-4.6376,0.0406,0.0883
1360.0000,-4.4591,0.0311,0.1329
1370.0000,-4.1777,0.0501,0.1690
1380.0000,-4.0540,0.0574,0.1780
1390.0000,-4.0260,0.1008,0.1271
1400.0000,-3.9953,0.1518,0.0713
1410.0000,-4.0031,0.1314,0.0945
1420.0000,-4.0047,0.0768,0.0870
1430.0000,-4.0213,0.1394,0.1115
1440.0000,-4.0812,0.1180,0.1436
1450.0000,-3.9800,0.2007,0.1573
1460.0000,-3.9693,0.1422,0.0753
1470.0000,-3.9166,0.1606,0.1039
1480.0000,-3.8682,0.2381,0.0778
1490.0000,-3.9430,0.1621,0.0393
1500.0000,-3.9077,0.1760,0.0100
1510.0000,-3.9185,0.2138,-0.0146
1520.0000,-3.8127,0.2142,-0.0177
1530.0000,-3.8025,0.2178,-0.0579
1540.0000,-3.7956,0.2265,-0.0923
1550.0000,-3.8217,0.2015,-0.1472
1560.0000,-3.9033,0.1978,-0.1408
1570.0000,-3.8342,0.1890,-0.1463
1580.0000,-3.8688,0.1917,-0.1645
1590.0000,-3.8711,0.1922,-0.1430
1600.0000,-3.8767,0.1467,-0.1895
1610.0000,-3.8369,0.1766,-0.1648
1620.0000,-3.8270,0.1307,-0.1663
1630.0000,-3.7964,0.1083,-0.2272
1640.0000,-3.8073,0.1282,-0.2163
1650.0000,-3.8387,0.1222,-0.1599
1660.0000,-3.8264,0.0772,-0.1415
1670.0000,-3.7870,0.1550,-0.1465
1680.0000,-3.7140,0.1856,-0.1770
1690.0000,-3.5881,0.1373,-0.1097
1700.0000,-3.4445,0.1137,-0.1689
1710.0000,-3.2515,0.0913,-0.1290
1720.0000,-3.0347,0.1075,-0.0923
1730.0000,-2.7911,0.0705,-0.0942
1740.0000,-2.5514,0.0199,-0.0422
1750.0000,-2.2915,0.1176,-0.0840
1760.0000,-2.0724,0.1083,-0.0075
1770.0000,-1.7714,0.0910,0.0105
1780.0000,-1.4403,0.1353,-0.0646
1790.0000,-1.2200,0.1613,-0.0608
1800.0000,-1.0807,0.1497,-0.0949
1810.0000,-0.9128,0.1280,-0.0445
1820.0000,-0.7655,0.2141,-0.0383
1830.0000,-0.5822,0.1847,0.0405
1840.0000,-0.3762,0.1865,0.0694
1850.0000,-0.1879,0.1795,0.1423
1860.0000,-0.1331,0.1915,0.0685
1870.0000,-0.1611,0.1984,0.0631
1880.0000,-0.1577,0.2000,-0.0216
1890.0000,-0.1322,0.2481,-0.0446
1900.0000,-0.1921,0.1992,-0.1413
1910.0000,-0.2081,0.1997,-0.1593
1920.0000,-0.1661,0.1888,-0.1672
1930.0000,-0.2082,0.1814,-0.1574
1940.0000,-0.1570,0.1612,-0.1371
1950.0000,-0.1905,0.1358,-0.2069
1960.0000,-0.2275,0.1044,-0.2223
1970.0000,-0.2341,0.0970,-0.2074
1980.0000,-0.3006,0.0441,-0.2351
1990.0000,-0.2938,0.0673,-0.2249
2000.0000,-0.2770,0.1054,-0.2329
2010.0000,-0.2191,0.1166,-0.2210
2020.0000,-0.2318,0.0914,-0.2030
2030.0000,-0.2481,0.0364,-0.1957
2040.0000,-0.2662,0.0072,-0.2036
2050.0000,-0.2928,0.0043,-0.1601
2060.0000,-0.3057,-0.0021,-0.1277
2070.0000,-0.3168,-0.0787,-0.0581
2080.0000,-0.3111,-0.0798,-0.0738
2090.0000,-0.3000,-0.1067,-0.0624
2100.0000,-0.3065,-0.1308,0.0051
2110.0000,-0.3111,-0.1019,0.0125
2120.0000,-0.3662,-0.0578,0.0098
2130.0000,-0.2908,-0.0760,-0.0153
2140.0000,-0.2510,-0.0662,0.0063
2150.0000,-0.2520,-0.1548,-0.0134
2160.0000,-0.2128,-0.1613,-0.0140
2170.0000,-0.1941,-0.1028,-0.0998
2180.0000,-0.2631,-0.1109,-0.1233
2190.0000,-0.2743,-0.1169,-0.1801
2200.0000,-0.2715,-0.1222,-0.1841
2210.0000,-0.2860,-0.1753,-0.1768
2220.0000,-0.2762,-0.1770,-0.1744
2230.0000,-0.2513,-0.1304,-0.1813
2240.0000,-0.1969,-0.1253,-0.1938
2250.0000,-0.2529,-0.1625,-0.1921
2260.0000,-0.3089,-0.1268,-0.1619
2270.0000,-0.2686,-0.1986,-0.1133
2280.0000,-0.2137,-0.1120,-0.1203
2290.0000,-0.2033,-0.1116,-0.0347
2300.0000,-0.2844,-0.1905,-0.0188
2310.0000,-0.2767,-0.1084,-0.0449
2320.0000,-0.2643,-0.1037,-0.0302
2330.0000,-0.2430,-0.0833,0.0154
2340.0000,-0.2454,-0.0106,0.0435
2350.0000,-0.3586,0.0912,0.0285
2360.0000,-0.3618,0.1047,0.1032
2370.0000,-0.3790,0.1207,0.0820
2380.0000,-0.3638,0.0844,0.1179
2390.0000,-0.3769,0.1099,0.0828
2400.0000,-0.3358,0.1988,0.0744
2410.0000,-0.3549,0.1029,0.0619
2420.0000,-0.4054,0.1224,0.0130
2430.0000,-0.3374,0.1189,-0.0310
2440.0000,-0.4113,0.0259,-0.0698
2450.0000,-0.4385,-0.0084,-0.1417
2460.0000,-0.3767,-0.0314,-0.1739
2470.0000,-0.3342,-0.0572,-0.1934
2480.0000,-0.3555,-0.0458,-0.1563
2490.0000,-0.3780,-0.0691,-0.1927
2500.0000,-0.3266,-0.0383,-0.1716
2510.0000,-0.3013,0.0094,-0.1617
2520.0000,-0.2957,-0.0353,-0.0987
2530.0000,-0.3837,0.0074,-0.0419
2540.0000,-0.4134,-0.0351,0.0100
2550.0000,-0.3926,-0.0830,0.0351
2560.0000,-0.3124,-0.1045,0.0175
2570.0000,-0.2805,-0.1567,0.0112
2580.0000,-0.2275,-0.1406,0.0179
2590.0000,-0.2424,-0.1016,0.0272
2600.0000,-0.2458,-0.1114,0.0119
2610.0000,-0.2842,-0.1224,0.0209
2620.0000,-0.3713,-0.1771,-0.0045
2630.0000,-0.4969,-0.1737,0.0490
2640.0000,-0.6629,-0.1219,0.0065
2650.0000,-0.8814,-0.1121,0.0223
2660.0000,-1.0014,-0.0835,0.0194
2670.0000,-1.1573,-0.0831,0.0360
2680.0000,-1.2298,-0.0812,-0.0410
2690.0000,-1.3270,-0.0620,-0.0472
2700.0000,-1.3798,-0.0256,-0.1156
2710.0000,-1.3568,-0.0678,-0.0934
2720.0000,-1.2987,-0.0521,-0.0560
2730.0000,-1.2807,-0.0910,-0.0636
2740.0000,-1.2529,-0.0384,-0.0950
2750.0000,-1.2424,0.0087,-0.1926
2760.0000,-1.1891,0.0475,-0.2355
2770.0000,-1.1885,0.0095,-0.2363
2780.0000,-1.2386,-0.0042,-0.2440
2790.0000,-1.2230,-0.0225,-0.2149
2800.0000,-1.1466,-0.0006,-0.1232
2810.0000,-1.2182,-0.0346,-0.2232
2820.0000,-1.1876,-0.0972,-0.2239
2830.0000,-1.1305,-0.1226,-0.1970
2840.0000,-1.1245,-0.0715,-0.2036
2850.0000,-1.0908,-0.0365,-0.2298
2860.0000,-1.1444,-0.0609,-0.2319
2870.0000,-1.2243,-0.0575,-0.2459
2880.0000,-1.2754,-0.0460,-0.2053
2890.0000,-1.4259,-0.0533,-0.2283
2900.0000,-1.6395,-0.0475,-0.2029
2910.0000,-1.8146,-0.0241,-0.2109
2920.0000,-1.9866,-0.0497,-0.2470
2930.0000,-2.2257,0.0548,-0.2503
2940.0000,-2.4804,0.0272,-0.2060
2950.0000,-2.6761,-0.0030,-0.2333
2960.0000,-2.6888,-0.0192,-0.2080
2970.0000,-2.7119,0.0577,-0.2121
2980.0000,-2.6020,0.0827,-0.2249
2990.0000,-2.6477,0.0702,-0.2359
3000.0000,-2.6701,0.1303,-0.2121
3010.0000,-2.6993,0.1228,-0.1751
3020.0000,-2.7658,0.1423,-0.1375
3030.0000,-2.7746,0.1385,-0.1638
3040.0000,-2.7764,0.1296,-0.1393
3050.0000,-2.7575,0.2076,-0.1416
3060.0000,-2.7155,0.1792,-0.1546
3070.0000,-2.6934,0.1686,-0.1895
3080.0000,-2.7433,0.1613,-0.1968
3090.0000,-2.7207,0.1926,-0.1684
3100.0000,-2.6239,0.1967,-0.1588
3110.0000,-2.6539,0.1597,-0.1894
3120.0000,-2.5877,0.1617,-0.1948
3130.0000,-2.5230,0.1929,-0.1300
3140.0000,-2.5322,0.1984,-0.0524
3150.0000,-2.5051,0.2084,-0.1115
3160.0000,-2.5262,0.1913,-0.1433
3170.0000,-2.4982,0.1719,-0.1352
3180.0000,-2.4883,0.1602,-0.1323
3190.0000,-2.4263,0.1820,-0.0866
3200.0000,-2.4700,0.1525,-0.1211
3210.0000,-2.3938,0.1554,-0.1340
3220.0000,-2.2627,0.1071,-0.0681
3230.0000,-2.0454,0.1430,-0.0634
3240.0000,-1.9419,0.1575,-0.0092
3250.0000,-1.8462,0.1966,-0.0440
3260.0000,-1.8241,0.1818,-0.0185
3270.0000,-1.8173,0.1773,0.0763
3280.0000,-1.5989,0.1776,0.0394
3290.0000,-1.4583,0.2041,0.0185
3300.0000,-1.2987,0.2360,0.0367
3310.0000,-1.1368,0.2151,0.0448
3320.0000,-0.8934,0.2161,0.0273
3330.0000,-0.7626,0.2382,0.0064
3340.0000,-0.7255,0.2035,-0.0052
3350.0000,-0.6099,0.1838,0.0282
3360.0000,-0.6082,0.1408,0.0358
3370.0000,-0.6595,0.1393,-0.0134
3380.0000,-0.6904,0.1409,-0.0966
3390.0000,-0.7404,0.0670,-0.1253
3400.0000,-0.7334,0.0917,-0.1304
3410.0000,-0.7482,0.1163,-0.1679
3420.0000,-0.7785,0.1170,-0.1858
3430.0000,-0.8151,0.1405,-0.2027
3440.0000,-0.8340,0.1184,-0.2235
3450.0000,-0.8661,0.1121,-0.2081
3460.0000,-0.9410,0.1438,-0.2068
3470.0000,-1.0011,0.1397,-0.1552
3480.0000,-1.0875,0.0767,-0.1839
3490.0000,-0.9976,0.0312,-0.1630
3500.0000,-1.0482,0.0093,-0.1814
3510.0000,-0.9820,0.0415,-0.0942
3520.0000,-1.0190,0.0072,-0.1322
3530.0000,-0.9609,0.0382,-0.1629
3540.0000,-0.9880,0.0817,-0.1357
3550.0000,-1.0777,0.0918,-0.2318
3560.0000,-1.1730,0.0547,-0.2292
3570.0000,-1.3009,-0.0537,-0.2187
3580.0000,-1.4127,-0.0581,-0.2469
3590.0000,-1.6332,-0.1232,-0.2222
3600.0000,-1.8442,-0.1473,-0.1379
3610.0000,-1.9434,-0.1010,-0.1513
3620.0000,-2.1294,-0.0802,-0.1277
3630.0000,-2.2393,-0.0315,-0.1138
3640.0000,-2.3432,-0.0626,-0.1643
3650.0000,-2.3048,-0.0689,-0.2176
3660.0000,-2.3155,-0.1994,-0.1188
3670.0000,-2.2373,-0.1144,-0.1039
3680.0000,-2.2816,-0.0726,-0.0636
3690.0000,-2.2219,-0.0529,-0.0883
3700.0000,-2.1489,-0.0202,-0.0452
3710.0000,-2.1929,-0.0372,-0.0850
3720.0000,-2.2200,-0.0530,-0.1494
3730.0000,-2.3148,0.0003,-0.1647
3740.0000,-2.3460,0.0623,-0.1587
3750.0000,-2.3871,-0.0208,-0.1378
3760.0000,-2.3674,-0.0462,-0.1051
3770.0000,-2.4078,-0.0019,-0.0814
3780.0000,-2.3471,-0.0276,-0.0742
3790.0000,-2.3743,-0.0097,-0.0231
3800.0000,-2.3417,0.0300,0.0452
3810.0000,-2.3803,0.0463,0.0432
3820.0000,-2.3700,0.0504,0.0283
3830.0000,-2.3157,0.0522,0.0433
3840.0000,-2.3351,0.1245,0.0742
3850.0000,-2.2565,0.1182,0.0578
3860.0000,-2.2835,0.1594,0.0882
3870.0000,-2.2751,0.1531,0.0098
3880.0000,-2.3196,0.1744,-0.0005
3890.0000,-2.2968,0.1696,0.0446
3900.0000,-2.3062,0.1920,-0.0219
3910.0000,-2.3159,0.2156,-0.1083
3920.0000,-2.4054,0.1936,-0.0989
3930.0000,-2.3815,0.2029,-0.0642
3940.0000,-2.4347,0.2122,-0.0157
3950.0000,-2.4171,0.1748,-0.0225
3960.0000,-2.4052,0.1380,0.0133
3970.0000,-2.4301,0.1416,-0.0265
3980.0000,-2.4715,0.1499,-0.0285
3990.0000,-2.5259,0.1954,-0.0025
4000.0000,-2.4447,0.1399,0.0755
4010.0000,-2.4639,0.2185,0.1002
4020.0000,-2.4964,0.2058,0.0767
4030.0000,-2.5303,0.2510,0.0616
4040.0000,-2.5300,0.2133,0.0212
4050.0000,-2.5868,0.1745,-0.0083
4060.0000,-2.5494,0.1570,-0.0392
4070.0000,-2.5870,0.1357,-0.0379
4080.0000,-2.6215,0.0634,-0.1006
4090.0000,-2.6085,0.1185,-0.0941
4100.0000,-2.6611,0.1235,-0.1588
4110.0000,-2.6572,0.0876,-0.1894
4120.0000,-2.6489,0.1063,-0.2069
4130.0000,-2.5709,0.0973,-0.2186
4140.0000,-2.6449,0.0819,-0.2084
4150.0000,-2.6480,0.1478,-0.1611
4160.0000,-2.6456,0.1433,-0.1776
4170.0000,-2.6675,0.1384,-0.1121
4180.0000,-2.6694,0.1034,-0.1105
4190.0000,-2.6611,0.1579,-0.1266
4200.0000,-2.6295,0.1994,-0.1455
4210.0000,-2.6816,0.1624,-0.1577
4220.0000,-2.6946,0.1867,-0.1709
4230.0000,-2.6862,0.1445,-0.1678
4240.0000,-2.6848,0.1262,-0.1464
4250.0000,-2.6948,0.1544,-0.1466
4260.0000,-2.7228,0.1762,-0.1884
4270.0000,-2.7512,0.1203,-0.1667
4280.0000,-2.8433,0.1372,-0.1714
4290.0000,-2.8988,0.1816,-0.1493
4300.0000,-3.0220,0.1784,-0.1595
4310.0000,-3.0581,0.1754,-0.1851
4320.0000,-3.0419,0.1416,-0.2123
4330.0000,-3.1261,0.1047,-0.1862
4340.0000,-3.0914,0.0845,-0.1604
4350.0000,-3.0983,0.1217,-0.1654
4360.0000,-3.1077,0.1346,-0.2094
4370.0000,-3.0984,0.0976,-0.1914
4380.0000,-3.0851,0.0753,-0.1928
4390.0000,-3.0774,0.1319,-0.1345
4400.0000,-3.0961,0.1793,-0.1697
4410.0000,-3.0789,0.1812,-0.1526
4420.0000,-3.0806,0.2121,-0.1357
4430.0000,-3.1165,0.1700,-0.1414
4440.0000,-3.0260,0.1980,-0.1226
4450.0000,-3.0279,0.1219,-0.1142
4460.0000,-3.0769,0.1819,-0.0708
4470.0000,-3.1079,0.2012,-0.0631
4480.0000,-3.0919,0.1847,-0.1013
4490.0000,-3.0519,0.1983,-0.0216
4500.0000,-3.0003,0.2153,-0.0649
4510.0000,-3.0075,0.1902,-0.0573
4520.0000,-2.9277,0.2224,-0.1097
4530.0000,-2.8463,0.1841,0.0351
4540.0000,-2.7339,0.1459,0.0283
4550.0000,-2.5569,0.1026,0.0814
4560.0000,-2.4028,0.1992,0.0719
4570.0000,-2.2835,0.2107,0.0684
4580.0000,-2.0751,0.2074,0.1469
4590.0000,-1.8256,0.1810,0.1572
4600.0000,-1.6034,0.1480,0.1236
4610.0000,-1.3332,0.1660,0.1788
4620.0000,-1.1022,0.1325,0.2214
4630.0000,-0.8623,0.0873,0.2234
4640.0000,-0.7134,0.1470,0.1739
4650.0000,-0.5792,0.2016,0.1494
4660.0000,-0.4479,0.2290,0.1015
4670.0000,-0.2814,0.2467,-0.0219
4680.0000,-0.0335,0.2581,-0.0138
4690.0000,0.1782,0.1985,-0.0805
4700.0000,0.3601,0.2253,-0.0944
4710.0000,0.5270,0.2249,-0.1336
4720.0000,0.7651,0.1992,-0.1113
4730.0000,0.8048,0.2254,-0.1079
4740.0000,0.8971,0.1219,-0.1343
4750.0000,0.9344,0.1544,-0.1637
4760.0000,0.9124,0.1171,-0.1910
4770.0000,0.9884,0.1032,-0.2179
4780.0000,0.9946,0.0816,-0.2107
4790.0000,1.0181,0.1340,-0.2176
4800.0000,0.9833,0.1169,-0.2215
4810.0000,0.9766,0.1109,-0.2165
4820.0000,0.9331,0.1194,-0.2175
4830.0000,0.9554,0.1629,-0.1848
4840.0000,0.9981,0.1822,-0.1691
4850.0000,1.0257,0.1357,-0.1915
4860.0000,1.0590,0.1856,-0.1600
4870.0000,1.0715,0.1346,-0.1832
4880.0000,1.0797,0.1369,-0.1721
4890.0000,1.1519,0.1583,-0.1607
4900.0000,1.0728,0.1449,-0.0767
4910.0000,1.0607,0.1787,-0.1223
4920.0000,1.0808,0.2322,-0.0789
4930.0000,1.1819,0.2168,-0.1385
4940.0000,1.1845,0.1514,-0.0722
4950.0000,1.1507,0.1280,-0.0524
4960.0000,1.1580,0.0677,-0.0407
4970.0000,1.1078,0.1236,-0.0651
4980.0000,1.1603,0.1288,-0.0721
4990.0000,1.1451,0.0796,-0.1194
5000.0000,1.1949,0.1134,-0.1579
5010.0000,1.2780,0.1897,-0.1443
5020.0000,1.2260,0.2113,-0.0885
5030.0000,1.2953,0.2224,-0.1146
5040.0000,1.2701,0.2361,-0.0852
5050.0000,1.2446,0.1758,-0.1017
5060.0000,1.2565,0.2282,-0.1029
5070.0000,1.3486,0.2175,-0.1150
5080.0000,1.2822,0.2296,-0.0504
5090.0000,1.2693,0.2123,0.0049
5100.0000,1.2507,0.2390,-0.0175
5110.0000,1.2089,0.2126,-0.0104
5120.0000,1.2371,0.1585,-0.0969
5130.0000,1.1800,0.1697,-0.0744
5140.0000,1.1150,0.1656,-0.0870
5150.0000,1.0684,0.1568,-0.0428
5160.0000,1.1271,0.1721,-0.0519
5170.0000,1.0238,0.1651,-0.0671
5180.0000,1.0303,0.1263,-0.0957
5190.0000,1.0050,0.0804,-0.1915
5200.0000,1.0447,0.0989,-0.1573
5210.0000,1.0933,0.1026,-0.2077
5220.0000,1.1314,0.0575,-0.1719
5230.0000,1.0546,-0.0413,-0.2262
5240.0000,1.0146,-0.0336,-0.1587
5250.0000,1.0392,-0.0833,-0.1688
5260.0000,1.0014,-0.0539,-0.2128
5270.0000,1.0097,-0.0745,-0.2302
5280.0000,0.8703,-0.1244,-0.1836
5290.0000,0.7072,-0.1187,-0.1993
5300.0000,0.5300,-0.1559,-0.1844
5310.0000,0.3222,-0.1522,-0.1747
5320.0000,0.1373,-0.1190,-0.1665
5330.0000,-0.0227,-0.0636,-0.1759
5340.0000,-0.2273,-0.0794,-0.2229
5350.0000,-0.4700,-0.0663,-0.2467
5360.0000,-0.6351,-0.0131,-0.2552
5370.0000,-0.8458,-0.0379,-0.2062
5380.0000,-0.9315,-0.0144,-0.2493
5390.0000,-0.9461,0.0284,-0.2455
5400.0000,-0.9622,0.0426,-0.2278
5410.0000,-0.9685,0.1112,-0.2239
5420.0000,-0.9589,0.1334,-0.1649
5430.0000,-0.9180,0.0977,-0.1728
5440.0000,-0.9543,0.1341,-0.2150
5450.0000,-1.0109,0.1431,-0.1840
5460.0000,-1.0787,0.0761,-0.1443
5470.0000,-1.0243,0.0280,-0.1938
5480.0000,-1.0748,0.0712,-0.1789
5490.0000,-1.1093,0.0825,-0.0858
5500.0000,-1.0816,0.1406,-0.1414
5510.0000,-1.1170,0.1937,-0.1661
5520.0000,-1.1821,0.1933,-0.1512
5530.0000,-1.1637,0.1629,-0.1148
5540.0000,-1.1240,0.1636,-0.1659
5550.0000,-1.1234,0.2162,-0.1303
5560.0000,-1.1545,0.2301,-0.0961
5570.0000,-1.0909,0.2389,-0.0734
5580.0000,-1.1209,0.2114,-0.0740
5590.0000,-1.1428,0.2237,-0.0839
5600.0000,-1.1999,0.1836,-0.0701
5610.0000,-1.1961,0.1527,-0.0888
5620.0000,-1.1977,0.1865,-0.1418
5630.0000,-1.1786,0.1491,-0.1289
5640.0000,-1.0689,0.1704,-0.1144
5650.0000,-1.0193,0.1722,-0.0894
5660.0000,-1.0314,0.1820,-0.0546
5670.0000,-0.9595,0.2354,-0.0989
5680.0000,-1.0218,0.1636,-0.1168
5690.0000,-0.9894,0.1713,-0.1121
5700.0000,-0.9569,0.1622,-0.1285
5710.0000,-0.8997,0.1702,-0.1461
5720.0000,-0.9150,0.0812,-0.1026
5730.0000,-0.9874,0.0537,-0.1112
5740.0000,-1.0003,0.0985,-0.0963
5750.0000,-1.0155,0.0503,-0.0872
5760.0000,-1.0428,0.0845,-0.1281
5770.0000,-1.0890,-0.0529,-0.1184
5780.0000,-1.0812,-0.0804,-0.1563
5790.0000,-1.1472,-0.1030,-0.1901
5800.0000,-1.1017,-0.1444,-0.1632
5810.0000,-1.0292,-0.1384,-0.1554
5820.0000,-1.0319,-0.2147,-0.1292
5830.0000,-1.0805,-0.2326,-0.1032
5840.0000,-1.0752,-0.1666,-0.1536
5850.0000,-1.0715,-0.1178,-0.1886
5860.0000,-0.9985,-0.1075,-0.1931
5870.0000,-0.9903,-0.1305,-0.2021
5880.0000,-0.9665,-0.1319,-0.1838
5890.0000,-0.9921,-0.1261,-0.2071
5900.0000,-0.9670,-0.0723,-0.1863
5910.0000,-0.9641,-0.0561,-0.2021
5920.0000,-0.9325,-0.0074,-0.1626
5930.0000,-0.9308,-0.0160,-0.1712
5940.0000,-0.9402,0.0292,-0.1564
5950.0000,-0.9516,-0.0132,-0.1096
5960.0000,-0.9449,-0.0004,-0.0188
5970.0000,-0.9207,-0.0389,-0.0148
5980.0000,-0.8433,0.0178,-0.0140
5990.0000,-0.7689,0.0939,-0.0098
6000.0000,-0.8055,0.1314,-0.0662
6010.0000,-0.8361,0.1437,-0.0502
6020.0000,-0.8238,0.2254,-0.0965
6030.0000,-0.8791,0.1906,-0.1327
6040.0000,-0.8416,0.2029,-0.1341
6050.0000,-0.8463,0.1505,-0.1661
6060.0000,-0.8654,0.1806,-0.1578
6070.0000,-0.8608,0.1728,-0.1353
6080.0000,-0.8993,0.1503,-0.1411
6090.0000,-0.9752,0.1422,-0.0861
6100.0000,-1.1183,0.1559,-0.0191
6110.0000,-1.2791,0.1609,-0.0168
6120.0000,-1.4884,0.1853,-0.0559
6130.0000,-1.5991,0.1930,-0.1592
6140.0000,-1.7717,0.2360,-0.0748
