time,x,y,z
1530.0000,0.7129,-0.2485,0.1317
1540.0000,0.5858,-0.2454,0.1153
1550.0000,0.5001,-0.2665,0.0913
1560.0000,0.5188,-0.2602,0.1018
1570.0000,0.5072,-0.2857,-0.0066
1580.0000,0.4804,-0.2872,-0.0161
1590.0000,0.4426,-0.2786,-0.0820
1600.0000,0.4353,-0.2908,-0.0696
1610.0000,0.4132,-0.2898,-0.0635
1620.0000,0.4998,-0.2881,-0.0578
1630.0000,0.5342,-0.2952,-0.0217
1640.0000,0.4352,-0.2639,-0.0750
1650.0000,0.3798,-0.2511,-0.0632
1660.0000,0.1879,-0.2782,-0.0164
1670.0000,-0.1044,-0.2738,0.0175
1680.0000,-0.1869,-0.2807,0.0162
1690.0000,-0.1774,-0.2707,0.0368
1700.0000,-0.2068,-0.2574,0.0775
1710.0000,-0.3312,-0.2744,0.0447
1720.0000,-0.3193,-0.2861,0.0159
1730.0000,-0.2894,-0.2843,-0.0137
1740.0000,-0.3248,-0.3016,-0.0190
1750.0000,-0.3082,-0.2928,-0.0009
1760.0000,-0.3299,-0.2772,-0.0256
1770.0000,-0.4170,-0.2810,-0.0275
1780.0000,-0.4428,-0.2743,-0.0720
1790.0000,-0.5136,-0.2325,-0.1242
1800.0000,-0.5491,-0.2349,-0.1440
1810.0000,-0.4104,-0.2469,-0.1020
1820.0000,-0.3514,-0.2688,0.0198
1830.0000,-0.4291,-0.2509,0.1075
1840.0000,-0.5095,-0.2618,0.0668
1850.0000,-0.5742,-0.2773,0.0249
1860.0000,-0.4628,-0.2807,-0.0052
1870.0000,-0.4147,-0.2763,-0.0217
1880.0000,-0.3569,-0.2704,-0.0651
1890.0000,-0.2468,-0.2637,-0.0963
1900.0000,-0.1425,-0.2706,-0.0906
1910.0000,-0.0908,-0.2751,-0.0794
1920.0000,0.0823,-0.2829,-0.0631
1930.0000,0.2242,-0.2644,-0.0978
1940.0000,0.2946,-0.2558,-0.0822
1950.0000,0.2610,-0.2560,-0.1051
1960.0000,0.2509,-0.2697,-0.0783
1970.0000,0.3390,-0.2699,-0.0630
1980.0000,0.3113,-0.2738,-0.0084
1990.0000,0.3129,-0.2819,-0.0234
2000.0000,0.3712,-0.2902,-0.0037
2010.0000,0.3341,-0.2691,-0.0252
2020.0000,0.2177,-0.2802,0.0283
2030.0000,0.0428,-0.2708,0.0123
2040.0000,0.0618,-0.2685,-0.0080
2050.0000,0.1458,-0.2795,-0.0096
2060.0000,0.2253,-0.2753,-0.0685
2070.0000,0.1948,-0.2660,-0.1182
2080.0000,0.2286,-0.2529,-0.1195
2090.0000,0.2853,-0.2596,-0.1055
2100.0000,0.3514,-0.2530,-0.0810
2110.0000,0.3763,-0.2628,-0.0594
2120.0000,0.3619,-0.2743,-0.0116
2130.0000,0.5190,-0.2792,-0.0130
2140.0000,0.7169,-0.2781,-0.0046
2150.0000,0.6248,-0.2702,-0.0438
2160.0000,0.4883,-0.2798,-0.0139
2170.0000,0.4017,-0.2496,-0.1040
2180.0000,0.3372,-0.2360,-0.1544
2190.0000,0.3165,-0.2707,-0.0980
2200.0000,0.2629,-0.2553,-0.1023
2210.0000,0.2506,-0.2359,-0.1208
2220.0000,0.1492,-0.2399,-0.1432
2230.0000,0.0442,-0.2509,-0.1312
2240.0000,0.1399,-0.2484,-0.1264
2250.0000,0.1618,-0.2417,-0.1514
2260.0000,0.0618,-0.2546,-0.1255
2270.0000,0.0527,-0.2849,-0.0399
2280.0000,0.0380,-0.2825,-0.0513
2290.0000,0.1268,-0.2574,-0.0849
2300.0000,0.2478,-0.2395,-0.1507
2310.0000,0.2462,-0.2202,-0.1498
2320.0000,0.3504,-0.2345,-0.1451
2330.0000,0.4036,-0.2531,-0.1143
2340.0000,0.4761,-0.2425,-0.0990
2350.0000,0.5135,-0.2510,-0.0945
2360.0000,0.4239,-0.2650,-0.0803
2370.0000,0.3719,-0.2701,-0.0972
2380.0000,0.2889,-0.2722,-0.0695
2390.0000,0.2798,-0.2649,-0.0646
2400.0000,0.3445,-0.2591,-0.1039
2410.0000,0.4065,-0.2321,-0.1465
2420.0000,0.5362,-0.2194,-0.1338
2430.0000,0.5491,-0.2513,-0.0803
2440.0000,0.6346,-0.2679,0.0059
2450.0000,0.6583,-0.2618,0.0766
2460.0000,0.5939,-0.2654,0.0790
2470.0000,0.5045,-0.2823,0.0821
2480.0000,0.4857,-0.2949,0.0146
2490.0000,0.4540,-0.2784,-0.0068
2500.0000,0.2966,-0.2864,-0.0475
2510.0000,0.1286,-0.2721,-0.0536
2520.0000,-0.0365,-0.2806,-0.0765
2530.0000,-0.1824,-0.2823,-0.0759
2540.0000,-0.3290,-0.2715,-0.0858
2550.0000,-0.3980,-0.2540,-0.1017
2560.0000,-0.3872,-0.2758,-0.0982
2570.0000,-0.3688,-0.2661,-0.1179
2580.0000,-0.3217,-0.2677,-0.0893
2590.0000,-0.3461,-0.2772,-0.0221
2600.0000,-0.3292,-0.2831,0.0384
2610.0000,-0.2750,-0.2806,0.0247
2620.0000,-0.3878,-0.2808,0.0029
2630.0000,-0.3800,-0.2701,-0.0192
2640.0000,-0.3553,-0.2834,-0.0490
2650.0000,-0.3470,-0.2817,-0.0594
2660.0000,-0.3789,-0.2822,-0.0852
2670.0000,-0.5107,-0.2662,-0.0819
2680.0000,-0.5802,-0.2762,-0.0496
2690.0000,-0.5761,-0.2906,-0.0075
2700.0000,-0.6728,-0.2780,-0.0071
2710.0000,-0.7343,-0.2872,-0.0197
2720.0000,-0.6344,-0.2924,-0.0583
2730.0000,-0.4625,-0.2681,-0.1027
2740.0000,-0.3581,-0.2463,-0.1263
2750.0000,-0.1953,-0.2738,-0.0976
2760.0000,0.0521,-0.2792,-0.0629
2770.0000,0.1250,-0.2790,-0.0031
2780.0000,0.0341,-0.2743,-0.0677
2790.0000,-0.0272,-0.2538,-0.0636
2800.0000,-0.0106,-0.2617,-0.0456
2810.0000,0.2623,-0.2660,-0.0405
2820.0000,0.3074,-0.2728,-0.0560
2830.0000,0.2887,-0.2770,-0.0440
2840.0000,0.3012,-0.2797,-0.0476
2850.0000,0.3005,-0.2577,-0.1185
2860.0000,0.2206,-0.2780,-0.0957
2870.0000,0.0508,-0.2502,-0.1311
2880.0000,0.0495,-0.2390,-0.1342
2890.0000,0.0232,-0.2660,-0.0628
2900.0000,-0.0072,-0.2810,-0.0087
2910.0000,-0.2224,-0.2623,-0.0633
2920.0000,-0.4020,-0.2640,-0.0415
2930.0000,-0.2658,-0.2599,0.0275
2940.0000,-0.1854,-0.2710,0.0347
2950.0000,-0.1181,-0.2608,0.0174
2960.0000,-0.0511,-0.2597,-0.0450
2970.0000,0.0676,-0.2701,-0.0786
2980.0000,0.1539,-0.2665,-0.0875
2990.0000,0.1477,-0.2653,-0.1240
3000.0000,0.1938,-0.2340,-0.1374
3010.0000,0.1588,-0.2604,-0.1084
3020.0000,0.1232,-0.2554,-0.0858
3030.0000,0.1362,-0.2556,-0.0641
3040.0000,0.1758,-0.2541,-0.0865
3050.0000,0.1610,-0.2619,-0.1128
3060.0000,0.0386,-0.2635,-0.0847
3070.0000,-0.1244,-0.2685,-0.0760
3080.0000,-0.2832,-0.2730,-0.0725
3090.0000,-0.3229,-0.2728,-0.0804
3100.0000,-0.3004,-0.2666,-0.1018
3110.0000,-0.3976,-0.2471,-0.1395
3120.0000,-0.4604,-0.2484,-0.1154
3130.0000,-0.4573,-0.2749,-0.0663
3140.0000,-0.5492,-0.2713,-0.0917
3150.0000,-0.6324,-0.2570,-0.1168
3160.0000,-0.5767,-0.2561,-0.1246
3170.0000,-0.4757,-0.2575,-0.0898
3180.0000,-0.3393,-0.2808,-0.0430
3190.0000,-0.2433,-0.2995,0.0039
3200.0000,-0.2073,-0.2978,0.0050
3210.0000,-0.2698,-0.2809,0.0053
3220.0000,-0.2368,-0.2662,-0.0281
3230.0000,-0.2525,-0.2649,-0.0126
3240.0000,-0.2017,-0.2603,-0.0965
3250.0000,-0.0172,-0.2265,-0.1406
3260.0000,0.1289,-0.2635,-0.1052
3270.0000,0.1593,-0.2856,-0.0224
3280.0000,0.1882,-0.2796,-0.0571
3290.0000,0.1634,-0.2752,-0.0340
3300.0000,0.1553,-0.2776,-0.0341
3310.0000,0.2041,-0.2653,-0.0507
3320.0000,0.2504,-0.2629,-0.0509
3330.0000,0.2537,-0.2612,-0.0028
3340.0000,0.3318,-0.2580,0.0907
3350.0000,0.2703,-0.2604,0.0826
3360.0000,0.1688,-0.2686,0.0625
3370.0000,0.1366,-0.2694,0.0656
3380.0000,0.1978,-0.2757,-0.0053
3390.0000,0.1454,-0.2738,0.0056
3400.0000,0.1196,-0.2583,-0.0651
3410.0000,0.0324,-0.2662,-0.0681
3420.0000,-0.1491,-0.2573,-0.1058
3430.0000,-0.2102,-0.2533,-0.1089
3440.0000,-0.2771,-0.2517,-0.1322
3450.0000,-0.2348,-0.2426,-0.1483
3460.0000,-0.2468,-0.2505,-0.0989
3470.0000,-0.3771,-0.2921,-0.0164
3480.0000,-0.6034,-0.2743,0.0125
3490.0000,-0.7247,-0.2837,0.0106
3500.0000,-0.8763,-0.2789,0.0482
3510.0000,-1.0423,-0.2845,0.0295
3520.0000,-1.0442,-0.3007,0.0113
3530.0000,-0.9582,-0.2899,0.0180
3540.0000,-0.8487,-0.2785,0.0560
3550.0000,-0.6639,-0.2857,0.0499
3560.0000,-0.3882,-0.2825,0.0109
3570.0000,-0.1062,-0.2661,0.0362
3580.0000,-0.1226,-0.2756,0.0248
3590.0000,-0.0976,-0.2680,0.0268
3600.0000,0.0218,-0.2688,0.0033
3610.0000,0.1235,-0.2712,0.0072
3620.0000,0.1604,-0.2696,0.0183
3630.0000,0.1859,-0.2770,-0.0343
3640.0000,0.3026,-0.2896,-0.0140
3650.0000,0.3101,-0.2913,0.0133
3660.0000,0.5283,-0.2852,-0.0232
3670.0000,0.6896,-0.2604,-0.0579
3680.0000,0.6887,-0.2584,-0.0801
3690.0000,0.6848,-0.2766,-0.0264
3700.0000,0.6629,-0.2786,-0.0307
3710.0000,0.6192,-0.2814,-0.0335
3720.0000,0.6045,-0.2909,-0.0448
3730.0000,0.5308,-0.2928,-0.0490
3740.0000,0.3432,-0.2843,-0.0589
3750.0000,0.1123,-0.2774,-0.0371
3760.0000,-0.1568,-0.2577,-0.0828
3770.0000,-0.3868,-0.2504,-0.0783
3780.0000,-0.6213,-0.2780,-0.0451
3790.0000,-0.8052,-0.2791,-0.0371
3800.0000,-0.8626,-0.2872,-0.0070
3810.0000,-0.8186,-0.3036,-0.0037
3820.0000,-0.6893,-0.3007,0.0207
3830.0000,-0.6837,-0.3081,0.0055
3840.0000,-0.7011,-0.2898,0.0400
3850.0000,-0.6204,-0.2859,0.0233
3860.0000,-0.6470,-0.2802,-0.0202
3870.0000,-0.5282,-0.2723,-0.0524
3880.0000,-0.3802,-0.2724,-0.0543
3890.0000,-0.2253,-0.2531,-0.0596
3900.0000,-0.1772,-0.2745,-0.0483
3910.0000,0.0047,-0.2783,-0.0212
3920.0000,0.0887,-0.2630,-0.0345
3930.0000,0.0871,-0.2730,-0.0359
3940.0000,0.1174,-0.2654,-0.0220
3950.0000,0.1210,-0.2769,-0.0432
3960.0000,0.0943,-0.2809,-0.0056
3970.0000,0.0661,-0.2941,-0.0263
3980.0000,0.0417,-0.2880,0.0088
3990.0000,0.0914,-0.2958,0.0056
4000.0000,0.0264,-0.2746,0.0007
4010.0000,-0.0077,-0.2661,0.0336
4020.0000,-0.0191,-0.2626,0.0075
4030.0000,-0.0746,-0.2657,-0.0068
4040.0000,-0.1232,-0.2658,-0.0092
4050.0000,-0.1281,-0.2570,-0.0104
4060.0000,-0.1018,-0.2658,0.0354
4070.0000,-0.1354,-0.2784,0.0133
4080.0000,-0.2033,-0.2841,0.0113
4090.0000,-0.1744,-0.2691,0.0246
4100.0000,-0.0688,-0.2645,0.0240
4110.0000,0.0363,-0.2684,0.0424
4120.0000,0.1287,-0.2695,0.0241
4130.0000,0.1501,-0.2754,0.0046
4140.0000,0.1222,-0.2789,-0.0096
4150.0000,0.0823,-0.2796,0.0301
4160.0000,0.2614,-0.2718,0.0169
4170.0000,0.2551,-0.2667,0.0302
4180.0000,0.3155,-0.2754,0.0133
4190.0000,0.2968,-0.2875,-0.0049
4200.0000,0.1736,-0.2680,-0.1012
4210.0000,0.1263,-0.2619,-0.0638
4220.0000,0.0019,-0.2648,-0.0708
4230.0000,-0.2921,-0.2754,-0.0137
4240.0000,-0.6939,-0.2678,-0.0342
4250.0000,-0.9776,-0.2568,-0.0629
4260.0000,-1.1116,-0.2730,-0.0358
4270.0000,-1.1838,-0.2801,-0.0583
4280.0000,-1.0725,-0.2879,-0.0315
4290.0000,-0.9135,-0.2930,-0.0257
4300.0000,-0.8356,-0.3020,-0.0046
4310.0000,-0.8528,-0.2864,-0.0205
4320.0000,-0.6716,-0.2937,-0.0268
4330.0000,-0.4861,-0.2859,-0.0218
4340.0000,-0.3320,-0.2653,-0.0305
4350.0000,-0.2898,-0.2806,-0.0043
4360.0000,-0.3459,-0.2699,0.0236
4370.0000,-0.2284,-0.2578,-0.0335
4380.0000,-0.1861,-0.2571,-0.0691
4390.0000,-0.0840,-0.2617,-0.0899
4400.0000,0.0710,-0.2893,-0.0441
4410.0000,0.1450,-0.2763,-0.0797
4420.0000,0.1248,-0.2801,-0.0885
4430.0000,-0.0037,-0.2733,-0.0864
4440.0000,-0.1416,-0.2690,-0.0372
4450.0000,-0.0990,-0.2751,-0.0126
4460.0000,-0.1114,-0.2730,0.0198
4470.0000,-0.1015,-0.2611,0.0498
4480.0000,-0.0367,-0.2640,0.0744
4490.0000,0.2096,-0.2569,0.0837
4500.0000,0.1670,-0.2440,0.1277
4510.0000,0.0946,-0.2645,0.0687
4520.0000,-0.0593,-0.2627,0.0404
4530.0000,-0.1016,-0.2519,-0.0737
4540.0000,-0.0869,-0.2508,-0.1075
4550.0000,-0.1042,-0.2584,-0.0893
4560.0000,-0.0091,-0.2493,-0.1166
4570.0000,0.1497,-0.2532,-0.0639
4580.0000,0.4584,-0.2640,-0.0465
4590.0000,0.6666,-0.2487,-0.1070
4600.0000,0.6888,-0.2659,-0.0664
4610.0000,0.6044,-0.2785,-0.0630
4620.0000,0.5891,-0.2826,-0.0337
4630.0000,0.6319,-0.2943,-0.0315
4640.0000,0.6200,-0.2999,-0.0020
4650.0000,0.5197,-0.3001,-0.0021
4660.0000,0.3976,-0.2959,0.0056
4670.0000,0.3250,-0.2820,-0.0394
4680.0000,0.2362,-0.2670,-0.0378
4690.0000,0.1755,-0.2281,-0.1173
4700.0000,0.0389,-0.1575,-0.2078
4710.0000,-0.0406,-0.1037,-0.2396
4720.0000,-0.2450,-0.2235,-0.1689
4730.0000,-0.4999,-0.2496,-0.1232
4740.0000,-0.5749,-0.2931,-0.0655
4750.0000,-0.5203,-0.2996,-0.0643
4760.0000,-0.4921,-0.2896,-0.0194
4770.0000,-0.5295,-0.3018,-0.0166
4780.0000,-0.5065,-0.2866,-0.0336
4790.0000,-0.4590,-0.2805,-0.0489
4800.0000,-0.5612,-0.2713,-0.0030
4810.0000,-0.5532,-0.2528,0.0333
4820.0000,-0.5108,-0.2689,0.0114
4830.0000,-0.6677,-0.2686,-0.0264
4840.0000,-0.7668,-0.2724,-0.0096
4850.0000,-0.6590,-0.2775,-0.0227
4860.0000,-0.6381,-0.2825,-0.0262
4870.0000,-0.6323,-0.2744,-0.0065
4880.0000,-0.5187,-0.2830,-0.0036
4890.0000,-0.4078,-0.2840,0.0147
4900.0000,-0.3028,-0.2995,-0.0065
4910.0000,-0.2551,-0.2780,-0.0144
4920.0000,-0.2718,-0.2780,0.0132
4930.0000,-0.2963,-0.2740,-0.0091
4940.0000,-0.1762,-0.2631,-0.0315
4950.0000,-0.0592,-0.2776,0.0031
4960.0000,0.1635,-0.2891,-0.0260
4970.0000,0.3494,-0.2891,-0.0508
4980.0000,0.3973,-0.2857,-0.0555
4990.0000,0.4620,-0.2767,-0.0759
5000.0000,0.4962,-0.2496,-0.1035
5010.0000,0.5921,-0.2525,-0.0954
5020.0000,0.6781,-0.2739,-0.0814
5030.0000,0.7796,-0.3059,-0.0390
5040.0000,0.7199,-0.2928,-0.0376
5050.0000,1.0474,-0.2756,-0.0039
5060.0000,1.0502,-0.2820,0.0040
5070.0000,1.0026,-0.2936,0.0105
5080.0000,1.0479,-0.2791,-0.0122
5090.0000,1.0204,-0.2857,-0.0380
5100.0000,1.1007,-0.2829,-0.0170
5110.0000,1.0505,-0.2840,-0.0086
5120.0000,1.0085,-0.2799,-0.0159
5130.0000,0.9711,-0.2916,-0.0081
5140.0000,0.9324,-0.2904,0.0161
5150.0000,0.8752,-0.2865,-0.0123
5160.0000,0.6748,-0.2760,-0.0422
5170.0000,0.5508,-0.2612,-0.0275
5180.0000,0.3397,-0.2681,-0.0369
5190.0000,0.0006,-0.2640,-0.0510
5200.0000,-0.2306,-0.2388,-0.1295
5210.0000,-0.4719,-0.2484,-0.1122
5220.0000,-0.4170,-0.2465,-0.1030
5230.0000,-0.3964,-0.2813,-0.0507
5240.0000,-0.3141,-0.2917,-0.0600
5250.0000,-0.5023,-0.2781,-0.0913
5260.0000,-0.4813,-0.2706,-0.0890
5270.0000,-0.4547,-0.2817,-0.0683
5280.0000,-0.3986,-0.2871,-0.0652
5290.0000,-0.4080,-0.2856,-0.0304
5300.0000,-0.2443,-0.2688,-0.0176
5310.0000,-0.1338,-0.2664,-0.0028
5320.0000,-0.0416,-0.2507,-0.0674
5330.0000,0.1124,-0.2540,-0.0417
5340.0000,0.3641,-0.2438,-0.1033
5350.0000,0.3802,-0.2561,-0.1077
5360.0000,0.2842,-0.2516,-0.1101
5370.0000,0.2436,-0.2670,-0.0982
5380.0000,0.1044,-0.2526,-0.0880
5390.0000,-0.1463,-0.2597,-0.0930
5400.0000,-0.2974,-0.2756,-0.0520
5410.0000,-0.3722,-0.2790,-0.0612
5420.0000,-0.4653,-0.2705,-0.0680
5430.0000,-0.4698,-0.2800,-0.0795
5440.0000,-0.5546,-0.2831,-0.0591
5450.0000,-0.4699,-0.2770,-0.0562
5460.0000,-0.5193,-0.2683,-0.0491
5470.0000,-0.4310,-0.2737,-0.0370
5480.0000,-0.1890,-0.2497,-0.0960
5490.0000,-0.1974,-0.2623,-0.0227
5500.0000,-0.3138,-0.2582,-0.0598
5510.0000,-0.3379,-0.2635,-0.0473
5520.0000,-0.3093,-0.2593,-0.0130
5530.0000,-0.3280,-0.2761,-0.0236
5540.0000,-0.2899,-0.2670,-0.0582
5550.0000,-0.3220,-0.2689,-0.0719
5560.0000,-0.2891,-0.2806,-0.0503
5570.0000,-0.2440,-0.2972,-0.0443
5580.0000,-0.1590,-0.2904,-0.0260
5590.0000,-0.1987,-0.2811,-0.0574
5600.0000,-0.2666,-0.2683,-0.0463
5610.0000,-0.2501,-0.2541,-0.0585
5620.0000,-0.3294,-0.2592,-0.0672
5630.0000,-0.2693,-0.2681,-0.0772
5640.0000,-0.2382,-0.2674,-0.0678
5650.0000,-0.1903,-0.2502,-0.0850
5660.0000,-0.1111,-0.2668,-0.0203
5670.0000,-0.0485,-0.2646,-0.0364
5680.0000,0.0661,-0.2575,-0.0733
5690.0000,0.0997,-0.2766,-0.0577
5700.0000,0.1337,-0.2619,-0.0920
5710.0000,0.0883,-0.2661,-0.0781
5720.0000,0.1304,-0.2934,-0.0424
5730.0000,0.2765,-0.2914,-0.0709
5740.0000,0.2047,-0.2997,-0.0546
5750.0000,0.2628,-0.2838,-0.0601
5760.0000,0.2763,-0.2886,-0.0236
5770.0000,0.2953,-0.2661,-0.0573
5780.0000,0.2765,-0.2467,-0.0919
5790.0000,0.5224,-0.2754,-0.0678
5800.0000,0.8276,-0.2454,-0.0928
5810.0000,0.8597,-0.2731,-0.0711
5820.0000,0.8384,-0.2905,-0.0407
5830.0000,0.7682,-0.2905,-0.0091
5840.0000,0.7467,-0.2836,-0.0137
5850.0000,0.7889,-0.2780,-0.0366
5860.0000,0.8054,-0.2746,-0.0480
5870.0000,0.7486,-0.2841,-0.0335
5880.0000,0.6819,-0.2861,-0.0762
5890.0000,0.5634,-0.2799,-0.0696
5900.0000,0.3905,-0.2774,-0.0186
5910.0000,0.2207,-0.2782,-0.0317
5920.0000,0.0879,-0.2764,0.0258
5930.0000,-0.0479,-0.2800,0.0190
5940.0000,-0.1779,-0.2709,0.0103
5950.0000,-0.2911,-0.2603,-0.0474
5960.0000,-0.4441,-0.2855,-0.0602
5970.0000,-0.4575,-0.2685,-0.0630
5980.0000,-0.2972,-0.2781,-0.0707
5990.0000,-0.0169,-0.2586,-0.0776
6000.0000,0.2058,-0.2602,-0.0150
6010.0000,0.3667,-0.2482,0.0819
6020.0000,0.4974,-0.2805,0.0717
6030.0000,0.6474,-0.2840,0.0148
6040.0000,0.6478,-0.2871,-0.0140
6050.0000,0.6759,-0.2843,0.0006
6060.0000,0.6350,-0.2940,-0.0125
