time,x,y,z
500.0000,-4.7102,-0.2105,-0.1439
510.0000,-4.6786,-0.2094,-0.1087
520.0000,-4.6312,-0.2330,-0.1135
530.0000,-4.5566,-0.2506,-0.0758
540.0000,-4.4102,-0.2557,-0.0283
550.0000,-4.2999,-0.2469,-0.0516
560.0000,-4.1605,-0.2327,-0.0269
570.0000,-4.0549,-0.2340,0.0343
580.0000,-3.9746,-0.2311,0.0380
590.0000,-3.8446,-0.2475,0.0183
600.0000,-3.7211,-0.2492,-0.0019
610.0000,-3.5958,-0.2453,-0.0220
620.0000,-3.4720,-0.2410,-0.0181
630.0000,-3.3294,-0.2050,-0.0568
640.0000,-3.1883,-0.1645,-0.0674
650.0000,-3.0235,-0.1645,-0.0978
660.0000,-2.9093,-0.1557,-0.1143
670.0000,-2.7793,-0.1757,-0.1040
680.0000,-2.6357,-0.2209,-0.0746
690.0000,-2.5453,-0.2052,-0.1452
700.0000,-2.4237,-0.1456,-0.1434
710.0000,-2.3511,-0.1790,-0.1352
720.0000,-2.3533,-0.1933,-0.1634
730.0000,-2.3055,-0.1562,-0.1913
740.0000,-2.2951,-0.1484,-0.1946
750.0000,-2.2660,-0.1194,-0.2282
760.0000,-2.2769,-0.0625,-0.1951
770.0000,-2.3036,-0.0469,-0.2139
780.0000,-2.2950,-0.0750,-0.2014
790.0000,-2.2645,-0.0918,-0.2178
800.0000,-2.2740,-0.0962,-0.2239
810.0000,-2.2753,-0.1170,-0.2224
820.0000,-2.2904,-0.0914,-0.1949
830.0000,-2.3049,-0.0706,-0.1883
840.0000,-2.3704,-0.1004,-0.2123
850.0000,-2.3412,-0.1051,-0.1785
860.0000,-2.3540,-0.0793,-0.2363
870.0000,-2.4104,-0.0986,-0.1962
880.0000,-2.3325,-0.1381,-0.1613
890.0000,-2.3029,-0.1596,-0.1206
900.0000,-2.2925,-0.2268,-0.0840
910.0000,-2.2360,-0.1974,-0.0838
920.0000,-2.2317,-0.2078,-0.0721
930.0000,-2.2479,-0.1648,-0.1208
940.0000,-2.2408,-0.1854,-0.1588
950.0000,-2.2371,-0.1671,-0.1763
960.0000,-2.2229,-0.1441,-0.1488
970.0000,-2.2118,-0.1787,-0.1338
980.0000,-2.1786,-0.1661,-0.1141
990.0000,-2.1314,-0.1775,-0.0782
1000.0000,-2.1026,-0.1551,-0.0617
1010.0000,-2.0615,-0.1153,-0.0390
1020.0000,-1.9974,-0.0604,-0.0392
1030.0000,-1.9451,-0.1239,-0.0291
1040.0000,-1.8062,-0.0930,0.0265
1050.0000,-1.7003,-0.1082,0.0246
1060.0000,-1.5418,-0.1054,0.0224
1070.0000,-1.4428,-0.1490,-0.0257
1080.0000,-1.3725,-0.1873,-0.0315
1090.0000,-1.2377,-0.1996,-0.0932
1100.0000,-1.1600,-0.2239,-0.1095
1110.0000,-1.1877,-0.2120,-0.1034
1120.0000,-1.2308,-0.2352,-0.1012
1130.0000,-1.3518,-0.2338,-0.0935
1140.0000,-1.4706,-0.2390,-0.0914
1150.0000,-1.6215,-0.2172,-0.1221
1160.0000,-1.7358,-0.2057,-0.1483
1170.0000,-1.8474,-0.1999,-0.1528
1180.0000,-2.0138,-0.1957,-0.1483
1190.0000,-2.0646,-0.1749,-0.1564
1200.0000,-2.1110,-0.1315,-0.1855
1210.0000,-2.1684,-0.1584,-0.1958
1220.0000,-2.1649,-0.1425,-0.2070
1230.0000,-2.1794,-0.1249,-0.1894
1240.0000,-2.1598,-0.1468,-0.1913
1250.0000,-2.1975,-0.1990,-0.1564
1260.0000,-2.2172,-0.2175,-0.1143
1270.0000,-2.1772,-0.2220,-0.1241
1280.0000,-2.1727,-0.2135,-0.1140
1290.0000,-2.1465,-0.1822,-0.0530
1300.0000,-2.1202,-0.1815,-0.0547
1310.0000,-2.1060,-0.1823,-0.0785
1320.0000,-2.1335,-0.1622,-0.0934
1330.0000,-2.2000,-0.1537,-0.1227
1340.0000,-2.2358,-0.1225,-0.1449
1350.0000,-2.2786,-0.1211,-0.1548
1360.0000,-2.3735,-0.1595,-0.1843
1370.0000,-2.4603,-0.1357,-0.1803
1380.0000,-2.4650,-0.1672,-0.1895
1390.0000,-2.4826,-0.1836,-0.1714
1400.0000,-2.4969,-0.1959,-0.1334
1410.0000,-2.5159,-0.1905,-0.1357
1420.0000,-2.4772,-0.2077,-0.1451
1430.0000,-2.4691,-0.1850,-0.1285
1440.0000,-2.4951,-0.1821,-0.1078
1450.0000,-2.5011,-0.1868,-0.1257
1460.0000,-2.5278,-0.1597,-0.1104
1470.0000,-2.5445,-0.1880,-0.1278
1480.0000,-2.6328,-0.1883,-0.1532
1490.0000,-2.6916,-0.1797,-0.1300
1500.0000,-2.7788,-0.2145,-0.1246
1510.0000,-2.8622,-0.2073,-0.1200
1520.0000,-2.8827,-0.2232,-0.1156
1530.0000,-2.9284,-0.2341,-0.0986
1540.0000,-2.9596,-0.2220,-0.1196
1550.0000,-2.9174,-0.2319,-0.0861
1560.0000,-2.9049,-0.2369,-0.0801
1570.0000,-2.9127,-0.2501,-0.0215
1580.0000,-2.8755,-0.2446,-0.0269
1590.0000,-2.8486,-0.2196,-0.0233
1600.0000,-2.8868,-0.2488,-0.0165
1610.0000,-2.8107,-0.2481,0.0263
1620.0000,-2.7948,-0.2360,0.0222
1630.0000,-2.8584,-0.2295,-0.0183
1640.0000,-2.8764,-0.2420,0.0548
1650.0000,-2.9218,-0.1937,0.0770
1660.0000,-2.9507,-0.2037,0.0524
1670.0000,-2.9756,-0.1689,-0.0109
1680.0000,-3.0811,-0.1679,-0.0645
1690.0000,-3.1321,-0.1597,-0.0460
1700.0000,-3.2722,-0.1191,-0.0675
1710.0000,-3.3928,-0.1355,-0.1006
1720.0000,-3.5140,-0.1292,-0.1359
1730.0000,-3.5211,-0.0688,-0.1204
1740.0000,-3.5137,-0.0420,-0.1249
1750.0000,-3.5162,-0.0358,-0.0876
1760.0000,-3.5248,-0.0356,-0.0839
1770.0000,-3.5390,-0.0812,-0.1224
1780.0000,-3.6292,-0.1434,-0.0932
1790.0000,-3.7321,-0.2099,-0.1376
1800.0000,-3.8449,-0.2147,-0.1311
1810.0000,-3.8576,-0.1999,-0.1528
1820.0000,-3.8310,-0.2021,-0.1506
1830.0000,-3.7420,-0.2038,-0.1127
1840.0000,-3.6133,-0.2058,-0.1020
1850.0000,-3.4878,-0.2226,-0.0534
1860.0000,-3.3213,-0.2372,-0.0509
1870.0000,-3.1563,-0.2368,-0.0061
1880.0000,-2.9694,-0.1543,0.0476
1890.0000,-2.8458,-0.1732,0.0379
1900.0000,-2.6920,-0.2153,0.0171
1910.0000,-2.5605,-0.2379,0.0574
1920.0000,-2.4579,-0.2279,0.0421
1930.0000,-2.4104,-0.2566,0.0026
1940.0000,-2.3396,-0.2426,-0.0885
1950.0000,-2.3120,-0.2183,-0.1223
1960.0000,-2.2962,-0.2038,-0.1454
1970.0000,-2.2922,-0.1880,-0.1644
1980.0000,-2.4208,-0.2116,-0.1249
1990.0000,-2.4574,-0.1997,-0.1374
2000.0000,-2.4382,-0.1786,-0.1443
2010.0000,-2.4517,-0.1694,-0.1783
2020.0000,-2.4395,-0.1820,-0.1587
2030.0000,-2.4590,-0.1399,-0.1657
2040.0000,-2.4589,-0.1925,-0.1396
2050.0000,-2.4235,-0.1966,-0.1568
2060.0000,-2.4387,-0.2098,-0.1275
2070.0000,-2.4496,-0.2126,-0.0908
2080.0000,-2.4470,-0.1806,-0.0930
2090.0000,-2.4759,-0.1856,-0.0989
2100.0000,-2.4846,-0.2298,-0.1050
2110.0000,-2.4633,-0.2195,-0.1061
2120.0000,-2.4949,-0.1712,-0.1222
2130.0000,-2.4956,-0.1748,-0.1528
2140.0000,-2.5515,-0.1821,-0.1561
2150.0000,-2.5526,-0.1717,-0.1886
2160.0000,-2.5740,-0.1585,-0.1903
2170.0000,-2.5638,-0.1727,-0.1637
2180.0000,-2.5714,-0.1604,-0.1755
2190.0000,-2.5749,-0.1572,-0.2006
2200.0000,-2.5711,-0.1964,-0.1539
2210.0000,-2.5267,-0.2284,-0.0972
2220.0000,-2.5078,-0.2420,-0.0875
2230.0000,-2.4928,-0.2396,-0.0688
2240.0000,-2.5142,-0.2032,-0.1100
2250.0000,-2.5139,-0.1615,-0.0805
2260.0000,-2.5326,-0.1231,-0.0864
2270.0000,-2.5610,-0.1018,-0.0882
2280.0000,-2.5624,-0.1099,-0.1046
2290.0000,-2.6395,-0.0956,-0.1404
2300.0000,-2.6347,-0.1132,-0.0830
2310.0000,-2.6168,-0.1201,-0.0154
2320.0000,-2.6255,-0.1297,0.0138
2330.0000,-2.6397,-0.1359,0.0201
2340.0000,-2.6192,-0.2073,0.0298
2350.0000,-2.6612,-0.2589,0.0134
2360.0000,-2.6841,-0.2490,-0.0402
2370.0000,-2.7027,-0.2596,-0.0320
2380.0000,-2.7422,-0.2525,-0.0655
2390.0000,-2.8547,-0.2489,-0.0485
2400.0000,-2.9792,-0.2471,-0.0812
2410.0000,-3.1690,-0.2381,-0.0975
2420.0000,-3.3032,-0.2256,-0.1085
2430.0000,-3.4170,-0.2186,-0.1369
2440.0000,-3.4250,-0.2074,-0.1387
2450.0000,-3.4193,-0.1843,-0.1664
2460.0000,-3.4805,-0.1572,-0.1904
2470.0000,-3.4997,-0.1445,-0.1972
2480.0000,-3.4909,-0.1813,-0.1790
2490.0000,-3.5285,-0.1653,-0.1805
2500.0000,-3.5583,-0.1739,-0.1585
2510.0000,-3.5059,-0.2269,-0.1204
2520.0000,-3.5232,-0.2033,-0.1540
2530.0000,-3.5238,-0.2063,-0.1449
2540.0000,-3.4969,-0.1948,-0.1552
2550.0000,-3.4452,-0.1807,-0.1597
2560.0000,-3.4210,-0.2206,-0.1255
2570.0000,-3.4758,-0.2417,-0.1012
2580.0000,-3.5046,-0.2351,-0.1058
2590.0000,-3.4726,-0.2227,-0.1115
2600.0000,-3.4433,-0.2270,-0.1094
2610.0000,-3.3736,-0.2113,-0.1362
2620.0000,-3.3179,-0.1841,-0.1353
2630.0000,-3.2726,-0.1736,-0.1206
2640.0000,-3.2735,-0.1709,-0.1288
2650.0000,-3.2268,-0.1597,-0.1153
2660.0000,-3.1724,-0.1760,-0.0957
2670.0000,-3.0718,-0.1413,-0.0902
2680.0000,-2.9509,-0.1506,-0.0874
2690.0000,-2.7954,-0.1690,-0.0640
2700.0000,-2.6491,-0.1905,-0.0800
2710.0000,-2.5847,-0.2016,-0.0444
2720.0000,-2.5351,-0.1939,-0.0904
2730.0000,-2.4975,-0.1812,-0.1456
2740.0000,-2.5567,-0.2031,-0.1429
2750.0000,-2.5420,-0.1672,-0.1417
2760.0000,-2.5793,-0.1682,-0.1408
2770.0000,-2.6141,-0.1763,-0.1641
2780.0000,-2.6431,-0.1931,-0.1538
2790.0000,-2.6277,-0.1873,-0.1738
2800.0000,-2.6709,-0.1955,-0.1667
2810.0000,-2.6314,-0.1706,-0.1561
2820.0000,-2.6269,-0.1152,-0.1549
2830.0000,-2.6468,-0.1229,-0.1470
2840.0000,-2.6127,-0.1440,-0.1307
2850.0000,-2.6316,-0.1519,-0.1294
2860.0000,-2.6117,-0.2042,-0.1365
2870.0000,-2.6318,-0.2234,-0.1030
2880.0000,-2.6425,-0.2079,-0.1112
2890.0000,-2.6335,-0.1899,-0.1680
2900.0000,-2.5730,-0.1890,-0.1350
2910.0000,-2.4851,-0.1158,-0.1264
2920.0000,-2.3627,-0.1323,-0.1127
2930.0000,-2.2947,-0.1156,-0.0749
2940.0000,-2.2155,-0.1479,-0.0335
2950.0000,-2.0886,-0.2015,-0.0297
2960.0000,-2.0086,-0.2524,-0.0334
2970.0000,-1.8970,-0.2430,-0.0274
2980.0000,-1.7869,-0.2598,-0.0155
2990.0000,-1.6882,-0.2496,-0.0493
3000.0000,-1.5708,-0.2474,-0.0039
3010.0000,-1.4710,-0.2194,0.0308
3020.0000,-1.3998,-0.2329,0.0362
3030.0000,-1.3554,-0.2424,0.0443
3040.0000,-1.2995,-0.2463,0.0311
3050.0000,-1.1926,-0.2392,0.0254
3060.0000,-1.0565,-0.2321,0.0379
3070.0000,-0.9166,-0.2212,0.1026
3080.0000,-0.8274,-0.2327,0.0684
3090.0000,-0.7421,-0.2356,0.0794
3100.0000,-0.6303,-0.2379,0.0634
3110.0000,-0.5566,-0.2168,0.0147
3120.0000,-0.5504,-0.1652,0.0185
3130.0000,-0.5818,-0.2114,0.0003
3140.0000,-0.5867,-0.2375,0.0360
3150.0000,-0.5954,-0.2358,-0.0389
3160.0000,-0.5865,-0.2173,-0.0727
3170.0000,-0.5059,-0.1847,-0.0429
3180.0000,-0.4845,-0.2318,-0.0692
3190.0000,-0.5073,-0.2236,-0.0216
3200.0000,-0.5538,-0.1898,0.0326
3210.0000,-0.5895,-0.1992,0.0056
3220.0000,-0.6278,-0.2441,0.0276
3230.0000,-0.7394,-0.2225,0.0518
3240.0000,-0.8450,-0.2049,0.0699
3250.0000,-0.9354,-0.1865,0.0610
3260.0000,-0.9644,-0.2388,0.0293
3270.0000,-0.9840,-0.2413,0.0234
3280.0000,-0.9632,-0.1816,-0.0292
3290.0000,-0.9119,-0.1886,-0.0816
3300.0000,-0.8634,-0.2410,-0.0454
3310.0000,-0.7864,-0.2091,-0.0850
3320.0000,-0.6990,-0.1806,-0.0809
3330.0000,-0.6386,-0.1990,-0.0627
3340.0000,-0.5389,-0.2022,-0.1128
3350.0000,-0.4591,-0.2298,-0.0908
3360.0000,-0.3138,-0.2400,-0.0792
3370.0000,-0.2466,-0.2470,-0.0754
3380.0000,-0.1012,-0.2355,-0.1049
3390.0000,-0.0084,-0.2310,-0.0962
3400.0000,0.1265,-0.2299,-0.1090
3410.0000,0.1803,-0.2085,-0.1281
3420.0000,0.1878,-0.2037,-0.1040
3430.0000,0.1701,-0.1881,-0.0975
3440.0000,0.2594,-0.1667,-0.1019
3450.0000,0.3368,-0.1762,-0.1135
3460.0000,0.4440,-0.1654,-0.1901
3470.0000,0.5375,-0.1682,-0.1548
3480.0000,0.6624,-0.1227,-0.1260
3490.0000,0.7380,-0.1159,-0.0959
3500.0000,0.8554,-0.1027,-0.0744
3510.0000,0.9774,-0.1408,-0.0536
3520.0000,1.0174,-0.2487,-0.0176
3530.0000,1.1033,-0.2520,0.0256
3540.0000,1.2481,-0.2412,0.0651
3550.0000,1.3342,-0.2287,0.0888
3560.0000,1.3542,-0.2371,0.0776
3570.0000,1.3905,-0.2383,0.0949
3580.0000,1.4506,-0.2412,0.0580
3590.0000,1.4632,-0.2503,-0.0074
3600.0000,1.4734,-0.2576,0.0166
3610.0000,1.4620,-0.2493,-0.0335
3620.0000,1.5680,-0.2510,-0.0556
3630.0000,1.6600,-0.2532,-0.0645
3640.0000,1.8241,-0.2522,-0.0219
3650.0000,1.9527,-0.2499,-0.0043
3660.0000,1.9673,-0.2537,0.0214
3670.0000,1.9817,-0.2575,0.0058
3680.0000,2.0004,-0.2457,0.0469
3690.0000,1.9719,-0.2542,0.0355
3700.0000,1.9681,-0.2419,0.0622
3710.0000,1.9732,-0.2415,0.0538
3720.0000,1.9351,-0.2342,0.0915
3730.0000,1.9158,-0.2187,0.1022
3740.0000,1.8991,-0.2565,0.0450
3750.0000,1.9086,-0.2550,0.0080
3760.0000,1.9416,-0.2221,0.0480
3770.0000,1.9606,-0.1747,0.0382
3780.0000,1.9874,-0.1908,0.0574
3790.0000,2.0484,-0.1830,0.0203
3800.0000,2.0210,-0.1979,0.0264
3810.0000,2.0170,-0.2107,0.0174
3820.0000,2.0272,-0.2506,0.0200
3830.0000,2.0584,-0.2375,0.0262
3840.0000,2.0778,-0.2512,0.0068
3850.0000,2.1210,-0.2446,0.0005
3860.0000,2.1490,-0.2056,-0.0438
3870.0000,2.2091,-0.2196,-0.0126
3880.0000,2.2551,-0.2550,0.0215
3890.0000,2.3184,-0.2538,-0.0021
3900.0000,2.3660,-0.2484,0.0072
3910.0000,2.4362,-0.2543,-0.0169
3920.0000,2.5242,-0.2349,-0.0012
3930.0000,2.5473,-0.2519,-0.0238
3940.0000,2.5748,-0.2394,-0.0061
3950.0000,2.5931,-0.2433,0.0275
3960.0000,2.6668,-0.2523,0.0396
3970.0000,2.6963,-0.2409,0.0367
3980.0000,2.7004,-0.2207,0.0669
3990.0000,2.7347,-0.2263,0.0354
4000.0000,2.7721,-0.2350,-0.0087
4010.0000,2.7766,-0.2494,0.0452
4020.0000,2.7333,-0.2402,0.0755
4030.0000,2.7208,-0.2400,0.0513
4040.0000,2.6464,-0.2281,0.0226
4050.0000,2.6002,-0.2166,-0.0134
4060.0000,2.4693,-0.1891,-0.0316
4070.0000,2.2416,-0.1953,-0.0052
4080.0000,1.9841,-0.2018,-0.0320
4090.0000,1.8342,-0.2238,-0.0474
4100.0000,1.5969,-0.2294,-0.0729
4110.0000,1.3463,-0.2155,-0.0984
4120.0000,1.1258,-0.1953,-0.1382
4130.0000,0.9368,-0.1437,-0.1372
4140.0000,0.6678,-0.1253,-0.1187
4150.0000,0.4978,-0.1169,-0.1913
4160.0000,0.2986,-0.0808,-0.1939
4170.0000,0.1886,-0.0218,-0.1784
4180.0000,0.0108,0.0231,-0.1525
4190.0000,-0.1346,0.0568,-0.1289
4200.0000,-0.2500,0.0679,-0.1090
4210.0000,-0.3914,0.0633,-0.1137
4220.0000,-0.3542,0.0981,-0.0786
4230.0000,-0.2335,0.0882,-0.0566
4240.0000,-0.1401,0.0578,-0.1169
4250.0000,-0.0054,0.0175,-0.1358
4260.0000,0.1482,0.0333,-0.1247
4270.0000,0.2585,0.0252,-0.1634
4280.0000,0.3727,-0.0518,-0.1805
4290.0000,0.4409,-0.0741,-0.2241
4300.0000,0.5581,-0.1010,-0.1871
4310.0000,0.6558,-0.1711,-0.1434
4320.0000,0.8201,-0.2042,-0.1323
4330.0000,0.9414,-0.2398,-0.0922
4340.0000,1.0644,-0.2398,-0.0827
4350.0000,1.1908,-0.2306,-0.1039
4360.0000,1.2674,-0.2189,-0.1336
4370.0000,1.2635,-0.2158,-0.1195
4380.0000,1.1648,-0.2153,-0.1150
4390.0000,1.0255,-0.2128,-0.1289
4400.0000,0.9266,-0.1830,-0.1111
4410.0000,0.9219,-0.2152,-0.0958
4420.0000,0.8892,-0.2139,-0.1059
4430.0000,0.9141,-0.2168,-0.0681
4440.0000,0.9043,-0.1952,-0.1289
4450.0000,0.9081,-0.1948,-0.1184
4460.0000,0.8858,-0.2107,-0.1234
4470.0000,0.8771,-0.2019,-0.0984
4480.0000,0.8809,-0.2360,-0.0863
4490.0000,0.9044,-0.2303,-0.0875
4500.0000,0.9175,-0.1997,-0.0972
4510.0000,0.8851,-0.1919,-0.0848
4520.0000,0.9154,-0.1786,-0.0467
4530.0000,0.9083,-0.1993,-0.0439
4540.0000,0.9555,-0.1909,-0.0363
4550.0000,0.9362,-0.2439,-0.0237
4560.0000,0.9874,-0.2480,-0.0187
4570.0000,1.0175,-0.2470,-0.0364
4580.0000,1.0307,-0.2205,-0.0478
4590.0000,1.0306,-0.2228,-0.0357
4600.0000,1.0087,-0.1757,-0.0588
4610.0000,0.9418,-0.1804,-0.1136
4620.0000,0.8847,-0.1745,-0.1181
4630.0000,0.8041,-0.1266,-0.1345
4640.0000,0.8089,-0.1705,-0.1042
4650.0000,0.7750,-0.1835,-0.1569
4660.0000,0.7058,-0.1715,-0.1350
4670.0000,0.6309,-0.2246,-0.1000
4680.0000,0.6037,-0.2307,-0.1046
4690.0000,0.5345,-0.2279,-0.0982
4700.0000,0.4587,-0.2331,-0.0978
4710.0000,0.3607,-0.2096,-0.0957
4720.0000,0.3142,-0.1855,-0.0462
4730.0000,0.2361,-0.1613,-0.0341
4740.0000,0.1232,-0.1395,-0.0710
4750.0000,-0.0351,-0.1072,-0.0788
4760.0000,-0.1143,-0.1122,-0.1173
4770.0000,-0.1010,-0.1567,-0.1364
4780.0000,-0.0132,-0.2054,-0.1097
4790.0000,0.0772,-0.2043,-0.1075
4800.0000,0.2781,-0.1949,-0.1311
4810.0000,0.5035,-0.1921,-0.1140
4820.0000,0.6575,-0.1888,-0.1064
4830.0000,0.8530,-0.1759,-0.0336
4840.0000,0.9914,-0.1720,-0.0358
4850.0000,1.1791,-0.1223,-0.0047
4860.0000,1.3014,-0.1232,0.0025
4870.0000,1.4425,-0.1076,0.0053
4880.0000,1.5534,-0.1295,0.0230
4890.0000,1.6733,-0.1177,0.0456
4900.0000,1.8334,-0.1639,0.0235
4910.0000,1.9291,-0.1561,0.0475
4920.0000,2.0372,-0.1898,0.0934
4930.0000,2.2030,-0.2260,0.1060
4940.0000,2.3212,-0.2121,0.1429
4950.0000,2.5046,-0.1613,0.2000
4960.0000,2.6596,-0.1173,0.2102
4970.0000,2.7993,-0.1308,0.2156
4980.0000,2.9192,-0.1469,0.1994
4990.0000,3.0241,-0.1453,0.2065
5000.0000,3.1694,-0.1756,0.1902
5010.0000,3.2813,-0.1300,0.2143
5020.0000,3.3493,-0.1524,0.1951
5030.0000,3.3278,-0.1345,0.2218
5040.0000,3.2800,-0.1055,0.2174
5050.0000,3.2300,-0.0318,0.2218
5060.0000,3.2265,-0.1065,0.2021
5070.0000,3.2078,-0.1152,0.1735
5080.0000,3.1993,-0.1001,0.1474
5090.0000,3.2113,-0.1146,0.1543
5100.0000,3.2199,-0.1215,0.1936
5110.0000,3.1987,-0.1001,0.1965
5120.0000,3.1330,-0.0707,0.1831
5130.0000,3.0340,-0.0927,0.2123
5140.0000,2.9864,-0.0673,0.2384
5150.0000,2.8894,-0.0470,0.2151
5160.0000,2.7930,-0.0440,0.1922
5170.0000,2.6779,-0.0295,0.1507
5180.0000,2.5889,-0.0629,0.1354
5190.0000,2.5713,-0.0877,0.1211
5200.0000,2.5197,-0.1209,0.0678
5210.0000,2.5463,-0.1565,0.0434
5220.0000,2.5390,-0.1697,0.0135
5230.0000,2.5461,-0.1956,0.0073
5240.0000,2.5690,-0.1793,0.0224
5250.0000,2.5735,-0.1535,0.0570
5260.0000,2.5311,-0.1300,0.0295
5270.0000,2.5042,-0.1149,0.0218
5280.0000,2.5155,-0.0831,0.0161
5290.0000,2.5109,-0.1176,0.0234
5300.0000,2.5417,-0.1434,0.0343
5310.0000,2.5522,-0.1713,0.1119
5320.0000,2.5567,-0.1791,0.1044
5330.0000,2.6286,-0.1743,0.1121
5340.0000,2.6889,-0.1697,0.1759
5350.0000,2.7346,-0.1771,0.1503
5360.0000,2.8590,-0.1578,0.0735
5370.0000,2.9719,-0.1441,0.0332
5380.0000,3.0121,-0.1493,-0.0101
5390.0000,3.0477,-0.1465,-0.0585
5400.0000,3.1711,-0.1516,-0.1011
5410.0000,3.2578,-0.1817,-0.1355
5420.0000,3.3206,-0.1744,-0.1814
5430.0000,3.3400,-0.1242,-0.2107
5440.0000,3.3510,-0.0911,-0.2351
5450.0000,3.2775,-0.1002,-0.2372
5460.0000,3.2142,-0.1011,-0.2249
5470.0000,3.2050,-0.0886,-0.2423
5480.0000,3.1928,-0.1016,-0.2418
5490.0000,3.3147,-0.0822,-0.2484
5500.0000,3.4236,-0.0229,-0.2521
5510.0000,3.4818,-0.0082,-0.2585
5520.0000,3.5013,-0.0239,-0.2497
5530.0000,3.5623,-0.0429,-0.2030
5540.0000,3.6355,-0.0426,-0.2352
5550.0000,3.6450,-0.0292,-0.2072
5560.0000,3.6912,-0.0524,-0.1964
5570.0000,3.6638,-0.0542,-0.2081
5580.0000,3.6525,-0.0261,-0.2081
5590.0000,3.6055,-0.0258,-0.1677
5600.0000,3.5996,-0.0374,-0.1191
5610.0000,3.5373,-0.0590,-0.0737
5620.0000,3.5571,-0.0683,-0.0994
5630.0000,3.5068,-0.1679,-0.0243
5640.0000,3.5280,-0.1390,-0.0380
5650.0000,3.5627,-0.1714,-0.0540
5660.0000,3.6140,-0.1899,-0.0404
5670.0000,3.6362,-0.2410,-0.0363
5680.0000,3.7065,-0.2477,-0.0424
5690.0000,3.8133,-0.2421,-0.0416
5700.0000,3.8933,-0.2489,-0.0250
5710.0000,4.0044,-0.2417,0.0204
5720.0000,4.1689,-0.2405,0.0571
5730.0000,4.1665,-0.2542,0.0337
5740.0000,4.1723,-0.2423,0.0372
5750.0000,4.1383,-0.2523,0.0295
5760.0000,4.1561,-0.2033,0.0274
5770.0000,4.1176,-0.2506,0.0215
5780.0000,4.1202,-0.2417,0.0259
5790.0000,3.9823,-0.1958,0.0321
5800.0000,3.8179,-0.2213,0.0299
5810.0000,3.6537,-0.2291,-0.0097
5820.0000,3.4551,-0.2479,0.0292
5830.0000,3.3226,-0.2259,0.0862
5840.0000,3.2390,-0.2187,0.1366
5850.0000,3.1375,-0.2039,0.1509
5860.0000,3.0457,-0.1698,0.1816
5870.0000,2.9587,-0.2113,0.1169
5880.0000,2.9403,-0.2114,0.0894
5890.0000,2.9762,-0.2195,0.0548
5900.0000,3.0365,-0.2231,0.0554
5910.0000,3.0926,-0.1686,0.0066
5920.0000,3.0943,-0.1279,0.0102
5930.0000,3.0860,-0.1791,0.0304
5940.0000,3.0891,-0.1270,0.0593
5950.0000,3.1330,-0.1229,0.0548
5960.0000,3.1275,-0.1314,0.0293
5970.0000,3.1175,-0.1690,0.0658
5980.0000,3.1494,-0.1573,0.1274
5990.0000,3.1520,-0.2069,0.1287
6000.0000,3.1316,-0.1915,0.1426
6010.0000,3.0786,-0.1993,0.1192
6020.0000,3.0750,-0.2454,0.0391
6030.0000,3.1563,-0.1783,0.0485
6040.0000,3.1972,-0.1812,0.0110
