time,x,y,z
6030.0000,-0.2252,-0.1485,-0.2126
6040.0000,-0.0749,-0.1959,-0.1723
6050.0000,0.2399,-0.2100,-0.1740
6060.0000,0.4988,-0.1873,-0.1902
6070.0000,0.5669,-0.2223,-0.1614
6080.0000,0.6600,-0.2209,-0.1696
6090.0000,0.7386,-0.2305,-0.1572
6100.0000,0.7106,-0.2728,-0.1230
6110.0000,0.7247,-0.2484,-0.1286
6120.0000,0.6778,-0.2582,-0.1032
6130.0000,0.5838,-0.2588,-0.1161
6140.0000,0.6385,-0.2443,-0.1246
6150.0000,0.3946,-0.2472,-0.1125
6160.0000,0.3116,-0.2589,-0.0729
6170.0000,0.2600,-0.2484,-0.0942
6180.0000,0.2095,-0.2305,-0.1298
6190.0000,0.1304,-0.2308,-0.1520
6200.0000,0.0257,-0.2296,-0.1405
6210.0000,-0.1409,-0.2208,-0.1767
6220.0000,-0.2532,-0.2187,-0.1735
6230.0000,-0.3801,-0.2260,-0.1513
6240.0000,-0.4261,-0.2162,-0.1697
6250.0000,-0.3972,-0.2339,-0.1153
6260.0000,-0.5619,-0.2392,-0.1299
6270.0000,-0.6112,-0.2273,-0.1268
6280.0000,-0.4918,-0.2187,-0.1497
6290.0000,-0.5528,-0.2058,-0.1734
6300.0000,-0.5155,-0.2227,-0.1665
6310.0000,-0.3204,-0.2284,-0.1575
6320.0000,-0.0709,-0.2228,-0.1502
6330.0000,0.2064,-0.2538,-0.0610
6340.0000,0.3681,-0.2668,-0.0211
6350.0000,0.4351,-0.2639,-0.0459
6360.0000,0.4518,-0.2712,-0.0654
6370.0000,0.5522,-0.2551,-0.1068
6380.0000,0.4900,-0.2495,-0.1154
6390.0000,0.3428,-0.2596,-0.1341
6400.0000,0.1919,-0.2449,-0.1473
6410.0000,-0.0369,-0.2046,-0.1830
6420.0000,-0.1921,-0.1903,-0.1875
6430.0000,-0.3272,-0.1890,-0.1880
6440.0000,-0.4275,-0.1939,-0.1993
6450.0000,-0.7268,-0.2063,-0.1767
6460.0000,-0.9767,-0.2655,-0.0754
6470.0000,-1.0720,-0.2657,-0.0940
6480.0000,-0.9314,-0.2671,-0.0805
6490.0000,-0.7313,-0.2517,-0.0982
6500.0000,-0.5396,-0.2353,-0.1175
6510.0000,-0.4807,-0.2117,-0.1687
6520.0000,-0.4029,-0.2186,-0.1642
6530.0000,-0.2844,-0.2195,-0.1613
6540.0000,-0.2223,-0.2026,-0.1643
6550.0000,-0.1604,-0.2006,-0.1688
6560.0000,-0.1139,-0.1689,-0.2091
6570.0000,-0.0551,-0.2292,-0.1704
6580.0000,-0.1298,-0.2293,-0.1205
6590.0000,-0.1424,-0.2223,-0.1489
6600.0000,-0.2227,-0.1813,-0.1943
6610.0000,-0.2590,-0.1235,-0.2313
6620.0000,-0.2189,-0.1017,-0.2437
6630.0000,-0.2120,-0.1237,-0.2331
6640.0000,-0.2281,-0.0938,-0.2503
6650.0000,-0.2019,-0.1843,-0.1832
6660.0000,-0.1698,-0.2461,-0.1344
6670.0000,-0.1011,-0.2481,-0.1268
6680.0000,-0.1506,-0.2516,-0.1256
6690.0000,-0.0842,-0.2492,-0.1128
6700.0000,-0.1278,-0.2402,-0.1193
6710.0000,-0.0749,-0.2536,-0.1221
6720.0000,0.0411,-0.2456,-0.0869
6730.0000,0.0142,-0.2438,-0.0983
6740.0000,-0.0780,-0.2136,-0.1474
6750.0000,-0.2088,-0.1604,-0.2106
6760.0000,-0.4911,-0.2113,-0.1419
6770.0000,-0.6462,-0.1918,-0.1953
6780.0000,-0.6337,-0.1948,-0.2022
6790.0000,-0.5315,-0.1934,-0.2128
6800.0000,-0.5136,-0.1756,-0.2216
6810.0000,-0.5764,-0.1800,-0.2128
6820.0000,-0.7551,-0.2430,-0.1557
6830.0000,-0.7476,-0.2437,-0.1660
6840.0000,-0.7566,-0.2557,-0.1223
6850.0000,-0.7221,-0.2254,-0.1515
6860.0000,-0.7289,-0.2518,-0.1066
6870.0000,-0.6400,-0.2519,-0.0880
6880.0000,-0.6366,-0.2450,-0.1242
6890.0000,-0.8088,-0.2303,-0.1336
6900.0000,-0.6493,-0.2148,-0.1718
6910.0000,-0.5256,-0.2081,-0.1390
6920.0000,-0.4542,-0.1965,-0.1744
6930.0000,-0.4630,-0.2349,-0.1434
6940.0000,-0.3374,-0.2204,-0.1524
6950.0000,-0.1790,-0.2070,-0.1643
6960.0000,-0.0519,-0.2267,-0.1644
6970.0000,0.0148,-0.2381,-0.1453
6980.0000,0.0038,-0.2439,-0.1224
6990.0000,-0.1482,-0.2453,-0.1219
7000.0000,-0.1534,-0.2429,-0.1236
7010.0000,-0.1820,-0.2227,-0.1618
7020.0000,-0.1646,-0.2408,-0.1163
7030.0000,-0.1200,-0.2688,-0.0559
7040.0000,-0.1529,-0.2651,-0.0560
7050.0000,0.0082,-0.2446,-0.1040
7060.0000,-0.0049,-0.2327,-0.1106
7070.0000,-0.0059,-0.2130,-0.1365
7080.0000,-0.0303,-0.2315,-0.1093
7090.0000,-0.0190,-0.2422,-0.0798
7100.0000,-0.0035,-0.2042,-0.1556
7110.0000,0.1733,-0.2203,-0.1489
7120.0000,0.3362,-0.2005,-0.1846
7130.0000,0.4469,-0.2136,-0.1889
7140.0000,0.6091,-0.2294,-0.1622
7150.0000,0.6687,-0.2199,-0.1775
7160.0000,0.7441,-0.2225,-0.1728
7170.0000,0.7503,-0.2287,-0.1787
7180.0000,0.8725,-0.2268,-0.1905
7190.0000,0.8245,-0.2158,-0.1869
7200.0000,0.6677,-0.2179,-0.1761
7210.0000,0.5885,-0.1921,-0.1964
7220.0000,0.4166,-0.1796,-0.2032
7230.0000,0.3058,-0.1643,-0.2176
7240.0000,0.4498,-0.1917,-0.1705
7250.0000,0.3047,-0.1827,-0.1918
7260.0000,0.0675,-0.2018,-0.1862
7270.0000,-0.1885,-0.1921,-0.1971
7280.0000,-0.2057,-0.1869,-0.1990
7290.0000,-0.2453,-0.1907,-0.1805
7300.0000,-0.1740,-0.2072,-0.1664
7310.0000,-0.0246,-0.2078,-0.1712
7320.0000,0.1274,-0.1690,-0.2123
7330.0000,0.2146,-0.1484,-0.2315
7340.0000,0.2234,-0.1620,-0.2276
7350.0000,0.3381,-0.1406,-0.2423
7360.0000,0.3767,-0.1636,-0.2385
7370.0000,0.4833,-0.1630,-0.2274
7380.0000,0.5709,-0.1472,-0.2455
7390.0000,0.6530,-0.1652,-0.2401
7400.0000,0.6669,-0.1600,-0.2352
7410.0000,0.5920,-0.1460,-0.2280
7420.0000,0.6249,-0.1025,-0.2407
7430.0000,0.6058,-0.1548,-0.2230
7440.0000,0.6467,-0.2030,-0.1702
7450.0000,0.5602,-0.2230,-0.1523
7460.0000,0.5109,-0.2050,-0.1748
7470.0000,0.4895,-0.1636,-0.2100
7480.0000,0.4921,-0.1714,-0.2160
7490.0000,0.5171,-0.1565,-0.2059
7500.0000,0.5313,-0.1771,-0.1876
7510.0000,0.4931,-0.2092,-0.1796
7520.0000,0.5082,-0.1919,-0.1979
7530.0000,0.6166,-0.1936,-0.1925
7540.0000,0.7248,-0.2066,-0.1900
7550.0000,0.5752,-0.2153,-0.1893
7560.0000,0.4838,-0.1871,-0.2110
7570.0000,0.3805,-0.2189,-0.1930
7580.0000,0.2660,-0.2234,-0.1684
7590.0000,0.2722,-0.1841,-0.2059
7600.0000,0.3009,-0.1412,-0.2307
7610.0000,0.2660,-0.1764,-0.1981
7620.0000,0.2597,-0.2187,-0.1450
7630.0000,0.3332,-0.2061,-0.1707
7640.0000,0.4738,-0.1547,-0.2128
7650.0000,0.4709,-0.1474,-0.2216
7660.0000,0.5778,-0.1850,-0.1933
7670.0000,0.5044,-0.2111,-0.1758
7680.0000,0.5364,-0.2248,-0.1565
7690.0000,0.4713,-0.2195,-0.1697
7700.0000,0.3963,-0.2021,-0.1645
7710.0000,0.4160,-0.1560,-0.2129
7720.0000,0.3922,-0.1682,-0.2085
7730.0000,0.3627,-0.1372,-0.2223
7740.0000,0.2057,-0.1405,-0.2324
7750.0000,0.2058,-0.1556,-0.2184
7760.0000,0.1144,-0.0909,-0.2480
7770.0000,0.1555,-0.1010,-0.2548
7780.0000,0.2128,-0.0927,-0.2527
7790.0000,0.3543,-0.0775,-0.2631
7800.0000,0.4580,-0.0754,-0.2586
7810.0000,0.5151,-0.1672,-0.2138
7820.0000,0.5958,-0.2350,-0.1372
7830.0000,0.7007,-0.2529,-0.0736
7840.0000,0.8081,-0.2512,-0.0707
7850.0000,0.8562,-0.2284,-0.1219
7860.0000,0.9439,-0.1888,-0.2035
7870.0000,1.1868,-0.1426,-0.2407
7880.0000,1.1849,-0.1825,-0.2051
7890.0000,1.1376,-0.1918,-0.1950
7900.0000,1.1085,-0.2082,-0.2045
7910.0000,1.0820,-0.1930,-0.2064
7920.0000,0.9141,-0.2020,-0.1907
7930.0000,0.7513,-0.1832,-0.2106
7940.0000,0.5750,-0.1749,-0.2281
7950.0000,0.3968,-0.1851,-0.2123
7960.0000,0.2401,-0.1396,-0.2323
7970.0000,0.1999,-0.1591,-0.2341
7980.0000,0.1369,-0.1520,-0.2346
7990.0000,0.0153,-0.1698,-0.1989
8000.0000,-0.0487,-0.1973,-0.1710
8010.0000,-0.1804,-0.2043,-0.1550
8020.0000,-0.1751,-0.2195,-0.1301
8030.0000,0.0268,-0.2192,-0.1420
8040.0000,0.2065,-0.1962,-0.1669
8050.0000,0.0643,-0.1434,-0.1980
8060.0000,-0.0569,-0.1371,-0.2140
8070.0000,-0.1941,-0.1408,-0.2287
8080.0000,-0.2735,-0.1229,-0.2513
8090.0000,-0.2996,-0.1370,-0.2443
8100.0000,-0.3713,-0.1445,-0.2404
8110.0000,-0.3654,-0.1638,-0.2166
8120.0000,-0.3843,-0.1569,-0.2146
8130.0000,-0.5114,-0.1063,-0.2424
8140.0000,-0.6734,-0.1144,-0.2382
8150.0000,-0.7913,-0.1541,-0.2239
8160.0000,-0.7488,-0.1606,-0.2012
8170.0000,-0.6476,-0.1666,-0.2171
8180.0000,-0.5479,-0.1376,-0.2310
8190.0000,-0.3589,-0.1442,-0.2360
8200.0000,-0.1622,-0.1469,-0.2347
8210.0000,-0.0527,-0.1719,-0.2027
8220.0000,0.0791,-0.1902,-0.1874
8230.0000,0.0724,-0.1689,-0.2128
8240.0000,0.2426,-0.1288,-0.2263
8250.0000,0.3270,-0.1104,-0.2382
8260.0000,0.3116,-0.1336,-0.2241
8270.0000,0.1904,-0.1075,-0.2344
8280.0000,0.1699,-0.1148,-0.2420
8290.0000,0.2389,-0.0757,-0.2556
8300.0000,0.2401,-0.0706,-0.2548
8310.0000,0.2047,-0.0710,-0.2610
8320.0000,0.1739,-0.1366,-0.2336
8330.0000,0.2346,-0.1585,-0.2224
8340.0000,0.2828,-0.1802,-0.2091
8350.0000,0.3999,-0.1747,-0.2148
8360.0000,0.4807,-0.1929,-0.1894
8370.0000,0.4957,-0.1769,-0.2135
8380.0000,0.6527,-0.1199,-0.2396
8390.0000,0.8198,-0.1580,-0.2120
8400.0000,0.8609,-0.1483,-0.2164
8410.0000,0.8507,-0.1431,-0.2344
8420.0000,0.9312,-0.1428,-0.2450
8430.0000,0.8824,-0.1096,-0.2451
8440.0000,0.7343,-0.1348,-0.2429
8450.0000,0.5508,-0.1419,-0.2277
8460.0000,0.4784,-0.1288,-0.2366
8470.0000,0.4584,-0.1489,-0.2281
8480.0000,0.3954,-0.1568,-0.2296
8490.0000,0.3258,-0.2010,-0.1821
8500.0000,0.3737,-0.2164,-0.1636
8510.0000,0.3473,-0.2150,-0.1706
8520.0000,0.4251,-0.2104,-0.1696
8530.0000,0.4674,-0.2352,-0.1409
8540.0000,0.4428,-0.2268,-0.1543
8550.0000,0.3941,-0.1911,-0.1832
8560.0000,0.3438,-0.1641,-0.2125
8570.0000,0.2917,-0.1500,-0.2290
8580.0000,0.2080,-0.1382,-0.2259
8590.0000,0.0691,-0.1693,-0.2227
8600.0000,-0.0160,-0.1200,-0.2438
8610.0000,0.0688,-0.1116,-0.2440
8620.0000,0.1290,-0.1345,-0.2230
8630.0000,0.0929,-0.1784,-0.1915
8640.0000,0.2448,-0.1361,-0.2218
8650.0000,0.3376,-0.1527,-0.2079
8660.0000,0.3660,-0.1103,-0.2360
8670.0000,0.2959,-0.1083,-0.2407
8680.0000,0.1878,-0.1453,-0.2431
8690.0000,0.1820,-0.1256,-0.2376
8700.0000,0.2591,-0.1598,-0.2297
8710.0000,0.5153,-0.1222,-0.2321
8720.0000,0.7358,-0.1054,-0.2370
8730.0000,0.9504,-0.1054,-0.2446
8740.0000,1.2814,-0.1207,-0.2352
8750.0000,1.4779,-0.1349,-0.2580
8760.0000,1.4558,-0.1410,-0.2625
8770.0000,1.2898,-0.1464,-0.2708
8780.0000,1.0515,-0.1239,-0.2672
8790.0000,0.8838,-0.1380,-0.2479
8800.0000,0.6508,-0.1628,-0.2366
8810.0000,0.4991,-0.1726,-0.2252
8820.0000,0.3907,-0.1821,-0.2030
8830.0000,0.2122,-0.1873,-0.1859
8840.0000,-0.0443,-0.1802,-0.1892
8850.0000,-0.3577,-0.1222,-0.2340
8860.0000,-0.6755,-0.1025,-0.2534
8870.0000,-0.9076,-0.1608,-0.2215
8880.0000,-0.9756,-0.1701,-0.2316
8890.0000,-0.9995,-0.1965,-0.1965
8900.0000,-0.8742,-0.2102,-0.1868
8910.0000,-0.7312,-0.2053,-0.1816
8920.0000,-0.6344,-0.1935,-0.1936
8930.0000,-0.5514,-0.1852,-0.2030
8940.0000,-0.4857,-0.2141,-0.1789
8950.0000,-0.3460,-0.2014,-0.1895
8960.0000,-0.3207,-0.1870,-0.2018
8970.0000,-0.1586,-0.1472,-0.2245
8980.0000,0.0358,-0.1243,-0.2477
8990.0000,0.3258,-0.1275,-0.2399
9000.0000,0.5315,-0.1176,-0.2387
