time,x,y,z
450.0000,-5.0429,-0.2447,-0.0694
460.0000,-4.8605,-0.2410,-0.0166
470.0000,-4.5611,-0.2508,-0.0008
480.0000,-4.3179,-0.2538,-0.0280
490.0000,-4.1729,-0.2559,-0.0058
500.0000,-3.9235,-0.2186,0.0213
510.0000,-3.7050,-0.2418,0.0456
520.0000,-3.4876,-0.2531,-0.0114
530.0000,-3.4374,-0.2534,-0.0095
540.0000,-3.4047,-0.2455,-0.0563
550.0000,-3.3666,-0.2553,-0.0306
560.0000,-3.3224,-0.2418,0.0374
570.0000,-3.2799,-0.2507,0.0195
580.0000,-3.3087,-0.2159,0.0249
590.0000,-3.4068,-0.2436,0.0109
600.0000,-3.4159,-0.2565,0.0022
610.0000,-3.5131,-0.2337,-0.0537
620.0000,-3.4990,-0.2356,-0.0747
630.0000,-3.5813,-0.2079,-0.1197
640.0000,-3.5333,-0.1660,-0.0592
650.0000,-3.6674,-0.1541,-0.0470
660.0000,-3.7290,-0.0676,0.0577
670.0000,-3.7339,-0.0056,0.1462
680.0000,-3.7767,-0.0194,0.1822
690.0000,-3.8582,-0.0052,0.1866
700.0000,-3.8882,-0.0771,0.1894
710.0000,-3.9432,-0.0301,0.2269
720.0000,-3.9359,0.0049,0.2426
730.0000,-3.9396,-0.0264,0.2408
740.0000,-3.9374,0.0083,0.2458
750.0000,-3.9736,0.0245,0.1914
760.0000,-3.9286,0.0468,0.2353
770.0000,-3.9067,0.0829,0.2184
780.0000,-3.8992,0.0821,0.1283
790.0000,-3.8619,0.0531,0.1597
800.0000,-3.7445,0.0620,0.1227
810.0000,-3.6575,0.0926,0.1484
820.0000,-3.5964,0.0618,0.1276
830.0000,-3.6075,0.0647,0.0942
840.0000,-3.6329,0.0789,0.0421
850.0000,-3.6303,0.0356,0.0141
860.0000,-3.6368,0.0337,-0.0040
870.0000,-3.6745,0.0056,-0.0067
880.0000,-3.6517,-0.0316,-0.0245
890.0000,-3.5732,-0.0103,0.0299
900.0000,-3.5698,-0.0215,0.0248
910.0000,-3.5475,-0.0449,0.0572
920.0000,-3.4187,-0.1225,0.1346
930.0000,-3.2521,-0.1658,0.1923
940.0000,-3.0553,-0.1994,0.1607
950.0000,-2.8943,-0.2167,0.1248
960.0000,-2.6843,-0.2227,0.1129
970.0000,-2.6425,-0.1829,0.1228
980.0000,-2.6701,-0.1776,0.1281
990.0000,-2.7173,-0.2198,0.1126
1000.0000,-2.6725,-0.2305,0.1128
1010.0000,-2.7037,-0.1615,0.0931
1020.0000,-2.7406,-0.1988,0.0939
1030.0000,-2.7360,-0.1764,0.0781
1040.0000,-2.7133,-0.0732,0.0608
1050.0000,-2.7446,-0.1042,0.0401
1060.0000,-2.7153,-0.1703,0.0507
1070.0000,-2.6575,-0.1830,0.0062
1080.0000,-2.6182,-0.1139,0.0760
1090.0000,-2.6713,-0.0984,0.0478
1100.0000,-2.7296,-0.1356,0.0306
1110.0000,-2.7050,-0.0129,0.0631
1120.0000,-2.6651,-0.0224,0.0267
1130.0000,-2.5942,0.0672,0.0254
1140.0000,-2.6596,0.1146,0.0155
1150.0000,-2.6217,0.1316,0.0586
1160.0000,-2.6010,0.1622,0.0069
1170.0000,-2.5853,0.1246,0.0381
1180.0000,-2.5694,0.1292,0.0715
1190.0000,-2.5436,0.1308,0.0669
1200.0000,-2.5642,0.0946,0.0872
1210.0000,-2.5801,0.0702,0.0890
1220.0000,-2.5685,0.0518,0.0696
1230.0000,-2.6198,0.0526,0.0935
1240.0000,-2.6201,0.0257,0.1285
1250.0000,-2.5174,0.0678,0.1484
1260.0000,-2.4789,0.1583,0.1942
1270.0000,-2.5404,0.0992,0.1556
1280.0000,-2.5588,0.1950,0.0664
1290.0000,-2.5256,0.1970,0.1278
1300.0000,-2.5307,0.1873,0.1162
1310.0000,-2.4796,0.2131,0.0406
1320.0000,-2.4207,0.1983,0.1270
1330.0000,-2.4532,0.2101,0.1370
1340.0000,-2.5099,0.2317,0.0979
1350.0000,-2.4819,0.2121,0.1211
1360.0000,-2.4957,0.1851,0.1137
1370.0000,-2.4777,0.2036,0.1489
1380.0000,-2.3725,0.1704,0.1169
1390.0000,-2.3749,0.1505,0.1092
1400.0000,-2.3497,0.1396,0.1356
1410.0000,-2.3924,0.1140,0.1444
1420.0000,-2.4661,0.1356,0.1552
1430.0000,-2.4491,0.0459,0.1481
1440.0000,-2.4592,-0.0054,0.1239
1450.0000,-2.4590,0.0048,0.0538
1460.0000,-2.4860,0.0049,-0.0134
1470.0000,-2.4681,0.0221,-0.0130
1480.0000,-2.4627,0.0559,0.0338
1490.0000,-2.4566,0.0256,0.0540
1500.0000,-2.4718,0.0304,0.0935
1510.0000,-2.4455,-0.0114,0.1193
1520.0000,-2.4328,-0.0525,0.0945
1530.0000,-2.4238,-0.0537,0.0796
1540.0000,-2.4096,-0.1051,0.0857
1550.0000,-2.4299,-0.1688,0.0945
1560.0000,-2.4458,-0.2332,0.0928
1570.0000,-2.3441,-0.2237,0.1093
1580.0000,-2.1671,-0.2203,0.1169
1590.0000,-2.1593,-0.2095,0.0502
1600.0000,-2.1817,-0.2354,0.0313
1610.0000,-2.2443,-0.2273,-0.0450
1620.0000,-2.2335,-0.2365,-0.0029
1630.0000,-2.2769,-0.2025,-0.0417
1640.0000,-2.3450,-0.1314,-0.0608
1650.0000,-2.3453,-0.1138,-0.1382
1660.0000,-2.3181,-0.1525,-0.1599
1670.0000,-2.2873,-0.1209,-0.1518
1680.0000,-2.2025,-0.1424,-0.1271
1690.0000,-2.1914,-0.2035,-0.1458
1700.0000,-2.0795,-0.1926,-0.1618
1710.0000,-2.0267,-0.1882,-0.1340
1720.0000,-2.0672,-0.1270,-0.1753
1730.0000,-2.0317,-0.0779,-0.1427
1740.0000,-2.0591,-0.1042,-0.1821
1750.0000,-2.0821,-0.0882,-0.1740
1760.0000,-2.0914,-0.0833,-0.1496
1770.0000,-2.0691,-0.1191,-0.1734
1780.0000,-2.1344,-0.0901,-0.1783
1790.0000,-2.1281,-0.0724,-0.2201
1800.0000,-2.1065,-0.0998,-0.1373
1810.0000,-2.0985,-0.1485,-0.1109
1820.0000,-2.1027,-0.1906,-0.1285
1830.0000,-2.1231,-0.2144,-0.1476
1840.0000,-2.0547,-0.2197,-0.1301
1850.0000,-2.0488,-0.2341,-0.0883
1860.0000,-2.0233,-0.2351,-0.0819
1870.0000,-2.0051,-0.2443,-0.0470
1880.0000,-2.0274,-0.2338,-0.0012
1890.0000,-2.0555,-0.2619,-0.0184
1900.0000,-2.0945,-0.2410,-0.0030
1910.0000,-2.1282,-0.2401,-0.0388
1920.0000,-2.2120,-0.1778,-0.0412
1930.0000,-2.2261,-0.1414,-0.0646
1940.0000,-2.2466,-0.0716,-0.0947
1950.0000,-2.2035,-0.0103,-0.1026
1960.0000,-2.2066,-0.0165,-0.0136
1970.0000,-2.2459,0.0670,-0.0363
1980.0000,-2.2545,0.0741,0.0053
1990.0000,-2.1931,0.0648,0.0353
2000.0000,-2.2040,0.0860,0.0187
2010.0000,-2.2627,0.0984,0.0003
2020.0000,-2.2835,0.0904,-0.0244
2030.0000,-2.2736,0.0868,-0.0203
2040.0000,-2.2380,0.1101,0.0743
2050.0000,-2.3251,0.0724,0.0776
2060.0000,-2.3572,0.1135,0.0570
2070.0000,-2.3812,0.0677,0.0319
2080.0000,-2.3799,0.0274,0.0384
2090.0000,-2.3360,0.0012,0.0717
2100.0000,-2.3417,0.0414,0.0780
2110.0000,-2.4074,-0.0168,0.0232
2120.0000,-2.4110,0.0047,0.0143
2130.0000,-2.4571,-0.0292,0.0091
2140.0000,-2.4348,-0.0303,-0.0088
2150.0000,-2.4063,-0.0019,-0.0146
2160.0000,-2.4817,0.0070,-0.0032
2170.0000,-2.3854,-0.0459,0.0373
2180.0000,-2.3521,-0.1555,0.0471
2190.0000,-2.3328,-0.1573,0.0667
2200.0000,-2.4165,-0.1461,0.0725
2210.0000,-2.4120,-0.1289,0.0470
2220.0000,-2.4358,-0.0950,0.0366
2230.0000,-2.4286,-0.0757,0.0490
2240.0000,-2.4136,-0.0633,0.0244
2250.0000,-2.3986,-0.0826,0.0040
2260.0000,-2.4179,-0.1493,-0.0637
2270.0000,-2.4990,-0.1785,-0.0745
2280.0000,-2.5247,-0.2195,-0.0776
2290.0000,-2.5823,-0.2102,-0.0623
2300.0000,-2.6639,-0.1757,-0.0897
2310.0000,-2.7320,-0.1836,-0.1190
2320.0000,-2.7421,-0.2245,-0.1109
2330.0000,-2.7216,-0.2023,-0.0954
2340.0000,-2.8071,-0.2045,-0.1246
2350.0000,-2.7542,-0.2219,-0.1170
2360.0000,-2.7831,-0.2073,-0.1117
2370.0000,-2.7899,-0.2059,-0.1342
2380.0000,-2.8396,-0.1568,-0.1267
2390.0000,-2.8510,-0.2117,-0.1275
2400.0000,-2.8985,-0.1612,-0.1224
2410.0000,-2.7933,-0.1772,-0.0953
2420.0000,-2.7676,-0.2249,-0.0425
2430.0000,-2.7388,-0.2455,-0.0053
2440.0000,-2.6270,-0.2111,-0.0160
2450.0000,-2.4574,-0.2392,-0.0420
2460.0000,-2.3407,-0.2439,-0.0646
2470.0000,-2.1207,-0.2295,-0.0757
2480.0000,-1.9030,-0.2443,-0.0816
2490.0000,-1.7154,-0.2414,-0.0367
2500.0000,-1.5346,-0.2092,-0.0180
2510.0000,-1.5706,-0.1782,-0.0191
2520.0000,-1.5947,-0.1421,-0.0031
2530.0000,-1.6203,-0.1721,-0.0391
2540.0000,-1.6353,-0.1255,-0.0329
2550.0000,-1.5880,-0.1687,-0.0261
2560.0000,-1.5463,-0.2383,-0.0669
2570.0000,-1.5228,-0.2318,-0.0700
2580.0000,-1.4384,-0.2003,-0.0668
2590.0000,-1.2556,-0.2433,-0.0587
2600.0000,-1.0618,-0.2394,-0.0424
2610.0000,-0.8686,-0.2462,-0.0011
2620.0000,-0.8401,-0.2235,-0.0034
2630.0000,-0.9009,-0.2037,-0.0079
2640.0000,-0.8548,-0.1658,-0.0068
2650.0000,-0.8659,-0.2105,-0.0650
2660.0000,-0.9093,-0.2203,-0.0900
2670.0000,-0.8993,-0.1924,-0.0767
2680.0000,-0.9011,-0.1459,-0.0392
2690.0000,-0.9835,-0.2181,-0.0635
2700.0000,-1.0130,-0.1932,-0.0158
2710.0000,-0.9984,-0.1979,-0.0135
2720.0000,-0.9123,-0.1709,-0.0047
2730.0000,-0.8237,-0.1101,0.0454
2740.0000,-0.8978,-0.1215,0.0491
2750.0000,-0.8439,-0.1136,0.0954
2760.0000,-0.8138,-0.0778,0.1269
2770.0000,-0.8323,-0.1330,0.1189
2780.0000,-0.7640,-0.0763,0.1566
2790.0000,-0.7126,-0.0170,0.1060
2800.0000,-0.6853,-0.0359,0.1337
2810.0000,-0.6573,0.0037,0.1275
2820.0000,-0.6077,-0.0139,0.1777
2830.0000,-0.5530,-0.0223,0.1876
2840.0000,-0.5100,0.0489,0.2472
2850.0000,-0.5306,0.0444,0.2185
2860.0000,-0.5100,0.0618,0.2208
2870.0000,-0.4574,0.0255,0.2239
2880.0000,-0.4945,0.0167,0.2299
2890.0000,-0.5323,0.0397,0.2389
2900.0000,-0.5102,0.0007,0.2068
2910.0000,-0.5264,-0.0018,0.2135
2920.0000,-0.5646,-0.0956,0.1951
2930.0000,-0.5747,-0.1123,0.2109
2940.0000,-0.6389,-0.0932,0.1476
2950.0000,-0.6594,-0.1361,0.1387
2960.0000,-0.6714,-0.1640,0.1104
2970.0000,-0.7509,-0.1962,0.1050
2980.0000,-0.7054,-0.2078,0.1443
2990.0000,-0.7796,-0.2322,0.0861
3000.0000,-0.7218,-0.2210,0.0733
3010.0000,-0.7423,-0.2047,0.1023
3020.0000,-0.8303,-0.2280,0.1181
3030.0000,-0.9004,-0.2228,0.0763
3040.0000,-0.9101,-0.1742,0.1569
3050.0000,-0.9020,-0.1040,0.2047
3060.0000,-0.8269,-0.0620,0.1974
3070.0000,-0.7744,-0.1182,0.1960
3080.0000,-0.8026,-0.0824,0.1452
3090.0000,-0.8506,0.0032,0.1566
3100.0000,-0.9079,-0.0429,0.1406
3110.0000,-0.8937,-0.0365,0.1067
3120.0000,-0.7906,-0.0261,0.0992
3130.0000,-0.8908,-0.0784,0.0554
3140.0000,-0.8514,-0.0278,0.0427
3150.0000,-0.9083,-0.0352,0.0393
3160.0000,-0.8845,-0.0845,0.0433
3170.0000,-0.8947,-0.0286,0.0532
3180.0000,-0.9223,-0.0674,0.1354
3190.0000,-0.9464,-0.0121,0.1942
3200.0000,-0.9663,-0.0340,0.2118
3210.0000,-0.9639,-0.0210,0.2526
3220.0000,-0.9415,-0.0171,0.1980
3230.0000,-0.9733,0.0028,0.2251
3240.0000,-1.0116,0.0196,0.2432
3250.0000,-1.0596,0.0468,0.2077
3260.0000,-1.0198,0.0377,0.2451
3270.0000,-0.9684,0.0030,0.2427
3280.0000,-0.9132,0.0034,0.2515
3290.0000,-0.8508,-0.0116,0.2359
3300.0000,-0.7854,-0.0233,0.2221
3310.0000,-0.6696,-0.0721,0.2272
3320.0000,-0.5789,-0.0955,0.2094
3330.0000,-0.3779,-0.1632,0.1672
3340.0000,-0.2285,-0.1810,0.1321
3350.0000,-0.0415,-0.2493,0.0487
3360.0000,0.0490,-0.2397,0.0026
3370.0000,0.1157,-0.2497,0.0292
3380.0000,0.1352,-0.2406,0.0608
3390.0000,0.1029,-0.2519,0.0236
3400.0000,0.0541,-0.2501,0.0297
3410.0000,0.1242,-0.2493,0.0080
3420.0000,0.0329,-0.2455,-0.0299
3430.0000,-0.1118,-0.2231,-0.0599
3440.0000,-0.1435,-0.1861,-0.1036
3450.0000,-0.1227,-0.2039,-0.0632
3460.0000,-0.1455,-0.2126,-0.0283
3470.0000,-0.1677,-0.2439,-0.0301
3480.0000,-0.1480,-0.2330,-0.0111
3490.0000,-0.2250,-0.2207,0.0257
3500.0000,-0.1272,-0.1995,-0.0159
3510.0000,-0.1241,-0.2443,-0.0542
3520.0000,-0.1948,-0.2093,0.0127
3530.0000,-0.1705,-0.2559,-0.0316
3540.0000,-0.1553,-0.2434,-0.0659
3550.0000,-0.2178,-0.2360,-0.0888
3560.0000,-0.1929,-0.2296,0.0246
3570.0000,-0.1987,-0.2232,0.0342
3580.0000,-0.1993,-0.1956,0.0250
3590.0000,-0.2444,-0.2393,0.0046
3600.0000,-0.2301,-0.1844,0.0064
3610.0000,-0.1773,-0.1543,-0.0574
3620.0000,-0.1280,-0.1513,-0.0063
3630.0000,-0.1241,-0.1840,0.0015
3640.0000,-0.1711,-0.1553,-0.1090
3650.0000,-0.1340,-0.1886,-0.1495
3660.0000,-0.1869,-0.1656,-0.1536
3670.0000,-0.2393,-0.1304,-0.1680
3680.0000,-0.2201,-0.0976,-0.1688
3690.0000,-0.2214,-0.1661,-0.1518
3700.0000,-0.1946,-0.1274,-0.2042
3710.0000,-0.1843,-0.1446,-0.1568
3720.0000,-0.1877,-0.0703,-0.1012
3730.0000,-0.1630,0.0180,-0.0351
3740.0000,-0.1353,0.0711,-0.0878
3750.0000,-0.1751,0.0523,-0.1512
3760.0000,-0.2461,0.0007,-0.1759
3770.0000,-0.2440,0.0236,-0.1809
3780.0000,-0.2196,-0.0036,-0.2434
3790.0000,-0.2215,-0.0901,-0.2321
3800.0000,-0.1974,-0.0208,-0.2424
3810.0000,-0.2066,-0.0208,-0.2529
3820.0000,-0.2214,-0.0151,-0.2476
3830.0000,-0.1848,-0.0477,-0.2495
3840.0000,-0.1189,-0.0202,-0.2103
3850.0000,-0.1461,-0.0083,-0.1738
3860.0000,-0.1544,0.0604,-0.1182
3870.0000,-0.1875,0.0739,-0.0924
3880.0000,-0.1813,0.0311,-0.0456
3890.0000,-0.1918,-0.0406,-0.0024
3900.0000,-0.1341,-0.1636,-0.0174
3910.0000,-0.0876,-0.2359,-0.0467
3920.0000,-0.0741,-0.2351,-0.0549
3930.0000,-0.0187,-0.2095,-0.0362
3940.0000,0.0429,-0.2391,0.0064
3950.0000,0.0591,-0.2504,-0.0129
3960.0000,0.1184,-0.2414,-0.0731
3970.0000,0.1410,-0.2342,-0.0465
3980.0000,0.1755,-0.2483,-0.0210
3990.0000,0.2699,-0.2468,-0.0647
4000.0000,0.2682,-0.2412,-0.0555
4010.0000,0.3291,-0.2284,-0.0345
4020.0000,0.3518,-0.2336,-0.0487
4030.0000,0.3176,-0.2407,-0.0489
4040.0000,0.3258,-0.2403,-0.0870
4050.0000,0.3985,-0.2238,-0.0832
4060.0000,0.3770,-0.2389,-0.0560
4070.0000,0.4164,-0.1897,-0.1044
4080.0000,0.4193,-0.1746,-0.1044
4090.0000,0.3479,-0.1170,-0.1246
4100.0000,0.4108,-0.0678,-0.1360
4110.0000,0.3812,-0.1157,-0.1493
4120.0000,0.3666,-0.1021,-0.1032
4130.0000,0.3263,-0.1412,-0.1189
4140.0000,0.3047,-0.1382,-0.1525
4150.0000,0.3035,-0.1471,-0.1455
4160.0000,0.2425,-0.1344,-0.1357
4170.0000,0.2535,-0.1562,-0.1655
4180.0000,0.1455,-0.2233,-0.1214
4190.0000,0.0871,-0.1871,-0.1400
4200.0000,-0.0093,-0.1571,-0.1266
4210.0000,-0.0196,-0.1717,-0.1400
4220.0000,0.0198,-0.2012,-0.1513
4230.0000,-0.0619,-0.2185,-0.1061
4240.0000,-0.0181,-0.2009,-0.0421
4250.0000,-0.0322,-0.2436,-0.0890
4260.0000,-0.0850,-0.2195,-0.1157
4270.0000,-0.0786,-0.1811,-0.1764
4280.0000,-0.1017,-0.1895,-0.1484
4290.0000,-0.2214,-0.2117,-0.1404
4300.0000,-0.4100,-0.2235,-0.1194
4310.0000,-0.4361,-0.2355,-0.0903
4320.0000,-0.5527,-0.2380,-0.0819
4330.0000,-0.6847,-0.2019,-0.0942
4340.0000,-0.7661,-0.2396,-0.0846
4350.0000,-0.8665,-0.2047,-0.1385
4360.0000,-1.0688,-0.1965,-0.1608
4370.0000,-1.2149,-0.2213,-0.1111
4380.0000,-1.2875,-0.2217,-0.1259
4390.0000,-1.3520,-0.1828,-0.1074
4400.0000,-1.4270,-0.2011,-0.1384
4410.0000,-1.5462,-0.1833,-0.1779
4420.0000,-1.5670,-0.1396,-0.1941
4430.0000,-1.5599,-0.1831,-0.1814
4440.0000,-1.5546,-0.2244,-0.0945
4450.0000,-1.5100,-0.2075,-0.1327
4460.0000,-1.4716,-0.2206,-0.1305
4470.0000,-1.4292,-0.2163,-0.1233
4480.0000,-1.3020,-0.2370,-0.0942
4490.0000,-1.1354,-0.2021,-0.1457
4500.0000,-0.9893,-0.1716,-0.1517
4510.0000,-0.9030,-0.1636,-0.1936
4520.0000,-0.8496,-0.1008,-0.2069
4530.0000,-0.6924,-0.1451,-0.2098
4540.0000,-0.4870,-0.1607,-0.1990
4550.0000,-0.3159,-0.1640,-0.1846
4560.0000,-0.1514,-0.1947,-0.1675
4570.0000,0.0279,-0.1105,-0.1752
4580.0000,0.0827,-0.1340,-0.2067
4590.0000,0.2323,-0.1114,-0.2061
4600.0000,0.4375,-0.1041,-0.2329
4610.0000,0.5952,-0.1264,-0.2086
4620.0000,0.8034,-0.1369,-0.2020
4630.0000,0.9633,-0.1287,-0.1947
4640.0000,1.1419,-0.1701,-0.1732
4650.0000,1.3378,-0.1938,-0.1234
4660.0000,1.4758,-0.2099,-0.1346
4670.0000,1.6635,-0.1405,-0.1753
4680.0000,1.8076,-0.1737,-0.1565
4690.0000,1.9710,-0.1615,-0.1295
4700.0000,2.1448,-0.1985,-0.1551
4710.0000,2.2966,-0.1954,-0.1459
4720.0000,2.4055,-0.2425,-0.0553
4730.0000,2.5484,-0.2444,-0.0241
4740.0000,2.6100,-0.2539,-0.0159
4750.0000,2.6293,-0.1594,-0.0215
4760.0000,2.5640,-0.2202,-0.0381
4770.0000,2.5430,-0.1875,-0.1122
4780.0000,2.4817,-0.2160,-0.1390
4790.0000,2.3222,-0.2471,-0.0396
4800.0000,2.2302,-0.1935,-0.0606
4810.0000,2.0633,-0.2331,-0.0759
4820.0000,1.9879,-0.2487,-0.0445
4830.0000,1.9980,-0.2344,0.0072
4840.0000,2.0371,-0.1939,-0.0034
4850.0000,2.0454,-0.2053,-0.0024
4860.0000,1.9541,-0.1584,0.0666
4870.0000,1.9488,-0.1000,0.1070
4880.0000,1.9769,-0.1057,0.1332
4890.0000,1.9233,-0.1226,0.0775
4900.0000,1.9755,-0.0902,0.0225
4910.0000,1.9155,-0.1433,0.0173
4920.0000,1.9603,-0.1195,0.0141
4930.0000,1.9600,-0.1667,0.0619
4940.0000,1.8987,-0.2166,0.0476
4950.0000,1.8940,-0.1988,0.0485
4960.0000,1.9502,-0.1379,0.0489
4970.0000,1.9596,-0.2493,0.0559
4980.0000,1.9298,-0.2244,0.0426
4990.0000,1.9093,-0.2412,0.0254
5000.0000,1.9489,-0.2558,0.0352
5010.0000,1.9521,-0.2450,0.0125
5020.0000,2.0013,-0.2374,0.0308
5030.0000,2.0632,-0.2559,0.0178
5040.0000,2.1110,-0.2419,0.0595
5050.0000,2.1349,-0.2483,-0.0049
5060.0000,2.0931,-0.2489,-0.0651
5070.0000,2.1621,-0.2370,-0.0795
5080.0000,2.2027,-0.2135,-0.0023
5090.0000,2.2151,-0.2507,-0.0228
5100.0000,2.3593,-0.1923,0.0252
5110.0000,2.3566,-0.2439,-0.0340
5120.0000,2.3849,-0.2361,-0.0254
5130.0000,2.4197,-0.1988,-0.0331
5140.0000,2.3728,-0.2449,-0.0290
5150.0000,2.3266,-0.2405,-0.0055
5160.0000,2.2943,-0.2420,-0.0174
5170.0000,2.2401,-0.2504,-0.0278
5180.0000,2.1876,-0.2256,-0.0056
5190.0000,2.1708,-0.2440,-0.0310
5200.0000,2.1673,-0.2300,-0.0576
5210.0000,2.1703,-0.1851,-0.1121
5220.0000,2.1774,-0.2163,-0.0871
5230.0000,2.1544,-0.2382,-0.0781
5240.0000,2.1521,-0.2296,-0.0703
5250.0000,2.0744,-0.2031,-0.1361
5260.0000,2.1423,-0.2329,-0.0931
5270.0000,2.1697,-0.2266,-0.0995
5280.0000,2.2285,-0.2008,-0.0395
5290.0000,2.2084,-0.1839,0.0385
5300.0000,2.2347,-0.0909,0.0718
5310.0000,2.2322,-0.1312,0.0689
5320.0000,2.1905,-0.1460,0.0507
5330.0000,2.1634,-0.1012,0.0201
5340.0000,2.1433,-0.0960,0.0281
5350.0000,2.1520,-0.1548,0.0529
5360.0000,2.1727,-0.2445,0.0271
5370.0000,2.1700,-0.2547,0.0053
5380.0000,2.1072,-0.2329,-0.0803
5390.0000,2.1337,-0.1463,-0.0696
5400.0000,2.1052,-0.1458,-0.0118
5410.0000,2.1686,-0.1842,-0.0442
5420.0000,2.2031,-0.2371,-0.0629
5430.0000,2.2778,-0.2447,-0.0402
5440.0000,2.3868,-0.1988,-0.0374
5450.0000,2.3932,-0.1724,-0.0219
5460.0000,2.3771,-0.2421,0.0113
5470.0000,2.3544,-0.2482,0.0200
5480.0000,2.4401,-0.2108,0.0312
5490.0000,2.4634,-0.2445,0.0201
5500.0000,2.4513,-0.2059,0.0393
5510.0000,2.4199,-0.1912,0.1004
5520.0000,2.4830,-0.1812,0.1109
5530.0000,2.4951,-0.1716,0.1182
5540.0000,2.4648,-0.1435,0.1288
5550.0000,2.4226,-0.1277,0.1490
5560.0000,2.3799,-0.1384,0.1462
5570.0000,2.3589,-0.1382,0.1238
5580.0000,2.3709,-0.1329,0.1465
5590.0000,2.3923,-0.0926,0.1652
5600.0000,2.3536,-0.0726,0.1426
5610.0000,2.3344,-0.1130,0.1568
5620.0000,2.2597,-0.0850,0.1788
5630.0000,2.1758,-0.0451,0.1986
5640.0000,2.2024,-0.1466,0.1808
5650.0000,2.2358,-0.1097,0.2118
5660.0000,2.2310,-0.1008,0.1807
5670.0000,2.2830,-0.0655,0.2275
5680.0000,2.2966,-0.0759,0.2097
5690.0000,2.3174,-0.0881,0.2330
5700.0000,2.3254,-0.0679,0.2227
5710.0000,2.2278,0.0421,0.1508
5720.0000,2.1865,0.1044,0.1300
5730.0000,2.2552,0.1548,0.0782
5740.0000,2.2877,0.1381,0.1048
5750.0000,2.1928,0.1042,0.0615
5760.0000,2.1653,0.0929,0.0544
5770.0000,2.1118,0.0918,-0.0647
5780.0000,2.1637,0.0218,0.0230
5790.0000,2.1474,0.0041,-0.0396
5800.0000,2.2065,-0.0155,-0.0332
5810.0000,2.1281,-0.0325,-0.0016
5820.0000,2.1244,-0.0405,0.0750
5830.0000,2.0818,-0.0315,0.0680
5840.0000,2.1374,-0.1122,0.0335
5850.0000,2.0885,-0.0590,0.0178
5860.0000,2.0851,-0.0204,-0.0076
5870.0000,2.0668,0.0410,0.0127
5880.0000,2.0770,0.0114,-0.0485
5890.0000,2.0285,0.0358,-0.0908
5900.0000,2.0692,-0.0009,-0.1049
5910.0000,2.1022,0.0247,-0.0802
5920.0000,2.0630,-0.0114,-0.1076
5930.0000,2.0420,-0.0415,-0.1479
5940.0000,2.0689,-0.0126,-0.1146
5950.0000,2.0618,-0.1177,-0.2216
5960.0000,2.0380,-0.1354,-0.2133
5970.0000,2.1590,-0.1241,-0.2169
5980.0000,2.2029,-0.1703,-0.1283
5990.0000,2.2235,-0.2289,-0.1097
6000.0000,2.3361,-0.2179,-0.1250
6010.0000,2.4857,-0.2186,-0.0961
6020.0000,2.5646,-0.1845,-0.1058
6030.0000,2.6086,-0.1378,-0.0345
6040.0000,2.6869,-0.1297,-0.0756
6050.0000,2.6566,-0.1205,-0.0319
6060.0000,2.6656,-0.0773,-0.0104
6070.0000,2.6456,-0.1013,0.0292
6080.0000,2.6415,-0.1469,0.0466
6090.0000,2.6007,-0.1656,0.0890
6100.0000,2.5817,-0.1659,0.1002
