time,x,y,z
4490.0000,-1.3480,-0.1583,0.1677
4500.0000,-1.3325,-0.2184,0.1346
4510.0000,-1.3698,-0.1190,0.0924
4520.0000,-1.4662,-0.1338,0.0783
4530.0000,-1.4615,-0.1194,0.0941
4540.0000,-1.4572,-0.2053,0.1213
4550.0000,-1.4679,-0.2245,0.1091
4560.0000,-1.5093,-0.2103,-0.0146
4570.0000,-1.5408,-0.2278,-0.0058
4580.0000,-1.4830,-0.1771,0.0123
4590.0000,-1.4960,-0.2081,0.0313
4600.0000,-1.5219,-0.2527,0.0557
4610.0000,-1.5307,-0.2427,0.0180
4620.0000,-1.5811,-0.2440,0.0607
4630.0000,-1.6012,-0.2383,-0.0111
4640.0000,-1.6148,-0.2219,-0.0238
4650.0000,-1.6132,-0.2039,-0.0807
4660.0000,-1.5729,-0.1866,-0.1541
4670.0000,-1.5056,-0.1790,-0.1624
4680.0000,-1.5675,-0.1536,-0.1693
4690.0000,-1.6064,-0.0513,-0.2250
4700.0000,-1.6068,-0.0541,-0.2427
4710.0000,-1.6616,-0.0995,-0.2216
4720.0000,-1.6226,-0.0913,-0.1300
4730.0000,-1.6566,-0.0830,-0.1051
4740.0000,-1.6901,-0.1543,-0.0551
4750.0000,-1.7299,-0.1768,-0.0400
4760.0000,-1.7275,-0.1224,-0.0361
4770.0000,-1.7147,-0.0580,-0.0938
4780.0000,-1.7254,-0.0383,-0.0422
4790.0000,-1.7040,0.0655,-0.0382
4800.0000,-1.6915,0.1238,-0.0317
4810.0000,-1.6549,0.1666,0.0177
4820.0000,-1.7691,0.2525,-0.0063
4830.0000,-1.8032,0.2453,-0.0475
4840.0000,-2.0114,0.1726,-0.0653
4850.0000,-2.2299,0.1568,-0.0897
4860.0000,-2.3916,0.0641,-0.0818
4870.0000,-2.4798,0.0717,-0.0433
4880.0000,-2.4349,0.0655,-0.0252
4890.0000,-2.4354,0.0820,-0.0353
4900.0000,-2.5015,0.0171,-0.0611
4910.0000,-2.5420,-0.1160,-0.0500
4920.0000,-2.6033,-0.2024,-0.0822
4930.0000,-2.6249,-0.2274,-0.0704
4940.0000,-2.6708,-0.2076,-0.0628
4950.0000,-2.7222,-0.2457,-0.0587
4960.0000,-2.7002,-0.2011,-0.0644
4970.0000,-2.6773,-0.2530,0.0050
4980.0000,-2.6940,-0.2070,0.0077
4990.0000,-2.7403,-0.1951,-0.0323
5000.0000,-2.7473,-0.1912,-0.0367
5010.0000,-2.7649,-0.2304,-0.1026
5020.0000,-2.7313,-0.2262,-0.0404
5030.0000,-2.7009,-0.2555,-0.0026
5040.0000,-2.6892,-0.2509,-0.0171
5050.0000,-2.6892,-0.2514,-0.0408
5060.0000,-2.6623,-0.2289,-0.0945
5070.0000,-2.6627,-0.2440,-0.0239
5080.0000,-2.6357,-0.1711,-0.0517
5090.0000,-2.6159,-0.1913,-0.1024
5100.0000,-2.5948,-0.2484,-0.0777
5110.0000,-2.5427,-0.1886,-0.0714
5120.0000,-2.5120,-0.1342,-0.1183
5130.0000,-2.5659,-0.0553,-0.1253
5140.0000,-2.5246,-0.2006,-0.0989
5150.0000,-2.5858,-0.1977,0.0251
5160.0000,-2.5249,-0.1615,0.1167
5170.0000,-2.4907,-0.1023,0.1054
5180.0000,-2.4303,-0.0230,0.1307
5190.0000,-2.3699,0.0099,0.2057
5200.0000,-2.2565,-0.0427,0.2237
5210.0000,-2.1037,-0.0329,0.0884
5220.0000,-2.0444,0.0238,0.0674
5230.0000,-2.0636,-0.0432,0.0639
5240.0000,-2.1360,0.0247,-0.0556
5250.0000,-2.1399,-0.0843,-0.0099
5260.0000,-2.1251,-0.1388,0.1011
5270.0000,-2.0754,-0.1925,0.1530
5280.0000,-2.0878,-0.1453,0.1677
5290.0000,-2.0791,-0.1151,0.1542
5300.0000,-2.0510,-0.1482,0.0824
5310.0000,-2.0164,-0.1468,0.1146
5320.0000,-1.9815,-0.1896,0.1215
5330.0000,-2.0077,-0.1695,-0.0630
5340.0000,-1.9956,-0.1036,-0.1221
5350.0000,-1.8828,-0.1321,-0.1960
5360.0000,-1.9133,-0.1354,-0.1848
5370.0000,-1.9710,-0.1620,-0.1681
5380.0000,-2.0445,-0.1662,-0.0642
5390.0000,-2.0346,-0.1731,-0.0305
5400.0000,-1.9963,-0.1664,0.0273
5410.0000,-2.0559,-0.1922,-0.0382
5420.0000,-2.0605,-0.1889,-0.0574
5430.0000,-2.1089,-0.1026,-0.1574
5440.0000,-2.0962,-0.0731,-0.1676
5450.0000,-2.1367,-0.0533,-0.1114
5460.0000,-2.0545,-0.1625,-0.0405
5470.0000,-2.0563,-0.2220,0.0158
5480.0000,-2.0432,-0.1568,-0.0002
5490.0000,-2.0721,-0.1901,0.0427
5500.0000,-2.0999,-0.2288,-0.0028
5510.0000,-2.1174,-0.1993,-0.0409
5520.0000,-2.0854,-0.2542,0.0079
5530.0000,-2.1072,-0.1705,0.0225
5540.0000,-2.0980,-0.1242,-0.0212
5550.0000,-2.1581,-0.1121,-0.1011
5560.0000,-2.1910,-0.1730,-0.1625
5570.0000,-2.1379,-0.1022,-0.2367
5580.0000,-2.0904,0.0199,-0.2194
5590.0000,-2.0366,0.0493,-0.2454
5600.0000,-1.8319,0.1232,-0.2119
5610.0000,-1.6870,0.0577,-0.1842
5620.0000,-1.5348,0.0447,-0.0659
5630.0000,-1.3876,0.1369,-0.0777
5640.0000,-1.0976,0.1918,-0.0590
5650.0000,-0.8307,0.1670,-0.0172
5660.0000,-0.6931,0.1660,-0.1195
5670.0000,-0.4746,0.1253,-0.1901
5680.0000,-0.2743,0.1344,-0.2189
5690.0000,-0.0283,0.1076,-0.2199
5700.0000,0.2160,0.1088,-0.2006
5710.0000,0.3637,0.0727,-0.0972
5720.0000,0.5056,0.0843,-0.0183
5730.0000,0.6144,0.0985,0.0293
5740.0000,0.7413,0.1426,0.0860
5750.0000,0.8375,0.0661,0.0735
5760.0000,0.8985,-0.0424,0.1506
5770.0000,1.1402,-0.0082,0.1150
5780.0000,1.3871,-0.0198,0.0968
5790.0000,1.5190,-0.0623,0.0688
5800.0000,1.4584,-0.0797,-0.0114
5810.0000,1.4663,0.0649,-0.0376
5820.0000,1.4984,0.0089,-0.0288
5830.0000,1.4347,-0.0629,0.0489
5840.0000,1.4548,-0.1075,0.1594
5850.0000,1.4948,-0.0726,0.1884
5860.0000,1.4703,0.0161,0.2254
5870.0000,1.4705,0.0269,0.2347
5880.0000,1.4420,-0.0597,0.2279
5890.0000,1.4107,-0.1512,0.2080
5900.0000,1.3768,-0.1232,0.1668
5910.0000,1.4141,-0.1112,0.1498
5920.0000,1.4109,-0.1122,0.1242
5930.0000,1.3317,-0.0641,0.0926
5940.0000,1.3916,0.0281,0.1315
5950.0000,1.3566,0.0700,0.1309
5960.0000,1.2946,0.1482,0.0931
5970.0000,1.3037,0.1117,0.0969
5980.0000,1.2627,0.0841,0.1173
5990.0000,1.2437,0.0240,0.1513
6000.0000,1.2712,-0.0247,0.2541
6010.0000,1.3187,0.0208,0.2288
6020.0000,1.4050,0.0072,0.1391
6030.0000,1.3538,-0.0197,0.1141
6040.0000,1.2110,-0.1658,0.1823
6050.0000,1.2998,-0.1618,0.1621
6060.0000,1.2788,-0.1026,0.1274
6070.0000,1.2676,-0.1816,0.1656
6080.0000,1.3436,-0.2120,0.1389
6090.0000,1.3869,-0.1373,0.1005
6100.0000,1.3806,-0.0420,0.0200
