time,x,y,z
1340.0000,-0.2665,0.2572,-0.3542
1350.0000,-0.3323,0.1267,-0.4157
1360.0000,-0.3873,-0.0374,-0.3891
1370.0000,-0.4027,-0.0890,-0.3305
1380.0000,-0.4782,-0.1865,-0.2639
1390.0000,-0.6186,-0.2498,-0.3371
1400.0000,-0.6540,-0.2693,-0.3870
1410.0000,-0.7813,-0.1237,-0.4035
1420.0000,-0.8284,-0.0944,-0.3109
1430.0000,-0.9718,-0.1052,-0.2707
1440.0000,-1.0796,-0.1871,-0.1952
1450.0000,-1.0656,-0.2599,-0.2026
1460.0000,-1.0394,-0.2177,-0.1543
1470.0000,-0.9768,0.0428,-0.0759
1480.0000,-0.9095,0.1614,-0.0861
1490.0000,-0.8392,0.2251,-0.0362
1500.0000,-0.7318,0.3688,-0.0096
1510.0000,-0.6620,0.3529,0.0881
1520.0000,-0.6909,0.2356,0.1759
1530.0000,-0.7422,0.1643,0.2824
1540.0000,-0.7093,0.0886,0.3619
1550.0000,-0.6196,-0.0669,0.3560
1560.0000,-0.5964,-0.1743,0.3555
1570.0000,-0.6314,-0.2140,0.3370
1580.0000,-0.5877,-0.1932,0.2358
1590.0000,-0.5173,0.1428,0.0595
1600.0000,-0.4510,0.1032,-0.0415
1610.0000,-0.4867,-0.0127,-0.1024
1620.0000,-0.4909,-0.1218,-0.1689
1630.0000,-0.6219,-0.2685,-0.2078
1640.0000,-0.7141,-0.3418,-0.2562
1650.0000,-0.7083,-0.2692,-0.2908
1660.0000,-0.7855,-0.2169,-0.2866
1670.0000,-0.7667,-0.1561,-0.2603
1680.0000,-0.7132,-0.0536,-0.2850
1690.0000,-0.6702,-0.0895,-0.4213
1700.0000,-0.5704,0.2194,-0.3670
1710.0000,-0.4131,0.4183,-0.4074
1720.0000,-0.3077,0.5783,-0.3423
1730.0000,-0.2553,0.6852,-0.2654
1740.0000,-0.2300,0.8225,-0.1747
1750.0000,-0.0974,0.8946,-0.1332
1760.0000,-0.0340,1.0152,-0.1021
1770.0000,0.0188,1.1591,0.0317
1780.0000,0.0315,1.1307,0.1701
1790.0000,0.0574,1.1196,0.2086
1800.0000,0.1235,1.1680,0.1588
1810.0000,0.1730,1.1348,0.1283
1820.0000,0.3363,1.0763,0.1909
1830.0000,0.4419,0.9455,0.2881
1840.0000,0.5350,0.9568,0.2784
1850.0000,0.5336,0.9880,0.3126
1860.0000,0.5137,0.9951,0.1689
1870.0000,0.3248,1.0648,-0.1611
1880.0000,0.3018,1.1733,-0.3742
1890.0000,0.2880,1.2100,-0.5414
1900.0000,0.2923,1.2361,-0.7011
1910.0000,0.2585,1.3004,-0.8376
1920.0000,0.2292,1.3264,-0.8450
1930.0000,0.1754,1.4525,-0.9824
1940.0000,0.1383,1.4264,-1.0147
1950.0000,0.1188,1.4445,-0.9902
1960.0000,0.0451,1.4961,-0.9104
1970.0000,-0.0164,1.5547,-0.8287
1980.0000,-0.0643,1.5928,-0.7401
1990.0000,-0.1233,1.5211,-0.7875
2000.0000,-0.1907,1.5010,-0.9061
2010.0000,-0.2955,1.4290,-0.9762
2020.0000,-0.3944,1.3431,-1.0304
2030.0000,-0.4077,1.2693,-1.1439
2040.0000,-0.4054,1.1556,-1.2491
2050.0000,-0.3671,1.0427,-1.3073
2060.0000,-0.3031,0.9683,-1.2454
2070.0000,-0.2548,0.9333,-1.3175
2080.0000,-0.2612,0.8973,-1.3426
2090.0000,-0.2991,0.9340,-1.3248
2100.0000,-0.2814,1.0113,-1.2404
2110.0000,-0.3088,1.0047,-1.2703
2120.0000,-0.3240,1.0508,-1.2662
2130.0000,-0.3461,0.9804,-1.1805
2140.0000,-0.2841,1.0683,-1.0622
2150.0000,-0.2902,1.0836,-0.9552
2160.0000,-0.2728,1.1715,-0.8540
2170.0000,-0.1859,1.3271,-0.5777
2180.0000,-0.1256,1.3079,-0.4359
2190.0000,-0.0200,1.2443,-0.3838
2200.0000,0.0573,1.1774,-0.2612
2210.0000,0.1686,1.0418,-0.2574
2220.0000,0.1782,0.9743,-0.3445
2230.0000,0.2163,0.9815,-0.4437
2240.0000,0.1847,1.0741,-0.4353
2250.0000,0.1061,1.1914,-0.4535
2260.0000,0.2095,1.2349,-0.4702
2270.0000,0.2044,1.3253,-0.6138
2280.0000,0.0982,1.3319,-0.6579
2290.0000,0.0389,1.2900,-0.7190
2300.0000,-0.0736,1.3095,-0.8123
2310.0000,-0.0254,1.1830,-0.8500
2320.0000,0.0998,1.0660,-0.9417
2330.0000,0.1188,1.0315,-0.9969
2340.0000,0.0903,1.0749,-1.0988
2350.0000,0.0497,1.1011,-1.1930
2360.0000,0.0397,1.0525,-1.2422
2370.0000,-0.0215,1.0631,-1.2421
2380.0000,0.0293,1.1397,-1.0799
2390.0000,0.0381,1.1553,-0.9722
2400.0000,0.1193,1.0264,-1.0120
2410.0000,0.2248,1.0096,-0.9750
2420.0000,0.2157,1.0350,-0.7916
2430.0000,0.1372,1.1425,-0.6974
2440.0000,0.0990,1.3481,-0.6274
2450.0000,0.2067,1.4268,-0.6310
2460.0000,0.2374,1.5277,-0.5752
2470.0000,0.1787,1.6264,-0.6252
2480.0000,0.1779,1.6025,-0.6827
2490.0000,0.2284,1.5546,-0.7547
2500.0000,0.2744,1.5420,-0.7553
2510.0000,0.2742,1.5634,-0.7345
2520.0000,0.2723,1.5318,-0.7810
2530.0000,0.2319,1.4446,-0.8872
2540.0000,0.2546,1.3360,-0.9129
2550.0000,0.2003,1.3310,-0.9824
2560.0000,0.1500,1.3142,-0.9215
2570.0000,-0.0391,1.3467,-0.6569
2580.0000,-0.1673,1.3569,-0.4708
2590.0000,-0.2662,1.3594,-0.1735
2600.0000,-0.3641,1.4215,0.0509
2610.0000,-0.5309,1.4485,0.0567
2620.0000,-0.5314,1.6238,0.0246
2630.0000,-0.4556,1.6403,0.0683
2640.0000,-0.2657,1.5857,0.0943
2650.0000,-0.1889,1.5101,0.2232
2660.0000,-0.1392,1.4330,0.3935
2670.0000,-0.0075,1.5870,0.3691
2680.0000,-0.0114,1.7022,0.3914
2690.0000,-0.0852,1.6601,0.2084
2700.0000,-0.1016,1.5855,0.0283
2710.0000,-0.0548,1.6563,-0.1700
2720.0000,0.0630,1.5912,-0.3681
2730.0000,0.1513,1.5038,-0.5841
2740.0000,0.2573,1.3983,-0.7635
2750.0000,0.3464,1.2581,-0.9078
2760.0000,0.3859,1.2974,-0.9549
2770.0000,0.4012,1.3615,-0.8879
2780.0000,0.4704,1.4155,-0.8087
2790.0000,0.5441,1.4660,-0.7901
2800.0000,0.5348,1.4442,-0.8088
2810.0000,0.5632,1.4090,-0.8682
2820.0000,0.5887,1.3833,-0.8887
2830.0000,0.4578,1.3040,-0.7589
2840.0000,0.4519,1.2093,-0.6654
2850.0000,0.4959,1.1734,-0.6096
2860.0000,0.3868,1.2261,-0.4929
2870.0000,0.3073,1.2518,-0.3429
2880.0000,0.2362,1.2529,-0.1391
2890.0000,0.1134,1.2397,-0.0060
2900.0000,0.0339,1.1033,0.0357
2910.0000,-0.0057,1.0519,0.0963
2920.0000,0.0139,0.9385,0.1076
2930.0000,0.0306,0.8989,0.1136
2940.0000,0.0666,0.8968,0.0916
2950.0000,0.1383,0.9205,0.0835
2960.0000,0.1512,0.9134,0.0574
2970.0000,0.0778,1.0289,-0.0302
2980.0000,0.0081,1.0845,-0.1528
2990.0000,-0.1368,1.2324,-0.2812
3000.0000,-0.2528,1.4456,-0.1142
3010.0000,-0.3900,1.5222,-0.0167
3020.0000,-0.5290,1.6045,0.0309
3030.0000,-0.5845,1.6487,0.0983
3040.0000,-0.5584,1.6523,0.1445
3050.0000,-0.6198,1.6249,0.2026
3060.0000,-0.6750,1.5706,0.2780
3070.0000,-0.7739,1.5185,0.1961
3080.0000,-0.8588,1.5227,0.1370
3090.0000,-0.8725,1.5094,0.1703
3100.0000,-0.9348,1.4816,0.0819
3110.0000,-0.9374,1.4711,-0.0721
3120.0000,-0.9393,1.4704,-0.1794
3130.0000,-0.9503,1.4365,-0.1110
3140.0000,-0.9321,1.3101,-0.0585
3150.0000,-0.9856,1.2639,-0.1468
3160.0000,-0.8806,1.2737,0.0444
3170.0000,-0.7379,1.2885,0.2549
3180.0000,-0.6996,1.3558,0.2950
3190.0000,-0.6195,1.3937,0.3507
3200.0000,-0.5695,1.4820,0.3823
3210.0000,-0.5577,1.5458,0.3638
3220.0000,-0.5094,1.5363,0.3708
3230.0000,-0.4950,1.4489,0.3897
3240.0000,-0.4058,1.4477,0.3981
3250.0000,-0.3097,1.4066,0.5649
3260.0000,-0.2914,1.3525,0.5922
3270.0000,-0.2833,1.2042,0.5897
3280.0000,-0.3752,1.2426,0.4083
3290.0000,-0.4021,1.1524,0.2241
3300.0000,-0.3810,1.1157,0.2590
3310.0000,-0.4664,1.1295,0.1470
3320.0000,-0.5705,1.1378,0.0514
3330.0000,-0.6204,1.1135,-0.1324
3340.0000,-0.6508,1.0423,-0.1208
3350.0000,-0.6451,1.0074,-0.0816
3360.0000,-0.6533,0.9750,-0.1006
3370.0000,-0.6966,0.9474,-0.1576
3380.0000,-0.7027,0.9243,-0.2221
3390.0000,-0.6708,0.9214,-0.1245
3400.0000,-0.7296,0.8508,-0.2068
3410.0000,-0.7056,0.8668,-0.2209
3420.0000,-0.6848,0.8894,-0.2192
3430.0000,-0.6214,0.9691,-0.3332
3440.0000,-0.6417,1.0493,-0.4625
3450.0000,-0.4898,1.0117,-0.4794
3460.0000,-0.4111,0.9894,-0.3320
3470.0000,-0.3641,0.9677,-0.2701
3480.0000,-0.4332,1.0042,-0.2837
3490.0000,-0.4891,0.9002,-0.2547
3500.0000,-0.5146,0.8673,-0.2898
3510.0000,-0.5611,0.8499,-0.1709
3520.0000,-0.4854,0.7977,0.0150
3530.0000,-0.4287,0.7431,0.1673
3540.0000,-0.4672,0.7173,0.2336
3550.0000,-0.4280,0.6086,0.1925
3560.0000,-0.5456,0.6132,0.0986
3570.0000,-0.5848,0.6096,0.0437
3580.0000,-0.3283,0.7443,0.1088
3590.0000,-0.3046,0.8805,0.1114
3600.0000,-0.3289,0.9042,0.0170
3610.0000,-0.3820,0.9658,-0.1031
3620.0000,-0.4128,0.9437,-0.2034
3630.0000,-0.3552,0.9286,-0.1991
3640.0000,-0.2917,0.8622,-0.1877
3650.0000,-0.3056,0.9197,-0.2148
3660.0000,-0.3053,0.8542,-0.2275
3670.0000,-0.2521,0.8957,-0.2043
3680.0000,-0.2449,0.9161,-0.4085
3690.0000,-0.2431,0.9089,-0.4698
3700.0000,-0.2749,0.8713,-0.5817
3710.0000,-0.3415,0.9023,-0.5347
3720.0000,-0.3876,0.8036,-0.3466
3730.0000,-0.4289,0.7525,-0.3191
3740.0000,-0.4311,0.6904,-0.2760
3750.0000,-0.5083,0.6472,-0.2632
3760.0000,-0.5118,0.6974,-0.2060
3770.0000,-0.5565,0.7586,-0.1615
3780.0000,-0.6002,0.7989,-0.1321
3790.0000,-0.6349,0.8066,-0.1567
3800.0000,-0.6143,0.8368,-0.2743
3810.0000,-0.5914,0.8134,-0.2376
3820.0000,-0.6338,0.8369,-0.2344
3830.0000,-0.5906,0.8807,-0.1360
3840.0000,-0.5709,0.8170,-0.0333
3850.0000,-0.5981,0.7798,-0.0383
3860.0000,-0.6848,0.6971,-0.1855
3870.0000,-0.7275,0.6933,-0.2266
3880.0000,-0.7618,0.6549,-0.2346
3890.0000,-0.7362,0.5555,-0.3103
3900.0000,-0.7316,0.4538,-0.3918
3910.0000,-0.7805,0.3959,-0.5062
3920.0000,-0.7179,0.4596,-0.5262
3930.0000,-0.6786,0.3640,-0.6940
3940.0000,-0.6253,0.2861,-0.7013
3950.0000,-0.6474,0.3689,-0.7573
3960.0000,-0.6731,0.3706,-0.7451
3970.0000,-0.7350,0.3886,-0.8412
3980.0000,-0.7361,0.3625,-0.8197
3990.0000,-0.7721,0.3487,-0.8133
4000.0000,-0.6951,0.3772,-0.7065
4010.0000,-0.6070,0.3966,-0.5397
4020.0000,-0.5596,0.3880,-0.6076
4030.0000,-0.5808,0.3892,-0.8657
4040.0000,-0.4784,0.3817,-0.7130
4050.0000,-0.4816,0.4611,-0.5909
4060.0000,-0.4258,0.5100,-0.4622
4070.0000,-0.3374,0.5126,-0.3808
4080.0000,-0.2215,0.5014,-0.3513
4090.0000,-0.1633,0.4270,-0.4204
4100.0000,-0.0737,0.3574,-0.4787
4110.0000,0.0243,0.2491,-0.4859
4120.0000,0.0503,0.2169,-0.5754
4130.0000,0.0644,0.2685,-0.7454
4140.0000,0.0864,0.2365,-0.8431
4150.0000,-0.0042,0.3329,-0.8920
4160.0000,-0.0678,0.3591,-0.9965
4170.0000,-0.0733,0.3789,-1.0775
4180.0000,-0.0311,0.4172,-0.9902
4190.0000,0.0892,0.3971,-0.9399
4200.0000,0.1407,0.3960,-0.9843
4210.0000,0.0958,0.3016,-0.9510
4220.0000,0.0254,0.4326,-0.6435
4230.0000,-0.0372,0.4825,-0.5488
4240.0000,-0.0870,0.4177,-0.4938
4250.0000,-0.1589,0.3939,-0.5815
4260.0000,-0.2026,0.4190,-0.4290
4270.0000,-0.2323,0.5229,-0.2642
4280.0000,-0.2024,0.6322,-0.0715
4290.0000,-0.1558,0.7082,0.1479
4300.0000,-0.1994,0.9326,0.2376
4310.0000,-0.1716,1.2395,0.1169
4320.0000,-0.1232,1.4045,0.2132
4330.0000,-0.0804,1.5289,0.2110
4340.0000,-0.0706,1.5907,0.2673
4350.0000,-0.1105,1.6980,0.4342
4360.0000,-0.1037,1.6831,0.4792
4370.0000,-0.0854,1.6800,0.4630
4380.0000,-0.0125,1.5208,0.4262
4390.0000,0.0434,1.2798,0.3368
4400.0000,0.1418,1.1679,0.2313
4410.0000,0.1985,1.0441,0.1081
4420.0000,0.2932,0.9486,-0.0059
4430.0000,0.3803,0.9164,-0.1093
4440.0000,0.4304,1.0117,-0.2053
4450.0000,0.3089,1.0391,-0.2384
4460.0000,0.3038,1.1012,-0.3516
4470.0000,0.3480,1.1639,-0.4346
4480.0000,0.4339,1.1889,-0.5313
4490.0000,0.3954,1.1826,-0.3439
4500.0000,0.2346,1.2125,-0.3279
4510.0000,0.1377,1.2056,-0.4199
4520.0000,0.0421,1.2636,-0.4904
4530.0000,0.0273,1.2842,-0.5329
4540.0000,0.0657,1.3873,-0.4459
4550.0000,0.0369,1.3619,-0.1884
4560.0000,-0.0601,1.3938,-0.1021
4570.0000,-0.2030,1.3480,-0.1294
4580.0000,-0.1563,1.3600,-0.2980
4590.0000,-0.1843,1.2880,-0.4963
4600.0000,-0.2067,1.2081,-0.6104
4610.0000,-0.2367,1.1752,-0.5633
4620.0000,-0.2401,1.1211,-0.4772
4630.0000,-0.2560,1.0445,-0.4547
4640.0000,-0.1640,1.0421,-0.3694
4650.0000,-0.1183,0.9962,-0.3133
4660.0000,0.0110,0.9461,-0.3391
4670.0000,0.1239,0.9130,-0.3759
4680.0000,0.2567,0.9542,-0.4563
4690.0000,0.3904,0.8483,-0.5326
4700.0000,0.4365,0.8263,-0.5830
4710.0000,0.4993,0.8578,-0.5372
4720.0000,0.5201,0.8411,-0.6263
4730.0000,0.5069,0.8370,-0.6921
4740.0000,0.5276,0.7896,-0.7212
4750.0000,0.5216,0.8035,-0.7627
4760.0000,0.5398,0.8244,-0.9248
4770.0000,0.4952,0.7824,-0.9852
4780.0000,0.5052,0.7710,-1.0296
4790.0000,0.5060,0.7619,-1.0832
4800.0000,0.4335,0.7208,-1.0759
4810.0000,0.2902,0.7669,-0.9881
4820.0000,0.2159,0.7824,-0.8465
4830.0000,0.2040,0.6745,-0.7366
4840.0000,0.2831,0.5575,-0.6440
4850.0000,0.3581,0.5413,-0.6437
4860.0000,0.3207,0.5391,-0.6239
4870.0000,0.2273,0.6594,-0.4277
4880.0000,0.1828,0.7109,-0.4383
4890.0000,0.1837,0.8159,-0.3742
4900.0000,0.0691,0.7881,-0.0826
4910.0000,0.0196,0.7808,0.0992
4920.0000,0.0031,0.8389,0.1536
4930.0000,-0.0583,0.7442,0.1018
4940.0000,0.0638,0.5383,-0.0225
4950.0000,0.0951,0.3077,0.0619
4960.0000,0.1419,0.1057,0.1128
4970.0000,0.2261,0.0585,0.1142
4980.0000,0.2980,-0.1910,0.1371
4990.0000,0.3612,-0.2874,0.0588
5000.0000,0.4512,-0.2861,0.0668
5010.0000,0.5791,-0.2340,0.0715
5020.0000,0.6843,-0.3261,0.0060
5030.0000,0.6954,-0.4921,0.0232
5040.0000,0.7323,-0.5621,0.0215
5050.0000,0.7436,-0.6689,-0.0706
5060.0000,0.6826,-0.7407,-0.1259
5070.0000,0.7202,-0.4636,-0.1330
5080.0000,0.7753,-0.3443,-0.1459
5090.0000,0.8241,-0.3011,-0.0665
5100.0000,0.8683,-0.2840,-0.1332
5110.0000,0.8076,-0.1120,-0.1457
5120.0000,0.7601,-0.0687,-0.1477
5130.0000,0.7825,-0.0238,-0.1424
5140.0000,0.7089,0.0823,-0.1157
5150.0000,0.6685,0.2761,-0.0846
5160.0000,0.6610,0.2912,-0.0811
5170.0000,0.7687,0.2253,-0.1762
5180.0000,0.7577,0.2763,-0.2180
5190.0000,0.7163,0.3218,-0.2823
5200.0000,0.5480,0.5604,-0.1299
5210.0000,0.3890,0.6972,-0.0413
5220.0000,0.2228,0.8131,-0.0275
5230.0000,0.1331,0.9282,-0.0191
5240.0000,0.0934,0.9974,-0.0077
5250.0000,0.1333,0.8526,0.0188
5260.0000,0.2275,0.5915,0.0321
5270.0000,0.2976,0.4097,0.0511
5280.0000,0.4022,0.2383,0.0197
5290.0000,0.4320,0.1064,0.1104
5300.0000,0.4605,0.1694,0.0743
5310.0000,0.4864,0.1435,0.0215
5320.0000,0.4634,0.0229,0.0058
5330.0000,0.4690,-0.0529,-0.0760
5340.0000,0.4881,-0.0371,-0.1862
5350.0000,0.4416,0.1507,-0.2530
5360.0000,0.3355,0.4959,-0.2378
5370.0000,0.2550,0.7711,-0.3627
5380.0000,0.0690,0.9781,-0.2264
5390.0000,-0.0868,1.0262,-0.2202
5400.0000,-0.2077,1.2736,-0.3109
5410.0000,-0.2511,1.5524,-0.4875
5420.0000,-0.2499,1.6485,-0.5643
5430.0000,-0.1806,1.6192,-0.6504
5440.0000,-0.1570,1.5994,-0.7053
5450.0000,-0.0620,1.5495,-0.7450
5460.0000,-0.0076,1.5153,-0.7695
5470.0000,0.1673,1.4917,-0.9096
5480.0000,0.2453,1.4040,-1.0028
5490.0000,0.2740,1.3458,-1.0965
5500.0000,0.3060,1.3188,-1.1058
5510.0000,0.3016,1.2815,-1.1340
5520.0000,0.3305,1.2268,-1.2082
5530.0000,0.3497,1.1514,-1.2690
5540.0000,0.4136,1.0538,-1.3094
5550.0000,0.4789,0.9104,-1.3953
5560.0000,0.5207,0.8448,-1.4033
5570.0000,0.4562,0.8306,-1.4746
5580.0000,0.4011,0.8007,-1.3335
5590.0000,0.3291,0.9320,-1.2762
5600.0000,0.3182,0.9797,-1.3330
5610.0000,0.3443,0.9601,-1.4192
5620.0000,0.3934,0.9793,-1.4014
5630.0000,0.3922,1.1193,-1.2059
5640.0000,0.4096,1.2234,-1.1233
5650.0000,0.4300,1.2625,-1.1387
5660.0000,0.4380,1.2771,-1.1245
5670.0000,0.4178,1.2780,-1.0597
5680.0000,0.2765,1.3430,-0.8109
5690.0000,0.1981,1.3319,-0.6923
5700.0000,0.0550,1.2598,-0.6743
5710.0000,-0.0484,1.1793,-0.5775
5720.0000,-0.1702,1.0818,-0.6593
5730.0000,-0.1544,1.0484,-0.7219
5740.0000,-0.2435,0.9516,-0.7895
5750.0000,-0.2727,0.8644,-0.7309
5760.0000,-0.3037,0.8700,-0.7454
5770.0000,-0.2762,0.8431,-0.7833
5780.0000,-0.2950,0.7756,-0.8332
5790.0000,-0.2548,0.6719,-0.8918
5800.0000,-0.2359,0.6886,-0.9438
5810.0000,-0.2324,0.6061,-1.0194
5820.0000,-0.2280,0.5448,-1.0530
5830.0000,-0.1828,0.5382,-1.0463
5840.0000,-0.2431,0.5677,-1.0167
5850.0000,-0.3183,0.6608,-0.7949
5860.0000,-0.3597,0.7056,-0.6381
5870.0000,-0.4495,0.7543,-0.6279
5880.0000,-0.4241,0.8745,-0.3555
5890.0000,-0.4468,1.0012,-0.1302
5900.0000,-0.4507,1.1527,0.1017
5910.0000,-0.5234,1.2881,0.2336
5920.0000,-0.6023,1.4489,0.3178
5930.0000,-0.6400,1.4895,0.6128
5940.0000,-0.5210,1.4710,0.7667
5950.0000,-0.4279,1.4350,0.8598
5960.0000,-0.3358,1.3599,0.9281
5970.0000,-0.1777,1.1321,0.9720
5980.0000,-0.1203,1.0061,1.1343
5990.0000,0.0147,0.8722,1.2708
6000.0000,0.1003,0.7538,1.1815
6010.0000,0.1463,0.7471,1.1766
6020.0000,0.2881,0.7452,1.1061
6030.0000,0.3328,0.8642,1.0679
6040.0000,0.4588,0.8752,1.0940
6050.0000,0.5310,0.8473,1.1031
6060.0000,0.6431,0.8070,1.0682
6070.0000,0.7902,0.7972,1.0970
6080.0000,0.8317,0.7762,1.1404
6090.0000,0.8111,0.7795,1.0754
6100.0000,0.6955,0.8536,1.0322
6110.0000,0.5775,1.0009,0.9193
6120.0000,0.4532,1.1231,0.7581
6130.0000,0.4111,1.0325,0.7139
6140.0000,0.3733,0.9378,0.6923
6150.0000,0.3476,0.8638,0.7670
6160.0000,0.1694,1.0028,0.8061
6170.0000,0.1368,0.9395,0.9136
6180.0000,0.1560,0.7987,0.9094
6190.0000,0.1667,0.7991,1.0126
6200.0000,0.1025,0.7820,0.9894
6210.0000,0.0923,0.7717,1.0341
6220.0000,0.1209,0.6636,1.1220
6230.0000,0.2142,0.5492,1.1797
6240.0000,0.1343,0.4487,1.2242
6250.0000,0.1804,0.3182,1.1424
6260.0000,0.1910,0.3872,1.1316
