time,x,y,z
6080.0000,0.0303,-0.2529,-0.0039
6090.0000,0.0180,-0.2328,0.0158
6100.0000,-0.0042,-0.2373,0.0799
6110.0000,0.0019,-0.2081,0.0352
6120.0000,0.0271,-0.1470,0.0809
6130.0000,-0.0317,-0.1424,0.0039
6140.0000,-0.0304,-0.1119,-0.0282
6150.0000,0.0557,-0.0061,0.0285
6160.0000,-0.0274,0.0330,0.0288
6170.0000,0.0344,-0.0540,0.0870
6180.0000,-0.0393,-0.0813,0.0452
6190.0000,-0.0326,-0.0950,0.0458
6200.0000,-0.0555,-0.0647,0.0636
6210.0000,-0.0543,-0.0626,0.0567
6220.0000,-0.0710,-0.0680,0.1016
6230.0000,-0.1392,-0.0568,0.0893
6240.0000,-0.1370,-0.0883,0.0697
6250.0000,-0.1055,-0.1551,0.0864
6260.0000,-0.0554,-0.2289,0.0524
6270.0000,-0.0044,-0.2353,0.0622
6280.0000,0.0604,-0.2571,-0.0142
6290.0000,0.2454,-0.2497,-0.0202
6300.0000,0.4285,-0.2558,-0.0133
6310.0000,0.6374,-0.2031,-0.0076
6320.0000,0.8915,-0.2352,0.0405
6330.0000,0.8700,-0.1972,0.0138
6340.0000,0.8521,-0.2158,-0.0845
6350.0000,0.8521,-0.2218,-0.0781
6360.0000,0.8207,-0.1727,-0.0566
6370.0000,0.7442,-0.1412,-0.0384
6380.0000,0.7243,-0.1009,-0.0263
6390.0000,0.7508,-0.0963,-0.0606
6400.0000,0.6986,-0.1220,-0.1018
6410.0000,0.6874,-0.1362,-0.1607
6420.0000,0.6339,-0.1738,-0.1167
6430.0000,0.5321,-0.1802,-0.1765
6440.0000,0.4465,-0.2165,-0.1453
6450.0000,0.4601,-0.2239,-0.1133
6460.0000,0.4865,-0.1771,-0.1642
6470.0000,0.5110,-0.1773,-0.1571
6480.0000,0.6533,-0.1557,-0.0949
6490.0000,0.6274,-0.0627,-0.0670
6500.0000,0.6148,0.0031,-0.0548
6510.0000,0.5171,-0.0095,-0.1346
6520.0000,0.4785,0.0001,-0.1426
6530.0000,0.4086,-0.0008,-0.0782
6540.0000,0.4356,0.0206,-0.1250
6550.0000,0.4194,-0.0122,-0.1375
6560.0000,0.3649,-0.0368,-0.1319
6570.0000,0.4041,-0.0439,-0.0898
6580.0000,0.3535,-0.1288,-0.2114
6590.0000,0.4285,-0.1431,-0.1734
6600.0000,0.4159,-0.0692,-0.1508
6610.0000,0.3488,-0.0773,-0.2088
6620.0000,0.3346,-0.1369,-0.1915
6630.0000,0.2649,-0.0943,-0.2286
6640.0000,0.2222,-0.1238,-0.1904
6650.0000,0.2124,-0.0977,-0.2285
6660.0000,0.2589,-0.1413,-0.1837
6670.0000,0.2038,-0.0691,-0.0926
6680.0000,0.1344,-0.0538,-0.0361
6690.0000,0.0421,-0.0413,-0.0339
6700.0000,0.0438,-0.0128,-0.0258
6710.0000,-0.1027,-0.0039,-0.0415
6720.0000,-0.1622,-0.0362,-0.0568
6730.0000,-0.4245,-0.1166,-0.1074
6740.0000,-0.4924,-0.1490,-0.0816
6750.0000,-0.6186,-0.2396,-0.0460
6760.0000,-0.7613,-0.2466,-0.0334
6770.0000,-0.9603,-0.2260,-0.0755
6780.0000,-1.0889,-0.2499,-0.0499
6790.0000,-1.0798,-0.2137,-0.0970
6800.0000,-1.1264,-0.2376,-0.0687
6810.0000,-1.1217,-0.2049,-0.0455
6820.0000,-1.2002,-0.1669,-0.0389
6830.0000,-1.1969,-0.2226,-0.0206
6840.0000,-1.2228,-0.2208,-0.0820
6850.0000,-1.1781,-0.1599,-0.1264
6860.0000,-1.1562,-0.1378,-0.1435
6870.0000,-1.1096,-0.1237,-0.1281
6880.0000,-1.1494,-0.0693,-0.1450
6890.0000,-1.0753,-0.0889,-0.1566
6900.0000,-1.0903,-0.0249,-0.1714
6910.0000,-1.1435,-0.0764,-0.1852
6920.0000,-1.1771,-0.0990,-0.1715
6930.0000,-1.1737,-0.1064,-0.1449
6940.0000,-1.1706,-0.0692,-0.1469
6950.0000,-1.1699,-0.1575,-0.1682
6960.0000,-1.1901,-0.0803,-0.1387
6970.0000,-1.1559,-0.1030,-0.0592
6980.0000,-1.1796,-0.0453,-0.0247
6990.0000,-1.2139,-0.0481,-0.0953
7000.0000,-1.2243,-0.1782,-0.1055
7010.0000,-1.1831,-0.1590,-0.1358
7020.0000,-1.1588,-0.1737,-0.1626
7030.0000,-1.2602,-0.2025,-0.1390
7040.0000,-1.1632,-0.1965,-0.1353
7050.0000,-1.1123,-0.1901,-0.1676
7060.0000,-1.0626,-0.1626,-0.1817
7070.0000,-1.0288,-0.1661,-0.1457
7080.0000,-0.8401,-0.1873,-0.1685
7090.0000,-0.6196,-0.1985,-0.1608
7100.0000,-0.4645,-0.2065,-0.1246
7110.0000,-0.2365,-0.2368,-0.0772
7120.0000,-0.0780,-0.2398,-0.0650
7130.0000,0.1226,-0.2565,-0.0142
7140.0000,0.3139,-0.2551,0.0243
7150.0000,0.5174,-0.2551,-0.0372
7160.0000,0.7592,-0.2351,-0.0604
7170.0000,0.9111,-0.2133,-0.1204
7180.0000,1.0234,-0.2279,-0.0854
7190.0000,1.2758,-0.2463,-0.0461
7200.0000,1.5120,-0.2317,-0.0429
7210.0000,1.7483,-0.2523,-0.0077
7220.0000,1.8201,-0.2194,-0.0348
7230.0000,1.8915,-0.2495,0.0317
7240.0000,1.8684,-0.2418,0.0232
7250.0000,1.8774,-0.2385,-0.0154
7260.0000,1.8245,-0.2291,-0.0705
7270.0000,1.8245,-0.2427,-0.0582
7280.0000,1.8202,-0.2224,-0.0730
7290.0000,1.8410,-0.2281,-0.1106
7300.0000,1.8485,-0.2104,-0.1134
7310.0000,1.8476,-0.2527,-0.0383
7320.0000,1.8525,-0.2443,0.0514
7330.0000,1.7623,-0.2424,0.0788
7340.0000,1.4608,-0.2548,0.0256
7350.0000,1.3121,-0.2511,-0.0015
7360.0000,1.2183,-0.2376,0.0393
7370.0000,1.0366,-0.2144,-0.0143
7380.0000,0.8308,-0.2276,0.0125
7390.0000,0.8390,-0.2305,-0.0188
7400.0000,0.8407,-0.2303,-0.0183
7410.0000,0.8495,-0.2094,0.0094
7420.0000,0.9183,-0.2299,0.0406
7430.0000,0.9999,-0.2349,0.0841
7440.0000,1.0121,-0.2066,0.1374
7450.0000,1.0590,-0.1786,0.1749
7460.0000,1.1821,-0.1462,0.2023
7470.0000,1.2844,-0.0636,0.2104
7480.0000,1.3317,-0.0598,0.2205
7490.0000,1.3021,-0.0593,0.1850
7500.0000,1.3185,-0.0678,0.2093
7510.0000,1.3030,-0.0739,0.2473
7520.0000,1.3299,-0.1656,0.2007
7530.0000,1.3588,-0.1960,0.1089
7540.0000,1.3441,-0.2398,0.0911
7550.0000,1.3587,-0.2510,0.0076
7560.0000,1.3860,-0.2239,-0.0312
7570.0000,1.3114,-0.2431,0.0261
7580.0000,1.1134,-0.2550,-0.0006
7590.0000,0.9126,-0.2600,0.0227
7600.0000,0.7797,-0.2628,0.0091
7610.0000,0.6251,-0.2658,0.0049
7620.0000,0.6133,-0.2646,0.0147
7630.0000,0.5029,-0.2606,0.0067
7640.0000,0.4093,-0.2606,0.0120
7650.0000,0.2103,-0.2586,-0.0087
7660.0000,0.0481,-0.2536,0.0137
7670.0000,-0.1303,-0.2550,0.0024
7680.0000,-0.3763,-0.2420,0.0247
7690.0000,-0.6021,-0.2174,-0.0076
7700.0000,-0.7962,-0.2464,-0.0395
7710.0000,-1.0165,-0.2512,-0.0303
7720.0000,-1.2186,-0.2587,-0.0326
7730.0000,-1.3239,-0.2496,-0.0276
7740.0000,-1.4009,-0.2069,-0.0406
7750.0000,-1.4497,-0.2466,0.0077
7760.0000,-1.5142,-0.1679,0.0113
7770.0000,-1.5196,-0.1186,-0.0258
7780.0000,-1.5322,-0.1481,0.0287
7790.0000,-1.6587,-0.1851,-0.0134
7800.0000,-1.6916,-0.2021,0.0404
7810.0000,-1.6435,-0.2459,0.0180
7820.0000,-1.5908,-0.2295,-0.0676
7830.0000,-1.6243,-0.2210,-0.0524
7840.0000,-1.5561,-0.2509,-0.0060
7850.0000,-1.5336,-0.2167,0.0175
7860.0000,-1.5572,-0.2501,0.0366
7870.0000,-1.5218,-0.2182,-0.0314
7880.0000,-1.4619,-0.1723,-0.0938
7890.0000,-1.4668,-0.1428,-0.0717
7900.0000,-1.5019,-0.1957,-0.0590
7910.0000,-1.4783,-0.2368,-0.0656
7920.0000,-1.4325,-0.2401,-0.0682
7930.0000,-1.4320,-0.2307,-0.0816
7940.0000,-1.4460,-0.2234,-0.0808
7950.0000,-1.4788,-0.2390,-0.0714
7960.0000,-1.4318,-0.2493,-0.0084
7970.0000,-1.3253,-0.2478,-0.0201
7980.0000,-1.1950,-0.2393,-0.0769
7990.0000,-0.9680,-0.2413,0.0385
8000.0000,-0.7717,-0.2446,0.0318
8010.0000,-0.6191,-0.2596,-0.0362
8020.0000,-0.4720,-0.2569,-0.0195
8030.0000,-0.3291,-0.2521,-0.0540
8040.0000,-0.1537,-0.2515,-0.0554
8050.0000,-0.0493,-0.2518,-0.0410
8060.0000,0.1954,-0.2574,0.0095
8070.0000,0.3798,-0.2507,-0.0042
8080.0000,0.4951,-0.2702,-0.0278
8090.0000,0.5389,-0.2722,-0.0170
8100.0000,0.7793,-0.2463,-0.0331
8110.0000,1.1419,-0.2532,-0.0011
8120.0000,1.2719,-0.2557,-0.0125
8130.0000,1.3722,-0.2483,-0.0014
8140.0000,1.3323,-0.2401,-0.0411
8150.0000,1.3114,-0.2519,-0.0145
8160.0000,1.3497,-0.2532,-0.0071
8170.0000,1.3718,-0.2220,0.0623
8180.0000,1.3606,-0.2295,-0.0246
8190.0000,1.3783,-0.2412,-0.0228
8200.0000,1.2620,-0.1666,-0.0057
8210.0000,1.2403,-0.2308,0.0294
8220.0000,1.2329,-0.2400,-0.0740
8230.0000,1.2129,-0.1949,-0.1027
8240.0000,1.1096,-0.2048,-0.1067
8250.0000,1.0666,-0.2211,-0.0788
8260.0000,0.9965,-0.1713,-0.0600
8270.0000,0.9489,-0.2134,-0.0045
8280.0000,0.8501,-0.2443,-0.0380
8290.0000,0.6836,-0.2489,-0.0156
8300.0000,0.4814,-0.2436,-0.0681
8310.0000,0.3988,-0.2522,-0.0131
8320.0000,0.2497,-0.2529,0.0087
8330.0000,0.0679,-0.2497,-0.0614
8340.0000,-0.0994,-0.2550,-0.0494
8350.0000,-0.2391,-0.2552,-0.0056
8360.0000,-0.3054,-0.2596,-0.0457
8370.0000,-0.2975,-0.2554,-0.0379
8380.0000,-0.1517,-0.2430,-0.0347
8390.0000,-0.0833,-0.2242,-0.0962
8400.0000,-0.1447,-0.2490,-0.0527
8410.0000,-0.0258,-0.2329,-0.0304
8420.0000,-0.0921,-0.1797,-0.0014
8430.0000,-0.0400,-0.0936,-0.0094
8440.0000,0.0138,-0.0436,-0.0324
8450.0000,0.0857,-0.0857,-0.0157
8460.0000,0.0929,-0.0469,-0.0508
8470.0000,0.0972,-0.0471,-0.0641
8480.0000,0.0680,-0.1218,-0.0654
8490.0000,0.0433,-0.1316,-0.0116
8500.0000,0.0296,-0.1268,0.0681
8510.0000,0.0872,-0.1403,0.0836
8520.0000,0.0799,-0.2060,0.0019
8530.0000,0.1175,-0.2463,0.0094
8540.0000,0.1777,-0.2128,0.1071
8550.0000,0.2054,-0.1813,0.1593
8560.0000,0.2014,-0.1883,0.1257
8570.0000,0.1299,-0.2082,0.0983
8580.0000,0.1244,-0.2141,0.0509
8590.0000,0.1298,-0.2438,0.0590
8600.0000,0.0312,-0.2351,-0.0272
8610.0000,-0.0141,-0.2549,-0.0202
8620.0000,-0.0701,-0.2605,-0.0225
8630.0000,-0.2837,-0.2489,-0.0535
8640.0000,-0.4096,-0.2564,-0.0395
8650.0000,-0.5658,-0.2612,-0.0474
8660.0000,-0.7530,-0.2479,-0.0603
8670.0000,-0.9201,-0.2428,0.0083
8680.0000,-1.1164,-0.2540,0.0017
8690.0000,-1.2619,-0.2571,0.0345
8700.0000,-1.5028,-0.2468,0.0069
8710.0000,-1.6652,-0.2507,0.0374
8720.0000,-1.8154,-0.2469,0.0373
8730.0000,-2.0177,-0.2530,0.0269
8740.0000,-2.2560,-0.2493,-0.0324
8750.0000,-2.5444,-0.2541,-0.0037
8760.0000,-2.7289,-0.2517,-0.0372
8770.0000,-3.0244,-0.2318,-0.0975
8780.0000,-3.2919,-0.2578,-0.0804
8790.0000,-3.5730,-0.2477,-0.0963
8800.0000,-3.7688,-0.2110,-0.0429
8810.0000,-4.0066,-0.2509,-0.0311
8820.0000,-4.2302,-0.2446,-0.0393
8830.0000,-4.4315,-0.2397,-0.0505
8840.0000,-4.6906,-0.2185,-0.0857
8850.0000,-4.9236,-0.1771,-0.0963
8860.0000,-5.1458,-0.1544,-0.0908
8870.0000,-5.2416,-0.0913,-0.0255
8880.0000,-5.2418,-0.0938,0.0018
8890.0000,-5.2474,-0.0643,-0.0485
8900.0000,-5.2355,-0.0954,-0.0470
8910.0000,-5.1761,-0.1812,-0.0251
8920.0000,-5.1360,-0.2174,-0.0184
8930.0000,-5.0718,-0.1922,0.0671
8940.0000,-5.0441,-0.1446,-0.0065
8950.0000,-5.0911,-0.1884,-0.0207
8960.0000,-5.0815,-0.2434,-0.0078
8970.0000,-5.0937,-0.2221,-0.0117
8980.0000,-5.0429,-0.2491,0.0039
8990.0000,-5.0094,-0.2197,0.0126
9000.0000,-5.0176,-0.2403,0.0193
