time,x,y,z
6150.0000,-1.5562,-0.2212,0.0848
6160.0000,-1.5736,-0.2064,0.1405
6170.0000,-1.5854,-0.2291,0.1054
6180.0000,-1.6018,-0.2536,-0.0155
6190.0000,-1.7016,-0.2527,-0.0484
6200.0000,-1.6670,-0.2481,0.0064
6210.0000,-1.6466,-0.2472,0.0110
6220.0000,-1.6674,-0.2187,-0.0340
6230.0000,-1.7226,-0.1695,-0.0708
6240.0000,-1.7788,-0.2253,-0.1138
6250.0000,-1.8737,-0.2058,-0.1526
6260.0000,-1.9812,-0.1204,-0.2143
6270.0000,-1.9633,-0.0925,-0.2315
6280.0000,-1.9612,-0.1169,-0.2194
6290.0000,-1.9646,-0.0225,-0.2506
6300.0000,-1.9987,0.0173,-0.2515
6310.0000,-2.0146,0.0437,-0.2367
6320.0000,-2.0297,0.0490,-0.2319
6330.0000,-2.0769,0.1249,-0.1897
6340.0000,-2.0887,0.1083,-0.2203
6350.0000,-2.0658,0.1575,-0.1941
6360.0000,-2.0774,0.0916,-0.2205
6370.0000,-2.1242,0.0760,-0.1880
6380.0000,-2.0981,0.0723,-0.2448
6390.0000,-2.0811,-0.0214,-0.2464
6400.0000,-2.0524,-0.0471,-0.2264
6410.0000,-2.0302,0.0341,-0.2460
6420.0000,-1.9481,0.0816,-0.2350
6430.0000,-1.9923,0.1011,-0.1545
6440.0000,-2.0487,0.0381,-0.0800
6450.0000,-2.0855,0.0034,-0.0014
6460.0000,-2.1593,0.0048,0.0432
6470.0000,-2.1567,0.0228,0.0983
6480.0000,-2.0966,-0.0164,0.1206
6490.0000,-2.1660,-0.0020,0.0984
6500.0000,-2.1595,0.0207,0.1050
6510.0000,-2.1603,-0.0546,0.0198
6520.0000,-2.1589,-0.1224,-0.0740
6530.0000,-2.0812,-0.1926,-0.1416
6540.0000,-1.9881,-0.1452,-0.2013
6550.0000,-1.9056,-0.0537,-0.2441
6560.0000,-1.9053,-0.0077,-0.2492
6570.0000,-1.8547,-0.0055,-0.1880
6580.0000,-1.8002,0.0116,-0.1833
6590.0000,-1.7747,0.0516,-0.2295
6600.0000,-1.7707,0.0468,-0.1696
6610.0000,-1.6818,0.0371,-0.2396
6620.0000,-1.7182,0.0462,-0.1697
6630.0000,-1.7868,-0.0319,-0.0579
6640.0000,-1.8921,-0.0017,0.0139
6650.0000,-1.8129,-0.0650,0.0700
6660.0000,-1.8814,-0.0378,0.1710
6670.0000,-1.9310,-0.0709,0.2472
6680.0000,-2.0319,-0.0047,0.2470
6690.0000,-2.1073,0.0454,0.2574
6700.0000,-2.1424,0.0275,0.2498
6710.0000,-2.2259,-0.0133,0.2158
6720.0000,-2.2886,-0.0054,0.2358
6730.0000,-2.3793,0.0391,0.2544
6740.0000,-2.5936,0.0359,0.2428
6750.0000,-2.7950,0.0665,0.2228
6760.0000,-2.9191,0.0252,0.2274
6770.0000,-2.9749,0.0265,0.1712
6780.0000,-2.9900,-0.0081,0.1776
6790.0000,-2.9783,-0.0510,0.1919
6800.0000,-2.9893,-0.0803,0.1787
6810.0000,-2.9432,-0.0494,0.2459
6820.0000,-2.9352,-0.0288,0.2488
6830.0000,-2.9197,-0.0486,0.2411
6840.0000,-2.9210,-0.0721,0.2471
6850.0000,-2.8917,-0.0337,0.2315
6860.0000,-2.9528,-0.0930,0.2094
6870.0000,-3.0302,-0.1478,0.2027
6880.0000,-3.0597,-0.2201,0.1426
6890.0000,-3.0753,-0.2439,0.0638
6900.0000,-3.0914,-0.2300,-0.0153
6910.0000,-3.0894,-0.2060,-0.0673
6920.0000,-3.1297,-0.1324,0.0897
6930.0000,-3.0996,-0.1315,0.1531
6940.0000,-3.0957,-0.1784,0.1808
6950.0000,-3.1553,-0.1401,0.2034
6960.0000,-3.1426,-0.0753,0.1183
6970.0000,-3.1853,-0.0621,0.1841
6980.0000,-3.2250,-0.0379,0.0363
6990.0000,-3.1945,-0.0187,-0.0719
7000.0000,-3.1875,-0.0659,-0.2473
7010.0000,-3.2241,-0.0169,-0.2215
7020.0000,-3.2451,-0.0559,-0.2295
7030.0000,-3.2476,-0.1151,-0.2208
7040.0000,-3.3029,-0.1370,-0.2149
7050.0000,-3.3165,-0.1317,-0.2015
7060.0000,-3.3202,-0.1215,-0.1883
7070.0000,-3.3909,-0.1399,-0.1973
7080.0000,-3.5189,-0.0796,-0.2114
7090.0000,-3.6423,-0.0441,-0.2261
7100.0000,-3.7635,-0.0229,-0.2110
7110.0000,-3.9569,-0.1278,-0.0949
7120.0000,-4.0742,-0.0744,-0.0578
7130.0000,-4.0967,-0.0862,-0.0638
7140.0000,-4.1571,-0.0456,-0.0753
7150.0000,-4.1997,0.0147,-0.1058
7160.0000,-4.2262,-0.1210,-0.0497
7170.0000,-4.2386,-0.2494,0.0261
7180.0000,-4.2388,-0.2456,0.0457
7190.0000,-4.2376,-0.1945,0.0847
7200.0000,-4.2242,-0.1727,0.0720
7210.0000,-4.1715,-0.1816,-0.0213
7220.0000,-4.1432,-0.2288,-0.0902
7230.0000,-4.1716,-0.1770,-0.1836
7240.0000,-4.2155,-0.1362,-0.2072
7250.0000,-4.1561,-0.1582,-0.1987
7260.0000,-4.2396,-0.1071,-0.1967
7270.0000,-4.2539,-0.1391,-0.1839
7280.0000,-4.2362,-0.1272,-0.1803
7290.0000,-4.2931,-0.1211,-0.2277
7300.0000,-4.3279,-0.1375,-0.1005
7310.0000,-4.3808,-0.2049,-0.0060
7320.0000,-4.3340,-0.2246,0.0763
7330.0000,-4.3066,-0.2097,0.1215
7340.0000,-4.3075,-0.0714,0.1249
7350.0000,-4.2702,-0.1079,0.1658
7360.0000,-4.3058,-0.2265,0.1323
7370.0000,-4.2863,-0.2071,0.0986
7380.0000,-4.2896,-0.1257,0.1145
7390.0000,-4.2869,-0.0479,0.1726
7400.0000,-4.2443,0.0673,0.1531
7410.0000,-4.3052,0.1119,0.1674
7420.0000,-4.2568,0.0342,0.1864
7430.0000,-4.2397,0.1061,0.2207
7440.0000,-4.2611,0.1110,0.2047
7450.0000,-4.2746,0.1305,0.2106
7460.0000,-4.2348,0.1105,0.1881
7470.0000,-4.1624,0.0953,0.1151
7480.0000,-4.1462,0.0434,0.0122
7490.0000,-4.0556,0.0264,0.0283
7500.0000,-4.0230,-0.0207,0.0021
7510.0000,-4.0066,-0.0541,0.0538
7520.0000,-3.9289,-0.0810,0.1117
7530.0000,-3.8888,-0.0712,0.2437
7540.0000,-3.8529,-0.0408,0.2503
7550.0000,-3.9535,-0.0277,0.2252
7560.0000,-4.0654,-0.0292,0.1634
7570.0000,-4.1564,-0.0573,0.0500
7580.0000,-4.2059,-0.1049,-0.0819
7590.0000,-4.2335,-0.1386,-0.0539
7600.0000,-4.3158,-0.2023,-0.1063
7610.0000,-4.4826,-0.1789,-0.0716
7620.0000,-4.6426,-0.2002,0.0411
7630.0000,-4.8086,-0.2228,0.1096
7640.0000,-4.9522,-0.2170,0.1244
7650.0000,-5.0500,-0.1145,0.2170
7660.0000,-5.2056,-0.1175,0.2291
7670.0000,-5.3481,-0.0659,0.2483
7680.0000,-5.4596,-0.0018,0.2151
7690.0000,-5.5893,0.0180,0.2344
7700.0000,-5.6991,-0.0353,0.2529
7710.0000,-5.7658,-0.0910,0.2327
7720.0000,-5.8056,-0.1371,0.2173
7730.0000,-5.9009,-0.1367,0.1902
7740.0000,-5.9273,-0.1635,0.2019
7750.0000,-5.9076,-0.1652,0.1812
7760.0000,-5.9948,-0.1689,0.1899
7770.0000,-5.9706,-0.1199,0.1784
7780.0000,-5.8979,-0.0046,0.1005
7790.0000,-5.8297,0.0139,0.0861
7800.0000,-5.7196,-0.0729,0.0604
7810.0000,-5.6677,-0.1292,0.1212
7820.0000,-5.5720,-0.2144,0.1248
7830.0000,-5.4899,-0.1931,0.1659
7840.0000,-5.4439,-0.1758,0.1986
7850.0000,-5.2911,-0.1671,0.1994
7860.0000,-5.2534,-0.1700,0.1838
7870.0000,-5.1346,-0.0880,0.2398
7880.0000,-4.9172,-0.0372,0.1628
7890.0000,-4.6829,0.0488,0.1249
7900.0000,-4.4974,0.1711,0.1653
7910.0000,-4.3916,0.2136,0.1465
7920.0000,-4.3142,0.2455,0.0128
7930.0000,-4.2413,0.1806,-0.0570
7940.0000,-4.1414,0.2136,-0.0977
7950.0000,-4.0245,0.1890,-0.1692
7960.0000,-3.9156,0.1328,-0.1049
7970.0000,-3.8192,0.1541,-0.1132
7980.0000,-3.8427,0.2175,-0.1108
7990.0000,-3.8439,0.2447,-0.0633
8000.0000,-3.8310,0.2267,-0.0995
8010.0000,-3.8771,0.2248,-0.1154
8020.0000,-3.8828,0.1734,-0.1350
8030.0000,-3.9100,0.2069,-0.0647
8040.0000,-3.8842,0.2233,0.1058
8050.0000,-3.8984,0.2416,0.0894
8060.0000,-3.8729,0.2333,0.0947
8070.0000,-3.8726,0.2401,0.0685
8080.0000,-3.8747,0.2133,0.0554
8090.0000,-3.9375,0.2234,0.0052
8100.0000,-3.9241,0.1682,-0.0036
8110.0000,-3.9695,0.1329,-0.0296
8120.0000,-3.9609,0.0552,-0.0777
8130.0000,-3.9927,0.1402,-0.1462
8140.0000,-3.9351,0.1574,-0.1916
8150.0000,-3.8758,0.0412,-0.2487
8160.0000,-3.8324,-0.0016,-0.2570
8170.0000,-3.8061,-0.0621,-0.2435
8180.0000,-3.8292,-0.0031,-0.2571
8190.0000,-3.8303,-0.0493,-0.2435
8200.0000,-3.7690,-0.0947,-0.2409
8210.0000,-3.7222,-0.0475,-0.1646
8220.0000,-3.6592,-0.0155,-0.1334
8230.0000,-3.5884,0.0501,-0.1303
8240.0000,-3.5437,0.1155,-0.1914
8250.0000,-3.5836,0.1777,-0.1026
8260.0000,-3.4826,0.1767,-0.0489
8270.0000,-3.3952,0.2359,0.0020
8280.0000,-3.3612,0.2113,-0.0739
8290.0000,-3.2653,0.2514,-0.0300
8300.0000,-3.3274,0.2518,0.0248
8310.0000,-3.3970,0.2007,-0.0705
8320.0000,-3.5392,0.2361,-0.0878
8330.0000,-3.6698,0.1189,-0.1353
8340.0000,-3.8046,0.1164,-0.0571
8350.0000,-4.0466,0.0762,-0.0402
8360.0000,-4.1450,0.0463,-0.0863
8370.0000,-4.2457,-0.0364,-0.0636
8380.0000,-4.2968,-0.1348,0.0801
8390.0000,-4.3067,-0.1779,0.1799
8400.0000,-4.4029,-0.1771,0.1727
8410.0000,-4.4418,-0.1569,0.2042
8420.0000,-4.4361,-0.2300,0.0907
8430.0000,-4.4287,-0.2532,0.0221
8440.0000,-4.3410,-0.2280,-0.0192
8450.0000,-4.3018,-0.1849,-0.1443
8460.0000,-4.3093,-0.1711,-0.1106
8470.0000,-4.2583,-0.2289,-0.0326
8480.0000,-4.2981,-0.2504,-0.0021
8490.0000,-4.2437,-0.2357,0.1050
8500.0000,-4.2526,-0.1864,0.0845
8510.0000,-4.2979,-0.1421,0.1149
8520.0000,-4.2636,-0.0224,0.1183
8530.0000,-4.3144,0.0073,0.0708
8540.0000,-4.3153,-0.0063,0.0561
8550.0000,-4.3029,0.1006,0.0302
8560.0000,-4.3574,0.1292,0.0297
8570.0000,-4.4132,0.1677,0.0807
8580.0000,-4.4602,0.1431,0.1181
8590.0000,-4.4644,0.1296,0.1243
8600.0000,-4.4778,0.0659,0.0941
8610.0000,-4.4517,0.0483,0.0822
8620.0000,-4.4271,-0.0188,-0.0055
8630.0000,-4.3378,-0.0722,-0.1079
8640.0000,-4.2518,-0.0225,-0.1451
8650.0000,-4.2393,0.0535,-0.2041
8660.0000,-4.3075,0.1005,0.0006
8670.0000,-4.3194,0.1488,-0.0495
8680.0000,-4.3057,0.1640,-0.0148
8690.0000,-4.3149,0.0458,0.0107
8700.0000,-4.3266,0.0402,-0.0102
8710.0000,-4.3442,0.0461,-0.0258
8720.0000,-4.3846,0.0936,-0.0325
8730.0000,-4.3215,0.1009,-0.0001
8740.0000,-4.2321,0.1641,-0.0457
8750.0000,-4.2233,0.1779,0.1170
8760.0000,-4.2288,0.1979,0.1618
8770.0000,-4.2155,0.1638,0.1866
8780.0000,-4.2730,0.1742,0.1691
8790.0000,-4.2398,0.1700,0.1483
8800.0000,-4.1960,0.1352,0.1406
8810.0000,-4.1542,0.0507,0.0150
8820.0000,-4.1390,0.0873,0.0246
8830.0000,-4.1069,0.1356,0.0954
8840.0000,-4.1485,0.1242,0.1410
8850.0000,-4.1460,0.1962,0.1547
8860.0000,-4.1263,0.1735,0.1863
8870.0000,-4.1819,0.1583,0.1179
8880.0000,-4.2084,0.1504,0.0317
8890.0000,-4.2082,0.1158,0.0758
8900.0000,-4.1445,0.1454,0.0010
8910.0000,-4.0904,0.2364,-0.0936
8920.0000,-3.9029,0.2003,-0.0936
8930.0000,-3.7261,0.1631,-0.1649
8940.0000,-3.5880,0.1671,-0.1709
8950.0000,-3.4750,0.1994,-0.1633
8960.0000,-3.3275,0.1737,-0.1909
8970.0000,-3.1929,0.2080,-0.1372
8980.0000,-3.0807,0.2194,-0.1383
8990.0000,-2.9845,0.2103,-0.1463
9000.0000,-2.8578,0.1737,-0.1797
