time,x,y,z
3190.0000,-11.1448,-0.0406,0.4061
3200.0000,-11.1456,-0.0193,0.4048
3210.0000,-11.1199,-0.0103,0.4362
3220.0000,-11.0586,-0.0086,0.4368
3230.0000,-11.0192,0.0050,0.4478
3240.0000,-10.9568,-0.0122,0.4411
3250.0000,-10.8841,-0.0231,0.4539
3260.0000,-10.8628,-0.0194,0.4282
3270.0000,-10.8497,0.0286,0.4055
3280.0000,-10.8417,0.0431,0.3977
3290.0000,-10.8404,0.0376,0.3835
3300.0000,-10.8125,0.0782,0.3812
3310.0000,-10.7763,0.0632,0.3732
3320.0000,-10.7457,0.0499,0.3416
3330.0000,-10.7496,0.1069,0.3815
3340.0000,-10.7471,0.1363,0.3912
3350.0000,-10.7508,0.1468,0.4228
3360.0000,-10.7405,0.1517,0.4506
3370.0000,-10.7377,0.1789,0.4733
3380.0000,-10.7244,0.2191,0.4934
3390.0000,-10.7608,0.2664,0.5399
3400.0000,-10.7660,0.2577,0.5420
3410.0000,-10.7474,0.2568,0.5380
3420.0000,-10.7552,0.2559,0.5405
3430.0000,-10.7664,0.2219,0.5494
3440.0000,-10.7075,0.2382,0.5575
3450.0000,-10.7036,0.2756,0.5794
3460.0000,-10.6675,0.2829,0.5894
3470.0000,-10.6284,0.2755,0.5976
3480.0000,-10.6523,0.2979,0.5861
3490.0000,-10.6547,0.3055,0.6052
3500.0000,-10.6649,0.2542,0.5908
3510.0000,-10.6369,0.2177,0.6044
3520.0000,-10.5967,0.2046,0.6054
3530.0000,-10.6083,0.1986,0.6303
3540.0000,-10.6176,0.2000,0.6599
3550.0000,-10.6637,0.1671,0.6737
3560.0000,-10.6832,0.1586,0.6624
3570.0000,-10.7212,0.1465,0.6506
3580.0000,-10.7192,0.1391,0.6632
3590.0000,-10.6365,0.1290,0.6783
3600.0000,-10.5723,0.0765,0.6717
3610.0000,-10.5205,0.0710,0.6406
3620.0000,-10.5329,0.0854,0.6391
3630.0000,-10.5241,0.0499,0.6632
3640.0000,-10.4975,0.0312,0.6219
3650.0000,-10.5148,0.0037,0.6098
3660.0000,-10.4983,-0.0030,0.6092
3670.0000,-10.5050,-0.0020,0.5939
3680.0000,-10.5052,-0.0438,0.6156
3690.0000,-10.5283,-0.0505,0.6377
3700.0000,-10.5144,-0.0376,0.6044
3710.0000,-10.5079,-0.0551,0.5790
3720.0000,-10.5144,-0.0279,0.5938
3730.0000,-10.4851,-0.0086,0.5693
3740.0000,-10.4796,-0.0016,0.5650
3750.0000,-10.4962,0.0243,0.5843
3760.0000,-10.5038,0.0449,0.5354
3770.0000,-10.4916,0.0617,0.4913
3780.0000,-10.5167,0.0447,0.4854
3790.0000,-10.5254,0.0428,0.4386
3800.0000,-10.5503,0.0797,0.4372
3810.0000,-10.5808,0.0822,0.4195
3820.0000,-10.5833,0.0899,0.3833
3830.0000,-10.5834,0.0640,0.3747
3840.0000,-10.5659,0.0716,0.3192
3850.0000,-10.5836,0.0718,0.3120
3860.0000,-10.5915,0.0506,0.2522
3870.0000,-10.5898,0.0619,0.2342
3880.0000,-10.5872,0.0732,0.2176
3890.0000,-10.5982,0.0536,0.2344
3900.0000,-10.6252,0.0748,0.2072
3910.0000,-10.6517,0.0837,0.2106
3920.0000,-10.6865,0.0597,0.2067
3930.0000,-10.6972,0.0644,0.2258
3940.0000,-10.6864,0.0771,0.2243
3950.0000,-10.6675,0.1048,0.2131
3960.0000,-10.6726,0.1077,0.2068
3970.0000,-10.6426,0.1235,0.1958
3980.0000,-10.6222,0.1527,0.1616
3990.0000,-10.6329,0.1461,0.1698
4000.0000,-10.6310,0.1780,0.1457
4010.0000,-10.6532,0.1945,0.1210
4020.0000,-10.6580,0.1888,0.1017
4030.0000,-10.6446,0.1930,0.0653
4040.0000,-10.6727,0.1996,0.0406
4050.0000,-10.7055,0.2185,-0.0015
4060.0000,-10.6935,0.1924,-0.0561
4070.0000,-10.6987,0.1861,-0.0652
4080.0000,-10.7290,0.1978,-0.1157
4090.0000,-10.7463,0.2425,-0.1043
4100.0000,-10.7651,0.2154,-0.0784
4110.0000,-10.8194,0.2360,-0.0766
4120.0000,-10.8425,0.2655,-0.0490
4130.0000,-10.8392,0.2706,-0.0828
4140.0000,-10.8882,0.3010,-0.1175
4150.0000,-10.9203,0.2976,-0.1001
4160.0000,-10.9078,0.3293,-0.1154
4170.0000,-10.8655,0.2949,-0.1557
4180.0000,-10.8494,0.3104,-0.1563
4190.0000,-10.8001,0.2818,-0.1910
4200.0000,-10.7648,0.2976,-0.1939
4210.0000,-10.7515,0.3359,-0.2082
4220.0000,-10.7463,0.3407,-0.1912
4230.0000,-10.7160,0.3255,-0.2214
4240.0000,-10.7312,0.3241,-0.2314
4250.0000,-10.7477,0.3686,-0.2480
4260.0000,-10.7714,0.3991,-0.2207
4270.0000,-10.8297,0.3735,-0.1805
4280.0000,-10.8360,0.4093,-0.1585
4290.0000,-10.8676,0.4134,-0.1543
4300.0000,-10.9371,0.4032,-0.1156
4310.0000,-11.0330,0.4205,-0.0939
4320.0000,-11.0636,0.4187,-0.0511
4330.0000,-11.0746,0.4166,-0.0374
4340.0000,-11.0886,0.4356,-0.0255
4350.0000,-11.0481,0.4258,0.0297
4360.0000,-11.0303,0.4047,0.0493
4370.0000,-11.0200,0.3791,0.0757
4380.0000,-10.9960,0.3764,0.1297
4390.0000,-11.0568,0.3874,0.1276
4400.0000,-11.1151,0.3710,0.1740
4410.0000,-11.1538,0.3803,0.1911
4420.0000,-11.1732,0.3355,0.2390
4430.0000,-11.1712,0.3275,0.2690
4440.0000,-11.1620,0.3144,0.2899
4450.0000,-11.1853,0.3168,0.3112
4460.0000,-11.1634,0.3382,0.2823
4470.0000,-11.1312,0.3374,0.2856
4480.0000,-11.1042,0.3325,0.3190
4490.0000,-11.0822,0.2973,0.3132
4500.0000,-11.0307,0.2799,0.2876
4510.0000,-10.9494,0.2941,0.3051
4520.0000,-10.8881,0.2854,0.2928
4530.0000,-10.8459,0.2703,0.2890
4540.0000,-10.8320,0.2741,0.2985
4550.0000,-10.8170,0.2482,0.3155
4560.0000,-10.7840,0.2231,0.3267
4570.0000,-10.7743,0.2308,0.3532
4580.0000,-10.7780,0.2110,0.3642
4590.0000,-10.7920,0.2102,0.3519
4600.0000,-10.7950,0.1949,0.3871
4610.0000,-10.7894,0.1920,0.3801
4620.0000,-10.7675,0.1927,0.4205
4630.0000,-10.7815,0.1743,0.4173
4640.0000,-10.8177,0.1546,0.4074
4650.0000,-10.8160,0.1368,0.3970
4660.0000,-10.8304,0.1412,0.4176
4670.0000,-10.8380,0.1700,0.4298
4680.0000,-10.8647,0.1837,0.4110
4690.0000,-10.8694,0.1845,0.4376
4700.0000,-10.8332,0.1824,0.3852
4710.0000,-10.8623,0.2079,0.3538
4720.0000,-10.8651,0.1922,0.3628
4730.0000,-10.9307,0.2043,0.3433
4740.0000,-10.9617,0.2421,0.3493
4750.0000,-10.9510,0.2632,0.3213
4760.0000,-10.9534,0.2534,0.3288
4770.0000,-11.0065,0.2608,0.3511
4780.0000,-11.0627,0.2822,0.3656
4790.0000,-11.1357,0.2873,0.3346
4800.0000,-11.1867,0.3259,0.3270
4810.0000,-11.1923,0.3398,0.3161
4820.0000,-11.1684,0.3554,0.2746
4830.0000,-11.1291,0.3725,0.3191
4840.0000,-11.0685,0.3271,0.3161
4850.0000,-11.0357,0.3168,0.3115
4860.0000,-11.0229,0.3085,0.3080
4870.0000,-10.9898,0.3184,0.2949
4880.0000,-10.9391,0.3062,0.2775
4890.0000,-10.9308,0.2901,0.2524
4900.0000,-10.8923,0.2864,0.2560
4910.0000,-10.8839,0.2820,0.2604
4920.0000,-10.9089,0.2600,0.2344
4930.0000,-10.9184,0.2692,0.2551
4940.0000,-10.9404,0.2706,0.2375
4950.0000,-10.9148,0.2729,0.2346
4960.0000,-10.9447,0.3040,0.2267
4970.0000,-10.9437,0.2792,0.2044
4980.0000,-10.9195,0.2813,0.1863
4990.0000,-10.9459,0.3234,0.2074
5000.0000,-10.9397,0.3322,0.1691
5010.0000,-10.9333,0.2935,0.1817
5020.0000,-10.9226,0.3335,0.1584
5030.0000,-10.8997,0.3576,0.1596
5040.0000,-10.9164,0.3679,0.1458
5050.0000,-10.8998,0.3453,0.1051
5060.0000,-10.9121,0.3240,0.0881
5070.0000,-10.8703,0.3194,0.0978
5080.0000,-10.8627,0.3327,0.1019
5090.0000,-10.8868,0.3582,0.1022
5100.0000,-10.8913,0.3770,0.0772
5110.0000,-10.9025,0.3876,0.1099
5120.0000,-10.9247,0.3977,0.1307
5130.0000,-10.9033,0.4039,0.1202
5140.0000,-10.8862,0.3714,0.1227
5150.0000,-10.8969,0.3783,0.1135
5160.0000,-10.8582,0.3759,0.1213
5170.0000,-10.8803,0.4110,0.1301
5180.0000,-10.8731,0.3918,0.1564
5190.0000,-10.8846,0.3923,0.1629
5200.0000,-10.8936,0.4024,0.1425
5210.0000,-10.8804,0.3841,0.1259
5220.0000,-10.8568,0.3857,0.1318
5230.0000,-10.8790,0.3799,0.1643
5240.0000,-10.8754,0.3642,0.1622
5250.0000,-10.8453,0.3322,0.1420
5260.0000,-10.8317,0.2956,0.1324
5270.0000,-10.8329,0.2957,0.1358
5280.0000,-10.8378,0.2598,0.1117
5290.0000,-10.7937,0.2340,0.1330
5300.0000,-10.7688,0.1767,0.1562
5310.0000,-10.7840,0.1712,0.1377
5320.0000,-10.8138,0.1345,0.1276
5330.0000,-10.8377,0.1525,0.1622
5340.0000,-10.8797,0.1476,0.1888
5350.0000,-10.9115,0.1169,0.1798
5360.0000,-10.8761,0.0854,0.1586
5370.0000,-10.8993,0.0730,0.1473
5380.0000,-10.9904,0.0518,0.1816
5390.0000,-10.9842,0.0252,0.1544
5400.0000,-10.9554,0.0267,0.1854
5410.0000,-10.9727,-0.0006,0.1716
5420.0000,-10.9812,-0.0282,0.1604
5430.0000,-10.9953,-0.0027,0.1718
5440.0000,-11.0263,-0.0048,0.1598
5450.0000,-11.0443,-0.0234,0.1328
5460.0000,-11.0355,-0.0182,0.1721
5470.0000,-10.9759,-0.0163,0.1791
5480.0000,-10.9960,-0.0181,0.1947
5490.0000,-11.0259,-0.0338,0.1818
5500.0000,-11.0019,-0.0063,0.1929
5510.0000,-11.0010,-0.0076,0.1673
5520.0000,-10.9716,-0.0156,0.1336
5530.0000,-10.9661,-0.0160,0.1054
5540.0000,-10.9253,0.0165,0.1037
5550.0000,-10.9238,0.0314,0.1598
5560.0000,-10.8835,0.0283,0.1530
5570.0000,-10.8678,0.0394,0.1755
5580.0000,-10.8447,0.0053,0.2070
5590.0000,-10.8469,0.0412,0.2149
5600.0000,-10.8893,0.0610,0.2133
5610.0000,-10.8473,0.1012,0.2071
5620.0000,-10.7994,0.0994,0.2210
5630.0000,-10.8597,0.1210,0.2215
5640.0000,-10.8771,0.1470,0.2366
5650.0000,-10.8799,0.1524,0.2101
5660.0000,-10.8522,0.1700,0.1979
5670.0000,-10.7945,0.1871,0.2141
5680.0000,-10.7966,0.1821,0.2208
5690.0000,-10.7751,0.2007,0.1852
5700.0000,-10.7607,0.2192,0.2002
5710.0000,-10.7417,0.2173,0.1813
5720.0000,-10.7332,0.2071,0.1578
5730.0000,-10.7375,0.2154,0.1086
5740.0000,-10.7366,0.2204,0.1213
5750.0000,-10.6829,0.2610,0.1112
5760.0000,-10.6897,0.2623,0.0778
5770.0000,-10.7091,0.2465,0.0818
5780.0000,-10.7063,0.2669,0.1001
5790.0000,-10.7437,0.2797,0.0536
5800.0000,-10.7322,0.2650,0.0700
5810.0000,-10.7706,0.2479,0.0719
5820.0000,-10.7867,0.2771,0.0879
5830.0000,-10.8169,0.2961,0.0934
5840.0000,-10.8113,0.3114,0.1081
5850.0000,-10.7905,0.3383,0.1001
5860.0000,-10.8140,0.3644,0.1127
5870.0000,-10.8131,0.3591,0.1271
5880.0000,-10.8413,0.3853,0.0791
5890.0000,-10.8303,0.3949,0.0627
5900.0000,-10.8572,0.4105,0.0743
5910.0000,-10.8963,0.4242,0.0844
5920.0000,-10.9077,0.4197,0.1114
5930.0000,-10.9349,0.4083,0.1389
5940.0000,-10.9837,0.3975,0.1167
5950.0000,-11.0105,0.4122,0.1004
5960.0000,-11.0556,0.4274,0.1216
5970.0000,-11.0541,0.4534,0.1194
5980.0000,-11.0524,0.4812,0.0850
5990.0000,-11.0306,0.4849,0.1132
6000.0000,-11.0306,0.4770,0.1289
6010.0000,-11.0357,0.4925,0.1388
6020.0000,-11.0103,0.5055,0.1589
6030.0000,-11.0136,0.5063,0.2005
6040.0000,-10.9987,0.5268,0.1979
6050.0000,-10.9635,0.5458,0.1942
6060.0000,-10.9446,0.5250,0.1834
6070.0000,-10.9532,0.5083,0.2005
6080.0000,-10.9027,0.4754,0.1997
6090.0000,-10.8615,0.4541,0.1994
6100.0000,-10.8890,0.4516,0.2047
6110.0000,-10.8640,0.4460,0.2045
6120.0000,-10.8996,0.3873,0.1893
6130.0000,-10.8792,0.3268,0.2010
6140.0000,-10.8289,0.3082,0.2068
6150.0000,-10.8171,0.2787,0.1952
6160.0000,-10.7974,0.2821,0.1987
6170.0000,-10.7799,0.2906,0.1879
6180.0000,-10.7486,0.3056,0.2389
6190.0000,-10.7275,0.3079,0.2440
6200.0000,-10.7047,0.3196,0.2699
6210.0000,-10.7356,0.2871,0.2848
6220.0000,-10.7750,0.3331,0.2815
6230.0000,-10.8224,0.3194,0.2803
6240.0000,-10.7992,0.3279,0.2983
6250.0000,-10.8176,0.3543,0.3031
6260.0000,-10.8858,0.3810,0.2927
6270.0000,-10.9457,0.4227,0.2731
6280.0000,-10.9561,0.4592,0.2690
