time,x,y,z
1060.0000,-0.1055,0.2128,-0.1196
1070.0000,-0.2988,0.2248,-0.1054
1080.0000,-0.3179,0.2369,-0.0940
1090.0000,-0.2802,0.2257,-0.1130
1100.0000,-0.3349,0.2397,-0.0652
1110.0000,-0.4159,0.2356,-0.0859
1120.0000,-0.5024,0.1798,-0.0837
1130.0000,-0.6729,0.1982,-0.0644
1140.0000,-0.7746,0.2162,-0.0521
1150.0000,-0.8023,0.1642,-0.0662
1160.0000,-0.8560,0.1161,-0.0138
1170.0000,-1.0990,0.1635,-0.0247
1180.0000,-1.2531,0.1731,-0.0531
1190.0000,-1.4585,0.1483,-0.0390
1200.0000,-1.6101,0.1359,-0.0812
1210.0000,-1.5710,0.1474,-0.0848
1220.0000,-1.3493,0.1718,-0.1407
1230.0000,-1.0892,0.1705,-0.1865
1240.0000,-0.8273,0.1701,-0.1915
1250.0000,-0.5525,0.1728,-0.1622
1260.0000,-0.3423,0.1844,-0.1655
1270.0000,-0.1629,0.1516,-0.1935
1280.0000,0.0386,0.1587,-0.1848
1290.0000,0.2350,0.1209,-0.1553
1300.0000,0.3022,0.1554,-0.0323
1310.0000,0.4215,0.2338,-0.0892
1320.0000,0.5469,0.2155,-0.0734
1330.0000,0.6903,0.2307,-0.0977
1340.0000,0.8954,0.2249,-0.0835
1350.0000,0.9961,0.2226,-0.1325
1360.0000,1.0293,0.1371,-0.2100
1370.0000,1.0923,0.1472,-0.1909
1380.0000,1.2089,0.1462,-0.1940
1390.0000,1.2915,0.0791,-0.2424
1400.0000,1.3087,0.0559,-0.2486
1410.0000,1.3777,0.0323,-0.2551
1420.0000,1.3692,0.0323,-0.2430
1430.0000,1.3857,0.0841,-0.2422
1440.0000,1.2211,0.1819,-0.1742
1450.0000,1.2588,0.1979,-0.1483
1460.0000,1.2655,0.1762,-0.1650
1470.0000,1.2495,0.1835,-0.1844
1480.0000,1.3305,0.1311,-0.2173
1490.0000,1.2925,0.1339,-0.2104
1500.0000,1.0829,0.1280,-0.2233
1510.0000,0.8973,0.1674,-0.1774
1520.0000,0.7174,0.1575,-0.1739
1530.0000,0.5560,0.1795,-0.1344
1540.0000,0.2636,0.1370,-0.1727
1550.0000,0.1480,0.1929,-0.1472
1560.0000,0.0563,0.1833,-0.1045
1570.0000,-0.0754,0.2291,-0.1046
1580.0000,-0.2302,0.2305,-0.1104
1590.0000,-0.3497,0.2167,-0.1429
1600.0000,-0.4422,0.1981,-0.1552
1610.0000,-0.5943,0.2162,-0.1273
1620.0000,-0.6369,0.1973,-0.1507
1630.0000,-0.5957,0.1396,-0.2038
1640.0000,-0.3576,0.1877,-0.1097
1650.0000,-0.0719,0.1570,-0.0967
1660.0000,0.1483,0.1705,-0.0488
1670.0000,0.4251,0.1964,-0.0656
1680.0000,0.6982,0.2456,-0.0347
1690.0000,0.9887,0.2408,-0.0801
1700.0000,1.1433,0.2455,-0.0662
1710.0000,1.1908,0.2379,-0.1004
1720.0000,1.1086,0.2374,-0.0569
1730.0000,1.0188,0.2282,0.0140
1740.0000,0.9599,0.1794,0.1854
1750.0000,0.8264,0.0905,0.2284
1760.0000,0.6858,0.0115,0.2074
1770.0000,0.4946,0.0481,0.2010
1780.0000,0.3933,0.0478,0.1402
1790.0000,0.3439,0.0912,0.1746
1800.0000,0.1866,0.1416,0.1932
1810.0000,0.1314,0.1838,0.1594
1820.0000,0.1058,0.1939,0.0358
1830.0000,0.1998,0.2268,-0.0390
1840.0000,0.0883,0.2526,-0.0495
1850.0000,-0.0774,0.2316,-0.0958
1860.0000,-0.2202,0.2381,-0.0639
1870.0000,-0.3178,0.2330,-0.0444
1880.0000,-0.3825,0.0902,-0.1249
1890.0000,-0.4378,-0.0660,-0.0321
1900.0000,-0.5982,-0.0894,-0.0347
1910.0000,-0.8226,-0.0289,-0.0266
1920.0000,-0.9920,0.0465,0.0479
1930.0000,-1.0815,0.0359,0.0688
1940.0000,-1.0070,0.0818,0.0150
1950.0000,-0.9055,0.0776,0.0125
1960.0000,-0.7674,0.0887,0.0894
1970.0000,-0.6539,0.0293,0.0538
1980.0000,-0.5834,0.0550,-0.0419
1990.0000,-0.7752,0.1413,-0.1327
2000.0000,-0.9617,0.1768,-0.1345
2010.0000,-1.2038,0.1940,-0.1556
2020.0000,-1.3907,0.2004,-0.1592
2030.0000,-1.4411,0.2205,-0.1237
2040.0000,-1.4252,0.1943,-0.1452
2050.0000,-1.4161,0.1832,-0.1158
2060.0000,-1.3985,0.1968,-0.1234
2070.0000,-1.3820,0.2397,-0.0822
2080.0000,-1.3111,0.2171,-0.0876
2090.0000,-1.2148,0.2140,-0.0858
2100.0000,-1.0327,0.2146,-0.1411
2110.0000,-0.8146,0.2171,-0.1168
2120.0000,-0.6223,0.1993,-0.0574
2130.0000,-0.3773,0.1807,-0.0791
2140.0000,-0.1230,0.1561,-0.0428
2150.0000,0.0556,0.1191,-0.0164
2160.0000,0.1694,0.0694,-0.0084
2170.0000,0.2502,0.0036,0.0002
2180.0000,0.3693,-0.1117,0.0069
2190.0000,0.6135,-0.0472,-0.0281
2200.0000,0.8424,-0.0145,-0.0396
2210.0000,1.0329,0.0421,-0.1176
2220.0000,1.2196,0.0640,-0.0982
2230.0000,1.3049,0.0183,-0.0796
2240.0000,1.3184,-0.0436,-0.0492
2250.0000,1.2166,-0.0395,-0.0711
2260.0000,1.0544,0.0481,-0.0793
2270.0000,0.8374,0.0921,-0.0419
2280.0000,0.6248,0.1003,-0.0449
2290.0000,0.4099,0.1007,-0.0465
2300.0000,0.2729,0.1074,-0.0669
2310.0000,-0.0096,0.0910,-0.0310
2320.0000,-0.2434,0.1110,-0.0037
2330.0000,-0.4781,0.1673,0.0428
2340.0000,-0.6868,0.1769,0.0942
2350.0000,-0.8074,0.1405,0.1107
2360.0000,-0.9258,0.1505,0.1257
2370.0000,-1.0213,0.0736,0.1355
2380.0000,-1.1879,0.0841,0.1546
2390.0000,-1.4580,0.1495,0.0768
2400.0000,-1.7131,0.1517,0.0624
2410.0000,-1.9187,0.1157,0.0310
2420.0000,-2.0182,0.0705,-0.0361
2430.0000,-2.1253,0.1448,-0.0024
2440.0000,-2.1124,0.1540,0.0076
2450.0000,-2.0069,0.2035,0.0594
2460.0000,-1.8752,0.2302,0.0023
2470.0000,-1.7240,0.2174,-0.0010
2480.0000,-1.5103,0.2090,0.0198
2490.0000,-1.4330,0.2503,0.0166
2500.0000,-1.3598,0.2094,0.0163
2510.0000,-1.2769,0.2512,0.0475
2520.0000,-1.1520,0.1772,0.0002
2530.0000,-0.9986,0.1673,-0.0452
2540.0000,-0.8833,0.2230,-0.0545
2550.0000,-0.7937,0.1930,-0.0586
2560.0000,-0.6150,0.2204,-0.1025
2570.0000,-0.4652,0.2210,-0.0687
2580.0000,-0.1998,0.2038,-0.1349
2590.0000,0.0283,0.1883,-0.1567
2600.0000,0.1584,0.1505,-0.1857
2610.0000,0.2929,0.1443,-0.2042
2620.0000,0.4705,0.1338,-0.2059
2630.0000,0.6267,0.1193,-0.2293
2640.0000,0.7719,0.1189,-0.2106
2650.0000,0.8345,0.1507,-0.1945
2660.0000,0.7652,0.1918,-0.1649
2670.0000,0.5607,0.2433,-0.0649
2680.0000,0.4484,0.2153,-0.1199
2690.0000,0.2594,0.2225,-0.0739
2700.0000,0.0904,0.2444,-0.0792
2710.0000,-0.0261,0.2176,-0.0804
2720.0000,-0.1808,0.2493,-0.0358
2730.0000,-0.3644,0.2363,-0.0592
2740.0000,-0.5138,0.2403,-0.0923
2750.0000,-0.6310,0.2254,-0.0865
2760.0000,-0.7382,0.2039,-0.0977
2770.0000,-0.8245,0.1938,-0.1558
2780.0000,-0.8578,0.0914,-0.2350
2790.0000,-0.8112,0.0725,-0.2289
2800.0000,-0.7409,0.0148,-0.2231
2810.0000,-0.7833,-0.0646,-0.1948
2820.0000,-0.7891,0.0109,-0.2390
2830.0000,-0.6472,0.0742,-0.2197
2840.0000,-0.5963,0.1021,-0.2143
2850.0000,-0.5640,0.0783,-0.2448
2860.0000,-0.4647,0.1433,-0.2113
2870.0000,-0.5376,0.1589,-0.1759
2880.0000,-0.7100,0.1091,-0.2271
2890.0000,-0.8542,0.1027,-0.2017
2900.0000,-1.0170,0.1273,-0.1758
2910.0000,-1.1578,0.1592,-0.1771
2920.0000,-1.3185,0.1328,-0.1344
2930.0000,-1.4841,0.0827,-0.1280
2940.0000,-1.6443,0.1339,-0.1314
2950.0000,-1.6139,0.1622,-0.1625
2960.0000,-1.5350,0.1685,-0.1735
2970.0000,-1.3509,0.1996,-0.1436
2980.0000,-1.1681,0.2301,-0.1178
2990.0000,-0.9510,0.2237,-0.1084
3000.0000,-0.7721,0.2166,-0.1099
3010.0000,-0.6517,0.2151,-0.1277
3020.0000,-0.5747,0.2278,-0.0845
3030.0000,-0.5214,0.2387,-0.0400
3040.0000,-0.4411,0.2575,-0.0458
3050.0000,-0.2690,0.2390,-0.0675
3060.0000,-0.1918,0.2498,-0.0271
3070.0000,-0.1851,0.2295,0.1025
3080.0000,-0.2028,0.1280,0.2057
3090.0000,-0.2417,0.0334,0.2479
3100.0000,-0.2789,-0.0318,0.2476
3110.0000,-0.3355,-0.0672,0.2459
3120.0000,-0.4973,-0.1408,0.1566
3130.0000,-0.7780,-0.0796,0.1760
3140.0000,-1.1121,-0.0011,0.1750
3150.0000,-1.4197,0.0321,0.1418
3160.0000,-1.7056,0.1137,0.1473
3170.0000,-1.9556,0.1662,0.1610
3180.0000,-2.1256,0.1532,0.1952
3190.0000,-2.0973,0.1032,0.1446
3200.0000,-2.1009,0.0732,0.1467
3210.0000,-2.0546,0.0117,0.0874
3220.0000,-2.0572,0.0916,0.0517
3230.0000,-2.0575,0.1170,0.0720
3240.0000,-1.9807,0.1262,0.0250
3250.0000,-1.8814,0.1636,-0.0491
3260.0000,-1.7706,0.1635,-0.0760
3270.0000,-1.5975,0.2073,-0.1209
3280.0000,-1.5329,0.2111,-0.1061
3290.0000,-1.5552,0.2345,-0.0885
3300.0000,-1.4610,0.2275,-0.0727
3310.0000,-1.3975,0.2341,-0.0646
3320.0000,-1.2330,0.2104,-0.0482
3330.0000,-1.0592,0.1691,-0.0535
3340.0000,-0.9050,0.2183,-0.1056
3350.0000,-0.9852,0.2218,-0.0850
3360.0000,-1.0057,0.2329,0.0027
3370.0000,-0.8671,0.2433,-0.0156
3380.0000,-0.7510,0.1943,-0.0085
3390.0000,-0.5616,0.2206,-0.0090
3400.0000,-0.3383,0.2125,0.0095
3410.0000,-0.0884,0.2203,-0.0700
3420.0000,0.1174,0.2445,-0.0658
3430.0000,0.3058,0.2300,-0.0883
3440.0000,0.4775,0.2194,-0.0834
3450.0000,0.5661,0.1846,-0.0088
3460.0000,0.6489,0.2034,-0.0204
3470.0000,0.8982,0.1940,-0.0794
3480.0000,1.1737,0.1927,-0.0565
3490.0000,1.4198,0.2090,-0.0576
3500.0000,1.6554,0.2353,-0.0029
3510.0000,1.8455,0.2338,0.0189
3520.0000,1.8965,0.2544,0.0297
3530.0000,1.9098,0.2438,0.0205
3540.0000,1.8856,0.2344,0.0364
3550.0000,1.8328,0.2140,0.0428
3560.0000,1.8342,0.1706,0.0636
3570.0000,2.0052,0.1969,-0.0375
3580.0000,2.0329,0.1805,-0.0617
3590.0000,2.0904,0.1007,-0.0121
3600.0000,2.0073,0.0585,-0.0312
3610.0000,1.9247,0.1021,-0.0771
3620.0000,1.9071,0.1740,-0.1848
3630.0000,1.9560,0.1198,-0.2078
3640.0000,1.9727,0.0909,-0.2102
3650.0000,1.9602,0.1270,-0.1973
3660.0000,1.9110,0.1815,-0.1702
3670.0000,1.9120,0.1526,-0.1679
3680.0000,1.8150,0.1817,-0.1751
3690.0000,1.7247,0.2164,-0.1295
3700.0000,1.6294,0.1470,-0.1812
3710.0000,1.4890,0.1510,-0.1854
3720.0000,1.2927,0.1770,-0.1798
3730.0000,1.0886,0.1888,-0.1659
3740.0000,0.9149,0.1800,-0.0743
3750.0000,0.7552,0.1954,-0.0290
3760.0000,0.6465,0.1817,0.1095
3770.0000,0.5159,0.2111,0.0735
3780.0000,0.2947,0.1806,-0.0387
3790.0000,0.0704,0.2059,-0.1131
3800.0000,-0.1474,0.2417,-0.0725
3810.0000,-0.3688,0.2330,-0.0791
3820.0000,-0.6265,0.2499,-0.0478
3830.0000,-0.8588,0.2500,0.0041
3840.0000,-1.1017,0.2482,0.0397
3850.0000,-1.2505,0.2533,0.0168
3860.0000,-1.3473,0.2535,0.0133
3870.0000,-1.2949,0.2029,0.0044
3880.0000,-1.2875,0.2158,-0.0377
3890.0000,-1.3067,0.2331,-0.0703
3900.0000,-1.2772,0.2216,-0.1239
3910.0000,-1.3774,0.1771,-0.1794
3920.0000,-1.5311,0.1952,-0.1565
3930.0000,-1.7089,0.1930,-0.1638
3940.0000,-1.7827,0.1880,-0.1723
3950.0000,-1.6998,0.2253,-0.1181
3960.0000,-1.6150,0.2362,-0.0886
3970.0000,-1.5110,0.2074,-0.0507
3980.0000,-1.4814,0.1643,-0.0361
3990.0000,-1.6232,0.1399,0.0082
4000.0000,-1.7793,0.1938,0.0667
4010.0000,-1.8957,0.1838,0.1676
4020.0000,-2.1316,0.2219,0.1133
4030.0000,-2.2855,0.2397,0.0829
4040.0000,-2.2165,0.2269,-0.0365
4050.0000,-2.0224,0.2045,-0.1498
4060.0000,-1.9586,0.2135,-0.1136
4070.0000,-1.9004,0.2170,-0.1039
4080.0000,-1.9362,0.2383,-0.0332
4090.0000,-2.1482,0.2514,-0.0182
4100.0000,-2.4267,0.2413,-0.0067
4110.0000,-2.6548,0.2315,0.0382
4120.0000,-2.8137,0.2496,-0.0136
4130.0000,-3.0070,0.2371,-0.0288
4140.0000,-3.1413,0.2490,0.0024
4150.0000,-3.1635,0.2466,-0.0169
4160.0000,-3.1042,0.2588,-0.0308
4170.0000,-3.3311,0.2439,-0.0490
4180.0000,-3.4949,0.2503,-0.0848
4190.0000,-3.4133,0.2370,-0.0881
4200.0000,-3.2761,0.2130,-0.1238
4210.0000,-2.9946,0.2279,-0.1082
4220.0000,-2.8056,0.2384,-0.0765
4230.0000,-2.5729,0.2386,-0.0917
4240.0000,-2.3146,0.2381,-0.1025
4250.0000,-2.0735,0.2352,-0.0858
4260.0000,-1.8455,0.2047,-0.1383
4270.0000,-1.6386,0.1942,-0.1605
4280.0000,-1.5257,0.1820,-0.1724
4290.0000,-1.4734,0.1987,-0.1488
4300.0000,-1.4780,0.2322,-0.0112
4310.0000,-1.4059,0.2211,0.1277
4320.0000,-1.4861,0.2186,0.1368
4330.0000,-1.7676,0.1953,0.1176
4340.0000,-1.8837,0.1438,0.0863
4350.0000,-2.0303,0.1085,0.0474
4360.0000,-2.1244,0.0481,0.0668
4370.0000,-2.1522,-0.0096,0.0522
4380.0000,-2.1083,-0.0262,-0.0158
4390.0000,-2.1534,-0.0192,-0.0749
4400.0000,-2.0810,0.0207,-0.2105
4410.0000,-1.9895,0.0695,-0.2415
4420.0000,-2.0550,0.1697,-0.1910
4430.0000,-2.2642,0.2160,-0.1270
4440.0000,-2.3827,0.2317,-0.1196
4450.0000,-2.3702,0.2005,-0.1559
4460.0000,-2.2677,0.1714,-0.1916
4470.0000,-2.1389,0.1497,-0.2131
4480.0000,-2.1460,0.1298,-0.2296
4490.0000,-2.3540,0.1331,-0.2114
4500.0000,-2.5712,0.1184,-0.2203
4510.0000,-2.6976,0.0865,-0.2294
4520.0000,-2.7904,0.1421,-0.2057
4530.0000,-2.7856,0.1796,-0.1799
4540.0000,-2.7494,0.1868,-0.1661
4550.0000,-2.6898,0.2458,-0.0651
4560.0000,-2.5669,0.2197,-0.1037
4570.0000,-2.3998,0.2325,-0.0769
4580.0000,-2.2004,0.2248,-0.0972
4590.0000,-1.9934,0.2249,-0.0835
4600.0000,-1.7921,0.1611,-0.1053
4610.0000,-1.7088,0.1995,-0.1288
4620.0000,-1.5851,0.2097,-0.1234
4630.0000,-1.4362,0.1591,-0.1844
4640.0000,-1.2129,0.1818,-0.1858
4650.0000,-1.0338,0.1194,-0.1797
4660.0000,-0.8196,0.0281,-0.1790
4670.0000,-0.6086,0.1397,-0.2145
4680.0000,-0.3842,0.1508,-0.2040
4690.0000,-0.2168,0.1297,-0.2198
4700.0000,0.0570,0.1639,-0.1901
4710.0000,0.2485,0.1684,-0.1876
4720.0000,0.3900,0.1454,-0.2004
4730.0000,0.4715,0.1388,-0.2140
4740.0000,0.4434,0.0855,-0.2254
4750.0000,0.3746,0.0187,-0.2272
4760.0000,0.3178,-0.0421,-0.2352
4770.0000,0.2660,-0.0108,-0.2206
4780.0000,0.1501,0.0586,-0.1962
4790.0000,0.0875,0.1216,-0.2174
4800.0000,-0.0194,0.1448,-0.2002
4810.0000,-0.0879,0.1195,-0.2102
4820.0000,-0.3174,0.1819,-0.1685
4830.0000,-0.5343,0.2195,-0.1291
4840.0000,-0.6704,0.2245,-0.1162
4850.0000,-0.7110,0.2139,-0.0920
4860.0000,-0.7372,0.1898,-0.1273
4870.0000,-0.8291,0.2175,-0.1279
4880.0000,-0.8868,0.2125,-0.1401
4890.0000,-0.8398,0.1277,-0.2213
4900.0000,-0.9090,0.0593,-0.2343
4910.0000,-1.0016,0.0594,-0.1853
4920.0000,-1.1305,0.0251,-0.2024
4930.0000,-1.3326,0.0735,-0.2273
4940.0000,-1.5474,0.0857,-0.2467
4950.0000,-1.7390,0.1078,-0.2316
4960.0000,-1.8967,0.1439,-0.2015
4970.0000,-2.0259,0.1414,-0.2104
4980.0000,-1.9997,0.1560,-0.1840
4990.0000,-1.9598,0.1132,-0.2082
5000.0000,-1.9489,0.1479,-0.1589
5010.0000,-1.8746,0.2170,-0.1296
5020.0000,-1.9131,0.2531,-0.0431
5030.0000,-1.9801,0.2505,-0.0140
5040.0000,-2.0250,0.2317,0.1005
5050.0000,-2.1009,0.2287,0.0990
5060.0000,-2.1544,0.1903,0.1704
5070.0000,-2.2296,0.1620,0.1963
5080.0000,-2.2843,0.0954,0.2310
5090.0000,-2.2128,0.0617,0.2459
5100.0000,-2.1814,0.0734,0.2328
5110.0000,-2.1435,0.1201,0.2132
5120.0000,-2.1287,0.2123,0.1311
5130.0000,-2.2851,0.2119,0.1236
5140.0000,-2.4632,0.2444,0.0701
5150.0000,-2.4233,0.2396,0.0691
5160.0000,-2.3460,0.2463,0.0773
5170.0000,-2.1339,0.2375,0.0158
5180.0000,-1.9759,0.2192,-0.0315
5190.0000,-1.9296,0.2382,-0.0706
5200.0000,-1.8843,0.2195,-0.0678
5210.0000,-1.7369,0.2451,-0.0013
5220.0000,-1.5147,0.2103,0.0426
5230.0000,-1.3943,0.2455,0.0244
5240.0000,-1.2318,0.2469,0.0456
5250.0000,-1.0016,0.2377,0.0044
5260.0000,-0.8533,0.2525,0.0012
5270.0000,-0.6995,0.2409,0.0374
5280.0000,-0.5848,0.2498,0.0207
5290.0000,-0.4355,0.2416,-0.0170
5300.0000,-0.2907,0.2480,-0.0397
5310.0000,-0.0902,0.2507,-0.0539
5320.0000,-0.0403,0.2287,-0.0085
5330.0000,0.0334,0.2533,-0.0001
5340.0000,0.1335,0.2471,0.0768
5350.0000,0.1868,0.2374,0.0789
5360.0000,0.0089,0.1886,0.0311
5370.0000,-0.1839,0.0918,0.0252
5380.0000,-0.3935,0.0936,0.0078
5390.0000,-0.6421,0.1281,-0.0000
5400.0000,-0.9559,0.0705,0.0475
5410.0000,-1.1253,0.1147,0.0386
5420.0000,-1.2345,0.1216,0.0309
5430.0000,-1.3738,0.1145,0.0384
5440.0000,-1.5030,0.1083,0.0125
5450.0000,-1.4995,0.0921,0.0020
5460.0000,-1.5392,0.0695,-0.0158
5470.0000,-1.5511,-0.0069,-0.1134
5480.0000,-1.5281,-0.1154,-0.1711
5490.0000,-1.5235,-0.1110,-0.2223
5500.0000,-1.6913,0.1198,-0.1052
5510.0000,-1.8553,0.1503,-0.1200
5520.0000,-1.9217,0.1940,-0.1685
5530.0000,-1.9894,0.1962,-0.1534
5540.0000,-1.9896,0.2048,-0.1576
5550.0000,-2.0006,0.2380,-0.0998
5560.0000,-1.9050,0.2477,-0.0743
5570.0000,-1.8166,0.2541,-0.0779
5580.0000,-1.6416,0.2460,-0.0673
5590.0000,-1.4730,0.2494,0.0549
5600.0000,-1.3208,0.2448,0.0657
5610.0000,-1.1753,0.2554,-0.0105
5620.0000,-1.0405,0.2398,-0.0790
5630.0000,-0.9221,0.2048,-0.0701
5640.0000,-0.8061,0.2063,-0.1059
5650.0000,-0.7021,0.2342,-0.0732
5660.0000,-0.5416,0.2363,-0.0761
5670.0000,-0.2669,0.2551,-0.0273
5680.0000,0.0056,0.2469,0.0045
5690.0000,0.1824,0.2558,0.0388
5700.0000,0.3575,0.2506,0.0330
5710.0000,0.5262,0.2564,0.0185
5720.0000,0.6506,0.2048,0.0063
5730.0000,0.8357,0.2029,-0.0329
5740.0000,0.9964,0.2461,-0.0465
5750.0000,1.1560,0.1402,-0.1753
5760.0000,1.2057,-0.0049,-0.2530
5770.0000,1.2509,-0.1627,-0.2019
5780.0000,1.2086,-0.1040,-0.2257
5790.0000,1.1619,-0.0632,-0.2244
5800.0000,1.0107,0.0376,-0.1796
5810.0000,0.9273,0.1055,-0.1656
5820.0000,0.8787,0.1331,-0.1790
5830.0000,0.9111,0.1635,-0.1892
5840.0000,0.8751,0.1727,-0.1810
5850.0000,0.8199,0.1568,-0.1920
5860.0000,0.7664,0.1721,-0.1822
5870.0000,0.7187,0.1784,-0.1774
5880.0000,0.6200,0.1730,-0.1460
5890.0000,0.6098,0.1653,-0.1593
5900.0000,0.5831,0.1950,-0.1586
5910.0000,0.5685,0.1819,-0.0982
5920.0000,0.5202,0.2210,0.0095
5930.0000,0.4563,0.2452,-0.0531
5940.0000,0.4355,0.2484,-0.0293
5950.0000,0.4105,0.2257,-0.0427
5960.0000,0.2467,0.2364,-0.0143
5970.0000,0.1177,0.2270,0.0098
5980.0000,-0.0424,0.2493,0.0225
5990.0000,-0.1739,0.2253,0.0660
6000.0000,-0.4369,0.1792,0.1564
6010.0000,-0.6185,0.1854,0.1658
6020.0000,-0.7807,0.1926,0.1229
6030.0000,-1.0018,0.2147,0.1154
6040.0000,-1.1890,0.2144,0.1246
6050.0000,-1.3309,0.2352,0.0987
6060.0000,-1.3490,0.2421,0.0614
6070.0000,-1.3386,0.2489,0.0583
6080.0000,-1.3277,0.2474,0.0297
6090.0000,-1.2573,0.2491,0.0398
6100.0000,-1.1735,0.2411,0.0866
6110.0000,-1.0999,0.2568,0.0140
6120.0000,-0.9326,0.2445,-0.0261
6130.0000,-0.7269,0.2276,-0.0413
6140.0000,-0.5402,0.2404,-0.0838
6150.0000,-0.3779,0.2119,-0.0557
6160.0000,-0.2938,0.2312,-0.0635
6170.0000,-0.2355,0.2206,-0.0792
6180.0000,-0.2885,0.2434,-0.0240
6190.0000,-0.4647,0.2440,-0.0545
6200.0000,-0.5161,0.2468,-0.0396
6210.0000,-0.3668,0.2420,-0.0019
6220.0000,-0.3491,0.2097,-0.0101
6230.0000,-0.3311,0.1641,0.0909
6240.0000,-0.4231,0.1920,0.1598
6250.0000,-0.3884,0.1880,0.1602
