time,x,y,z
6020.0000,-10.4506,0.6057,-2.4770
6030.0000,-10.4952,0.6172,-2.5130
6040.0000,-10.5551,0.6759,-2.5069
6050.0000,-10.5395,0.7335,-2.4756
6060.0000,-10.5554,0.7490,-2.4543
6070.0000,-10.5129,0.7769,-2.4307
6080.0000,-10.5456,0.7964,-2.4201
6090.0000,-10.5910,0.7578,-2.4304
6100.0000,-10.6053,0.7974,-2.4338
6110.0000,-10.6950,0.7993,-2.4061
6120.0000,-10.6874,0.8435,-2.4022
6130.0000,-10.7083,0.8697,-2.4154
6140.0000,-10.7320,0.8805,-2.3784
6150.0000,-10.7968,0.9096,-2.3884
6160.0000,-10.8476,0.9304,-2.3786
6170.0000,-10.8808,0.9803,-2.4240
6180.0000,-10.9356,1.0086,-2.3614
6190.0000,-10.9272,1.0146,-2.3759
6200.0000,-10.9829,1.0272,-2.3682
6210.0000,-10.9747,1.0233,-2.3697
6220.0000,-10.9882,1.0156,-2.3151
6230.0000,-10.9967,0.9965,-2.3134
6240.0000,-10.9770,0.9952,-2.2895
6250.0000,-10.9584,0.9764,-2.3115
6260.0000,-10.9665,0.9372,-2.3280
6270.0000,-11.0098,0.9560,-2.3186
6280.0000,-11.0561,0.9678,-2.2945
6290.0000,-11.0721,0.9969,-2.2626
6300.0000,-11.1644,0.9854,-2.3493
6310.0000,-11.2798,1.0308,-2.3944
6320.0000,-11.3879,0.9877,-2.3890
6330.0000,-11.4414,1.0179,-2.3575
6340.0000,-11.4749,1.0529,-2.3834
6350.0000,-11.4882,1.0674,-2.3750
6360.0000,-11.4931,1.1110,-2.4178
6370.0000,-11.3722,1.1159,-2.4074
6380.0000,-11.3443,1.0735,-2.3777
6390.0000,-11.2150,1.0449,-2.3109
6400.0000,-11.1386,1.0025,-2.3326
6410.0000,-11.0273,1.0224,-2.3153
6420.0000,-10.9456,0.9899,-2.3456
6430.0000,-10.8554,0.9459,-2.3188
6440.0000,-10.7412,0.9447,-2.3046
6450.0000,-10.6462,0.9036,-2.2728
6460.0000,-10.5745,0.9247,-2.2434
6470.0000,-10.4887,0.9054,-2.2640
6480.0000,-10.4401,0.9443,-2.2790
6490.0000,-10.4720,0.9638,-2.2840
6500.0000,-10.5415,1.0000,-2.2995
6510.0000,-10.5565,1.0668,-2.3400
6520.0000,-10.6395,1.0644,-2.3732
6530.0000,-10.6590,1.1530,-2.4159
6540.0000,-10.6957,1.1453,-2.4202
6550.0000,-10.7577,1.1512,-2.4197
6560.0000,-10.8077,1.1691,-2.4479
6570.0000,-10.8469,1.1850,-2.4696
6580.0000,-10.8777,1.2127,-2.4444
6590.0000,-10.8879,1.2191,-2.4391
6600.0000,-10.8481,1.2403,-2.4280
6610.0000,-10.8596,1.2499,-2.4090
6620.0000,-10.7924,1.2064,-2.3874
6630.0000,-10.7493,1.2010,-2.3487
6640.0000,-10.7693,1.1698,-2.3772
6650.0000,-10.7916,1.1845,-2.4155
6660.0000,-10.8173,1.1795,-2.3871
6670.0000,-10.7786,1.1596,-2.4066
6680.0000,-10.7397,1.1651,-2.4221
6690.0000,-10.7389,1.1871,-2.4278
6700.0000,-10.7752,1.1255,-2.4227
6710.0000,-10.7782,1.0870,-2.4076
6720.0000,-10.7404,1.0513,-2.4012
6730.0000,-10.7022,1.0584,-2.3746
6740.0000,-10.7434,1.0205,-2.3438
6750.0000,-10.7101,0.9798,-2.3460
6760.0000,-10.7397,1.0122,-2.3455
6770.0000,-10.7425,1.0178,-2.3903
6780.0000,-10.7976,1.0172,-2.3837
6790.0000,-10.8482,1.0096,-2.3936
6800.0000,-10.9144,1.0054,-2.4100
6810.0000,-11.0081,0.9928,-2.4375
6820.0000,-11.0457,0.9934,-2.4488
6830.0000,-11.1182,0.9850,-2.4715
6840.0000,-11.2056,0.9266,-2.4883
6850.0000,-11.2201,0.9412,-2.4700
6860.0000,-11.1797,0.9624,-2.4603
6870.0000,-11.1882,0.9239,-2.4502
6880.0000,-11.1629,0.8676,-2.4111
6890.0000,-11.1695,0.8365,-2.4305
6900.0000,-11.0860,0.8427,-2.4208
6910.0000,-11.0762,0.8075,-2.4140
6920.0000,-11.0619,0.7957,-2.4453
6930.0000,-11.0239,0.7612,-2.4458
6940.0000,-11.0041,0.7256,-2.4398
6950.0000,-10.9041,0.6906,-2.4365
6960.0000,-10.8904,0.6538,-2.4395
6970.0000,-10.8593,0.6106,-2.4357
6980.0000,-10.7618,0.6026,-2.4476
6990.0000,-10.7364,0.5836,-2.4151
7000.0000,-10.7232,0.5427,-2.4068
7010.0000,-10.7234,0.5859,-2.4501
7020.0000,-10.7234,0.5867,-2.4394
7030.0000,-10.7538,0.6183,-2.4433
7040.0000,-10.7948,0.5983,-2.4754
7050.0000,-10.8002,0.5784,-2.5129
7060.0000,-10.8219,0.5615,-2.5546
7070.0000,-10.7427,0.5547,-2.5660
7080.0000,-10.7114,0.5673,-2.5605
7090.0000,-10.7339,0.5457,-2.5902
7100.0000,-10.7045,0.5072,-2.5919
7110.0000,-10.6326,0.4823,-2.5653
7120.0000,-10.6304,0.4709,-2.5353
7130.0000,-10.6024,0.4415,-2.5375
7140.0000,-10.5793,0.4421,-2.5783
7150.0000,-10.5457,0.4225,-2.5680
7160.0000,-10.5599,0.4149,-2.5899
7170.0000,-10.5058,0.3966,-2.6136
7180.0000,-10.5234,0.3775,-2.6061
7190.0000,-10.5206,0.3988,-2.6475
7200.0000,-10.5115,0.3738,-2.6439
7210.0000,-10.5650,0.3488,-2.6432
7220.0000,-10.5893,0.3610,-2.5775
7230.0000,-10.6701,0.3191,-2.5598
7240.0000,-10.7029,0.2888,-2.5782
7250.0000,-10.8074,0.3191,-2.5439
7260.0000,-10.8450,0.3008,-2.5544
7270.0000,-10.8498,0.3221,-2.5287
7280.0000,-10.9467,0.3744,-2.5567
7290.0000,-10.9845,0.3859,-2.5092
7300.0000,-11.0397,0.4103,-2.4871
7310.0000,-11.0717,0.4056,-2.5460
7320.0000,-11.1079,0.4531,-2.5782
7330.0000,-11.1177,0.4690,-2.6150
7340.0000,-11.0822,0.4865,-2.6131
7350.0000,-11.0908,0.5095,-2.5838
7360.0000,-11.0560,0.5163,-2.5210
7370.0000,-11.0032,0.4994,-2.5159
7380.0000,-10.9590,0.5320,-2.4862
7390.0000,-10.9060,0.5609,-2.4224
7400.0000,-10.8074,0.5807,-2.4209
7410.0000,-10.7144,0.5852,-2.4496
7420.0000,-10.6809,0.6290,-2.4199
7430.0000,-10.6889,0.6449,-2.4200
7440.0000,-10.7022,0.7060,-2.4150
7450.0000,-10.6647,0.6869,-2.4234
7460.0000,-10.6078,0.7671,-2.4933
7470.0000,-10.6213,0.7414,-2.5274
7480.0000,-10.6661,0.7377,-2.5659
7490.0000,-10.6009,0.7768,-2.4959
7500.0000,-10.5772,0.7959,-2.5214
7510.0000,-10.5853,0.8640,-2.5493
7520.0000,-10.5756,0.8615,-2.5463
7530.0000,-10.5568,0.8872,-2.5066
7540.0000,-10.5249,0.8634,-2.4996
7550.0000,-10.5261,0.8172,-2.5603
7560.0000,-10.4992,0.8469,-2.6287
7570.0000,-10.4431,0.8740,-2.6634
7580.0000,-10.4474,0.9365,-2.6387
7590.0000,-10.4221,0.9404,-2.6361
7600.0000,-10.3811,0.9516,-2.5853
7610.0000,-10.3283,0.9567,-2.5813
7620.0000,-10.2970,0.9378,-2.5759
7630.0000,-10.2840,0.9597,-2.5590
7640.0000,-10.2883,0.9357,-2.5084
7650.0000,-10.2600,0.9687,-2.5019
7660.0000,-10.2744,0.9528,-2.4584
7670.0000,-10.2662,0.9518,-2.4365
7680.0000,-10.2792,0.9627,-2.3977
7690.0000,-10.2376,0.9656,-2.3861
7700.0000,-10.2704,0.9003,-2.3601
7710.0000,-10.3368,0.8859,-2.3640
7720.0000,-10.3691,0.8521,-2.3661
7730.0000,-10.3838,0.8672,-2.3362
7740.0000,-10.4087,0.8480,-2.3271
7750.0000,-10.3836,0.8599,-2.3348
7760.0000,-10.3362,0.7614,-2.3413
7770.0000,-10.2792,0.7750,-2.3634
7780.0000,-10.2345,0.7745,-2.3653
7790.0000,-10.2356,0.7580,-2.3700
7800.0000,-10.2195,0.7259,-2.3508
7810.0000,-10.2342,0.6926,-2.3105
7820.0000,-10.2340,0.7064,-2.2946
7830.0000,-10.2421,0.7141,-2.2773
7840.0000,-10.2807,0.6365,-2.2437
7850.0000,-10.3295,0.6277,-2.2750
7860.0000,-10.4088,0.6130,-2.3043
7870.0000,-10.4741,0.6324,-2.2538
7880.0000,-10.4841,0.6214,-2.2815
7890.0000,-10.4933,0.6567,-2.3079
7900.0000,-10.5069,0.6907,-2.3376
7910.0000,-10.5613,0.6925,-2.3253
7920.0000,-10.5717,0.6833,-2.3063
7930.0000,-10.6455,0.6778,-2.3374
7940.0000,-10.6374,0.6545,-2.3573
7950.0000,-10.6700,0.6703,-2.3295
7960.0000,-10.6836,0.6645,-2.3513
7970.0000,-10.7012,0.6962,-2.3599
7980.0000,-10.7277,0.6693,-2.3936
7990.0000,-10.7737,0.6890,-2.4140
8000.0000,-10.7892,0.7002,-2.4227
8010.0000,-10.7838,0.6533,-2.4748
8020.0000,-10.7750,0.6469,-2.4858
8030.0000,-10.7853,0.6284,-2.5256
8040.0000,-10.7724,0.6568,-2.5411
8050.0000,-10.7033,0.6407,-2.5390
8060.0000,-10.6206,0.6046,-2.5664
8070.0000,-10.6556,0.5515,-2.6303
8080.0000,-10.6802,0.5131,-2.6197
8090.0000,-10.7241,0.4979,-2.6449
8100.0000,-10.7955,0.4776,-2.6582
8110.0000,-10.7330,0.4739,-2.7104
8120.0000,-10.7266,0.5178,-2.7098
8130.0000,-10.6923,0.5591,-2.7261
8140.0000,-10.6899,0.5235,-2.7679
8150.0000,-10.6959,0.5671,-2.7636
8160.0000,-10.6829,0.5910,-2.7582
8170.0000,-10.6135,0.5544,-2.7292
8180.0000,-10.5864,0.4960,-2.7418
8190.0000,-10.6177,0.5091,-2.6758
8200.0000,-10.6312,0.5068,-2.6878
8210.0000,-10.6336,0.5490,-2.7188
8220.0000,-10.5683,0.5363,-2.7284
8230.0000,-10.5718,0.5718,-2.6949
8240.0000,-10.5803,0.5826,-2.7096
8250.0000,-10.5459,0.5901,-2.6962
8260.0000,-10.5374,0.6174,-2.7100
8270.0000,-10.5209,0.6706,-2.7340
8280.0000,-10.5371,0.6825,-2.7035
8290.0000,-10.5745,0.7322,-2.6985
8300.0000,-10.5992,0.7694,-2.7544
8310.0000,-10.6034,0.7539,-2.8135
8320.0000,-10.6134,0.7336,-2.8580
8330.0000,-10.6381,0.7557,-2.8883
8340.0000,-10.6223,0.7458,-2.8835
8350.0000,-10.5779,0.6834,-2.9249
8360.0000,-10.5276,0.6854,-2.9341
8370.0000,-10.5266,0.6990,-2.9261
8380.0000,-10.5271,0.7064,-2.9066
8390.0000,-10.5106,0.6773,-2.8839
8400.0000,-10.4588,0.6775,-2.8686
8410.0000,-10.4703,0.6714,-2.8941
8420.0000,-10.4062,0.6338,-2.9312
8430.0000,-10.3825,0.6491,-2.9315
8440.0000,-10.3611,0.6167,-2.9259
8450.0000,-10.3516,0.6267,-2.9192
8460.0000,-10.3899,0.6672,-2.8840
8470.0000,-10.4356,0.7137,-2.8677
8480.0000,-10.4745,0.7541,-2.8355
8490.0000,-10.5004,0.7725,-2.8524
8500.0000,-10.4868,0.7512,-2.8788
8510.0000,-10.5018,0.7347,-2.9196
8520.0000,-10.5666,0.7336,-2.9195
8530.0000,-10.5901,0.7250,-2.9626
8540.0000,-10.5676,0.7186,-2.9341
8550.0000,-10.5018,0.7087,-2.9125
8560.0000,-10.4904,0.7311,-2.9299
8570.0000,-10.5251,0.7273,-2.9329
8580.0000,-10.4799,0.7322,-2.9296
8590.0000,-10.5037,0.7404,-2.9014
8600.0000,-10.4774,0.7145,-2.8854
8610.0000,-10.4150,0.6843,-2.8662
8620.0000,-10.3967,0.7049,-2.9145
8630.0000,-10.3883,0.6936,-2.9225
8640.0000,-10.3883,0.7101,-2.9116
8650.0000,-10.4008,0.6379,-2.9290
8660.0000,-10.3786,0.6699,-2.9192
8670.0000,-10.3709,0.7038,-2.8945
8680.0000,-10.4089,0.7058,-2.8030
8690.0000,-10.3679,0.7012,-2.8256
8700.0000,-10.3480,0.7200,-2.8710
8710.0000,-10.4382,0.7076,-2.8981
8720.0000,-10.5300,0.7211,-2.9435
8730.0000,-10.6121,0.7563,-2.9612
8740.0000,-10.6707,0.7309,-2.9978
8750.0000,-10.6823,0.7421,-3.0349
8760.0000,-10.7525,0.7237,-3.0622
8770.0000,-10.8240,0.7562,-3.1053
8780.0000,-10.8956,0.8001,-3.0991
8790.0000,-10.9367,0.8179,-3.1154
8800.0000,-10.9771,0.7973,-3.1318
8810.0000,-11.0159,0.8480,-3.1334
8820.0000,-11.1115,0.8641,-3.1637
8830.0000,-11.0985,0.8983,-3.1917
8840.0000,-11.0332,0.9170,-3.1907
8850.0000,-11.0058,0.9212,-3.1841
8860.0000,-10.9680,0.9106,-3.2052
8870.0000,-10.9359,0.9095,-3.2406
8880.0000,-10.8489,0.8914,-3.2432
8890.0000,-10.8246,0.8679,-3.2501
8900.0000,-10.7901,0.8579,-3.2618
8910.0000,-10.7739,0.8919,-3.2747
8920.0000,-10.7818,0.8916,-3.2963
8930.0000,-10.8109,0.8308,-3.2975
8940.0000,-10.7709,0.8071,-3.2932
8950.0000,-10.7758,0.8067,-3.3336
8960.0000,-10.8038,0.7862,-3.3940
8970.0000,-10.8617,0.7747,-3.4215
8980.0000,-10.8444,0.8141,-3.4392
8990.0000,-10.8622,0.8475,-3.4202
9000.0000,-10.8846,0.8403,-3.3825
