time,x,y,z
970.0000,-0.5006,-0.0586,-0.2557
980.0000,-0.5226,-0.0285,-0.2780
990.0000,-0.5297,0.0416,-0.2606
1000.0000,-0.4067,0.0342,-0.2696
1010.0000,-0.3555,0.0406,-0.2660
1020.0000,-0.0977,0.0734,-0.2565
1030.0000,0.1330,0.0638,-0.2561
1040.0000,0.2746,0.0721,-0.2486
1050.0000,0.3289,0.1414,-0.2320
1060.0000,0.4741,0.1216,-0.2221
1070.0000,0.7518,-0.0097,-0.2605
1080.0000,0.8742,-0.0417,-0.2749
1090.0000,0.7968,-0.0206,-0.2975
1100.0000,0.7563,-0.0094,-0.2975
1110.0000,0.7835,0.0234,-0.2969
1120.0000,0.7462,0.0081,-0.2848
1130.0000,0.6986,0.0128,-0.2737
1140.0000,0.6756,-0.0002,-0.2710
1150.0000,0.6174,-0.0491,-0.2774
1160.0000,0.7418,-0.0457,-0.2545
1170.0000,0.9496,-0.0530,-0.2514
1180.0000,0.9178,0.0157,-0.2751
1190.0000,0.8296,0.0591,-0.2674
1200.0000,0.6986,0.0829,-0.2575
1210.0000,0.6409,0.0940,-0.2550
1220.0000,0.7102,0.0910,-0.2611
1230.0000,0.6301,0.0745,-0.2652
1240.0000,0.5047,0.0941,-0.2594
1250.0000,0.3276,0.0770,-0.2618
1260.0000,0.1854,0.0864,-0.2646
1270.0000,0.1578,0.0451,-0.2563
1280.0000,0.2309,-0.0887,-0.2502
1290.0000,0.1482,-0.0988,-0.2619
1300.0000,0.2381,-0.1552,-0.2420
1310.0000,0.3325,-0.0863,-0.2607
1320.0000,0.3104,-0.1225,-0.2311
1330.0000,0.3152,-0.1182,-0.2417
1340.0000,0.4447,-0.0227,-0.2665
1350.0000,0.3856,0.0423,-0.2533
1360.0000,0.4705,0.0863,-0.2532
1370.0000,0.5552,0.0741,-0.2547
1380.0000,0.4389,0.1103,-0.2534
1390.0000,0.2073,0.0578,-0.2722
1400.0000,0.1089,0.0803,-0.2591
1410.0000,0.0552,0.0421,-0.2764
1420.0000,0.0566,0.1009,-0.2439
1430.0000,0.0325,0.1294,-0.2380
1440.0000,-0.0571,0.1522,-0.2436
1450.0000,-0.2543,0.1204,-0.2332
1460.0000,-0.4216,0.0348,-0.2836
1470.0000,-0.7409,-0.0647,-0.2657
1480.0000,-0.7694,-0.0633,-0.2797
1490.0000,-0.7562,-0.0417,-0.2694
1500.0000,-0.8099,0.0747,-0.2561
1510.0000,-0.7989,0.1040,-0.2519
1520.0000,-0.6952,0.1643,-0.2267
1530.0000,-0.6743,0.1349,-0.2511
1540.0000,-0.6544,0.0002,-0.2756
1550.0000,-0.6486,-0.0625,-0.2663
1560.0000,-0.5442,-0.0499,-0.2716
1570.0000,-0.4160,-0.0452,-0.2743
1580.0000,-0.4066,-0.0088,-0.2779
1590.0000,-0.5458,0.0288,-0.2831
1600.0000,-0.5723,0.1316,-0.2524
1610.0000,-0.5146,0.1502,-0.2566
1620.0000,-0.5106,0.1420,-0.2508
1630.0000,-0.5158,0.0801,-0.2690
1640.0000,-0.5310,0.0202,-0.2707
1650.0000,-0.6676,0.0185,-0.2798
1660.0000,-0.6727,-0.0614,-0.2809
1670.0000,-0.6052,-0.0835,-0.2633
1680.0000,-0.4741,-0.0031,-0.2752
1690.0000,-0.5006,0.0515,-0.2648
1700.0000,-0.3674,0.0720,-0.2626
1710.0000,-0.0245,0.0217,-0.2752
1720.0000,0.0266,0.0716,-0.2586
1730.0000,0.0691,0.0131,-0.2678
1740.0000,0.1589,-0.0645,-0.2580
1750.0000,0.1745,-0.0359,-0.2506
1760.0000,0.2294,-0.1057,-0.2398
1770.0000,0.1976,-0.0475,-0.2690
1780.0000,0.2291,-0.0179,-0.2816
1790.0000,0.3705,-0.0011,-0.2686
1800.0000,0.3571,0.0011,-0.2713
1810.0000,0.3234,-0.0118,-0.2810
1820.0000,0.2971,0.0704,-0.2712
1830.0000,0.2838,0.0934,-0.2652
1840.0000,0.2598,0.0393,-0.2934
1850.0000,0.0716,0.0717,-0.2626
1860.0000,0.0886,0.0322,-0.2728
1870.0000,0.0546,0.0437,-0.2713
1880.0000,-0.1266,0.1617,-0.2111
1890.0000,-0.2633,0.1907,-0.1878
1900.0000,-0.3786,0.1586,-0.2111
1910.0000,-0.4225,0.1496,-0.2304
1920.0000,-0.3908,0.0824,-0.2714
1930.0000,-0.3958,0.0840,-0.2803
1940.0000,-0.5226,0.0926,-0.2677
1950.0000,-0.5547,0.0926,-0.2699
1960.0000,-0.5240,0.0763,-0.2839
1970.0000,-0.4734,0.1197,-0.2552
1980.0000,-0.5339,0.0949,-0.2553
1990.0000,-0.8110,0.1028,-0.2544
2000.0000,-0.9953,0.1359,-0.2329
2010.0000,-1.1940,0.1058,-0.2565
2020.0000,-1.3768,-0.0467,-0.2676
2030.0000,-1.3938,-0.0087,-0.2831
2040.0000,-1.2320,0.0531,-0.2962
2050.0000,-1.0390,0.0322,-0.2894
2060.0000,-0.8503,0.0455,-0.2877
2070.0000,-0.7221,0.0554,-0.2819
2080.0000,-0.5784,0.0365,-0.2793
2090.0000,-0.4373,0.0362,-0.2810
2100.0000,-0.2680,0.0663,-0.2737
2110.0000,-0.1445,0.0211,-0.2789
2120.0000,-0.0147,0.0159,-0.2841
2130.0000,0.0452,0.0168,-0.2880
2140.0000,-0.0229,0.0238,-0.2979
2150.0000,-0.0724,0.0936,-0.2767
2160.0000,-0.0491,0.1416,-0.2437
2170.0000,-0.0389,0.1426,-0.2375
2180.0000,-0.2302,0.0829,-0.2712
2190.0000,-0.2178,0.1138,-0.2392
2200.0000,-0.3223,0.0825,-0.2554
2210.0000,-0.4227,0.0757,-0.2413
2220.0000,-0.4310,0.0441,-0.2514
2230.0000,-0.3583,0.0204,-0.2626
2240.0000,-0.4400,0.0282,-0.2509
2250.0000,-0.3582,0.0138,-0.2650
2260.0000,-0.4073,-0.0362,-0.2692
2270.0000,-0.4219,-0.0678,-0.2574
2280.0000,-0.3320,-0.0285,-0.2703
2290.0000,-0.1965,0.0142,-0.2671
2300.0000,-0.1076,0.0392,-0.2607
2310.0000,-0.1252,0.0581,-0.2679
2320.0000,-0.0758,0.0893,-0.2572
2330.0000,0.0356,0.0765,-0.2576
2340.0000,0.0630,0.1133,-0.2497
2350.0000,0.0311,0.1366,-0.2419
2360.0000,0.0727,0.0868,-0.2518
2370.0000,0.0836,0.0126,-0.2768
2380.0000,-0.0721,0.0153,-0.2697
2390.0000,-0.1640,0.1018,-0.2396
2400.0000,-0.1521,0.0803,-0.2576
2410.0000,-0.1635,0.0963,-0.2594
2420.0000,-0.1820,0.0345,-0.2782
2430.0000,-0.0879,0.0312,-0.2680
2440.0000,0.0574,0.0626,-0.2587
2450.0000,-0.0627,0.0569,-0.2666
2460.0000,-0.1532,0.1068,-0.2444
2470.0000,-0.1269,0.1736,-0.2181
2480.0000,-0.1103,0.1691,-0.2142
2490.0000,-0.0183,0.1376,-0.2468
2500.0000,0.1581,0.1283,-0.2479
2510.0000,0.3548,0.0988,-0.2646
2520.0000,0.4166,0.0922,-0.2596
2530.0000,0.4632,0.0390,-0.2697
2540.0000,0.4730,-0.0527,-0.2669
2550.0000,0.5144,-0.0339,-0.2755
2560.0000,0.6287,-0.0442,-0.2762
2570.0000,0.8166,0.0798,-0.2792
2580.0000,0.8483,0.1165,-0.2650
2590.0000,0.6352,0.1033,-0.2662
2600.0000,0.4726,0.1178,-0.2390
2610.0000,0.3844,0.1188,-0.2508
2620.0000,0.3402,0.1383,-0.2334
2630.0000,0.2029,0.1014,-0.2536
2640.0000,0.2187,0.0969,-0.2502
2650.0000,0.1215,0.0699,-0.2526
2660.0000,-0.0728,0.0197,-0.2694
2670.0000,-0.2477,0.0553,-0.2637
2680.0000,-0.2746,0.0632,-0.2687
2690.0000,-0.2969,0.0674,-0.2693
2700.0000,-0.4879,0.0715,-0.2604
2710.0000,-0.5778,0.0856,-0.2512
2720.0000,-0.6937,0.0715,-0.2583
2730.0000,-0.6753,0.0874,-0.2778
2740.0000,-0.6461,0.0680,-0.2637
2750.0000,-0.6669,0.0274,-0.2805
2760.0000,-0.6487,0.0091,-0.2707
2770.0000,-0.4837,0.0671,-0.2642
2780.0000,-0.5062,0.0728,-0.2573
2790.0000,-0.6092,0.0167,-0.2512
2800.0000,-0.6375,-0.0207,-0.2635
2810.0000,-0.4682,0.0099,-0.2700
2820.0000,-0.4267,-0.0034,-0.2775
2830.0000,-0.5648,-0.0111,-0.2796
2840.0000,-0.6445,0.0612,-0.2787
2850.0000,-0.6606,0.1135,-0.2545
2860.0000,-0.5806,0.1075,-0.2592
2870.0000,-0.6902,0.0882,-0.2504
2880.0000,-0.7502,0.0754,-0.2681
2890.0000,-0.6972,0.0734,-0.2741
2900.0000,-0.6818,0.0498,-0.2852
2910.0000,-0.6031,0.0137,-0.2797
2920.0000,-0.4680,0.0226,-0.2673
2930.0000,-0.2940,0.0723,-0.2576
2940.0000,-0.1728,0.0783,-0.2534
2950.0000,0.0049,0.1357,-0.2334
2960.0000,0.1231,0.2001,-0.1918
2970.0000,0.2077,0.2074,-0.1847
2980.0000,0.3412,0.1510,-0.2411
2990.0000,0.3852,0.1659,-0.2377
3000.0000,0.3567,0.1421,-0.2448
3010.0000,0.2866,0.1690,-0.2195
3020.0000,0.3384,0.1174,-0.2508
3030.0000,0.3248,0.0918,-0.2500
3040.0000,0.3696,0.0405,-0.2603
3050.0000,0.4367,-0.0328,-0.2631
3060.0000,0.3238,-0.0345,-0.2704
3070.0000,0.2883,-0.0690,-0.2655
3080.0000,0.2474,-0.0534,-0.2776
3090.0000,0.1419,0.0260,-0.2936
3100.0000,0.2182,0.0233,-0.2895
3110.0000,0.1683,0.0026,-0.2807
3120.0000,0.0548,0.0024,-0.2884
3130.0000,-0.0017,0.0410,-0.2743
3140.0000,-0.1078,0.0947,-0.2701
3150.0000,-0.1854,0.0930,-0.2564
3160.0000,-0.2087,0.1235,-0.2424
3170.0000,-0.2781,0.1194,-0.2500
3180.0000,-0.2414,0.1330,-0.2473
3190.0000,-0.2507,0.1269,-0.2428
3200.0000,-0.2728,0.1338,-0.2334
3210.0000,-0.2643,0.0689,-0.2603
3220.0000,-0.2238,-0.0002,-0.2863
3230.0000,-0.1766,0.0585,-0.2623
3240.0000,-0.0935,0.0110,-0.2614
3250.0000,-0.0953,-0.0327,-0.2638
3260.0000,0.0132,0.0583,-0.2609
3270.0000,0.1672,0.0568,-0.2714
3280.0000,0.0645,0.0251,-0.2679
3290.0000,0.1156,0.0250,-0.2790
3300.0000,0.2201,-0.0507,-0.2640
3310.0000,0.4104,-0.0259,-0.2579
3320.0000,0.5093,-0.0258,-0.2493
3330.0000,0.7895,0.0236,-0.2676
3340.0000,0.8818,0.0201,-0.2724
3350.0000,0.9766,0.0147,-0.2811
3360.0000,0.9538,0.0085,-0.2982
3370.0000,0.8275,-0.0057,-0.3057
3380.0000,0.7587,-0.0204,-0.2797
3390.0000,0.5824,-0.0315,-0.2806
3400.0000,0.4069,-0.0187,-0.2751
3410.0000,0.1776,0.0143,-0.2753
3420.0000,0.0096,0.0535,-0.2507
3430.0000,-0.1186,0.1118,-0.2542
3440.0000,-0.3386,0.0811,-0.2643
3450.0000,-0.5974,0.0500,-0.2764
3460.0000,-0.7053,0.0009,-0.2779
3470.0000,-0.8982,0.0011,-0.2841
3480.0000,-0.9484,-0.0137,-0.2993
3490.0000,-1.0079,-0.0872,-0.2663
3500.0000,-1.0536,-0.1011,-0.2661
3510.0000,-1.0776,0.0172,-0.2860
3520.0000,-1.0453,0.0861,-0.2717
3530.0000,-0.8928,0.1227,-0.2615
3540.0000,-0.5944,0.1120,-0.2333
3550.0000,-0.3688,0.0836,-0.2439
3560.0000,-0.2654,0.0622,-0.2440
3570.0000,-0.2315,0.0348,-0.2583
3580.0000,-0.1934,-0.0131,-0.2554
3590.0000,-0.2653,-0.0038,-0.2714
3600.0000,-0.2747,0.0561,-0.2660
3610.0000,-0.2846,0.0688,-0.2647
3620.0000,-0.3167,0.1025,-0.2538
3630.0000,-0.2426,0.1068,-0.2528
3640.0000,-0.2809,0.1120,-0.2594
3650.0000,-0.2451,0.1032,-0.2602
3660.0000,-0.2011,0.1614,-0.2345
3670.0000,-0.3287,0.1662,-0.2288
3680.0000,-0.7936,0.0888,-0.2474
3690.0000,-1.2174,0.0689,-0.2462
3700.0000,-1.3283,0.0455,-0.2816
3710.0000,-1.2766,0.0391,-0.2886
3720.0000,-1.1981,0.0704,-0.2868
3730.0000,-1.0634,0.0910,-0.2956
3740.0000,-0.8936,0.0932,-0.2853
3750.0000,-0.7485,0.0999,-0.2896
3760.0000,-0.5423,0.1014,-0.2752
3770.0000,-0.3239,0.0773,-0.2640
3780.0000,-0.0288,0.0508,-0.2532
3790.0000,0.2573,0.0448,-0.2640
3800.0000,0.5337,0.1171,-0.2374
3810.0000,0.7091,0.0637,-0.2722
3820.0000,0.7570,0.0941,-0.2685
3830.0000,0.8198,0.0745,-0.2754
3840.0000,0.7876,0.0678,-0.2829
3850.0000,0.6402,0.0769,-0.2741
3860.0000,0.5556,0.0531,-0.2818
3870.0000,0.5793,0.0904,-0.2648
3880.0000,0.4812,0.0928,-0.2537
3890.0000,0.4834,0.0817,-0.2473
3900.0000,0.4051,0.0520,-0.2674
3910.0000,0.1876,0.0547,-0.2745
3920.0000,0.0589,0.0488,-0.2723
3930.0000,-0.1269,0.0335,-0.2777
3940.0000,-0.2946,0.0450,-0.2761
3950.0000,-0.4036,0.0074,-0.2774
3960.0000,-0.5135,0.0375,-0.2751
3970.0000,-0.5470,0.0962,-0.2597
3980.0000,-0.6200,0.1018,-0.2578
3990.0000,-0.6294,0.1405,-0.2548
4000.0000,-0.6423,0.0760,-0.2812
4010.0000,-0.6818,0.0712,-0.2661
4020.0000,-0.7346,0.0434,-0.2643
4030.0000,-0.7845,0.0469,-0.2631
4040.0000,-0.8755,-0.0238,-0.2593
4050.0000,-0.8559,-0.0648,-0.2552
4060.0000,-0.7465,-0.0603,-0.2627
4070.0000,-0.7507,-0.0577,-0.2603
4080.0000,-0.7417,-0.0105,-0.2721
4090.0000,-0.6272,0.0311,-0.2745
4100.0000,-0.5567,0.0424,-0.2689
4110.0000,-0.5488,0.0711,-0.2530
4120.0000,-0.4677,0.0320,-0.2551
4130.0000,-0.4465,0.0308,-0.2745
4140.0000,-0.4869,0.0751,-0.2581
4150.0000,-0.4458,0.0894,-0.2838
4160.0000,-0.4217,0.0996,-0.2741
4170.0000,-0.2976,0.0906,-0.2592
4180.0000,-0.2606,0.0507,-0.2718
4190.0000,-0.1710,0.0661,-0.2480
4200.0000,-0.3077,0.0839,-0.2385
4210.0000,-0.2299,0.1505,-0.2034
4220.0000,-0.1663,0.1748,-0.1904
4230.0000,0.0448,0.0852,-0.2408
4240.0000,0.1863,0.0137,-0.2645
4250.0000,0.2260,0.0272,-0.2761
4260.0000,0.2444,0.0221,-0.2827
4270.0000,0.2080,0.0438,-0.2931
4280.0000,0.2245,0.0865,-0.2753
4290.0000,0.3374,0.0567,-0.2887
4300.0000,0.4154,-0.0023,-0.2707
4310.0000,0.4812,0.0317,-0.2723
4320.0000,0.4887,0.0801,-0.2452
4330.0000,0.3778,0.1171,-0.2294
4340.0000,0.3998,0.1406,-0.2125
4350.0000,0.3960,0.1733,-0.1851
4360.0000,0.4181,0.0971,-0.2487
4370.0000,0.3296,0.0027,-0.2591
4380.0000,0.2051,0.0467,-0.2577
4390.0000,-0.0710,0.0472,-0.2854
4400.0000,-0.2970,0.1111,-0.2643
4410.0000,-0.5153,0.1172,-0.2345
4420.0000,-0.6439,0.0681,-0.2506
4430.0000,-0.7385,0.0608,-0.2741
4440.0000,-0.7903,0.0651,-0.2734
4450.0000,-0.8226,0.0775,-0.2857
4460.0000,-0.7699,0.0805,-0.2897
4470.0000,-0.8060,0.0925,-0.2792
4480.0000,-0.6538,0.1157,-0.2660
4490.0000,-0.6490,0.1062,-0.2505
4500.0000,-0.5449,0.1244,-0.2462
4510.0000,-0.3757,0.0974,-0.2596
4520.0000,-0.2705,0.0717,-0.2577
4530.0000,-0.1986,0.0848,-0.2605
4540.0000,-0.1332,0.0387,-0.2665
4550.0000,0.1484,-0.0050,-0.2704
4560.0000,0.3808,0.0674,-0.2713
4570.0000,0.4218,0.0946,-0.2458
4580.0000,0.4224,0.0717,-0.2751
4590.0000,0.4149,0.0601,-0.2816
4600.0000,0.4055,0.0622,-0.2795
4610.0000,0.3509,0.0838,-0.2676
4620.0000,0.2915,0.0843,-0.2666
4630.0000,0.2598,0.0186,-0.2820
4640.0000,0.1600,0.0202,-0.2638
4650.0000,0.0694,0.0429,-0.2622
4660.0000,-0.0239,0.0468,-0.2607
4670.0000,-0.0572,0.0725,-0.2550
4680.0000,0.0512,0.0855,-0.2595
4690.0000,0.1558,0.0669,-0.2627
4700.0000,0.0558,0.0471,-0.2628
4710.0000,-0.0054,0.0557,-0.2693
4720.0000,-0.0684,0.0657,-0.2673
4730.0000,-0.1707,0.0839,-0.2581
4740.0000,-0.2446,0.0762,-0.2715
4750.0000,-0.3576,0.0801,-0.2749
4760.0000,-0.3791,0.1018,-0.2605
4770.0000,-0.3718,0.0862,-0.2761
4780.0000,-0.3599,0.0568,-0.2771
4790.0000,-0.2987,0.0888,-0.2843
4800.0000,-0.3600,0.0732,-0.2565
4810.0000,-0.2097,0.0428,-0.2650
4820.0000,-0.0436,0.0492,-0.2683
4830.0000,0.0123,0.0302,-0.2597
4840.0000,0.0725,0.0132,-0.2630
4850.0000,0.0634,0.0067,-0.2634
4860.0000,0.0088,0.0531,-0.2650
4870.0000,-0.0321,0.0687,-0.2685
4880.0000,0.1399,0.0582,-0.2695
4890.0000,0.3434,0.0362,-0.2614
4900.0000,0.5575,-0.0298,-0.2640
4910.0000,0.6010,-0.0328,-0.2660
4920.0000,0.6353,0.0181,-0.2795
4930.0000,0.7481,0.0628,-0.2741
4940.0000,0.7105,0.0972,-0.2579
4950.0000,0.6049,0.0939,-0.2652
4960.0000,0.5405,0.0690,-0.2667
4970.0000,0.5458,0.0479,-0.2820
4980.0000,0.4869,0.0250,-0.2756
4990.0000,0.3886,0.0091,-0.2767
5000.0000,0.3650,0.0027,-0.2921
5010.0000,0.2579,0.0297,-0.2778
5020.0000,0.1615,0.0524,-0.2637
5030.0000,0.1363,0.0613,-0.2651
5040.0000,0.0814,0.0065,-0.2667
5050.0000,0.0426,0.0560,-0.2611
5060.0000,-0.0868,0.0706,-0.2544
5070.0000,-0.1249,0.0336,-0.2642
5080.0000,-0.0830,-0.0558,-0.2628
5090.0000,-0.0425,-0.0664,-0.2673
5100.0000,-0.0855,-0.0463,-0.2764
5110.0000,-0.1474,-0.0135,-0.2767
5120.0000,-0.2297,0.0129,-0.2745
5130.0000,-0.2627,0.0386,-0.2826
5140.0000,-0.2230,0.0088,-0.2741
5150.0000,-0.1448,0.0298,-0.2835
5160.0000,-0.0572,0.0609,-0.2734
5170.0000,-0.0236,0.0579,-0.2706
5180.0000,-0.1706,0.0387,-0.2694
5190.0000,-0.2315,0.0117,-0.2735
5200.0000,-0.1138,-0.0261,-0.2629
5210.0000,-0.1096,-0.0852,-0.2494
5220.0000,-0.1826,-0.0428,-0.2674
5230.0000,-0.1845,-0.0092,-0.2705
5240.0000,-0.1362,0.0044,-0.2691
5250.0000,-0.0842,0.0212,-0.2610
5260.0000,-0.0088,0.0560,-0.2506
5270.0000,0.1904,0.0360,-0.2607
5280.0000,0.2279,0.0260,-0.2703
5290.0000,0.2811,0.0148,-0.2788
5300.0000,0.2635,0.0116,-0.2767
5310.0000,0.1385,0.0043,-0.2651
5320.0000,0.1140,0.0059,-0.2649
5330.0000,0.0919,-0.0880,-0.2625
5340.0000,0.0981,-0.0791,-0.2642
5350.0000,0.0771,-0.0888,-0.2643
5360.0000,0.0470,-0.0312,-0.2746
5370.0000,-0.0126,-0.0672,-0.2786
5380.0000,-0.0538,-0.0583,-0.2674
5390.0000,-0.0241,-0.0447,-0.2739
5400.0000,0.0182,-0.0014,-0.2647
5410.0000,0.0205,0.1025,-0.2428
5420.0000,-0.0292,0.1668,-0.2046
5430.0000,-0.1164,0.1533,-0.2067
5440.0000,-0.2756,0.0619,-0.2621
5450.0000,-0.3296,0.0029,-0.2667
5460.0000,-0.3258,-0.0269,-0.2668
5470.0000,-0.2823,-0.0583,-0.2699
5480.0000,-0.2844,-0.0901,-0.2577
5490.0000,-0.3551,-0.0137,-0.2684
5500.0000,-0.3438,0.0014,-0.2812
5510.0000,-0.3549,0.0338,-0.2849
5520.0000,-0.4130,0.0128,-0.2855
5530.0000,-0.3602,0.0405,-0.2756
5540.0000,-0.1560,0.0888,-0.2506
5550.0000,-0.1529,-0.0393,-0.2582
5560.0000,-0.1954,-0.1213,-0.2279
5570.0000,-0.1913,-0.1187,-0.2243
5580.0000,-0.0022,-0.1290,-0.2137
5590.0000,0.3307,-0.1043,-0.2239
5600.0000,0.4853,-0.0443,-0.2575
5610.0000,0.5020,0.0340,-0.2755
5620.0000,0.5124,0.0069,-0.2774
5630.0000,0.3854,0.0154,-0.2806
5640.0000,0.3169,0.0521,-0.2667
5650.0000,0.3971,0.0011,-0.2719
5660.0000,0.3767,-0.0459,-0.2697
5670.0000,0.3182,-0.0596,-0.2650
5680.0000,0.2073,-0.0830,-0.2670
5690.0000,0.1104,-0.1019,-0.2624
5700.0000,0.0209,-0.1471,-0.2343
5710.0000,-0.1066,-0.1565,-0.2332
5720.0000,-0.3054,-0.0863,-0.2740
5730.0000,-0.3707,-0.0793,-0.2654
5740.0000,-0.4502,-0.0956,-0.2681
5750.0000,-0.6039,-0.1045,-0.2600
5760.0000,-0.7127,-0.0914,-0.2695
5770.0000,-0.7139,-0.0853,-0.2746
5780.0000,-0.7392,-0.0787,-0.2806
5790.0000,-0.8574,-0.1302,-0.2495
5800.0000,-0.9829,-0.0044,-0.2773
5810.0000,-1.0700,-0.0310,-0.2840
5820.0000,-1.0730,-0.0425,-0.2834
5830.0000,-1.0415,-0.0619,-0.3026
5840.0000,-0.9452,-0.0615,-0.2968
5850.0000,-0.8121,-0.0757,-0.2802
5860.0000,-0.7097,-0.0348,-0.2935
5870.0000,-0.6210,-0.0331,-0.2863
5880.0000,-0.5246,-0.0015,-0.2953
5890.0000,-0.4380,-0.0001,-0.2853
5900.0000,-0.4674,0.0230,-0.2703
5910.0000,-0.4166,0.0334,-0.2746
5920.0000,-0.2961,0.0524,-0.2656
5930.0000,-0.1089,-0.0260,-0.2690
5940.0000,0.0620,-0.0858,-0.2523
5950.0000,0.2102,-0.1666,-0.2333
5960.0000,0.3078,-0.1706,-0.2295
5970.0000,0.3222,-0.1713,-0.2044
5980.0000,0.2523,-0.1646,-0.2192
5990.0000,0.2227,-0.1518,-0.2261
6000.0000,0.1935,-0.1451,-0.2210
6010.0000,0.2259,-0.1352,-0.2310
6020.0000,0.3834,-0.1563,-0.2310
6030.0000,0.6173,-0.1466,-0.2274
6040.0000,0.6621,-0.0569,-0.2935
6050.0000,0.7942,-0.0388,-0.2868
6060.0000,0.5927,-0.0610,-0.2729
6070.0000,0.2694,-0.0403,-0.2712
6080.0000,0.1744,0.0341,-0.2633
6090.0000,0.0996,-0.0007,-0.2648
6100.0000,-0.1267,-0.1144,-0.2324
6110.0000,-0.2505,-0.1597,-0.2128
6120.0000,-0.3990,-0.1460,-0.2114
6130.0000,-0.5519,-0.0862,-0.2563
6140.0000,-0.5281,-0.0465,-0.2769
6150.0000,-0.3898,-0.0571,-0.2685
6160.0000,-0.2783,-0.0679,-0.2731
