time,x,y,z
580.0000,-0.5587,-0.3282,-0.2787
590.0000,-0.4952,-0.3753,-0.2761
600.0000,-0.4898,-0.5415,-0.2843
610.0000,-0.6275,-0.5648,-0.3448
620.0000,-0.6821,-0.6885,-0.3357
630.0000,-0.8259,-0.7166,-0.3927
640.0000,-0.7810,-0.6898,-0.4367
650.0000,-0.7222,-0.6483,-0.4460
660.0000,-0.6962,-0.7146,-0.4404
670.0000,-0.6894,-0.7856,-0.4634
680.0000,-0.7640,-0.7810,-0.4911
690.0000,-0.7730,-0.7675,-0.4912
700.0000,-0.6199,-0.6781,-0.4300
710.0000,-0.5799,-0.7037,-0.4203
720.0000,-0.6406,-0.6708,-0.4696
730.0000,-0.7241,-0.7867,-0.5251
740.0000,-0.8591,-0.7513,-0.5223
750.0000,-0.9752,-0.7482,-0.4931
760.0000,-1.0022,-0.7374,-0.4656
770.0000,-1.0591,-0.7205,-0.4377
780.0000,-1.1431,-0.7541,-0.4368
790.0000,-1.3409,-0.7252,-0.5150
800.0000,-1.4993,-0.7629,-0.4998
810.0000,-1.5852,-0.6952,-0.3230
820.0000,-1.6196,-0.6229,-0.2787
830.0000,-1.6153,-0.6515,-0.2603
840.0000,-1.6111,-0.6738,-0.1441
850.0000,-1.5913,-0.7213,-0.0995
860.0000,-1.5452,-0.8255,-0.1022
870.0000,-1.5019,-0.9115,-0.0057
880.0000,-1.4801,-0.9556,0.0758
890.0000,-1.4943,-0.9371,0.0385
900.0000,-1.5205,-0.8737,0.0717
910.0000,-1.5544,-0.7981,0.0286
920.0000,-1.5540,-0.8087,0.0422
930.0000,-1.5691,-0.7686,0.0631
940.0000,-1.5909,-0.6988,0.1556
950.0000,-1.5656,-0.7596,0.2174
960.0000,-1.5340,-0.8182,0.2358
970.0000,-1.5288,-0.8313,0.2074
980.0000,-1.5316,-0.8274,0.2092
990.0000,-1.5544,-0.7762,0.2045
1000.0000,-1.5303,-0.8294,0.1873
1010.0000,-1.5405,-0.8172,0.2050
1020.0000,-1.5463,-0.7835,0.2330
1030.0000,-1.5259,-0.8063,0.2833
1040.0000,-1.5264,-0.8105,0.2964
1050.0000,-1.5356,-0.7972,0.2882
1060.0000,-1.5288,-0.7955,0.3286
1070.0000,-1.5514,-0.7247,0.3421
1080.0000,-1.5468,-0.7214,0.3490
1090.0000,-1.4125,-0.6634,0.3270
1100.0000,-1.3781,-0.5616,0.3093
1110.0000,-1.3467,-0.4832,0.2899
1120.0000,-1.0774,-0.3646,0.2004
1130.0000,-0.9507,-0.2816,0.1286
1140.0000,-0.7984,-0.2027,0.1261
1150.0000,-0.6311,-0.2811,0.1986
1160.0000,-0.5921,-0.2199,0.1879
1170.0000,-0.6323,-0.2092,0.1342
1180.0000,-0.5900,-0.2221,0.1671
1190.0000,-0.5967,-0.1947,0.1695
1200.0000,-0.6734,-0.1870,0.1267
1210.0000,-0.7730,-0.2018,0.1374
1220.0000,-0.8312,-0.2740,0.2268
1230.0000,-0.9966,-0.3227,0.2548
1240.0000,-1.1887,-0.3203,0.2059
1250.0000,-1.3714,-0.3940,0.2468
1260.0000,-1.5025,-0.4720,0.2861
1270.0000,-1.6429,-0.5341,0.2899
1280.0000,-1.6585,-0.5162,0.2582
1290.0000,-1.6289,-0.5677,0.3119
1300.0000,-1.6150,-0.5780,0.3554
1310.0000,-1.5968,-0.5991,0.3944
1320.0000,-1.5339,-0.5539,0.3733
1330.0000,-1.2596,-0.4310,0.2829
1340.0000,-1.1210,-0.3714,0.1733
1350.0000,-1.0878,-0.4229,0.1662
1360.0000,-1.1319,-0.4848,0.1365
1370.0000,-1.2161,-0.6562,0.1888
1380.0000,-1.3719,-0.7052,0.2264
1390.0000,-1.5535,-0.7240,0.2431
1400.0000,-1.5821,-0.7307,0.2053
1410.0000,-1.4546,-0.7062,0.1541
1420.0000,-1.4660,-0.6107,0.0646
1430.0000,-1.5191,-0.6437,0.1003
1440.0000,-1.5631,-0.6692,0.0898
1450.0000,-1.6263,-0.6710,0.0828
1460.0000,-1.5867,-0.6704,0.1558
1470.0000,-1.4575,-0.6434,0.1939
1480.0000,-1.3686,-0.6851,0.1647
1490.0000,-1.3852,-0.6128,0.0940
1500.0000,-1.3909,-0.6898,0.1015
1510.0000,-1.4614,-0.7632,0.1259
1520.0000,-1.5404,-0.7681,0.1828
1530.0000,-1.5714,-0.7553,0.2222
1540.0000,-1.5303,-0.8204,0.2742
1550.0000,-1.4936,-0.8533,0.3613
1560.0000,-1.5054,-0.8237,0.3814
1570.0000,-1.5166,-0.7873,0.3783
1580.0000,-1.4650,-0.7597,0.3908
1590.0000,-1.5052,-0.7428,0.4878
1600.0000,-1.4794,-0.7463,0.5253
1610.0000,-1.5159,-0.7004,0.4583
1620.0000,-1.4896,-0.7566,0.4498
1630.0000,-1.3580,-0.7638,0.4178
1640.0000,-1.1347,-0.7407,0.4556
1650.0000,-1.1087,-0.6580,0.4866
1660.0000,-1.1402,-0.6180,0.5323
1670.0000,-1.1277,-0.6349,0.5650
1680.0000,-1.1086,-0.6320,0.5563
1690.0000,-1.1034,-0.6153,0.5808
1700.0000,-1.0999,-0.6873,0.5899
1710.0000,-1.1875,-0.7290,0.6237
1720.0000,-1.2541,-0.6910,0.6200
1730.0000,-1.3318,-0.7221,0.6960
1740.0000,-1.3999,-0.8049,0.6985
1750.0000,-1.4651,-0.7450,0.5738
1760.0000,-1.4697,-0.7260,0.5691
1770.0000,-1.4466,-0.7532,0.6324
1780.0000,-1.4409,-0.7724,0.6367
1790.0000,-1.4727,-0.7258,0.6108
1800.0000,-1.4703,-0.6572,0.6369
1810.0000,-1.4617,-0.6894,0.6490
1820.0000,-1.4606,-0.6534,0.6020
1830.0000,-1.3526,-0.6708,0.5903
1840.0000,-1.2332,-0.5632,0.5999
1850.0000,-1.1298,-0.4796,0.5624
1860.0000,-1.1486,-0.5383,0.5694
1870.0000,-1.0001,-0.5308,0.5751
1880.0000,-0.9673,-0.4991,0.5397
1890.0000,-0.9028,-0.5151,0.5458
1900.0000,-0.9359,-0.5034,0.6236
1910.0000,-0.9302,-0.3892,0.6039
1920.0000,-0.9464,-0.3434,0.5825
1930.0000,-1.0810,-0.2843,0.5816
1940.0000,-1.2189,-0.2853,0.6245
1950.0000,-1.3863,-0.2807,0.7799
1960.0000,-1.3914,-0.2267,0.7710
1970.0000,-1.3727,-0.1729,0.8469
1980.0000,-1.3544,-0.0765,0.8403
1990.0000,-1.4072,-0.1375,0.8855
2000.0000,-1.4938,-0.1178,0.9254
2010.0000,-1.4610,-0.1151,0.9790
2020.0000,-1.4849,-0.0195,0.9297
2030.0000,-1.4953,-0.0307,0.9294
2040.0000,-1.4551,-0.1390,0.9367
2050.0000,-1.4079,-0.1315,0.7870
2060.0000,-1.4637,-0.1701,0.7833
2070.0000,-1.5126,-0.1988,0.8127
2080.0000,-1.4947,-0.2781,0.8351
2090.0000,-1.4884,-0.2840,0.8240
2100.0000,-1.4652,-0.3216,0.8120
2110.0000,-1.4681,-0.3253,0.7888
2120.0000,-1.3266,-0.2933,0.8241
2130.0000,-1.1507,-0.2691,0.8132
2140.0000,-1.0828,-0.3182,0.7523
2150.0000,-1.1497,-0.3498,0.8004
2160.0000,-1.1529,-0.3557,0.8373
2170.0000,-1.2165,-0.3290,0.8324
2180.0000,-1.2507,-0.2964,0.8659
2190.0000,-1.1358,-0.1979,0.8565
2200.0000,-1.0815,-0.1979,0.8917
2210.0000,-1.0137,-0.1979,0.8786
2220.0000,-1.0358,-0.2210,0.9001
2230.0000,-1.0859,-0.1735,0.9034
2240.0000,-1.1392,-0.2887,0.9853
2250.0000,-1.2459,-0.3070,1.0260
2260.0000,-1.2764,-0.3182,1.1432
2270.0000,-1.0534,-0.3010,0.9829
2280.0000,-1.0255,-0.2983,0.9631
2290.0000,-0.9733,-0.2987,1.0322
2300.0000,-1.0309,-0.2659,1.1120
2310.0000,-0.9520,-0.2812,1.1435
2320.0000,-0.9405,-0.3167,1.1805
2330.0000,-1.0924,-0.3525,1.2444
2340.0000,-1.1914,-0.3531,1.1979
2350.0000,-1.2236,-0.3895,1.1984
2360.0000,-1.2705,-0.4437,1.0868
2370.0000,-1.1852,-0.5304,1.1019
2380.0000,-1.0887,-0.4663,1.1014
2390.0000,-1.0317,-0.4493,1.1009
2400.0000,-0.9991,-0.3440,1.0461
2410.0000,-0.9137,-0.2550,0.9218
2420.0000,-0.8546,-0.2846,0.8218
2430.0000,-0.8791,-0.3096,0.7394
2440.0000,-0.9099,-0.3254,0.7837
2450.0000,-1.0290,-0.3700,0.8426
2460.0000,-1.0680,-0.3748,0.9231
2470.0000,-1.0966,-0.3950,0.8503
2480.0000,-1.0705,-0.3202,0.7828
2490.0000,-1.1706,-0.2036,0.7337
2500.0000,-1.1933,-0.1868,0.7543
2510.0000,-0.8260,-0.1383,0.6552
2520.0000,-0.5075,-0.1215,0.5350
2530.0000,-0.4669,-0.1345,0.4966
2540.0000,-0.4889,-0.1857,0.4971
2550.0000,-0.5364,-0.2266,0.5668
2560.0000,-0.6386,-0.2085,0.6130
2570.0000,-0.5937,-0.1992,0.6531
2580.0000,-0.6457,-0.2016,0.7446
2590.0000,-0.6544,-0.1556,0.6965
2600.0000,-0.7319,-0.1609,0.7063
2610.0000,-0.8064,-0.1762,0.7295
2620.0000,-0.8584,-0.2045,0.7958
2630.0000,-0.8749,-0.1459,0.8426
2640.0000,-1.0098,-0.1234,0.9270
2650.0000,-1.0399,-0.2315,0.9904
2660.0000,-1.2125,-0.1935,1.0427
2670.0000,-1.2950,-0.2259,1.1706
2680.0000,-1.3368,-0.2144,1.1170
2690.0000,-1.3312,-0.1394,1.1363
2700.0000,-1.3588,-0.1338,1.0716
2710.0000,-1.3342,-0.1289,1.1277
2720.0000,-1.3311,-0.1872,1.1186
2730.0000,-1.2928,-0.2746,1.1421
2740.0000,-1.3091,-0.2712,1.1232
2750.0000,-1.2920,-0.2318,1.1543
2760.0000,-1.3189,-0.1677,1.1340
2770.0000,-1.3310,-0.0629,1.1368
2780.0000,-1.3454,-0.0556,1.1180
2790.0000,-1.3241,-0.0119,1.0794
2800.0000,-1.2265,0.0092,1.0084
2810.0000,-1.0792,0.0414,0.9501
2820.0000,-0.9888,0.0505,0.9254
2830.0000,-0.9717,0.0623,0.9093
2840.0000,-1.0014,0.1530,0.8617
2850.0000,-1.0664,0.1852,0.9273
2860.0000,-1.0834,0.1566,1.0288
2870.0000,-1.1382,0.2070,1.0165
2880.0000,-1.2837,0.2009,1.0830
2890.0000,-1.2318,0.1764,1.1087
2900.0000,-1.2506,0.2744,1.1889
2910.0000,-1.2695,0.1939,1.2050
2920.0000,-1.1388,0.1436,1.0720
2930.0000,-0.9738,0.0909,0.8737
2940.0000,-0.7882,0.0544,0.8565
2950.0000,-0.6803,0.0808,0.7396
2960.0000,-0.7003,0.1509,0.6396
2970.0000,-0.5541,0.1736,0.5356
2980.0000,-0.4594,0.2483,0.4939
2990.0000,-0.4236,0.3185,0.5616
3000.0000,-0.4382,0.2324,0.6588
3010.0000,-0.4734,0.1111,0.6843
3020.0000,-0.5710,0.0694,0.6484
3030.0000,-0.6776,0.0506,0.7272
3040.0000,-0.6537,0.0135,0.7814
3050.0000,-0.5994,-0.0088,0.7886
3060.0000,-0.6366,-0.0049,0.8177
3070.0000,-0.6515,-0.0470,0.9568
3080.0000,-0.7380,-0.0413,1.0664
3090.0000,-0.8469,-0.0737,1.2147
3100.0000,-0.9759,-0.0786,1.3632
3110.0000,-1.0070,-0.0482,1.4316
3120.0000,-1.0515,0.0124,1.4168
3130.0000,-1.1414,0.0842,1.3282
3140.0000,-1.1947,0.1175,1.2783
3150.0000,-1.2312,0.0725,1.2477
3160.0000,-1.2251,0.0727,1.2534
3170.0000,-1.2772,0.0628,1.1995
3180.0000,-1.3030,0.0986,1.1676
3190.0000,-1.2789,0.0982,1.1947
3200.0000,-1.2816,0.0754,1.1802
3210.0000,-1.2039,-0.0292,1.1396
3220.0000,-1.0553,0.0649,0.9726
3230.0000,-0.9317,0.1327,0.8425
3240.0000,-0.9330,0.1315,0.7901
3250.0000,-0.9840,0.0566,0.7646
3260.0000,-0.9384,0.0566,0.7815
3270.0000,-0.9631,0.0342,0.8622
3280.0000,-0.9731,0.0563,0.8145
3290.0000,-0.9716,0.1448,0.8282
3300.0000,-0.9927,0.0930,0.9122
3310.0000,-0.9017,0.0458,0.8039
3320.0000,-0.8873,0.1145,0.7339
3330.0000,-0.9067,0.0892,0.7940
3340.0000,-0.9147,0.0903,0.8321
3350.0000,-0.9180,0.0852,0.8960
3360.0000,-0.9761,0.0858,0.9614
3370.0000,-1.0514,0.0650,1.0922
3380.0000,-1.1186,0.0587,1.2121
3390.0000,-1.1799,0.0847,1.2949
3400.0000,-1.1317,0.1007,1.3348
3410.0000,-1.1304,0.0854,1.3433
3420.0000,-1.1128,0.0795,1.3594
3430.0000,-1.0830,0.1426,1.3671
3440.0000,-1.0081,0.1753,1.4171
3450.0000,-1.0242,0.1928,1.3984
3460.0000,-0.9904,0.1938,1.4361
3470.0000,-0.9582,0.2689,1.4298
3480.0000,-0.9272,0.3650,1.4335
3490.0000,-0.8348,0.4212,1.4815
3500.0000,-0.7401,0.4152,1.3629
3510.0000,-0.7326,0.3601,1.2755
3520.0000,-0.7700,0.4661,1.1808
3530.0000,-0.7887,0.4213,1.2009
3540.0000,-0.8108,0.3913,1.2838
3550.0000,-0.8610,0.4111,1.4187
3560.0000,-0.8206,0.4125,1.4749
3570.0000,-0.7223,0.3162,1.4976
3580.0000,-0.6095,0.1792,1.2347
3590.0000,-0.5079,0.2095,1.0978
3600.0000,-0.4675,0.2270,1.1226
3610.0000,-0.4823,0.2573,1.2893
3620.0000,-0.5315,0.2944,1.4524
3630.0000,-0.5646,0.3856,1.5899
3640.0000,-0.5786,0.3710,1.6244
3650.0000,-0.6783,0.3578,1.5787
3660.0000,-0.7002,0.3680,1.5642
3670.0000,-0.7761,0.3755,1.5236
3680.0000,-0.7764,0.3153,1.5354
3690.0000,-0.7417,0.2489,1.5686
3700.0000,-0.7513,0.2887,1.5430
3710.0000,-0.8290,0.2815,1.5102
3720.0000,-0.8569,0.3488,1.4696
3730.0000,-0.8476,0.3136,1.4757
3740.0000,-0.9244,0.3120,1.4404
3750.0000,-0.9558,0.3329,1.4086
3760.0000,-0.9625,0.3447,1.4100
3770.0000,-0.9369,0.3155,1.4467
3780.0000,-0.8901,0.3620,1.3742
3790.0000,-0.8495,0.3306,1.3799
3800.0000,-0.8378,0.3670,1.4570
3810.0000,-0.8345,0.2893,1.3831
3820.0000,-0.7953,0.3148,1.3464
3830.0000,-0.7591,0.3287,1.3186
3840.0000,-0.7364,0.3700,1.2375
3850.0000,-0.7517,0.3912,1.2079
3860.0000,-0.7728,0.3666,1.2628
3870.0000,-0.7480,0.4980,1.2500
3880.0000,-0.7663,0.6291,1.2957
3890.0000,-0.8448,0.6337,1.3824
3900.0000,-0.8358,0.6214,1.3932
3910.0000,-0.7335,0.6201,1.1939
3920.0000,-0.6986,0.6039,1.0497
3930.0000,-0.7388,0.6448,0.9824
3940.0000,-0.7926,0.6158,1.1184
3950.0000,-0.8716,0.6311,1.1346
3960.0000,-0.9080,0.7175,1.2291
3970.0000,-0.9543,0.7798,1.2318
3980.0000,-0.9484,0.8370,1.1531
3990.0000,-0.9602,0.8600,1.1856
4000.0000,-0.9714,0.8226,1.1906
4010.0000,-0.9901,0.9013,1.1366
4020.0000,-1.0337,0.9368,1.0626
4030.0000,-1.1047,0.8295,1.0864
4040.0000,-1.1076,0.7591,1.1263
4050.0000,-1.1065,0.8056,1.0803
4060.0000,-1.0728,0.8054,1.1106
4070.0000,-1.0342,0.7778,1.1796
4080.0000,-0.9810,0.7641,1.1961
4090.0000,-0.9591,0.7595,1.0662
4100.0000,-0.8714,0.7361,1.0629
4110.0000,-0.7901,0.7708,1.1088
4120.0000,-0.8008,0.8112,1.1688
4130.0000,-0.7975,0.7524,1.2415
4140.0000,-0.7660,0.8228,1.2974
4150.0000,-0.8175,0.8291,1.2966
4160.0000,-0.6970,0.7302,1.2404
4170.0000,-0.6703,0.7646,1.1971
4180.0000,-0.6786,0.8083,1.1696
4190.0000,-0.7106,0.7986,1.2194
4200.0000,-0.6427,0.7754,1.0972
4210.0000,-0.6102,0.6888,0.9128
4220.0000,-0.5535,0.6440,0.8245
4230.0000,-0.5796,0.6514,0.8138
4240.0000,-0.6371,0.6746,0.7737
4250.0000,-0.6724,0.6328,0.8415
4260.0000,-0.7713,0.6407,0.8965
4270.0000,-0.8047,0.6576,1.0830
4280.0000,-0.8712,0.6882,1.1501
4290.0000,-0.9462,0.7893,1.2260
4300.0000,-0.9710,0.7712,1.2389
4310.0000,-0.9081,0.8223,1.2452
4320.0000,-0.9258,0.8052,1.2227
4330.0000,-0.9092,0.7702,1.1255
4340.0000,-0.9139,0.7710,1.0489
4350.0000,-0.8346,0.6834,0.9177
4360.0000,-0.8756,0.6105,0.9167
4370.0000,-1.0225,0.6583,0.9992
4380.0000,-1.0391,0.5469,0.9507
4390.0000,-1.0731,0.5347,0.8720
4400.0000,-1.0886,0.4342,0.8450
4410.0000,-1.0180,0.4462,0.7730
4420.0000,-1.0463,0.3911,0.8123
4430.0000,-1.0078,0.4047,0.7957
4440.0000,-1.0342,0.4728,0.9284
4450.0000,-1.1966,0.5480,1.0241
4460.0000,-1.1445,0.6349,1.1802
4470.0000,-1.0717,0.6335,1.2374
4480.0000,-0.9717,0.5337,1.0904
4490.0000,-0.9171,0.4592,0.9681
4500.0000,-0.7877,0.4380,0.9564
4510.0000,-0.7558,0.4689,1.0624
4520.0000,-0.8139,0.4897,1.1578
4530.0000,-0.8909,0.4397,1.2398
4540.0000,-0.9851,0.4964,1.3293
4550.0000,-0.9955,0.5470,1.3319
4560.0000,-0.9798,0.5249,1.3157
4570.0000,-0.9857,0.4601,1.3525
4580.0000,-0.9687,0.4869,1.3662
4590.0000,-0.9684,0.4799,1.3622
4600.0000,-0.9607,0.4641,1.3848
4610.0000,-0.9733,0.4343,1.3860
4620.0000,-0.8791,0.4215,1.4433
4630.0000,-0.8867,0.4029,1.4490
4640.0000,-0.9415,0.4705,1.4023
4650.0000,-0.9318,0.4370,1.4036
4660.0000,-0.8285,0.4183,1.3311
4670.0000,-0.8021,0.3937,1.2868
4680.0000,-0.8718,0.4362,1.2591
4690.0000,-0.9359,0.4557,1.2072
4700.0000,-0.9952,0.4028,1.2176
4710.0000,-1.1020,0.3379,1.1791
4720.0000,-1.0510,0.2205,1.0465
4730.0000,-0.9425,0.1777,0.9735
4740.0000,-0.8599,0.1904,0.8564
4750.0000,-0.8684,0.1886,0.8036
4760.0000,-0.8146,0.1938,0.8328
4770.0000,-0.8192,0.1231,0.8216
4780.0000,-0.7342,0.0382,0.7887
4790.0000,-0.7225,0.0870,0.7782
4800.0000,-0.7778,0.1130,0.8032
4810.0000,-0.8415,0.1200,0.8392
4820.0000,-0.8389,0.2301,0.9162
4830.0000,-0.9344,0.2170,1.0132
4840.0000,-1.1128,0.2241,1.1445
4850.0000,-1.1613,0.2811,1.2889
4860.0000,-1.1205,0.3508,1.2901
4870.0000,-1.1016,0.3288,1.3224
4880.0000,-1.0744,0.3386,1.3323
4890.0000,-1.0562,0.3262,1.3555
4900.0000,-1.0677,0.3311,1.3581
4910.0000,-1.0357,0.3193,1.3780
4920.0000,-1.0438,0.3364,1.3642
4930.0000,-0.9374,0.4301,1.4034
4940.0000,-0.9396,0.4029,1.4179
4950.0000,-0.8798,0.4841,1.4279
4960.0000,-0.8984,0.4844,1.4164
4970.0000,-0.8483,0.4885,1.4478
4980.0000,-0.8443,0.4891,1.4560
4990.0000,-0.9005,0.4323,1.4441
5000.0000,-0.9358,0.3957,1.4364
5010.0000,-0.9506,0.4443,1.4121
5020.0000,-0.9165,0.4279,1.4399
5030.0000,-0.9512,0.4787,1.3913
5040.0000,-0.9369,0.4397,1.4131
5050.0000,-0.9151,0.4467,1.4138
5060.0000,-0.9009,0.3118,1.4620
5070.0000,-0.9328,0.3138,1.4297
5080.0000,-0.9296,0.3174,1.4628
5090.0000,-0.8524,0.2855,1.3536
5100.0000,-0.9489,0.2860,1.3309
5110.0000,-0.9188,0.2348,1.2308
5120.0000,-0.7934,0.1060,1.1400
5130.0000,-0.7407,0.0741,0.9335
5140.0000,-0.7634,0.0228,0.8162
5150.0000,-0.6870,0.0145,0.7768
5160.0000,-0.6664,-0.0423,0.6531
5170.0000,-0.5484,-0.0039,0.6027
5180.0000,-0.5397,0.0629,0.6181
5190.0000,-0.4984,0.0836,0.6606
5200.0000,-0.5722,0.2026,0.6637
5210.0000,-0.5636,0.1536,0.8033
5220.0000,-0.6398,0.1317,0.7715
5230.0000,-0.7243,0.1527,0.7994
5240.0000,-0.8139,0.1881,0.8623
5250.0000,-0.8468,0.2644,0.9933
5260.0000,-0.8859,0.3283,1.1433
5270.0000,-0.9266,0.5001,1.3181
5280.0000,-0.9305,0.5661,1.3850
5290.0000,-0.9142,0.5514,1.4051
5300.0000,-0.8659,0.5913,1.3976
5310.0000,-0.8388,0.6091,1.4030
5320.0000,-0.8338,0.5490,1.4334
5330.0000,-0.7961,0.5560,1.4665
5340.0000,-0.7881,0.5777,1.4555
5350.0000,-0.8014,0.5716,1.4427
5360.0000,-0.7032,0.5762,1.4974
5370.0000,-0.6898,0.6035,1.4678
5380.0000,-0.7197,0.5476,1.4232
5390.0000,-0.7575,0.5555,1.4299
5400.0000,-0.7709,0.5574,1.4673
5410.0000,-0.7205,0.5129,1.3382
5420.0000,-0.7712,0.5469,1.3987
5430.0000,-0.8133,0.5292,1.4642
5440.0000,-0.8709,0.5490,1.4290
5450.0000,-0.8232,0.6052,1.4344
5460.0000,-0.9294,0.5810,1.3840
5470.0000,-0.9214,0.6249,1.2472
5480.0000,-0.9733,0.5828,1.2651
5490.0000,-0.9367,0.6287,1.2180
5500.0000,-0.9034,0.5719,1.0220
5510.0000,-0.9138,0.5341,0.8648
5520.0000,-0.8489,0.5329,0.8469
5530.0000,-0.7822,0.5488,0.8206
5540.0000,-0.8224,0.5170,0.7692
5550.0000,-0.8124,0.5127,0.6936
5560.0000,-0.6700,0.5238,0.7194
5570.0000,-0.6912,0.6903,0.7868
5580.0000,-0.6740,0.6007,0.7687
5590.0000,-0.7351,0.5596,0.7805
5600.0000,-0.6881,0.5446,0.8324
5610.0000,-0.7559,0.4926,0.8835
5620.0000,-0.7949,0.4657,0.7922
5630.0000,-0.6992,0.4267,0.7893
5640.0000,-0.8107,0.4216,0.8355
5650.0000,-0.9076,0.4007,0.9126
5660.0000,-1.0266,0.4540,1.0400
5670.0000,-1.0044,0.4597,1.0797
5680.0000,-1.0649,0.4240,1.0353
5690.0000,-1.0612,0.4049,0.9724
5700.0000,-1.0525,0.3616,0.8783
5710.0000,-0.9626,0.4118,0.8549
5720.0000,-0.9308,0.3835,0.8602
5730.0000,-0.9866,0.3935,0.8705
5740.0000,-1.0441,0.4473,0.9418
5750.0000,-1.0631,0.5074,1.0247
5760.0000,-1.0621,0.5506,1.0882
5770.0000,-1.0634,0.6242,1.2119
5780.0000,-1.0436,0.7331,1.2209
5790.0000,-0.8780,0.7832,1.3173
5800.0000,-0.8391,0.8138,1.3262
5810.0000,-0.7861,0.7496,1.3805
5820.0000,-0.7263,0.7334,1.4132
5830.0000,-0.6897,0.7574,1.4248
5840.0000,-0.7100,0.7953,1.4008
5850.0000,-0.7393,0.7038,1.2974
5860.0000,-0.7143,0.6160,1.1876
5870.0000,-0.6597,0.5896,1.0858
5880.0000,-0.6064,0.5372,1.0270
5890.0000,-0.5732,0.4587,0.8768
5900.0000,-0.5823,0.4874,0.7055
5910.0000,-0.6041,0.4568,0.6002
5920.0000,-0.6073,0.4184,0.6121
5930.0000,-0.6178,0.4359,0.7064
5940.0000,-0.6187,0.5158,0.7806
5950.0000,-0.6729,0.6739,0.8296
5960.0000,-0.6926,0.6410,0.8577
5970.0000,-0.6840,0.6451,0.9140
5980.0000,-0.7132,0.7272,0.9482
5990.0000,-0.7067,0.8012,1.0972
6000.0000,-0.7544,0.8309,1.2500
6010.0000,-0.6958,0.8223,1.4029
6020.0000,-0.5636,0.8366,1.4455
6030.0000,-0.4879,0.8666,1.4395
6040.0000,-0.5094,0.9071,1.4123
6050.0000,-0.4927,0.8921,1.4202
6060.0000,-0.3987,0.8248,1.3726
6070.0000,-0.3850,0.7707,1.3041
6080.0000,-0.3380,0.7500,1.3097
6090.0000,-0.3789,0.7561,1.3081
6100.0000,-0.3917,0.7840,1.2722
6110.0000,-0.3793,0.7346,1.0290
6120.0000,-0.4306,0.6626,0.9670
6130.0000,-0.3926,0.5496,0.8723
6140.0000,-0.3314,0.4120,0.7657
6150.0000,-0.2467,0.3612,0.6969
6160.0000,-0.3026,0.2772,0.6105
6170.0000,-0.2992,0.1989,0.4735
6180.0000,-0.2878,0.1503,0.4328
6190.0000,-0.3826,0.1972,0.4643
6200.0000,-0.4182,0.2359,0.5392
6210.0000,-0.4645,0.3394,0.6655
6220.0000,-0.4365,0.4728,0.8352
6230.0000,-0.3962,0.5457,1.0237
