time,x,y,z
1580.0000,-0.3533,-0.2037,-1.6618
1590.0000,-0.3443,-0.4238,-1.6160
1600.0000,-0.2525,-0.5139,-1.6404
1610.0000,-0.2101,-0.6682,-1.6128
1620.0000,-0.2286,-0.6388,-1.6243
1630.0000,-0.1033,-0.7513,-1.5792
1640.0000,-0.1218,-0.9402,-1.4758
1650.0000,-0.1377,-1.0224,-1.4160
1660.0000,-0.2027,-1.1559,-1.3004
1670.0000,-0.2355,-0.9754,-1.3342
1680.0000,-0.2763,-0.7919,-1.2248
1690.0000,-0.3798,-0.6064,-1.1021
1700.0000,-0.4547,-0.4527,-1.0354
1710.0000,-0.5024,-0.3657,-1.0499
1720.0000,-0.6183,-0.2381,-1.1875
1730.0000,-0.8113,-0.1339,-1.3371
1740.0000,-0.8736,-0.1187,-1.5248
1750.0000,-0.8409,-0.0096,-1.5462
1760.0000,-0.8074,0.0249,-1.5697
1770.0000,-0.6523,0.0749,-1.6327
1780.0000,-0.5366,0.1565,-1.6700
1790.0000,-0.4843,0.1562,-1.6659
1800.0000,-0.4376,0.1894,-1.6435
1810.0000,-0.5405,0.1919,-1.4426
1820.0000,-0.6074,0.1800,-1.2492
1830.0000,-0.6837,0.2665,-1.1975
1840.0000,-0.7273,0.2861,-1.1527
1850.0000,-0.7094,0.3223,-1.1018
1860.0000,-0.7163,0.2642,-1.0790
1870.0000,-0.5406,0.2751,-1.1290
1880.0000,-0.4843,0.2678,-1.0679
1890.0000,-0.5036,0.2539,-1.0460
1900.0000,-0.5965,0.3424,-1.0234
1910.0000,-0.8022,0.3958,-1.1411
1920.0000,-0.9327,0.3936,-1.3237
1930.0000,-1.0414,0.3680,-1.3642
1940.0000,-1.2416,0.2478,-1.2220
1950.0000,-1.1636,0.2347,-1.1987
1960.0000,-1.1627,0.2016,-1.2995
1970.0000,-0.9694,0.1783,-1.4212
1980.0000,-0.7174,0.0710,-1.5646
1990.0000,-0.5567,-0.0423,-1.6674
2000.0000,-0.4641,-0.1951,-1.6815
2010.0000,-0.3887,-0.2693,-1.6883
2020.0000,-0.3990,-0.3301,-1.5295
2030.0000,-0.4325,-0.4240,-1.3705
2040.0000,-0.3460,-0.4992,-1.4721
2050.0000,-0.1988,-0.4404,-1.5934
2060.0000,-0.1961,-0.2610,-1.6221
2070.0000,-0.3164,-0.1473,-1.6316
2080.0000,-0.4229,-0.0391,-1.5648
2090.0000,-0.4961,0.1400,-1.5226
2100.0000,-0.5441,0.2587,-1.5541
2110.0000,-0.6173,0.4020,-1.5529
2120.0000,-0.6954,0.5427,-1.5247
2130.0000,-0.5764,0.6886,-1.5024
2140.0000,-0.5256,0.7193,-1.4964
2150.0000,-0.5379,0.7244,-1.3790
2160.0000,-0.5451,0.6471,-1.2951
2170.0000,-0.4875,0.5333,-1.2496
2180.0000,-0.3453,0.4155,-1.2349
2190.0000,-0.2571,0.3596,-1.2500
2200.0000,-0.2657,0.1880,-1.2630
2210.0000,-0.2664,0.1667,-1.2500
2220.0000,-0.4500,-0.0308,-1.2566
2230.0000,-0.6438,-0.1749,-1.2023
2240.0000,-0.8239,-0.1569,-1.3216
2250.0000,-0.9063,-0.0982,-1.3681
2260.0000,-0.9792,-0.0352,-1.3561
2270.0000,-1.0891,0.1279,-1.3762
2280.0000,-1.0846,0.1480,-1.3681
2290.0000,-1.1333,0.2610,-1.3114
2300.0000,-1.1998,0.1552,-1.2626
2310.0000,-1.2427,0.2156,-1.2315
2320.0000,-1.2836,0.3356,-1.1594
2330.0000,-1.3206,0.4579,-1.0686
2340.0000,-1.3423,0.6506,-0.9344
2350.0000,-1.3107,0.7598,-0.8889
2360.0000,-1.3284,0.6995,-0.8610
2370.0000,-1.3677,0.5929,-0.8212
2380.0000,-1.3753,0.5954,-0.8984
2390.0000,-1.2612,0.6236,-0.9985
2400.0000,-1.1486,0.5379,-1.1151
2410.0000,-1.0353,0.3973,-1.1403
2420.0000,-0.9673,0.3543,-1.2732
2430.0000,-0.9251,0.3368,-1.3324
2440.0000,-0.8928,0.2464,-1.4480
2450.0000,-0.8761,0.1295,-1.3730
2460.0000,-0.7920,0.0655,-1.3250
2470.0000,-0.7135,0.0206,-1.3977
2480.0000,-0.6059,0.0001,-1.4308
2490.0000,-0.4978,0.0450,-1.4985
2500.0000,-0.4822,0.1373,-1.6769
2510.0000,-0.3848,0.2392,-1.6971
2520.0000,-0.2911,0.3618,-1.6900
2530.0000,-0.3818,0.4228,-1.6488
2540.0000,-0.3705,0.4818,-1.6173
2550.0000,-0.3412,0.4548,-1.6053
2560.0000,-0.2171,0.3867,-1.5651
2570.0000,-0.2556,0.2211,-1.5244
2580.0000,-0.1993,0.0960,-1.5769
2590.0000,-0.2191,0.0236,-1.6858
2600.0000,-0.1437,-0.0572,-1.7314
2610.0000,-0.1101,-0.1870,-1.6802
2620.0000,-0.1510,-0.3139,-1.6996
2630.0000,-0.2141,-0.3536,-1.6879
2640.0000,-0.1915,-0.2898,-1.7198
2650.0000,-0.1283,-0.4872,-1.6819
2660.0000,-0.0595,-0.5988,-1.6470
2670.0000,0.0559,-0.6645,-1.6368
2680.0000,0.1175,-0.7234,-1.6047
2690.0000,-0.0015,-0.6876,-1.6016
2700.0000,-0.1089,-0.5595,-1.5861
2710.0000,-0.2245,-0.3820,-1.4247
2720.0000,-0.2998,-0.2283,-1.2624
2730.0000,-0.4437,-0.0909,-1.1518
2740.0000,-0.6008,0.0191,-1.1016
2750.0000,-0.7384,-0.0196,-0.9595
2760.0000,-0.9382,0.0080,-0.8804
2770.0000,-1.1329,0.0155,-0.8776
2780.0000,-1.1745,0.0418,-0.8732
2790.0000,-1.2715,0.0949,-0.8998
2800.0000,-1.3954,0.1651,-0.8927
2810.0000,-1.4585,0.3081,-0.9283
2820.0000,-1.4598,0.4000,-0.8905
2830.0000,-1.4128,0.5544,-0.8850
2840.0000,-1.3656,0.5634,-0.9469
2850.0000,-1.4129,0.5002,-0.8981
2860.0000,-1.4117,0.4113,-0.9637
2870.0000,-1.3515,0.3102,-1.0747
2880.0000,-1.3266,0.0740,-1.1366
2890.0000,-1.2195,-0.1153,-1.2605
2900.0000,-1.2182,-0.0483,-1.2624
2910.0000,-1.1669,-0.0035,-1.3102
2920.0000,-1.1446,0.0235,-1.3261
2930.0000,-1.1934,-0.0871,-1.2851
2940.0000,-1.2209,-0.2814,-1.2462
2950.0000,-1.2560,-0.3032,-1.1901
2960.0000,-1.2153,-0.3380,-1.2233
2970.0000,-1.1914,-0.3529,-1.2398
2980.0000,-1.1164,-0.3944,-1.2858
2990.0000,-0.9435,-0.3408,-1.3018
3000.0000,-0.9227,-0.2249,-1.2583
3010.0000,-1.0018,-0.0289,-1.1976
3020.0000,-1.0508,0.1588,-1.1089
3030.0000,-1.1181,0.3135,-1.1448
3040.0000,-1.2081,0.4152,-1.2054
3050.0000,-1.2489,0.4795,-1.1370
3060.0000,-1.2457,0.6342,-1.0584
3070.0000,-1.1266,0.7854,-1.1013
3080.0000,-1.0104,0.9453,-1.0778
3090.0000,-0.9763,0.9702,-1.0934
3100.0000,-0.9971,0.9592,-1.0837
3110.0000,-1.0406,1.0167,-0.9843
3120.0000,-1.1764,1.0382,-0.7896
3130.0000,-1.1983,1.1593,-0.5799
3140.0000,-1.2300,1.1525,-0.4912
3150.0000,-1.3255,1.0369,-0.4895
3160.0000,-1.4312,0.9322,-0.3868
3170.0000,-1.4977,0.7344,-0.4033
3180.0000,-1.5116,0.7191,-0.3552
3190.0000,-1.4810,0.6764,-0.2664
3200.0000,-1.5273,0.6821,-0.2490
3210.0000,-1.5128,0.6951,-0.2479
3220.0000,-1.5788,0.6266,-0.2553
3230.0000,-1.6066,0.6859,-0.1588
3240.0000,-1.5334,0.5677,-0.1941
3250.0000,-1.5661,0.5195,-0.3156
3260.0000,-1.6344,0.4846,-0.3006
3270.0000,-1.6715,0.4800,-0.1618
3280.0000,-1.6924,0.4310,-0.1308
3290.0000,-1.6824,0.4783,-0.1276
3300.0000,-1.6809,0.4411,-0.2050
3310.0000,-1.6777,0.4352,-0.2998
3320.0000,-1.5768,0.3938,-0.3251
3330.0000,-1.4323,0.4288,-0.4531
3340.0000,-1.2311,0.4165,-0.6464
3350.0000,-1.2368,0.3136,-0.9020
3360.0000,-1.2291,0.3072,-1.0132
3370.0000,-1.1651,0.2547,-1.2272
3380.0000,-1.0781,0.2539,-1.3644
3390.0000,-0.9289,0.2384,-1.4769
3400.0000,-0.8731,0.2975,-1.4505
3410.0000,-0.8629,0.3262,-1.4585
3420.0000,-0.8473,0.3888,-1.4653
3430.0000,-0.8293,0.2852,-1.3951
3440.0000,-0.8847,0.1533,-1.4260
3450.0000,-0.8539,0.1669,-1.3665
3460.0000,-0.9001,0.1782,-1.2791
3470.0000,-0.8952,0.1648,-1.2627
3480.0000,-0.9431,0.1181,-1.2194
3490.0000,-0.9653,0.1681,-1.1427
3500.0000,-0.9605,0.1686,-1.0247
3510.0000,-0.9776,0.2052,-0.9138
3520.0000,-0.9316,0.2559,-0.7402
3530.0000,-0.9633,0.2454,-0.6907
3540.0000,-0.9743,0.2413,-0.6553
3550.0000,-0.9589,0.3088,-0.6513
3560.0000,-0.9333,0.3448,-0.6097
3570.0000,-0.9427,0.3272,-0.5519
3580.0000,-0.9567,0.3670,-0.4962
3590.0000,-0.9427,0.2975,-0.5107
3600.0000,-0.8614,0.3086,-0.4602
3610.0000,-0.8703,0.3798,-0.3818
3620.0000,-0.9116,0.3195,-0.2398
3630.0000,-1.0223,0.3988,-0.1374
3640.0000,-1.0601,0.6038,-0.0958
3650.0000,-1.0902,0.6026,0.0391
3660.0000,-1.2214,0.4880,-0.0197
3670.0000,-1.4739,0.4717,0.1953
3680.0000,-1.6209,0.4426,0.3220
3690.0000,-1.6406,0.3324,0.5135
3700.0000,-1.6197,0.2986,0.6102
3710.0000,-1.5951,0.3778,0.6131
3720.0000,-1.4873,0.4213,0.5363
3730.0000,-1.4882,0.5093,0.5071
3740.0000,-1.3696,0.5693,0.2952
3750.0000,-1.2707,0.7385,0.2242
3760.0000,-1.2284,0.8101,0.1235
3770.0000,-1.2013,0.9241,0.0971
3780.0000,-1.1474,1.0102,0.0304
3790.0000,-1.0533,1.1374,0.0279
3800.0000,-1.0704,1.2298,0.0464
3810.0000,-1.1339,1.2339,0.0509
3820.0000,-1.2505,1.0849,0.1355
3830.0000,-1.3288,0.9274,0.1636
3840.0000,-1.4537,0.8980,0.3103
3850.0000,-1.5240,0.7607,0.2969
3860.0000,-1.6059,0.6131,0.3592
3870.0000,-1.6382,0.4554,0.4481
3880.0000,-1.5917,0.3735,0.6370
3890.0000,-1.5239,0.3498,0.7853
3900.0000,-1.4898,0.3149,0.8835
3910.0000,-1.5119,0.3437,0.7886
3920.0000,-1.5389,0.3522,0.7607
3930.0000,-1.5075,0.3643,0.7712
3940.0000,-1.5040,0.2284,0.7957
3950.0000,-1.5326,0.2198,0.8208
3960.0000,-1.5152,0.2700,0.8406
3970.0000,-1.4736,0.2588,0.7821
3980.0000,-1.4856,0.4077,0.7233
3990.0000,-1.4591,0.5802,0.7722
4000.0000,-1.3886,0.6142,0.7147
4010.0000,-1.3389,0.6257,0.6334
4020.0000,-1.2802,0.5002,0.5224
4030.0000,-1.4229,0.3590,0.4581
4040.0000,-1.5507,0.2637,0.4043
4050.0000,-1.7126,0.1748,0.2972
4060.0000,-1.6995,0.0749,0.2165
4070.0000,-1.7334,0.0284,0.1561
4080.0000,-1.7511,-0.0082,0.0614
4090.0000,-1.7535,-0.1104,0.0745
4100.0000,-1.7195,-0.2958,0.1275
4110.0000,-1.7058,-0.4341,0.1312
4120.0000,-1.7185,-0.3841,0.0441
4130.0000,-1.6949,-0.4641,-0.0076
4140.0000,-1.6937,-0.4531,-0.0364
4150.0000,-1.6976,-0.4352,-0.1355
4160.0000,-1.6635,-0.5379,-0.1890
4170.0000,-1.6568,-0.5231,-0.2216
4180.0000,-1.6774,-0.4641,-0.2450
4190.0000,-1.6628,-0.4892,-0.2733
4200.0000,-1.6733,-0.4595,-0.2679
4210.0000,-1.7075,-0.3454,-0.1668
4220.0000,-1.6785,-0.2582,0.0013
4230.0000,-1.6449,-0.2281,0.0176
4240.0000,-1.5714,-0.0037,-0.0936
4250.0000,-1.4612,0.1991,-0.2254
4260.0000,-1.3253,0.2750,-0.3289
4270.0000,-1.2824,0.2687,-0.4041
4280.0000,-1.2546,0.2840,-0.3677
4290.0000,-1.2501,0.3496,-0.2118
4300.0000,-1.3666,0.3902,-0.0374
4310.0000,-1.4173,0.4738,0.0120
4320.0000,-1.4921,0.6012,0.1456
4330.0000,-1.5655,0.7368,0.1024
4340.0000,-1.5015,0.8464,0.2815
4350.0000,-1.4290,0.9731,0.3214
4360.0000,-1.4989,0.8576,0.3032
4370.0000,-1.4799,0.6710,0.3045
4380.0000,-1.4133,0.6804,0.1510
4390.0000,-1.3485,0.6015,0.1926
4400.0000,-1.3201,0.5736,0.2813
4410.0000,-1.3060,0.5831,0.3890
4420.0000,-1.3446,0.5267,0.4822
4430.0000,-1.3639,0.6021,0.4281
4440.0000,-1.4003,0.7004,0.3774
4450.0000,-1.2954,0.6589,0.3931
4460.0000,-1.2834,0.7236,0.2460
4470.0000,-1.2569,0.6862,0.0585
4480.0000,-1.3516,0.6603,-0.0687
4490.0000,-1.4001,0.6207,-0.1866
4500.0000,-1.6047,0.5594,-0.2577
4510.0000,-1.6723,0.4220,-0.3183
4520.0000,-1.6787,0.3730,-0.3521
4530.0000,-1.7139,0.2777,-0.2984
4540.0000,-1.7294,0.1930,-0.2660
4550.0000,-1.7250,-0.0170,-0.3471
4560.0000,-1.7105,-0.1576,-0.4020
4570.0000,-1.6735,-0.3254,-0.4353
4580.0000,-1.6641,-0.3772,-0.4873
4590.0000,-1.6248,-0.2869,-0.6083
4600.0000,-1.6480,-0.3588,-0.5260
4610.0000,-1.6558,-0.3203,-0.4657
4620.0000,-1.6501,-0.2828,-0.5240
4630.0000,-1.5933,-0.2790,-0.5059
4640.0000,-1.4358,-0.1941,-0.5868
4650.0000,-1.3514,-0.0496,-0.6813
4660.0000,-1.2467,0.0659,-0.6569
4670.0000,-1.1761,0.2267,-0.6898
4680.0000,-1.0268,0.3073,-0.7446
4690.0000,-0.9411,0.4563,-0.7908
4700.0000,-0.9159,0.5771,-0.8613
4710.0000,-0.7765,0.7859,-0.9612
4720.0000,-0.6688,0.9427,-1.1400
4730.0000,-0.5538,1.0223,-1.3099
4740.0000,-0.3565,1.0307,-1.3765
4750.0000,-0.1338,1.0824,-1.3745
4760.0000,0.0050,1.0445,-1.4219
4770.0000,0.0587,1.0280,-1.4382
4780.0000,0.1257,0.9455,-1.4880
4790.0000,0.1093,0.9509,-1.4701
4800.0000,0.1245,1.0212,-1.4290
4810.0000,0.1124,1.0726,-1.3866
4820.0000,-0.0036,1.1478,-1.3236
4830.0000,-0.0403,1.2177,-1.2468
4840.0000,-0.1352,1.2331,-1.1624
4850.0000,-0.2208,1.2376,-0.9508
4860.0000,-0.3552,1.2210,-0.7740
4870.0000,-0.4733,1.2874,-0.7034
4880.0000,-0.5726,1.3749,-0.7337
4890.0000,-0.7905,1.4290,-0.6232
4900.0000,-0.8573,1.4081,-0.5863
4910.0000,-0.9303,1.3886,-0.5248
4920.0000,-0.8742,1.3914,-0.5408
4930.0000,-0.7875,1.3719,-0.5703
4940.0000,-0.6153,1.3714,-0.5434
4950.0000,-0.5390,1.3788,-0.5746
4960.0000,-0.5297,1.3180,-0.6193
4970.0000,-0.6037,1.2806,-0.5643
4980.0000,-0.7129,1.4104,-0.5392
4990.0000,-0.8157,1.4324,-0.5930
5000.0000,-0.9944,1.3672,-0.4730
5010.0000,-1.0345,1.3643,-0.3738
5020.0000,-1.1032,1.3536,-0.2120
5030.0000,-1.1810,1.2753,-0.1402
5040.0000,-1.1547,1.3104,-0.0999
5050.0000,-1.0336,1.3827,-0.0745
5060.0000,-0.9724,1.3842,-0.0883
5070.0000,-0.8515,1.4223,0.0089
5080.0000,-0.8392,1.4732,0.1738
5090.0000,-0.7801,1.5443,0.2151
5100.0000,-0.7574,1.5586,0.2755
5110.0000,-0.7542,1.5416,0.3796
5120.0000,-0.7531,1.4893,0.5434
5130.0000,-0.7641,1.4514,0.6395
5140.0000,-0.6940,1.4593,0.7001
5150.0000,-0.4884,1.4879,0.7919
5160.0000,-0.4879,1.3954,0.9284
5170.0000,-0.4080,1.4164,0.8953
5180.0000,-0.3418,1.4148,0.7708
5190.0000,-0.2752,1.4253,0.5757
5200.0000,-0.1745,1.4005,0.2649
5210.0000,-0.0981,1.3179,0.0958
5220.0000,0.0471,1.4022,-0.1192
5230.0000,0.1348,1.4343,-0.2769
5240.0000,0.2007,1.5360,-0.3472
5250.0000,0.2327,1.6078,-0.3199
5260.0000,0.2737,1.5967,-0.2088
5270.0000,0.2594,1.6847,-0.1401
5280.0000,0.3652,1.7237,-0.0851
5290.0000,0.4213,1.6973,0.1022
5300.0000,0.2803,1.7116,0.2322
5310.0000,0.1956,1.7041,0.3718
5320.0000,0.1070,1.7043,0.4302
5330.0000,0.0780,1.6755,0.4446
5340.0000,0.0352,1.6830,0.3306
5350.0000,0.0470,1.6056,0.1989
5360.0000,0.0167,1.5131,0.0493
5370.0000,-0.0714,1.5552,0.0247
5380.0000,-0.0938,1.6341,-0.0146
5390.0000,-0.1666,1.7372,-0.0535
5400.0000,-0.3407,1.7165,0.0101
5410.0000,-0.4358,1.6927,0.1887
5420.0000,-0.5367,1.6724,0.1007
5430.0000,-0.5389,1.6681,0.0360
5440.0000,-0.5127,1.6783,0.0071
5450.0000,-0.5095,1.6605,0.0188
5460.0000,-0.4489,1.6568,-0.0294
5470.0000,-0.5932,1.6525,-0.0727
5480.0000,-0.7242,1.5868,-0.1866
5490.0000,-0.8497,1.5183,-0.2272
5500.0000,-0.9703,1.4358,-0.2868
5510.0000,-0.9760,1.4128,-0.3594
5520.0000,-0.8795,1.4181,-0.3318
5530.0000,-0.7576,1.3537,-0.2860
5540.0000,-0.6443,1.2929,-0.2358
5550.0000,-0.6325,1.2049,-0.1866
5560.0000,-0.5920,1.3183,0.0740
5570.0000,-0.5613,1.4728,0.2397
5580.0000,-0.5890,1.6137,0.3306
5590.0000,-0.5155,1.6332,0.4051
5600.0000,-0.3911,1.6238,0.5374
5610.0000,-0.3576,1.6356,0.5311
5620.0000,-0.2677,1.6381,0.5105
5630.0000,-0.3164,1.6425,0.4238
5640.0000,-0.3094,1.5362,0.1643
5650.0000,-0.2966,1.5091,-0.0180
5660.0000,-0.2901,1.4448,-0.2069
5670.0000,-0.3156,1.3818,-0.4306
5680.0000,-0.3488,1.3504,-0.6621
5690.0000,-0.3274,1.3402,-0.8687
5700.0000,-0.3297,1.3439,-1.0708
5710.0000,-0.2990,1.2895,-1.1654
5720.0000,-0.3788,1.2650,-1.1554
5730.0000,-0.4572,1.2774,-1.1148
5740.0000,-0.5610,1.2817,-1.0637
5750.0000,-0.5488,1.3279,-0.9811
5760.0000,-0.5410,1.3484,-0.8605
5770.0000,-0.5455,1.4737,-0.7649
5780.0000,-0.5934,1.5249,-0.5169
5790.0000,-0.5811,1.5227,-0.5345
5800.0000,-0.6255,1.5624,-0.4929
5810.0000,-0.6045,1.6257,-0.2908
5820.0000,-0.6447,1.6361,-0.0943
5830.0000,-0.5906,1.6587,-0.0162
5840.0000,-0.5211,1.6841,0.0605
5850.0000,-0.4778,1.6887,0.0954
5860.0000,-0.4460,1.6935,-0.0642
5870.0000,-0.4494,1.6764,-0.2307
5880.0000,-0.4017,1.6448,-0.4279
5890.0000,-0.2867,1.6371,-0.5549
5900.0000,-0.2607,1.5963,-0.6843
5910.0000,-0.2030,1.4778,-0.9323
5920.0000,-0.2079,1.3296,-1.1331
5930.0000,-0.2354,1.2250,-1.2225
5940.0000,-0.3449,1.1798,-1.2282
5950.0000,-0.3167,1.1152,-1.2801
5960.0000,-0.3898,1.0285,-1.1417
5970.0000,-0.3278,1.0654,-0.9622
5980.0000,-0.3285,1.0774,-0.6865
5990.0000,-0.3252,1.2144,-0.4453
6000.0000,-0.2229,1.2688,-0.2583
6010.0000,-0.1331,1.2808,-0.1277
6020.0000,-0.0730,1.3389,-0.0933
6030.0000,-0.0272,1.3452,-0.0010
6040.0000,-0.0378,1.3266,0.0760
6050.0000,-0.0239,1.3133,-0.0485
6060.0000,-0.0547,1.2754,-0.2137
6070.0000,-0.1067,1.3173,-0.3628
