time,x,y,z
6280.0000,-3.0943,-0.0648,-0.0027
6290.0000,-2.9901,-0.1575,0.0100
6300.0000,-2.8526,-0.2399,0.0875
6310.0000,-2.7286,-0.1910,0.1380
6320.0000,-2.7229,-0.1303,-0.0683
6330.0000,-2.5077,-0.1162,-0.0299
6340.0000,-2.3092,-0.1772,0.0082
6350.0000,-2.0948,-0.2113,0.1381
6360.0000,-1.9439,-0.1407,0.2071
6370.0000,-1.8569,-0.0936,0.2258
6380.0000,-1.7762,-0.0538,0.2493
6390.0000,-1.7123,0.0583,0.2495
6400.0000,-1.6141,0.0709,0.2491
6410.0000,-1.5303,0.0686,0.2435
6420.0000,-1.4572,0.0633,0.1691
6430.0000,-1.4910,0.0923,0.0820
6440.0000,-1.3912,0.1437,0.1255
6450.0000,-1.1802,0.1433,0.1954
6460.0000,-1.0684,0.1278,0.1644
6470.0000,-0.8948,0.0839,0.2183
6480.0000,-0.7486,0.0293,0.2488
6490.0000,-0.5931,0.0291,0.2587
6500.0000,-0.5014,0.0120,0.1771
6510.0000,-0.4511,-0.0541,0.1529
6520.0000,-0.3587,-0.0407,0.1525
6530.0000,-0.3026,-0.0653,0.1075
6540.0000,-0.1180,-0.0661,0.2461
6550.0000,-0.0908,-0.0275,0.2433
6560.0000,-0.0625,-0.0828,0.2358
6570.0000,0.1619,-0.0168,0.2544
6580.0000,0.4238,0.0066,0.2518
6590.0000,0.5489,0.0130,0.2740
6600.0000,0.5902,0.0437,0.2566
6610.0000,0.5329,0.0381,0.2689
6620.0000,0.5553,0.0355,0.2761
6630.0000,0.5008,0.0225,0.2733
6640.0000,0.4168,0.0348,0.2552
6650.0000,0.4311,0.0204,0.2590
6660.0000,0.4912,0.0140,0.2588
6670.0000,0.5567,0.0509,0.2494
6680.0000,0.6507,0.0037,0.2563
6690.0000,0.7567,0.0027,0.2402
6700.0000,0.8843,0.0022,0.1557
6710.0000,0.9812,-0.0203,0.0479
6720.0000,1.0547,-0.0995,-0.0406
6730.0000,1.0681,-0.1170,-0.0585
6740.0000,0.9314,-0.1335,-0.0696
6750.0000,0.8474,-0.1802,-0.0917
6760.0000,0.7089,-0.2021,-0.1197
6770.0000,0.5874,-0.2398,-0.0681
6780.0000,0.4930,-0.1962,-0.0315
6790.0000,0.4382,-0.0985,0.0519
6800.0000,0.3459,-0.0481,0.0550
6810.0000,0.2637,-0.0462,-0.0265
6820.0000,0.1946,-0.0727,-0.0323
6830.0000,0.2239,-0.0595,0.0193
6840.0000,0.1557,-0.0007,-0.1110
6850.0000,0.3147,-0.0225,-0.0568
6860.0000,0.4977,-0.0257,0.0517
6870.0000,0.6711,-0.0579,0.0880
6880.0000,0.8629,-0.1318,-0.0216
6890.0000,1.0679,-0.1943,-0.1130
6900.0000,1.1961,-0.1340,-0.1556
6910.0000,1.3697,-0.1396,-0.1283
6920.0000,1.4286,-0.1188,-0.1099
6930.0000,1.3904,-0.0001,-0.1319
6940.0000,1.3569,-0.0058,0.0052
6950.0000,1.3258,-0.0475,-0.0252
6960.0000,1.2972,-0.0072,0.0233
6970.0000,1.2387,-0.0671,-0.0026
6980.0000,1.1082,-0.0469,-0.0688
6990.0000,0.9196,-0.1178,-0.0849
7000.0000,0.8095,-0.1351,-0.1853
7010.0000,0.8090,-0.1076,-0.1150
7020.0000,0.7534,0.0223,-0.1468
7030.0000,0.7600,-0.0393,-0.2502
7040.0000,0.6656,0.0038,-0.1692
7050.0000,0.7955,-0.0112,0.0082
7060.0000,1.0315,0.0803,0.0751
7070.0000,1.1459,0.1229,0.0933
7080.0000,1.1547,0.1421,0.0536
7090.0000,1.1472,0.1256,0.0309
7100.0000,1.0748,0.0787,-0.0327
7110.0000,1.2837,0.1500,0.0304
7120.0000,1.4980,0.1376,-0.0711
7130.0000,1.7581,0.1762,-0.1500
7140.0000,1.9179,0.1066,-0.2366
7150.0000,2.0345,-0.0100,-0.2634
7160.0000,2.0897,0.0262,-0.2486
7170.0000,2.0692,-0.0143,-0.2409
7180.0000,1.9505,0.0573,-0.2507
7190.0000,1.9235,0.0683,-0.0879
7200.0000,1.9710,0.0668,0.0824
7210.0000,1.8922,0.0999,0.2197
7220.0000,1.9035,0.0752,0.2454
7230.0000,1.8860,0.0710,0.2225
7240.0000,1.9069,0.0342,0.1816
7250.0000,1.8181,-0.0196,0.1709
7260.0000,1.6705,-0.0068,0.2259
7270.0000,1.4651,0.0655,0.2259
7280.0000,1.4226,0.0597,0.2197
7290.0000,1.4013,0.0547,0.1668
7300.0000,1.4457,0.0569,0.0365
7310.0000,1.3930,-0.0112,-0.0847
7320.0000,1.1934,0.1061,-0.1630
7330.0000,0.9981,0.2048,-0.1400
7340.0000,0.8762,0.1978,-0.1464
7350.0000,0.7244,0.2047,-0.1410
7360.0000,0.5478,0.2116,-0.0741
7370.0000,0.4086,0.1668,-0.0887
7380.0000,0.2537,0.1817,-0.0255
7390.0000,0.0350,0.1999,-0.0298
7400.0000,-0.1135,0.1771,-0.0989
7410.0000,-0.1761,0.1981,-0.0597
7420.0000,-0.1390,0.2230,-0.0433
7430.0000,-0.1157,0.1516,-0.0858
7440.0000,-0.0623,0.1214,0.0217
7450.0000,-0.3043,0.1375,0.0546
7460.0000,-0.4800,0.1751,0.0484
7470.0000,-0.6293,0.2110,0.1446
7480.0000,-0.7170,0.1702,0.1900
7490.0000,-0.7945,0.1159,0.1810
7500.0000,-0.9140,0.1325,0.1854
7510.0000,-1.0280,0.1715,0.1647
7520.0000,-1.1989,0.1296,0.2198
7530.0000,-1.2923,0.0232,0.2562
7540.0000,-1.3682,0.0342,0.2333
7550.0000,-1.3117,0.1536,0.2006
7560.0000,-1.2973,0.2178,0.1100
7570.0000,-1.2891,0.2227,0.0962
7580.0000,-1.2380,0.1163,0.0793
7590.0000,-1.2348,-0.0301,0.0068
7600.0000,-1.3014,-0.1328,-0.0039
7610.0000,-1.5366,-0.2496,0.0204
7620.0000,-1.7388,-0.2527,-0.0192
7630.0000,-1.9620,-0.2549,-0.0267
7640.0000,-2.1228,-0.2351,-0.1008
7650.0000,-2.2302,-0.1828,-0.1779
7660.0000,-2.3309,-0.1441,-0.2124
7670.0000,-2.4311,-0.1214,-0.2275
7680.0000,-2.3493,-0.0566,-0.2484
7690.0000,-2.1726,-0.0444,-0.2270
7700.0000,-1.9883,-0.0371,-0.1954
7710.0000,-1.8431,-0.0325,-0.1482
7720.0000,-1.8180,0.0806,0.0476
7730.0000,-1.8433,0.1534,0.0492
7740.0000,-1.8024,0.1497,0.1080
7750.0000,-1.7816,0.2011,0.1293
7760.0000,-1.8266,0.1770,0.1368
7770.0000,-1.8725,0.1830,0.1171
7780.0000,-1.8897,0.1728,0.1794
7790.0000,-1.9005,0.1904,0.1671
7800.0000,-1.9141,0.1543,0.1795
7810.0000,-1.9231,0.1473,0.2065
7820.0000,-1.9463,0.1053,0.1336
7830.0000,-2.0412,0.1071,0.0986
7840.0000,-2.2309,0.1386,-0.0168
7850.0000,-2.4073,0.1720,-0.1850
7860.0000,-2.6276,0.1543,-0.1978
7870.0000,-2.8013,0.1490,-0.1302
7880.0000,-2.9811,0.2150,-0.0835
7890.0000,-3.0699,0.2560,0.0141
7900.0000,-3.0471,0.2002,0.1339
7910.0000,-3.2095,0.2145,0.0796
7920.0000,-3.3108,0.1414,0.0621
7930.0000,-3.4697,0.0650,0.2374
7940.0000,-3.6406,-0.0058,0.1905
7950.0000,-3.7228,-0.1466,0.1861
7960.0000,-3.7581,-0.2270,0.1136
7970.0000,-3.8982,-0.2476,0.0672
7980.0000,-4.1189,-0.2470,-0.0215
7990.0000,-4.1260,-0.1316,-0.0754
8000.0000,-4.0196,-0.0119,-0.1291
8010.0000,-3.8584,0.0366,-0.1249
8020.0000,-3.6465,0.0521,-0.1224
8030.0000,-3.4395,0.1069,-0.1490
8040.0000,-3.2484,0.1068,-0.1847
8050.0000,-3.0928,0.0535,-0.1252
8060.0000,-2.8840,0.0023,-0.1045
8070.0000,-2.8182,-0.0419,-0.1419
8080.0000,-2.6708,-0.0952,-0.0938
8090.0000,-2.5686,-0.1167,0.0438
8100.0000,-2.5194,-0.1318,0.1050
8110.0000,-2.4058,-0.1992,0.1579
8120.0000,-2.2199,-0.1405,0.2044
8130.0000,-2.0457,-0.0178,0.2513
8140.0000,-1.9622,-0.0632,0.1187
8150.0000,-1.8358,-0.0987,0.0394
8160.0000,-1.7650,0.0306,0.1133
8170.0000,-1.5965,0.1169,0.1777
8180.0000,-1.4689,0.0806,0.1958
8190.0000,-1.3914,0.1016,0.2254
8200.0000,-1.3363,0.1643,0.1530
8210.0000,-1.2167,0.1783,0.1219
8220.0000,-1.1436,0.1924,0.0775
8230.0000,-1.0919,0.1723,0.0676
8240.0000,-1.0120,0.2460,0.0371
8250.0000,-0.8177,0.2288,0.0942
8260.0000,-0.6571,0.0917,-0.0816
8270.0000,-0.5643,0.1480,-0.0325
8280.0000,-0.5619,0.1722,0.0852
8290.0000,-0.5818,0.1403,0.1757
8300.0000,-0.5246,0.1027,0.2285
8310.0000,-0.5060,0.1256,0.2101
8320.0000,-0.4964,0.1281,0.1629
8330.0000,-0.7212,0.1536,0.2112
8340.0000,-0.9253,0.1154,0.2284
8350.0000,-0.9884,0.0766,0.2346
8360.0000,-1.0451,0.1119,0.2106
8370.0000,-1.0480,0.0461,0.2126
8380.0000,-1.0011,0.0002,0.1263
8390.0000,-0.8855,-0.0780,0.1022
8400.0000,-0.7859,0.0342,0.2090
8410.0000,-0.6609,0.0896,0.2344
8420.0000,-0.5654,0.0943,0.2492
8430.0000,-0.6031,0.1446,0.2303
8440.0000,-0.6102,0.1130,0.2296
8450.0000,-0.4861,0.1252,0.1172
8460.0000,-0.3065,-0.0026,-0.0564
8470.0000,-0.2493,-0.0135,-0.0359
8480.0000,-0.0346,0.1170,0.1115
8490.0000,0.0984,0.2275,0.1214
8500.0000,0.2515,0.1808,0.1746
8510.0000,0.4919,0.0969,0.1810
8520.0000,0.6763,0.0204,0.1508
8530.0000,0.8741,0.0401,0.1749
8540.0000,0.9832,0.0583,0.2450
8550.0000,1.0129,-0.0312,0.2232
8560.0000,1.0604,-0.1284,0.1269
8570.0000,1.0512,-0.2266,0.0869
8580.0000,1.1089,-0.1270,0.0356
8590.0000,1.1284,-0.0589,0.0586
8600.0000,1.2393,0.0350,-0.0365
8610.0000,1.2967,0.0723,-0.1062
8620.0000,1.2904,0.1411,-0.2150
8630.0000,1.2693,0.1858,-0.1748
8640.0000,1.2989,0.2000,-0.1471
8650.0000,1.2369,0.2117,-0.1192
8660.0000,1.2098,0.2531,-0.0103
8670.0000,1.1075,0.2314,-0.0459
8680.0000,1.0791,0.2157,-0.1258
8690.0000,0.9873,0.1369,-0.2099
8700.0000,0.8687,0.1031,-0.2213
8710.0000,0.8146,0.0887,-0.2409
8720.0000,0.6834,0.0743,-0.1412
8730.0000,0.5754,0.0678,-0.0769
8740.0000,0.5461,0.1052,-0.1035
8750.0000,0.6774,0.1985,-0.0739
8760.0000,0.8331,0.2570,-0.0005
8770.0000,1.0010,0.2457,-0.0357
8780.0000,1.0702,0.2117,-0.0996
8790.0000,1.0505,0.2346,-0.0876
8800.0000,0.9664,0.1631,-0.0417
8810.0000,0.8943,0.0862,0.0134
8820.0000,0.8168,0.1330,0.1657
8830.0000,0.7493,0.0436,0.2536
8840.0000,0.6963,-0.0229,0.2447
8850.0000,0.8803,-0.0695,0.2451
8860.0000,1.0445,-0.1412,0.2091
8870.0000,1.0917,-0.1042,0.1651
8880.0000,1.0309,0.0089,0.0681
8890.0000,0.9647,-0.1001,-0.0394
8900.0000,0.8665,-0.1393,-0.1678
8910.0000,0.7407,-0.1597,-0.2010
8920.0000,0.5399,-0.1174,-0.2033
8930.0000,0.3871,-0.0616,-0.2407
8940.0000,0.2477,-0.0597,-0.2216
8950.0000,0.1097,-0.1156,-0.1202
8960.0000,0.0202,-0.1232,-0.1811
8970.0000,0.0407,-0.1365,-0.2111
8980.0000,0.1951,-0.1142,-0.2300
8990.0000,0.3116,-0.0121,-0.2555
9000.0000,0.4118,0.0110,-0.2544
