time,x,y,z
6290.0000,0.4376,-0.2150,0.1028
6300.0000,0.3153,-0.2211,0.0054
6310.0000,0.3294,-0.2350,0.0212
6320.0000,0.4575,-0.1058,-0.0930
6330.0000,0.6534,0.0005,-0.1325
6340.0000,0.7455,0.0481,-0.0802
6350.0000,0.9175,0.1538,-0.0475
6360.0000,0.9016,0.0897,0.0115
6370.0000,1.0646,0.1236,0.1035
6380.0000,1.1108,0.1774,0.1441
6390.0000,1.1320,0.1852,0.1120
6400.0000,1.1906,0.1265,0.2040
6410.0000,1.1957,0.1539,0.1064
6420.0000,1.0294,0.1208,0.1387
6430.0000,0.8176,0.1174,0.1514
6440.0000,0.5898,0.0877,0.0230
6450.0000,0.4537,0.1807,-0.1124
6460.0000,0.2467,0.1100,-0.1595
6470.0000,-0.0673,0.1345,-0.1992
6480.0000,-0.0491,0.0892,-0.2294
6490.0000,-0.0741,0.0907,-0.2151
6500.0000,-0.0736,0.0363,-0.1811
6510.0000,0.0192,-0.0476,0.0163
6520.0000,0.1199,-0.0211,0.0911
6530.0000,0.3503,0.0037,0.0321
6540.0000,0.5939,0.0037,0.0255
6550.0000,0.7494,-0.1917,0.0460
6560.0000,0.8184,-0.2566,0.0120
6570.0000,0.9393,-0.1804,-0.0227
6580.0000,1.0152,0.0990,-0.0577
6590.0000,1.1509,0.0899,0.0123
6600.0000,1.1412,0.0803,0.0393
6610.0000,1.2502,0.1525,-0.0416
6620.0000,1.1235,0.1400,-0.1574
6630.0000,0.7446,0.1260,-0.1949
6640.0000,0.4771,0.0297,-0.2113
6650.0000,0.2494,-0.0477,-0.2244
6660.0000,-0.0384,-0.1359,-0.1913
6670.0000,-0.3382,-0.0836,-0.1824
6680.0000,-0.5525,-0.0293,-0.2191
6690.0000,-0.8080,-0.0424,-0.2240
6700.0000,-0.9251,-0.0964,-0.2328
6710.0000,-0.8649,-0.0042,-0.2390
6720.0000,-0.8095,0.1379,-0.2108
6730.0000,-0.7078,0.1249,-0.1862
6740.0000,-0.6693,0.1325,-0.2174
6750.0000,-0.5181,0.1783,-0.1721
6760.0000,-0.5799,0.1814,-0.1033
6770.0000,-0.3463,-0.0641,0.0502
6780.0000,-0.2009,-0.1880,0.1648
6790.0000,-0.1545,-0.2053,0.1419
6800.0000,0.0200,-0.1340,0.2045
6810.0000,0.0736,-0.0597,0.1336
6820.0000,0.1940,-0.1126,0.1573
6830.0000,0.2426,-0.1815,0.1566
6840.0000,0.2790,-0.2385,0.0915
6850.0000,0.2976,-0.2562,0.0418
6860.0000,0.3280,-0.1817,-0.0241
6870.0000,0.3562,-0.1582,-0.0077
6880.0000,0.3759,-0.0605,-0.0972
6890.0000,0.1638,0.0116,-0.1323
6900.0000,0.1861,-0.0752,-0.0425
6910.0000,0.1129,-0.0872,0.0148
6920.0000,-0.0477,-0.1169,0.1822
6930.0000,-0.0489,-0.1157,0.2086
6940.0000,0.0236,-0.1089,0.2010
6950.0000,0.0441,-0.0445,0.1032
6960.0000,-0.0271,-0.1604,0.0347
6970.0000,-0.0981,-0.1679,-0.0280
6980.0000,-0.1441,-0.2429,-0.0545
6990.0000,-0.3353,-0.2385,-0.0941
7000.0000,-0.5457,-0.2123,0.0051
7010.0000,-0.5961,-0.2494,0.0170
7020.0000,-0.5788,-0.2171,-0.1136
7030.0000,-0.4981,-0.1275,-0.1658
7040.0000,-0.3809,-0.0019,-0.2575
7050.0000,-0.2893,0.0819,-0.2173
7060.0000,-0.4519,-0.0171,-0.0137
7070.0000,-0.4721,0.0526,0.1660
7080.0000,-0.4338,0.0411,0.2442
7090.0000,-0.3479,0.0722,0.2453
7100.0000,-0.2435,0.1025,0.2246
7110.0000,-0.1747,0.0851,0.2411
7120.0000,-0.0104,0.1880,0.1732
7130.0000,-0.0403,0.1912,0.1671
7140.0000,-0.1524,0.1735,0.1314
7150.0000,-0.0825,0.2479,0.0812
7160.0000,0.0348,0.2324,0.0065
7170.0000,0.1190,0.2298,0.0847
7180.0000,0.0105,0.1875,0.0528
7190.0000,0.0926,0.1490,0.0107
7200.0000,0.1461,0.2453,-0.0734
7210.0000,0.4469,0.2551,-0.0603
7220.0000,0.7333,0.1461,-0.0416
7230.0000,0.8599,0.0063,-0.0447
7240.0000,0.8410,-0.2284,-0.0357
7250.0000,0.8015,-0.2585,-0.0248
7260.0000,0.7712,-0.2553,-0.0433
7270.0000,0.7362,-0.2051,-0.0917
7280.0000,0.5749,-0.2208,-0.1068
7290.0000,0.5428,-0.1971,-0.1514
7300.0000,0.9172,-0.1413,-0.2051
7310.0000,1.0262,-0.1209,-0.2050
7320.0000,0.9663,-0.1504,-0.1199
7330.0000,0.8351,-0.1962,0.0206
7340.0000,0.7299,-0.1995,0.1012
7350.0000,0.6752,-0.1935,0.1789
7360.0000,0.5989,-0.1270,0.1709
7370.0000,0.6405,-0.0079,0.1230
7380.0000,0.5904,0.0436,0.0148
7390.0000,0.6325,0.0003,-0.0717
7400.0000,0.6752,-0.1226,-0.0347
7410.0000,0.7524,-0.2138,-0.1150
7420.0000,0.6006,-0.1712,-0.0814
7430.0000,0.4924,-0.1617,0.0444
7440.0000,0.5239,-0.1378,0.1876
7450.0000,0.5514,-0.1395,0.2111
7460.0000,0.5588,-0.1034,0.2180
7470.0000,0.5277,-0.0833,0.2528
7480.0000,0.5045,-0.0664,0.2433
7490.0000,0.1783,-0.1042,0.2389
7500.0000,0.0493,-0.0776,0.2482
7510.0000,-0.0378,0.0140,0.2311
7520.0000,-0.1740,0.1001,0.1927
7530.0000,-0.0788,0.0412,0.2552
7540.0000,0.0399,-0.0654,0.2443
7550.0000,0.3077,-0.0407,0.2445
7560.0000,0.4929,-0.1377,0.2146
7570.0000,0.6737,-0.1472,0.2088
7580.0000,0.8482,-0.1228,0.1979
7590.0000,0.9885,-0.0826,0.1284
7600.0000,1.0782,-0.0486,0.0646
7610.0000,1.1245,0.0159,-0.0333
7620.0000,1.2725,0.1480,-0.0694
7630.0000,1.3258,0.2233,-0.1092
7640.0000,1.2000,0.2218,-0.0293
7650.0000,1.2439,0.2473,0.0238
7660.0000,1.2478,0.1954,-0.1583
7670.0000,1.2901,0.1531,-0.2069
7680.0000,1.2283,0.0897,-0.2351
7690.0000,1.0305,0.1105,-0.2285
7700.0000,0.9054,0.1308,-0.2279
7710.0000,0.6698,0.1223,-0.2009
7720.0000,0.5021,0.1214,-0.2235
7730.0000,0.3281,0.0891,-0.2232
7740.0000,0.1647,0.1192,-0.2251
7750.0000,0.0431,0.0504,-0.2454
7760.0000,-0.0661,0.0067,-0.2009
7770.0000,-0.1142,-0.0362,-0.1247
7780.0000,-0.1354,-0.1509,0.0061
7790.0000,-0.1459,-0.1577,0.1391
7800.0000,-0.0802,-0.1588,0.1998
7810.0000,-0.0231,-0.0127,0.1874
7820.0000,0.1769,0.0912,-0.0620
7830.0000,0.3433,0.2286,-0.1020
7840.0000,0.5186,0.2481,-0.0460
7850.0000,0.5837,0.2123,-0.1003
7860.0000,0.6381,0.1244,-0.1172
7870.0000,0.6704,0.0900,-0.0241
7880.0000,0.7070,0.1408,-0.0759
7890.0000,0.6843,0.1499,-0.2022
7900.0000,0.8944,0.1088,-0.2230
7910.0000,1.0871,-0.0112,-0.1608
7920.0000,1.0734,-0.1886,-0.1365
7930.0000,0.8225,-0.2204,-0.0888
7940.0000,0.5948,-0.2195,-0.1156
7950.0000,0.4363,-0.2060,-0.0494
7960.0000,0.4949,-0.0585,-0.1515
7970.0000,0.5637,0.0064,-0.1562
7980.0000,0.3137,-0.0750,-0.2418
7990.0000,0.1822,0.0154,-0.1877
8000.0000,0.0902,0.0671,-0.1909
8010.0000,-0.1392,0.0487,-0.1992
8020.0000,-0.3968,0.0089,-0.2524
8030.0000,-0.7703,-0.0690,-0.2476
8040.0000,-1.0631,-0.0875,-0.2383
8050.0000,-1.0913,-0.1019,-0.2031
8060.0000,-1.0970,-0.1757,-0.1789
8070.0000,-1.2017,-0.1431,-0.2139
8080.0000,-1.3704,-0.2027,-0.1559
8090.0000,-1.3835,-0.2175,-0.1261
8100.0000,-1.2077,-0.1703,-0.1753
8110.0000,-1.2314,-0.1026,-0.2002
8120.0000,-1.1267,0.0140,-0.0950
8130.0000,-0.9307,0.0700,-0.0966
8140.0000,-0.6982,0.2138,0.0313
8150.0000,-0.6662,0.2243,0.1175
8160.0000,-0.7951,0.2099,0.0662
8170.0000,-0.6891,0.1794,-0.0868
8180.0000,-0.4868,0.0163,-0.1913
8190.0000,-0.2328,0.0258,-0.2243
8200.0000,-0.0776,0.1259,-0.2042
8210.0000,0.1007,0.1417,-0.1718
8220.0000,0.3124,0.1104,-0.1699
8230.0000,0.5430,-0.0762,-0.2406
8240.0000,0.6158,-0.0833,-0.2174
8250.0000,0.6207,-0.1450,-0.1851
8260.0000,0.6400,-0.1791,-0.1772
8270.0000,0.7521,-0.1716,-0.1779
8280.0000,0.8549,-0.1669,-0.0988
8290.0000,0.9704,-0.1008,-0.0688
8300.0000,1.1300,-0.2176,-0.1223
8310.0000,1.1571,-0.1247,-0.1398
8320.0000,1.1399,-0.0495,-0.1642
8330.0000,1.2511,-0.0716,-0.1120
8340.0000,1.1523,-0.0238,-0.1014
8350.0000,0.8592,0.0052,-0.1744
8360.0000,0.6929,0.0141,-0.2485
8370.0000,0.3971,0.0484,-0.2457
8380.0000,0.3193,0.0423,-0.2492
8390.0000,0.3944,0.0656,-0.1698
8400.0000,0.4987,0.0407,0.0249
8410.0000,0.5888,0.1535,0.1491
8420.0000,0.6779,0.2146,-0.0401
8430.0000,0.4554,0.2173,-0.1148
8440.0000,0.3537,0.1996,-0.1705
8450.0000,0.1984,0.1684,-0.1920
8460.0000,-0.0539,0.1405,-0.2210
8470.0000,-0.2955,0.0912,-0.2151
8480.0000,-0.4439,0.0655,-0.2453
8490.0000,-0.4200,0.0856,-0.2338
8500.0000,-0.2484,0.1595,-0.2030
8510.0000,-0.0468,0.1838,-0.1821
8520.0000,0.1084,0.1888,-0.1803
8530.0000,0.2685,0.1895,-0.1705
8540.0000,0.3974,0.1052,-0.2138
8550.0000,0.5627,0.0918,-0.2360
8560.0000,0.6966,0.0880,-0.2332
8570.0000,0.8211,0.0085,-0.1996
8580.0000,1.0265,-0.1468,-0.0076
8590.0000,1.2401,-0.0698,0.0539
8600.0000,1.2640,-0.1381,0.1979
8610.0000,1.3928,-0.0986,0.2224
8620.0000,1.2982,-0.0717,0.1943
8630.0000,1.2188,-0.0807,0.1831
8640.0000,1.2337,-0.1479,0.1988
8650.0000,1.2349,-0.1398,0.1939
8660.0000,1.0334,-0.1975,0.1434
8670.0000,0.9378,-0.2496,0.0602
8680.0000,0.7399,-0.2478,0.0087
8690.0000,0.4288,-0.2163,-0.0717
8700.0000,0.3205,-0.2612,-0.0252
8710.0000,0.3115,-0.2260,-0.1151
8720.0000,0.3437,-0.2025,-0.1481
8730.0000,0.3050,-0.2414,-0.0676
8740.0000,0.3020,-0.1935,-0.1574
8750.0000,0.1956,-0.1691,-0.0778
8760.0000,0.0310,-0.0081,-0.0143
8770.0000,-0.1544,0.1007,0.0973
8780.0000,-0.2537,0.1426,0.0988
8790.0000,-0.3014,0.0699,0.0381
8800.0000,-0.1406,-0.0350,-0.0692
8810.0000,-0.0629,-0.1510,0.1083
8820.0000,0.1063,-0.1282,0.2209
8830.0000,0.1692,0.0331,0.2571
8840.0000,0.3470,0.0310,0.2383
8850.0000,0.4965,0.0275,0.2418
8860.0000,0.5707,0.0543,0.2183
8870.0000,0.5709,-0.0061,0.2524
8880.0000,0.4470,-0.0833,0.2482
8890.0000,0.4026,-0.1697,0.1904
8900.0000,0.3828,-0.1128,0.2246
8910.0000,0.4341,-0.0295,0.2511
8920.0000,0.5450,0.0816,0.1669
8930.0000,0.6045,0.1937,0.1664
8940.0000,0.6488,0.1938,0.0831
8950.0000,0.6682,0.2140,-0.1033
8960.0000,0.6851,0.1108,-0.0388
8970.0000,0.6879,0.0058,-0.0655
8980.0000,0.8061,-0.0676,0.0173
8990.0000,0.9426,-0.1021,-0.0008
9000.0000,0.9054,-0.1103,-0.0021
