time,x,y,z
940.0000,-3.6977,1.8136,1.2074
950.0000,-3.7717,1.8522,1.2100
960.0000,-3.8470,1.9827,1.1899
970.0000,-3.8996,2.0555,1.2009
980.0000,-3.9303,2.1475,1.1996
990.0000,-3.9648,2.1769,1.2256
1000.0000,-3.9888,2.1973,1.1308
1010.0000,-3.9710,2.1508,1.0663
1020.0000,-4.0280,2.0891,1.0838
1030.0000,-4.1992,2.1779,0.9992
1040.0000,-4.3727,2.2247,0.9864
1050.0000,-4.3302,2.2630,0.9689
1060.0000,-4.2642,2.1764,0.9286
1070.0000,-4.2317,2.0740,0.8378
1080.0000,-4.1145,2.0909,0.7933
1090.0000,-4.0832,2.0021,0.7548
1100.0000,-4.0425,1.9717,0.6742
1110.0000,-4.0033,1.9464,0.6670
1120.0000,-3.8735,1.9259,0.6424
1130.0000,-3.8501,1.8852,0.7693
1140.0000,-3.9251,1.8483,0.7684
1150.0000,-3.9310,1.7966,0.7693
1160.0000,-3.9233,1.8312,0.7813
1170.0000,-3.9593,1.8286,0.8190
1180.0000,-4.0565,1.8121,0.8553
1190.0000,-4.0480,1.6207,0.7502
1200.0000,-4.0062,1.4454,0.6343
1210.0000,-4.0229,1.3218,0.4843
1220.0000,-3.9428,1.3367,0.5079
1230.0000,-3.9977,1.3274,0.5206
1240.0000,-3.9962,1.1704,0.5313
1250.0000,-4.0440,1.1894,0.5652
1260.0000,-4.0177,1.1109,0.5116
1270.0000,-4.1362,1.0831,0.4525
1280.0000,-4.1899,1.0251,0.3924
1290.0000,-4.2468,1.0378,0.3654
1300.0000,-4.2846,0.9891,0.4011
1310.0000,-4.3449,0.9623,0.3098
1320.0000,-4.3696,0.8781,0.3025
1330.0000,-4.2861,0.8813,0.2863
1340.0000,-4.2624,0.8737,0.3066
1350.0000,-4.2253,0.8508,0.3538
1360.0000,-4.2221,0.8904,0.3671
1370.0000,-4.2002,0.9593,0.3635
1380.0000,-4.1533,0.9259,0.3228
1390.0000,-4.1751,0.9851,0.3707
1400.0000,-4.1846,1.0210,0.3682
1410.0000,-4.1948,1.0508,0.4015
1420.0000,-4.2399,1.0932,0.4397
1430.0000,-4.2391,1.1583,0.4513
1440.0000,-4.3338,1.2169,0.4866
1450.0000,-4.3119,1.3092,0.4789
1460.0000,-4.3845,1.3237,0.4492
1470.0000,-4.3904,1.3377,0.5598
1480.0000,-4.4812,1.3540,0.5841
1490.0000,-4.4744,1.4322,0.6247
1500.0000,-4.4979,1.4275,0.5970
1510.0000,-4.5141,1.4860,0.6400
1520.0000,-4.5368,1.5809,0.6182
1530.0000,-4.5185,1.5943,0.6903
1540.0000,-4.4846,1.6225,0.7116
1550.0000,-4.5182,1.6378,0.7819
1560.0000,-4.4664,1.5920,0.6936
1570.0000,-4.4974,1.5893,0.6818
1580.0000,-4.5565,1.6159,0.7225
1590.0000,-4.6127,1.4598,0.7055
1600.0000,-4.6500,1.4707,0.6858
1610.0000,-4.7104,1.4023,0.5972
1620.0000,-4.7196,1.3393,0.5471
1630.0000,-4.6596,1.2746,0.5108
1640.0000,-4.4687,1.1838,0.4487
1650.0000,-4.3082,1.0626,0.3765
1660.0000,-4.1249,0.9930,0.4233
1670.0000,-4.1662,0.9060,0.3712
1680.0000,-4.2187,0.8525,0.4328
1690.0000,-4.2136,0.8935,0.4395
1700.0000,-4.3155,0.9094,0.4300
1710.0000,-4.4581,0.8684,0.4683
1720.0000,-4.5163,0.9098,0.4979
1730.0000,-4.5834,0.9084,0.4857
1740.0000,-4.6460,0.9381,0.5603
1750.0000,-4.7077,0.8770,0.5705
1760.0000,-4.7445,0.7464,0.4383
1770.0000,-4.7577,0.6518,0.4094
1780.0000,-4.6945,0.5518,0.3245
1790.0000,-4.6731,0.4795,0.3056
1800.0000,-4.6777,0.3837,0.2177
1810.0000,-4.6477,0.3428,0.2575
1820.0000,-4.7230,0.3304,0.1730
1830.0000,-4.7372,0.3490,0.1327
1840.0000,-4.7875,0.3223,0.1206
1850.0000,-4.9082,0.1449,0.0443
1860.0000,-5.0324,0.0686,0.0317
1870.0000,-5.0981,0.1313,0.0619
1880.0000,-5.0984,0.1051,0.0430
1890.0000,-5.1159,0.0628,-0.0229
1900.0000,-5.0928,0.0486,-0.1269
1910.0000,-5.0429,0.0044,-0.1171
1920.0000,-5.0290,0.0361,-0.1136
1930.0000,-5.0013,0.1091,-0.0837
1940.0000,-4.9442,0.1341,-0.0146
1950.0000,-4.9899,0.2214,0.0014
1960.0000,-5.0083,0.1986,0.0628
1970.0000,-4.9924,0.1868,0.1131
1980.0000,-5.0459,0.1527,0.1267
1990.0000,-5.1636,0.1617,0.1184
2000.0000,-5.1307,0.1208,0.0580
2010.0000,-5.0472,0.1697,0.1018
2020.0000,-4.9959,0.1264,0.1484
2030.0000,-4.9494,0.1994,0.2361
2040.0000,-4.9937,0.2441,0.2022
2050.0000,-4.9587,0.2160,0.0703
2060.0000,-5.0358,0.2133,0.0689
2070.0000,-5.0373,0.1646,0.1166
2080.0000,-5.0534,0.1531,0.1778
2090.0000,-5.0369,0.1867,0.2298
2100.0000,-4.9945,0.2249,0.2763
2110.0000,-4.9961,0.2881,0.3082
2120.0000,-4.9729,0.3946,0.3555
2130.0000,-4.9637,0.4138,0.3846
2140.0000,-4.9519,0.5015,0.4058
2150.0000,-4.9659,0.5027,0.4049
2160.0000,-4.9660,0.5664,0.3889
2170.0000,-4.9084,0.6773,0.4226
2180.0000,-4.8955,0.6701,0.4467
2190.0000,-4.8996,0.6249,0.4161
2200.0000,-4.9068,0.6103,0.4161
2210.0000,-4.8458,0.5858,0.4435
2220.0000,-4.9010,0.5832,0.4373
2230.0000,-4.9009,0.6198,0.4744
2240.0000,-4.9100,0.5492,0.4157
2250.0000,-4.8660,0.5239,0.3894
2260.0000,-4.8259,0.4579,0.3485
2270.0000,-4.7595,0.3005,0.2955
2280.0000,-4.8222,0.3042,0.3016
2290.0000,-4.8690,0.2936,0.3118
2300.0000,-4.9486,0.2270,0.2470
2310.0000,-5.0754,0.1180,0.2012
2320.0000,-5.1740,0.1475,0.1126
2330.0000,-5.2382,0.0666,-0.0070
2340.0000,-5.2303,-0.0223,0.0145
2350.0000,-5.2236,-0.0446,0.0123
2360.0000,-5.1896,-0.0767,-0.0752
2370.0000,-5.2015,-0.0267,-0.0318
2380.0000,-5.2275,-0.0637,-0.0501
2390.0000,-5.2184,-0.0589,-0.0371
2400.0000,-5.2193,-0.0358,-0.0071
2410.0000,-5.1817,-0.0228,0.0338
2420.0000,-5.2552,-0.1208,-0.0227
2430.0000,-5.2485,-0.2419,-0.0673
2440.0000,-5.2508,-0.2481,-0.0714
2450.0000,-5.2378,-0.3819,-0.0792
2460.0000,-5.2412,-0.4175,0.0188
2470.0000,-5.2187,-0.4856,0.0766
2480.0000,-5.1960,-0.5117,0.0338
2490.0000,-5.1601,-0.5710,0.0787
2500.0000,-5.0806,-0.5689,0.0562
2510.0000,-5.0322,-0.5878,-0.0011
2520.0000,-5.0391,-0.6054,-0.0228
2530.0000,-5.2195,-0.5869,-0.0409
2540.0000,-5.2230,-0.6160,0.0656
2550.0000,-5.2189,-0.6381,0.0111
2560.0000,-5.1793,-0.6440,0.0138
2570.0000,-5.0793,-0.5770,-0.0147
2580.0000,-5.0212,-0.6012,0.0202
2590.0000,-4.8765,-0.6004,0.0304
2600.0000,-4.7589,-0.4840,0.0374
2610.0000,-4.6746,-0.4063,0.1061
2620.0000,-4.5797,-0.3266,0.1835
2630.0000,-4.7736,-0.3629,0.1845
2640.0000,-4.9706,-0.4186,0.2307
2650.0000,-5.1704,-0.4667,0.3175
2660.0000,-5.1752,-0.4535,0.3351
2670.0000,-5.0768,-0.4085,0.3409
2680.0000,-4.9640,-0.3750,0.3706
2690.0000,-4.8989,-0.3408,0.4588
2700.0000,-5.0166,-0.3217,0.4742
2710.0000,-5.2134,-0.3710,0.5222
2720.0000,-5.1914,-0.4994,0.6259
2730.0000,-5.0991,-0.4798,0.6603
2740.0000,-5.0919,-0.4203,0.6697
2750.0000,-4.9888,-0.4060,0.6934
2760.0000,-5.1512,-0.4368,0.6838
2770.0000,-5.1969,-0.4907,0.6114
2780.0000,-5.1811,-0.4858,0.5575
2790.0000,-5.1625,-0.4352,0.4670
2800.0000,-5.0988,-0.3988,0.3968
2810.0000,-4.9401,-0.4126,0.3588
2820.0000,-4.7519,-0.3201,0.2778
2830.0000,-4.5397,-0.3479,0.2325
2840.0000,-4.4122,-0.3377,0.2581
2850.0000,-4.3594,-0.2673,0.2658
2860.0000,-4.3110,-0.2187,0.1634
2870.0000,-4.3269,-0.1443,0.1629
2880.0000,-4.3100,-0.1115,0.1680
2890.0000,-4.2346,-0.1117,0.0742
2900.0000,-4.2940,-0.1319,0.0734
2910.0000,-4.2827,-0.1601,0.0603
2920.0000,-4.2770,-0.1435,0.1120
2930.0000,-4.2827,-0.1866,0.1541
2940.0000,-4.2749,-0.1618,0.0876
2950.0000,-4.3306,-0.1720,0.1382
2960.0000,-4.3618,-0.2378,0.0423
2970.0000,-4.4555,-0.2811,0.0078
2980.0000,-4.5089,-0.2808,0.0523
2990.0000,-4.5579,-0.2645,0.0926
3000.0000,-4.7343,-0.2621,0.0992
3010.0000,-4.9025,-0.2435,0.0985
3020.0000,-4.9897,-0.2175,0.0173
3030.0000,-5.0848,-0.3456,0.0162
3040.0000,-5.2464,-0.3990,0.0205
3050.0000,-5.2396,-0.3719,-0.0057
3060.0000,-5.1832,-0.2146,0.0343
3070.0000,-5.2074,-0.1991,0.0082
3080.0000,-5.2368,-0.1380,0.0238
3090.0000,-5.2402,-0.1049,0.0723
3100.0000,-5.2466,-0.0580,0.1296
3110.0000,-5.2505,-0.0212,0.1632
3120.0000,-5.2151,-0.0358,0.1288
3130.0000,-5.2537,0.0399,0.2727
3140.0000,-5.2408,0.1742,0.3468
3150.0000,-5.2339,0.2332,0.3911
3160.0000,-5.2085,0.2581,0.4756
3170.0000,-5.1006,0.3019,0.5102
3180.0000,-4.9044,0.3768,0.5248
3190.0000,-4.8058,0.3731,0.4612
3200.0000,-4.7670,0.3739,0.4057
3210.0000,-4.6037,0.2990,0.4613
3220.0000,-4.5692,0.2859,0.4689
3230.0000,-4.7566,0.2861,0.5752
3240.0000,-5.0669,0.1975,0.5857
3250.0000,-5.2102,0.1710,0.6943
3260.0000,-5.1926,0.1715,0.6179
3270.0000,-5.1867,0.2206,0.5830
3280.0000,-5.0515,0.2076,0.4806
3290.0000,-4.8835,0.2416,0.5301
3300.0000,-4.8640,0.2624,0.5444
3310.0000,-4.8668,0.2463,0.5853
3320.0000,-4.8987,0.2767,0.6278
3330.0000,-4.9214,0.1576,0.6327
3340.0000,-4.8248,0.2166,0.6806
3350.0000,-4.8180,0.2178,0.6109
3360.0000,-4.7883,0.1871,0.4901
3370.0000,-4.7669,0.1444,0.4293
3380.0000,-4.7824,0.0852,0.4539
3390.0000,-4.8542,0.0492,0.4854
3400.0000,-4.8310,0.0512,0.4921
3410.0000,-4.8527,0.0329,0.5242
3420.0000,-4.8603,-0.0083,0.4813
3430.0000,-4.8613,-0.0273,0.4258
3440.0000,-4.9109,-0.0633,0.3986
3450.0000,-4.9692,-0.0492,0.3741
3460.0000,-5.0262,-0.0518,0.3217
3470.0000,-5.0205,-0.0387,0.3449
3480.0000,-5.0498,-0.0041,0.3872
3490.0000,-5.0331,-0.0550,0.3824
3500.0000,-5.0889,-0.1201,0.3762
3510.0000,-5.2190,-0.1738,0.2763
3520.0000,-5.2351,-0.2416,0.2692
3530.0000,-5.2376,-0.3080,0.2758
3540.0000,-5.2332,-0.3485,0.3114
3550.0000,-5.2228,-0.3663,0.3183
3560.0000,-5.2264,-0.3166,0.3464
3570.0000,-5.1768,-0.3265,0.3163
3580.0000,-4.9358,-0.3480,0.3109
3590.0000,-4.8061,-0.2950,0.3744
3600.0000,-4.6633,-0.2610,0.4227
3610.0000,-4.5589,-0.2767,0.3971
3620.0000,-4.5278,-0.2654,0.4276
3630.0000,-4.4421,-0.2923,0.4506
3640.0000,-4.4315,-0.2606,0.4143
3650.0000,-4.3686,-0.2327,0.4408
3660.0000,-4.3712,-0.3107,0.5059
3670.0000,-4.3074,-0.2835,0.5563
3680.0000,-4.2887,-0.2411,0.5848
3690.0000,-4.3316,-0.3339,0.5203
3700.0000,-4.3621,-0.3504,0.5696
3710.0000,-4.3986,-0.3095,0.5220
3720.0000,-4.4053,-0.2270,0.5439
3730.0000,-4.4247,-0.1709,0.5902
3740.0000,-4.4770,-0.1450,0.5751
3750.0000,-4.4824,-0.1427,0.5831
3760.0000,-4.5512,-0.1616,0.5941
3770.0000,-4.4762,-0.2210,0.5505
3780.0000,-4.4705,-0.2690,0.4807
3790.0000,-4.4296,-0.2997,0.4989
3800.0000,-4.4477,-0.2865,0.4918
3810.0000,-4.4499,-0.3313,0.4751
3820.0000,-4.3798,-0.3034,0.5496
3830.0000,-4.3890,-0.2748,0.5001
3840.0000,-4.3658,-0.2955,0.5025
3850.0000,-4.3486,-0.2595,0.4450
3860.0000,-4.3788,-0.2448,0.4438
3870.0000,-4.3609,-0.3353,0.3656
3880.0000,-4.4206,-0.3997,0.3370
3890.0000,-4.4998,-0.4749,0.2834
3900.0000,-4.6284,-0.5153,0.1939
3910.0000,-4.6531,-0.6092,0.0687
3920.0000,-4.7094,-0.7932,0.0447
3930.0000,-4.7821,-0.7967,0.0468
3940.0000,-4.8814,-0.8478,0.0303
3950.0000,-4.8760,-0.7931,0.0065
3960.0000,-4.9330,-0.8693,-0.0060
3970.0000,-4.8748,-0.8998,0.0163
3980.0000,-4.8366,-0.9486,-0.0725
3990.0000,-4.8234,-0.8884,-0.1106
4000.0000,-4.7111,-0.9180,-0.1580
4010.0000,-4.6148,-0.9187,-0.1765
4020.0000,-4.5998,-0.8714,-0.1393
4030.0000,-4.5855,-0.8871,-0.1480
4040.0000,-4.5592,-0.8245,-0.0995
4050.0000,-4.6132,-0.8564,-0.0605
4060.0000,-4.5978,-0.8104,-0.1055
4070.0000,-4.6018,-0.7676,-0.1486
4080.0000,-4.5081,-0.8413,-0.2550
4090.0000,-4.4005,-0.7943,-0.3592
4100.0000,-4.4517,-0.8479,-0.4385
4110.0000,-4.3663,-0.8340,-0.4370
4120.0000,-4.3476,-0.8133,-0.3694
4130.0000,-4.2462,-0.8446,-0.3453
4140.0000,-4.1148,-0.8608,-0.3095
4150.0000,-3.9271,-0.9180,-0.2052
4160.0000,-3.8824,-0.9232,-0.2077
4170.0000,-3.8635,-0.9748,-0.2787
4180.0000,-3.8826,-1.0288,-0.3143
4190.0000,-3.8994,-1.0656,-0.2762
4200.0000,-3.9327,-1.1544,-0.3236
4210.0000,-3.8983,-1.2262,-0.3912
4220.0000,-3.9338,-1.2975,-0.4160
4230.0000,-3.9383,-1.3173,-0.4057
4240.0000,-3.9171,-1.3677,-0.4215
4250.0000,-3.9093,-1.4281,-0.3832
4260.0000,-3.9122,-1.3985,-0.3041
4270.0000,-3.8044,-1.4226,-0.2686
4280.0000,-3.8001,-1.3808,-0.1856
4290.0000,-3.7570,-1.2913,-0.0664
4300.0000,-3.7271,-1.2605,-0.0135
4310.0000,-3.6862,-1.2332,-0.0313
4320.0000,-3.6626,-1.2101,-0.0436
4330.0000,-3.7278,-1.1727,-0.1498
4340.0000,-3.7956,-1.0759,-0.1522
4350.0000,-3.8639,-1.0694,-0.1662
4360.0000,-3.9838,-1.0938,-0.1979
4370.0000,-4.0917,-1.0946,-0.2358
4380.0000,-4.2064,-1.0613,-0.2555
4390.0000,-4.2382,-1.0104,-0.3311
4400.0000,-4.2961,-1.0559,-0.3415
4410.0000,-4.3898,-1.1382,-0.4567
4420.0000,-4.4970,-1.1516,-0.5154
4430.0000,-4.4992,-1.1345,-0.6389
4440.0000,-4.4807,-1.1975,-0.7385
4450.0000,-4.4653,-1.2492,-0.7372
4460.0000,-4.6215,-1.3429,-0.7441
4470.0000,-4.6332,-1.3495,-0.6024
4480.0000,-4.6704,-1.2647,-0.5905
4490.0000,-4.7161,-1.3069,-0.6989
4500.0000,-4.8250,-1.3861,-0.8328
4510.0000,-4.9653,-1.4832,-0.8718
4520.0000,-4.9615,-1.5107,-0.8664
4530.0000,-4.9745,-1.4717,-0.8465
4540.0000,-4.9484,-1.5257,-0.8923
4550.0000,-4.9301,-1.4643,-0.9520
4560.0000,-4.9010,-1.4408,-0.9401
4570.0000,-4.7868,-1.3998,-0.8716
4580.0000,-4.5754,-1.3795,-0.8324
4590.0000,-4.3968,-1.3236,-0.7687
4600.0000,-4.1879,-1.2319,-0.6493
4610.0000,-4.0530,-1.2139,-0.5637
4620.0000,-3.9861,-1.2028,-0.4519
4630.0000,-3.9810,-1.2057,-0.4396
4640.0000,-3.9842,-1.2992,-0.3873
4650.0000,-3.9282,-1.2766,-0.3888
4660.0000,-3.8858,-1.2608,-0.3239
4670.0000,-3.9314,-1.2617,-0.3962
4680.0000,-3.9521,-1.3184,-0.4699
4690.0000,-4.0064,-1.3653,-0.4842
4700.0000,-4.1100,-1.4814,-0.5009
4710.0000,-4.1350,-1.4832,-0.4867
4720.0000,-4.0920,-1.5994,-0.5604
4730.0000,-4.0327,-1.7095,-0.7197
4740.0000,-3.9845,-1.7761,-0.7800
4750.0000,-4.0154,-1.8185,-0.8062
4760.0000,-4.1309,-1.8758,-0.8158
4770.0000,-4.1321,-1.9407,-0.8017
4780.0000,-4.2195,-2.0988,-0.8616
4790.0000,-4.2641,-2.1566,-0.9011
4800.0000,-4.3150,-2.2989,-0.9440
4810.0000,-4.3634,-2.3918,-0.8941
4820.0000,-4.4210,-2.5044,-0.9561
4830.0000,-4.3997,-2.5356,-0.9368
4840.0000,-4.2602,-2.5251,-0.8689
4850.0000,-4.2372,-2.4678,-0.8425
4860.0000,-4.0429,-2.3210,-0.7075
4870.0000,-3.9198,-2.3802,-0.5803
4880.0000,-3.9114,-2.3298,-0.4778
4890.0000,-3.8667,-2.2721,-0.5035
4900.0000,-3.8440,-2.1641,-0.4718
4910.0000,-3.8830,-2.2069,-0.4827
4920.0000,-3.9773,-2.1712,-0.4596
4930.0000,-4.0520,-2.1937,-0.4745
4940.0000,-4.0695,-2.2112,-0.4468
4950.0000,-4.0811,-2.1902,-0.4424
4960.0000,-4.1316,-2.1640,-0.2910
4970.0000,-4.0969,-2.1768,-0.2943
4980.0000,-4.0941,-2.1246,-0.2351
4990.0000,-4.1416,-2.1312,-0.2013
5000.0000,-4.1883,-2.1369,-0.2158
5010.0000,-4.2714,-2.1404,-0.2071
5020.0000,-4.3271,-2.1286,-0.2137
5030.0000,-4.2530,-2.0302,-0.3249
5040.0000,-4.2030,-1.9693,-0.3078
5050.0000,-4.1689,-1.9679,-0.3518
5060.0000,-4.0911,-2.0142,-0.4035
5070.0000,-4.1411,-2.0096,-0.4236
5080.0000,-4.1037,-2.0730,-0.5273
5090.0000,-4.0468,-2.0397,-0.6375
5100.0000,-4.0657,-2.0882,-0.6768
5110.0000,-4.0539,-2.0466,-0.7669
5120.0000,-4.0234,-2.0557,-0.8149
5130.0000,-4.0486,-2.0689,-0.8207
5140.0000,-4.1268,-2.0573,-0.8251
5150.0000,-4.1726,-2.0837,-0.8560
5160.0000,-4.1303,-2.0378,-0.9794
5170.0000,-4.1719,-2.0137,-1.0526
5180.0000,-4.1826,-2.0497,-1.1240
5190.0000,-4.1899,-2.0827,-1.1452
5200.0000,-4.2781,-2.1470,-1.1449
5210.0000,-4.3515,-2.1859,-1.1925
5220.0000,-4.3489,-2.1295,-1.2043
5230.0000,-4.3252,-2.0954,-1.2256
5240.0000,-4.3066,-2.0595,-1.1886
5250.0000,-4.3530,-2.0049,-1.1847
5260.0000,-4.4480,-1.9984,-1.1168
5270.0000,-4.4827,-1.9575,-1.1301
5280.0000,-4.4036,-1.9835,-1.2044
5290.0000,-4.4443,-2.0187,-1.2842
5300.0000,-4.4476,-2.0293,-1.2654
5310.0000,-4.3571,-2.0805,-1.3932
5320.0000,-4.3379,-2.0524,-1.4409
5330.0000,-4.2821,-2.0300,-1.4514
5340.0000,-4.3941,-2.0818,-1.4808
5350.0000,-4.3485,-2.0537,-1.4989
5360.0000,-4.3965,-2.1379,-1.6012
5370.0000,-4.3623,-2.1837,-1.6034
5380.0000,-4.3463,-2.2341,-1.5868
5390.0000,-4.3050,-2.2581,-1.5431
5400.0000,-4.2417,-2.2706,-1.6219
5410.0000,-4.1680,-2.2914,-1.5705
5420.0000,-4.1458,-2.2476,-1.6088
5430.0000,-4.0258,-2.1308,-1.4786
5440.0000,-3.9768,-2.1354,-1.4709
5450.0000,-3.9761,-2.0601,-1.3849
5460.0000,-3.9736,-1.9965,-1.3917
5470.0000,-4.0537,-2.0533,-1.4386
5480.0000,-4.0654,-2.0776,-1.3634
5490.0000,-4.1290,-2.0641,-1.4212
5500.0000,-4.1371,-2.0069,-1.3324
5510.0000,-4.2211,-2.0045,-1.3193
5520.0000,-4.2765,-2.0235,-1.3234
5530.0000,-4.3427,-2.0730,-1.2924
5540.0000,-4.3324,-2.0163,-1.2837
5550.0000,-4.4104,-2.0118,-1.2814
5560.0000,-4.4221,-1.9819,-1.2405
5570.0000,-4.4991,-1.9387,-1.1999
5580.0000,-4.4791,-1.9503,-1.1231
5590.0000,-4.5456,-1.8842,-1.0486
5600.0000,-4.5450,-1.8015,-0.9303
5610.0000,-4.5927,-1.7249,-0.9224
5620.0000,-4.7177,-1.7677,-0.9372
5630.0000,-4.8409,-1.7674,-0.9320
5640.0000,-4.8914,-1.7244,-0.8566
5650.0000,-4.9151,-1.6542,-0.8577
5660.0000,-4.9282,-1.6222,-0.8044
5670.0000,-4.9554,-1.5850,-0.7568
5680.0000,-4.9536,-1.5923,-0.7230
5690.0000,-4.9520,-1.5855,-0.7068
5700.0000,-4.9452,-1.5402,-0.6828
5710.0000,-4.9897,-1.5041,-0.6216
5720.0000,-4.9452,-1.6323,-0.6437
5730.0000,-4.9181,-1.6545,-0.7755
5740.0000,-4.9162,-1.5867,-0.8000
5750.0000,-4.8910,-1.6529,-0.8176
5760.0000,-4.8354,-1.7053,-0.8856
5770.0000,-4.8665,-1.7303,-0.9620
5780.0000,-4.8233,-1.8333,-0.9916
5790.0000,-4.7381,-1.8797,-1.0820
5800.0000,-4.7296,-1.9615,-1.1206
5810.0000,-4.6604,-1.9755,-1.2077
5820.0000,-4.6407,-2.0703,-1.3315
5830.0000,-4.5926,-2.0684,-1.3071
5840.0000,-4.6137,-2.0830,-1.3934
5850.0000,-4.6073,-2.1122,-1.3557
5860.0000,-4.6152,-2.1313,-1.2917
5870.0000,-4.5682,-2.1717,-1.3217
5880.0000,-4.5908,-2.1518,-1.3668
5890.0000,-4.5264,-2.1435,-1.4564
5900.0000,-4.3713,-2.1209,-1.4813
5910.0000,-4.2703,-2.1273,-1.4491
5920.0000,-4.1489,-2.2090,-1.4682
5930.0000,-4.1253,-2.2136,-1.4710
5940.0000,-4.1054,-2.3411,-1.5604
5950.0000,-4.0327,-2.4504,-1.6025
5960.0000,-4.0543,-2.5110,-1.7137
5970.0000,-3.9661,-2.5515,-1.8021
5980.0000,-4.0469,-2.6806,-1.8722
5990.0000,-4.0889,-2.7078,-1.8692
6000.0000,-4.0786,-2.7303,-1.8864
6010.0000,-4.0610,-2.7121,-1.9220
6020.0000,-4.0096,-2.7386,-1.9749
6030.0000,-3.9880,-2.6654,-1.9628
6040.0000,-3.9507,-2.7179,-1.9720
6050.0000,-3.9354,-2.6710,-1.9126
6060.0000,-3.9186,-2.5861,-1.8593
6070.0000,-3.8953,-2.5768,-1.8674
6080.0000,-3.8981,-2.6779,-2.0418
6090.0000,-3.9369,-2.6974,-2.0809
6100.0000,-3.9539,-2.7198,-2.1425
6110.0000,-3.9190,-2.7616,-2.1192
