time,x,y,z
1620.0000,-2.5901,1.8168,-0.3743
1630.0000,-2.5302,1.7932,-0.2818
1640.0000,-2.5126,1.7703,-0.2667
1650.0000,-2.4071,1.6247,-0.2394
1660.0000,-2.3263,1.6542,-0.2137
1670.0000,-2.2561,1.5570,-0.0679
1680.0000,-2.2072,1.5346,0.0537
1690.0000,-2.1298,1.5180,0.1121
1700.0000,-2.1094,1.4591,0.2856
1710.0000,-2.1241,1.4095,0.3742
1720.0000,-2.1278,1.4425,0.5165
1730.0000,-2.1352,1.3954,0.6219
1740.0000,-2.1040,1.3931,0.7016
1750.0000,-2.0998,1.5127,0.7934
1760.0000,-2.1755,1.6116,0.8998
1770.0000,-2.2636,1.7850,1.0292
1780.0000,-2.3834,1.7708,1.0614
1790.0000,-2.4014,1.8466,1.2257
1800.0000,-2.4745,1.9250,1.2905
1810.0000,-2.6388,2.1394,1.3271
1820.0000,-2.5709,2.1803,1.3343
1830.0000,-2.5496,2.2471,1.3143
1840.0000,-2.5624,2.3592,1.1882
1850.0000,-2.5243,2.4700,1.1854
1860.0000,-2.5683,2.5873,1.0895
1870.0000,-2.5845,2.6886,1.1097
1880.0000,-2.5635,2.8150,1.1114
1890.0000,-2.5362,2.8664,1.0955
1900.0000,-2.4407,2.9612,1.1580
1910.0000,-2.4932,3.0531,1.1594
1920.0000,-2.4984,3.1639,1.1144
1930.0000,-2.4656,3.2450,1.1769
1940.0000,-2.4980,3.3007,1.1317
1950.0000,-2.4551,3.2408,1.0818
1960.0000,-2.4370,3.2794,1.0680
1970.0000,-2.4179,3.3150,1.0538
1980.0000,-2.4009,3.2984,1.0019
1990.0000,-2.4131,3.3553,0.9530
2000.0000,-2.4431,3.3196,0.9292
2010.0000,-2.4755,3.3032,0.8766
2020.0000,-2.5031,3.2846,0.8246
2030.0000,-2.5230,3.2883,0.7673
2040.0000,-2.5801,3.2780,0.6895
2050.0000,-2.5963,3.3234,0.6695
2060.0000,-2.5106,3.3096,0.6765
2070.0000,-2.5305,3.3219,0.6561
2080.0000,-2.5423,3.3489,0.6661
2090.0000,-2.5561,3.3696,0.6518
2100.0000,-2.6637,3.3601,0.6434
2110.0000,-2.7017,3.2320,0.7179
2120.0000,-2.6987,3.1434,0.7440
2130.0000,-2.6828,3.0452,0.8221
2140.0000,-2.7788,3.0241,0.8534
2150.0000,-2.8527,2.9766,0.7694
2160.0000,-2.9877,2.9336,0.7702
2170.0000,-2.9569,2.8819,0.7107
2180.0000,-2.9413,2.8464,0.6717
2190.0000,-2.9340,2.8187,0.6066
2200.0000,-2.9243,2.8579,0.5875
2210.0000,-2.8628,2.9235,0.6338
2220.0000,-2.7906,2.8238,0.6412
2230.0000,-2.8043,2.8514,0.6459
2240.0000,-2.7355,2.8200,0.6794
2250.0000,-2.6794,2.8160,0.6897
2260.0000,-2.6528,2.8772,0.7014
2270.0000,-2.6306,2.8357,0.6423
2280.0000,-2.5561,2.8891,0.6165
2290.0000,-2.5034,2.9010,0.6020
2300.0000,-2.4513,3.0111,0.5708
2310.0000,-2.4755,3.0410,0.5366
2320.0000,-2.4361,3.0997,0.5201
2330.0000,-2.4264,3.1245,0.4602
2340.0000,-2.3519,3.2385,0.4612
2350.0000,-2.3230,3.2985,0.3888
2360.0000,-2.3519,3.3306,0.4531
2370.0000,-2.3456,3.3880,0.4567
2380.0000,-2.2766,3.3590,0.5060
2390.0000,-2.2536,3.4775,0.5574
2400.0000,-2.2648,3.5428,0.5175
2410.0000,-2.2056,3.6139,0.5400
2420.0000,-2.2790,3.5897,0.5168
2430.0000,-2.3341,3.5473,0.5559
2440.0000,-2.3099,3.5543,0.6399
2450.0000,-2.2785,3.5534,0.7504
2460.0000,-2.2594,3.6048,0.9264
2470.0000,-2.3057,3.6934,0.8865
2480.0000,-2.2638,3.7220,0.8388
2490.0000,-2.3481,3.8694,0.7147
2500.0000,-2.3537,3.8968,0.7673
2510.0000,-2.3425,3.9205,0.7528
2520.0000,-2.2763,3.9099,0.7854
2530.0000,-2.2998,3.8849,0.7895
2540.0000,-2.2610,3.8175,0.8146
2550.0000,-2.2265,3.7310,0.8241
2560.0000,-2.1992,3.6999,0.7778
2570.0000,-2.2314,3.7208,0.7244
2580.0000,-2.2485,3.7193,0.7125
2590.0000,-2.2264,3.6798,0.6719
2600.0000,-2.1354,3.5761,0.6536
2610.0000,-2.1191,3.5400,0.5972
2620.0000,-2.1608,3.5680,0.5431
2630.0000,-2.1347,3.6204,0.5964
2640.0000,-2.2034,3.5771,0.6190
2650.0000,-2.0930,3.4432,0.7106
2660.0000,-2.0778,3.3819,0.7986
2670.0000,-1.9572,3.3460,0.8659
2680.0000,-1.9023,3.3014,0.9196
2690.0000,-1.8962,3.2861,0.9366
2700.0000,-1.8191,3.3545,1.0041
2710.0000,-1.8423,3.4436,1.0602
2720.0000,-1.8567,3.4307,1.0776
2730.0000,-1.9582,3.4260,1.1086
2740.0000,-1.9501,3.4777,1.1777
2750.0000,-1.9961,3.4963,1.1156
2760.0000,-2.0207,3.5380,1.1004
2770.0000,-2.0682,3.5558,1.0877
2780.0000,-2.0878,3.6153,1.1646
2790.0000,-2.0968,3.6950,1.1865
2800.0000,-2.2068,3.7751,1.2109
2810.0000,-2.2937,3.8215,1.1885
2820.0000,-2.3197,3.7999,1.2428
2830.0000,-2.3128,3.8505,1.2374
2840.0000,-2.3100,3.9058,1.2425
2850.0000,-2.4051,3.9837,1.2013
2860.0000,-2.3869,3.9051,1.1958
2870.0000,-2.3715,3.9273,1.1714
2880.0000,-2.3492,3.9021,1.1874
2890.0000,-2.2942,3.8421,1.1679
2900.0000,-2.2798,3.9097,1.1122
2910.0000,-2.2273,3.9239,1.1044
2920.0000,-2.2424,3.9385,1.1743
2930.0000,-2.1937,3.9249,1.2124
2940.0000,-2.2191,3.9395,1.2259
2950.0000,-2.1688,3.8498,1.2317
2960.0000,-2.1948,3.9010,1.2521
2970.0000,-2.1334,3.8632,1.2749
2980.0000,-2.0811,3.8448,1.3694
2990.0000,-2.0308,3.8623,1.4468
3000.0000,-2.0651,3.7873,1.3640
3010.0000,-1.9819,3.7008,1.2940
3020.0000,-1.8683,3.6985,1.2163
3030.0000,-1.8383,3.6908,1.0800
3040.0000,-1.7075,3.6944,1.1135
3050.0000,-1.7680,3.7792,1.0623
3060.0000,-1.7167,3.8590,1.0973
3070.0000,-1.7275,4.0026,1.0646
3080.0000,-1.7322,4.0397,1.1275
3090.0000,-1.7910,3.9984,1.0923
3100.0000,-1.7586,3.9937,1.0901
3110.0000,-1.7969,4.0190,1.0636
3120.0000,-1.7034,3.9637,1.1280
3130.0000,-1.7535,4.0646,1.1212
3140.0000,-1.7617,4.1474,1.1714
3150.0000,-1.8070,4.1357,1.1330
3160.0000,-1.7605,4.0844,1.1216
3170.0000,-1.7842,4.0321,1.1968
3180.0000,-1.7880,3.9628,1.1682
3190.0000,-1.7670,3.8774,1.1576
3200.0000,-1.7907,3.8071,1.0959
3210.0000,-1.7320,3.7055,1.1108
3220.0000,-1.6919,3.5325,1.0296
3230.0000,-1.7023,3.4337,1.0037
3240.0000,-1.7786,3.3028,1.0049
3250.0000,-1.8299,3.2021,1.0813
3260.0000,-1.9186,3.1119,1.1117
3270.0000,-1.9493,3.0851,1.1126
3280.0000,-2.0020,3.0076,1.1764
3290.0000,-2.0046,2.9860,1.3076
3300.0000,-2.0244,2.9725,1.3337
3310.0000,-2.0103,2.9883,1.4100
3320.0000,-1.9231,2.9240,1.3957
3330.0000,-1.8285,2.8237,1.3500
3340.0000,-1.7457,2.7592,1.2412
3350.0000,-1.6382,2.7350,1.2167
3360.0000,-1.5502,2.7069,1.1954
3370.0000,-1.4655,2.6654,1.1634
3380.0000,-1.3811,2.7617,1.0424
3390.0000,-1.3695,2.6377,0.9935
3400.0000,-1.3098,2.6299,0.9910
3410.0000,-1.3122,2.5702,0.9326
3420.0000,-1.2951,2.5001,1.0031
3430.0000,-1.2261,2.4659,0.9590
3440.0000,-1.1605,2.3951,0.8855
3450.0000,-1.0640,2.2810,0.9180
3460.0000,-0.9824,2.3091,0.8763
3470.0000,-0.9105,2.3183,0.8186
3480.0000,-0.8812,2.3124,0.7755
3490.0000,-0.7857,2.4119,0.7536
3500.0000,-0.6633,2.4101,0.7482
3510.0000,-0.5708,2.3174,0.6853
3520.0000,-0.4233,2.3077,0.6402
3530.0000,-0.2803,2.2967,0.5902
3540.0000,-0.1813,2.3035,0.4847
3550.0000,-0.0728,2.3375,0.3353
3560.0000,-0.0064,2.3594,0.2457
3570.0000,0.0590,2.3937,0.0846
3580.0000,0.1133,2.4000,-0.0074
3590.0000,0.2342,2.5003,-0.0466
3600.0000,0.3307,2.4801,-0.1125
3610.0000,0.4270,2.5000,-0.1905
3620.0000,0.5377,2.4294,-0.2778
3630.0000,0.6035,2.3187,-0.2940
3640.0000,0.6505,2.4353,-0.3125
3650.0000,0.7634,2.5641,-0.3689
3660.0000,0.9173,2.5978,-0.4671
3670.0000,1.0256,2.6303,-0.6162
3680.0000,1.0662,2.6536,-0.5813
3690.0000,0.9328,2.5509,-0.4956
3700.0000,0.9058,2.4788,-0.4225
3710.0000,0.9184,2.4514,-0.4033
3720.0000,0.9549,2.5013,-0.2882
3730.0000,0.9404,2.4850,-0.2943
3740.0000,0.7897,2.5056,-0.2042
3750.0000,0.6479,2.4557,-0.1797
3760.0000,0.5832,2.5377,-0.1674
3770.0000,0.5417,2.5460,-0.1295
3780.0000,0.4103,2.5391,-0.0691
3790.0000,0.2835,2.5774,-0.0453
3800.0000,0.3258,2.5430,-0.0913
3810.0000,0.3564,2.6205,-0.0935
3820.0000,0.4469,2.6828,-0.1239
3830.0000,0.4912,2.8188,-0.1476
3840.0000,0.5437,2.8420,-0.1776
3850.0000,0.5009,2.8334,-0.2751
3860.0000,0.4952,2.8063,-0.2541
3870.0000,0.5326,2.7349,-0.3176
3880.0000,0.5274,2.5576,-0.2832
3890.0000,0.5051,2.4637,-0.2919
3900.0000,0.4311,2.3740,-0.2559
3910.0000,0.4088,2.3718,-0.2486
3920.0000,0.3928,2.3064,-0.1731
3930.0000,0.3979,2.2545,-0.2129
3940.0000,0.4784,2.2549,-0.2303
3950.0000,0.4897,2.2356,-0.2372
3960.0000,0.5499,2.2256,-0.1811
3970.0000,0.5339,2.2595,-0.2854
3980.0000,0.5410,2.2628,-0.3245
3990.0000,0.5627,2.3099,-0.3133
4000.0000,0.6596,2.3110,-0.3752
4010.0000,0.6462,2.3278,-0.3503
4020.0000,0.6283,2.2885,-0.2149
4030.0000,0.4962,2.3771,-0.1491
4040.0000,0.4530,2.3733,-0.0531
4050.0000,0.4015,2.3775,0.0225
4060.0000,0.3574,2.4068,0.1486
4070.0000,0.4208,2.3769,0.2227
4080.0000,0.5030,2.4050,0.2190
4090.0000,0.5399,2.5327,0.2344
4100.0000,0.6010,2.4896,0.2767
4110.0000,0.6089,2.5609,0.3226
4120.0000,0.6410,2.6049,0.3902
4130.0000,0.6087,2.6826,0.4444
4140.0000,0.6847,2.6911,0.5262
4150.0000,0.7521,2.7364,0.5451
4160.0000,0.8439,2.8320,0.5852
4170.0000,0.8883,2.8935,0.5409
4180.0000,0.9264,2.9691,0.5457
4190.0000,0.9146,3.0243,0.6510
4200.0000,0.9617,2.9749,0.6964
4210.0000,1.0871,2.9516,0.6234
4220.0000,1.1990,2.9897,0.6617
4230.0000,1.2876,3.1325,0.5742
4240.0000,1.3688,3.2398,0.5626
4250.0000,1.4529,3.3987,0.6022
4260.0000,1.5595,3.4747,0.6030
4270.0000,1.5513,3.4848,0.5662
4280.0000,1.5200,3.4104,0.5926
4290.0000,1.5315,3.2460,0.5781
4300.0000,1.4592,3.0657,0.5723
4310.0000,1.3915,2.9883,0.5510
4320.0000,1.4074,2.9181,0.5147
4330.0000,1.4378,2.7828,0.5263
4340.0000,1.5643,2.7207,0.5893
4350.0000,1.6967,2.7346,0.6169
4360.0000,1.7389,2.8150,0.6028
4370.0000,1.8530,2.8616,0.6774
4380.0000,1.8867,2.9433,0.5955
4390.0000,2.0016,3.0047,0.5376
4400.0000,2.0428,3.0367,0.5245
4410.0000,2.0699,3.0439,0.5383
4420.0000,2.0218,3.0373,0.5326
4430.0000,2.0056,2.9775,0.5704
4440.0000,1.9464,2.9708,0.5526
4450.0000,1.8941,2.9816,0.5448
4460.0000,1.9070,3.0129,0.5690
4470.0000,1.9635,3.0190,0.5628
4480.0000,2.0299,3.0775,0.5498
4490.0000,2.0584,3.0909,0.5592
4500.0000,2.0486,3.1313,0.5734
4510.0000,2.0444,3.1461,0.5921
4520.0000,2.0490,3.0681,0.6162
4530.0000,1.9496,3.0503,0.6242
4540.0000,1.8814,3.0182,0.6305
4550.0000,1.7881,2.8965,0.6367
4560.0000,1.7474,2.8126,0.6282
4570.0000,1.7276,2.7551,0.6601
4580.0000,1.8715,2.8482,0.5686
4590.0000,1.9441,2.9677,0.5168
4600.0000,2.1053,3.0369,0.4858
4610.0000,2.1831,3.1422,0.4674
4620.0000,2.2102,3.0919,0.4707
4630.0000,2.1673,3.0231,0.4795
4640.0000,2.1334,2.9043,0.5417
4650.0000,2.0917,2.7432,0.5705
4660.0000,2.0212,2.6439,0.5831
4670.0000,1.9338,2.6347,0.6316
4680.0000,1.9569,2.6113,0.7000
4690.0000,1.9695,2.6144,0.6727
4700.0000,1.9581,2.7072,0.7180
4710.0000,1.9860,2.7497,0.7751
4720.0000,1.9639,2.7743,0.8497
4730.0000,2.0508,2.8427,0.8630
4740.0000,2.0517,2.8860,0.9275
4750.0000,1.9957,2.9544,0.9237
4760.0000,2.1132,2.9387,0.9738
4770.0000,2.1060,3.0764,1.0294
4780.0000,2.1003,3.1612,1.0335
4790.0000,2.0843,3.1143,1.0879
4800.0000,2.0298,3.0164,1.0587
4810.0000,1.9256,2.9373,0.9452
4820.0000,1.8072,2.8767,0.9332
4830.0000,1.7251,2.8424,0.9008
4840.0000,1.6900,2.7273,0.8978
4850.0000,1.7025,2.7465,0.9783
4860.0000,1.7366,2.7998,1.0261
4870.0000,1.8076,2.8063,1.0927
4880.0000,1.8262,2.7948,1.1263
4890.0000,1.8455,2.7729,1.1803
4900.0000,1.8826,2.8686,1.2244
4910.0000,1.8625,2.9430,1.1542
4920.0000,1.7808,2.9822,1.1411
4930.0000,1.7352,2.9749,1.1954
4940.0000,1.7926,3.0076,1.2011
4950.0000,1.8262,3.0844,1.2057
4960.0000,1.8838,3.2411,1.2218
4970.0000,1.9121,3.3658,1.2359
4980.0000,1.9314,3.3166,1.2553
4990.0000,1.8317,3.3499,1.2162
5000.0000,1.8567,3.3319,1.2001
5010.0000,1.8061,3.2838,1.2183
5020.0000,1.7419,3.2715,1.0669
5030.0000,1.7953,3.2558,1.0667
5040.0000,1.7689,3.2495,1.0027
5050.0000,1.7242,3.3281,0.9702
5060.0000,1.7897,3.3257,0.9682
5070.0000,1.8067,3.3692,0.8837
5080.0000,1.7912,3.4098,0.9009
5090.0000,1.8241,3.4197,0.8642
5100.0000,1.7928,3.4644,0.9149
5110.0000,1.6864,3.3724,0.9076
5120.0000,1.7072,3.2719,0.9413
5130.0000,1.6888,3.2564,0.9171
5140.0000,1.5433,3.2764,0.8669
5150.0000,1.5125,3.2346,0.8950
5160.0000,1.4610,3.1481,0.9196
5170.0000,1.4373,3.1171,0.8713
5180.0000,1.3580,3.0613,0.8756
5190.0000,1.3669,3.1439,0.9158
5200.0000,1.3608,3.2678,0.9188
5210.0000,1.4358,3.3488,0.9521
5220.0000,1.4638,3.3440,0.9352
5230.0000,1.4012,3.3356,0.9668
5240.0000,1.4319,3.2873,0.9639
5250.0000,1.3916,3.1993,0.9278
5260.0000,1.3497,3.1470,0.9352
5270.0000,1.2761,3.0104,0.8538
5280.0000,1.1513,2.9609,0.8514
5290.0000,1.0167,2.8639,0.8531
5300.0000,0.9381,2.8044,0.8917
5310.0000,0.8972,2.6970,0.9578
5320.0000,0.8736,2.6378,0.9085
5330.0000,0.8784,2.6909,0.8314
5340.0000,0.9513,2.6193,0.8615
5350.0000,1.0093,2.5612,0.8935
5360.0000,1.0460,2.4915,0.9220
5370.0000,0.9872,2.5031,0.9521
5380.0000,1.0108,2.4519,0.9832
5390.0000,1.0224,2.4221,1.0244
5400.0000,0.9726,2.3172,1.0144
5410.0000,0.9738,2.3514,1.0743
5420.0000,0.9078,2.3540,1.0095
5430.0000,0.9088,2.2973,0.9430
5440.0000,0.9065,2.3439,0.9129
5450.0000,0.9236,2.3991,0.9288
5460.0000,0.9537,2.3992,0.9673
5470.0000,0.9640,2.4022,0.9749
5480.0000,0.9843,2.2812,0.9217
5490.0000,0.9744,2.1345,0.9848
5500.0000,0.9706,2.0075,0.9522
5510.0000,0.9053,1.8672,0.8845
5520.0000,0.9248,1.8376,0.8760
5530.0000,0.9426,1.9478,0.7993
5540.0000,1.0070,2.1273,0.7912
5550.0000,1.0667,2.2938,0.6361
5560.0000,1.0960,2.4676,0.5461
5570.0000,1.1400,2.6103,0.5035
5580.0000,1.2572,2.7260,0.5112
5590.0000,1.2974,2.8420,0.4519
5600.0000,1.3166,2.7949,0.4184
5610.0000,1.3801,2.8076,0.4223
5620.0000,1.3788,2.8049,0.3380
5630.0000,1.4330,2.8627,0.3204
5640.0000,1.4116,2.9293,0.2532
5650.0000,1.3973,2.8073,0.2840
5660.0000,1.3372,2.7663,0.2612
5670.0000,1.4338,2.7191,0.2366
5680.0000,1.4415,2.7630,0.2873
5690.0000,1.4841,2.7256,0.3265
5700.0000,1.4527,2.7005,0.3884
5710.0000,1.4275,2.6513,0.4508
5720.0000,1.4833,2.6244,0.4643
5730.0000,1.4702,2.6475,0.4531
5740.0000,1.4877,2.5777,0.5134
5750.0000,1.4747,2.5984,0.4930
5760.0000,1.5000,2.6349,0.6053
5770.0000,1.3323,2.5771,0.6382
5780.0000,1.1634,2.3946,0.6638
5790.0000,1.0298,2.3080,0.7535
5800.0000,0.9127,2.2227,0.8181
5810.0000,0.8809,2.1665,0.9313
5820.0000,0.8601,2.1093,0.9839
5830.0000,0.8542,2.0949,1.0550
5840.0000,0.8640,2.0707,1.0381
5850.0000,0.8239,2.0427,1.0382
5860.0000,0.8541,2.0340,1.0059
5870.0000,0.8631,2.0559,1.0029
5880.0000,0.9170,1.9520,1.0085
5890.0000,0.8871,1.8610,0.8935
5900.0000,0.8169,1.7935,0.8206
5910.0000,0.6991,1.7735,0.7985
5920.0000,0.6654,1.6617,0.7309
5930.0000,0.5816,1.6149,0.6842
5940.0000,0.5526,1.5348,0.5888
5950.0000,0.4910,1.5077,0.5884
5960.0000,0.4152,1.5263,0.5688
5970.0000,0.4128,1.6325,0.4741
5980.0000,0.3581,1.6028,0.4167
5990.0000,0.2897,1.5836,0.4255
6000.0000,0.1899,1.4807,0.4676
6010.0000,0.1256,1.4258,0.4888
6020.0000,0.0307,1.5161,0.5421
6030.0000,-0.0278,1.5855,0.5233
6040.0000,-0.0094,1.6048,0.4947
6050.0000,0.0312,1.7249,0.5587
6060.0000,0.0058,1.8867,0.6206
6070.0000,-0.0071,1.9678,0.6355
6080.0000,-0.0086,2.0127,0.5785
6090.0000,0.0778,2.0853,0.5564
6100.0000,0.0786,2.2308,0.5553
6110.0000,0.0632,2.3730,0.5019
6120.0000,0.1276,2.4671,0.4853
6130.0000,0.1160,2.6201,0.4555
6140.0000,0.1478,2.7860,0.4658
6150.0000,0.1595,2.9373,0.4159
6160.0000,0.1536,3.0160,0.3367
6170.0000,0.1607,3.0426,0.2751
6180.0000,0.1534,3.0459,0.2680
6190.0000,0.1125,3.0301,0.2707
6200.0000,0.1100,2.9618,0.3242
6210.0000,0.0695,2.8918,0.3095
6220.0000,0.0353,2.7575,0.2266
6230.0000,-0.0051,2.6927,0.1948
6240.0000,0.0247,2.7263,0.2218
6250.0000,0.0770,2.7669,0.2169
6260.0000,0.0586,2.7452,0.2538
6270.0000,0.0495,2.7897,0.2103
6280.0000,0.0521,2.8138,0.1853
6290.0000,0.0617,2.8946,0.1187
6300.0000,0.0866,2.9245,0.1464
6310.0000,0.1201,2.9757,0.1640
6320.0000,0.0676,3.0088,0.2084
6330.0000,0.0302,3.0123,0.2268
6340.0000,-0.0414,3.0359,0.1865
6350.0000,-0.0950,3.0692,0.2123
6360.0000,-0.1142,3.1095,0.2000
6370.0000,-0.1623,3.1225,0.1844
6380.0000,-0.1125,3.1269,0.1472
6390.0000,-0.1424,3.2321,0.1232
6400.0000,-0.1866,3.4033,0.0916
6410.0000,-0.2139,3.5695,0.0903
6420.0000,-0.2613,3.6537,0.0376
6430.0000,-0.2909,3.6264,0.0414
6440.0000,-0.3230,3.4537,0.0449
