time,x,y,z
1540.0000,0.1142,0.1611,0.1925
1550.0000,0.3088,0.1810,0.1515
1560.0000,0.4899,0.1661,0.1482
1570.0000,0.6817,0.1344,0.2131
1580.0000,0.7056,0.0987,0.2350
1590.0000,0.7338,0.1423,0.1979
1600.0000,0.6608,0.0978,0.1755
1610.0000,0.6860,0.1005,0.2091
1620.0000,0.7181,0.1474,0.1832
1630.0000,0.7481,0.1663,0.1901
1640.0000,0.7276,0.1461,0.2087
1650.0000,0.7314,0.1244,0.2192
1660.0000,0.6920,0.0741,0.2317
1670.0000,0.6183,0.0543,0.1982
1680.0000,0.4833,0.1127,0.1800
1690.0000,0.3973,0.1308,0.1707
1700.0000,0.2880,0.1396,0.1733
1710.0000,0.2131,0.0752,0.2123
1720.0000,0.1081,0.0834,0.1553
1730.0000,0.1442,0.0642,0.1585
1740.0000,0.2284,0.0401,0.0777
1750.0000,0.3674,-0.0399,0.0889
1760.0000,0.5459,-0.0451,0.1459
1770.0000,0.7217,-0.0655,0.1902
1780.0000,0.8501,-0.0122,0.1844
1790.0000,0.9134,-0.1158,0.0650
1800.0000,1.0156,-0.0790,0.0334
1810.0000,1.0992,-0.0596,0.0573
1820.0000,1.0881,-0.0712,0.0253
1830.0000,1.0653,-0.0667,-0.0078
1840.0000,1.0750,-0.0526,0.0594
1850.0000,1.3070,-0.1567,0.0661
1860.0000,1.5184,-0.1735,0.0776
1870.0000,1.7419,-0.1801,0.0707
1880.0000,1.9460,-0.1765,0.0919
1890.0000,2.0769,-0.1760,0.1550
1900.0000,2.2118,-0.1803,0.1411
1910.0000,2.3591,-0.1099,0.1373
1920.0000,2.4927,-0.1010,0.1599
1930.0000,2.6017,-0.1253,0.1662
1940.0000,2.5697,-0.0450,0.2045
1950.0000,2.5146,-0.0375,0.1835
1960.0000,2.3875,0.0683,0.1599
1970.0000,2.2900,0.0953,0.0841
1980.0000,2.2126,0.1534,0.1291
1990.0000,2.1256,0.1055,0.0924
2000.0000,2.0366,0.0697,0.1219
2010.0000,2.0466,0.1269,0.0541
2020.0000,1.9002,0.1176,0.1287
2030.0000,1.6547,0.2091,0.1322
2040.0000,1.4307,0.1879,0.1628
2050.0000,1.2556,0.1788,0.1621
2060.0000,1.0319,0.2367,0.0940
2070.0000,1.0222,0.1898,0.1630
2080.0000,0.9733,0.2182,0.1331
2090.0000,0.9967,0.1858,0.1774
2100.0000,0.9641,0.1959,0.1587
2110.0000,0.9812,0.1373,0.1430
2120.0000,0.9447,0.0846,0.1542
2130.0000,0.8764,0.1597,0.2056
2140.0000,0.7252,0.1423,0.1892
2150.0000,0.6824,0.1762,0.1643
2160.0000,0.7301,0.1327,0.1122
2170.0000,0.9724,0.0375,0.1996
2180.0000,1.1332,0.0611,0.2110
2190.0000,1.2811,0.0303,0.1748
2200.0000,1.3878,0.0600,0.1687
2210.0000,1.4939,0.0232,0.0240
2220.0000,1.4623,0.0619,-0.0335
2230.0000,1.3665,0.0808,-0.0559
2240.0000,1.3077,0.1215,-0.0326
2250.0000,1.0883,0.1479,0.0318
2260.0000,0.9923,0.2390,0.0858
2270.0000,0.8728,0.2444,0.0762
2280.0000,0.7076,0.2417,0.0285
2290.0000,0.6391,0.2412,0.0820
2300.0000,0.6165,0.2114,0.1245
2310.0000,0.5486,0.1784,0.1516
2320.0000,0.4368,0.1056,0.2298
2330.0000,0.2848,0.0905,0.2336
2340.0000,0.1720,0.0611,0.2453
2350.0000,0.0802,-0.0035,0.2674
2360.0000,-0.0041,-0.0514,0.2315
2370.0000,-0.1067,-0.1031,0.2169
2380.0000,-0.2087,-0.0918,0.2045
2390.0000,-0.3547,-0.0635,0.2394
2400.0000,-0.6188,-0.0519,0.2477
2410.0000,-0.7483,-0.0294,0.2452
2420.0000,-0.8334,-0.0640,0.2391
2430.0000,-0.8392,-0.0920,0.2294
2440.0000,-0.7093,-0.0841,0.2390
2450.0000,-0.6432,0.0070,0.2217
2460.0000,-0.6296,-0.0446,0.2429
2470.0000,-0.6253,-0.0447,0.1650
2480.0000,-0.6059,-0.0533,0.1794
2490.0000,-0.5835,-0.0581,0.2099
2500.0000,-0.5317,-0.0550,0.2433
2510.0000,-0.4654,-0.0055,0.2235
2520.0000,-0.3801,-0.0605,0.2001
2530.0000,-0.2248,-0.0865,0.2372
2540.0000,-0.0935,-0.0618,0.2159
2550.0000,-0.0893,-0.0319,0.2372
2560.0000,-0.1627,-0.0077,0.2240
2570.0000,-0.2922,0.0549,0.2247
2580.0000,-0.4176,0.0849,0.1895
2590.0000,-0.4486,0.0673,0.2168
2600.0000,-0.5498,-0.0130,0.2532
2610.0000,-0.6214,-0.0695,0.2240
2620.0000,-0.6500,-0.1167,0.2007
2630.0000,-0.7661,-0.1094,0.2203
2640.0000,-0.9651,-0.0859,0.1591
2650.0000,-1.1624,-0.0488,0.2154
2660.0000,-1.3644,0.0026,0.2207
2670.0000,-1.4693,-0.0312,0.2556
2680.0000,-1.4825,-0.0002,0.2483
2690.0000,-1.4922,0.0091,0.2529
2700.0000,-1.5043,0.0119,0.2493
2710.0000,-1.4445,-0.0262,0.2526
2720.0000,-1.2949,-0.0281,0.2414
2730.0000,-1.0539,0.0154,0.2562
2740.0000,-0.8320,0.0143,0.2572
2750.0000,-0.6285,-0.0256,0.2206
2760.0000,-0.3637,-0.0020,0.2095
2770.0000,-0.1840,0.0091,0.2271
2780.0000,0.0012,0.0126,0.2185
2790.0000,0.1488,0.1109,0.2280
2800.0000,0.2926,0.0890,0.2349
2810.0000,0.4054,0.1315,0.2057
2820.0000,0.4158,0.2005,0.1464
2830.0000,0.4935,0.2339,0.0558
2840.0000,0.6482,0.2548,0.0083
2850.0000,0.6275,0.2395,0.0340
2860.0000,0.8103,0.2378,0.0545
2870.0000,1.0716,0.2273,0.0657
2880.0000,1.2553,0.2483,0.0448
2890.0000,1.4377,0.2130,0.0400
2900.0000,1.5132,0.2490,0.0080
2910.0000,1.5675,0.2328,-0.0422
2920.0000,1.5195,0.1805,-0.0542
2930.0000,1.4602,0.1767,-0.1006
2940.0000,1.3821,0.1391,-0.1066
2950.0000,1.2561,0.1122,-0.0936
2960.0000,1.1415,0.1058,-0.0987
2970.0000,0.8852,0.0816,0.0090
2980.0000,0.7356,0.0864,0.0560
2990.0000,0.7506,0.1566,0.0847
3000.0000,0.8932,0.1342,0.1790
3010.0000,1.0910,0.1425,0.1707
3020.0000,1.3113,0.1252,0.2246
3030.0000,1.4309,0.0937,0.2314
3040.0000,1.3334,0.0278,0.2440
3050.0000,1.2514,-0.0454,0.2203
3060.0000,1.1332,-0.0415,0.2520
3070.0000,1.0770,0.0268,0.2521
3080.0000,1.0602,0.1149,0.2299
3090.0000,1.0899,0.2071,0.1478
3100.0000,1.1561,0.1702,0.1207
3110.0000,1.2572,0.0731,0.1419
3120.0000,1.4044,0.0486,0.1811
3130.0000,1.4501,0.0273,0.1730
3140.0000,1.2927,-0.0113,0.2466
3150.0000,1.1072,-0.0063,0.2445
3160.0000,1.0078,0.0406,0.2333
3170.0000,0.9454,0.0261,0.2486
3180.0000,0.9696,0.1013,0.2217
3190.0000,1.0867,0.1178,0.1893
3200.0000,1.1617,0.1524,0.1994
3210.0000,1.3699,0.1790,0.1655
3220.0000,1.4703,0.1773,0.1822
3230.0000,1.5593,0.1620,0.1971
3240.0000,1.6662,0.1363,0.1985
3250.0000,1.5488,0.0821,0.2332
3260.0000,1.4034,0.0351,0.2468
3270.0000,1.2760,0.0272,0.2585
3280.0000,1.0624,0.0611,0.2563
3290.0000,0.8955,0.0388,0.2284
3300.0000,0.8005,0.0431,0.2473
3310.0000,0.7226,-0.0136,0.1463
3320.0000,0.6753,-0.1515,0.0257
3330.0000,0.5569,-0.2235,-0.0900
3340.0000,0.5100,-0.1973,-0.1523
3350.0000,0.3488,-0.1974,-0.1634
3360.0000,0.2384,-0.1808,-0.1468
3370.0000,0.1119,-0.1567,-0.1474
3380.0000,-0.0268,-0.1883,-0.1536
3390.0000,-0.2707,-0.0721,-0.0764
3400.0000,-0.5379,-0.0630,-0.0465
3410.0000,-0.8287,0.0300,-0.0072
3420.0000,-1.0507,0.1189,-0.0007
3430.0000,-1.2011,0.1929,-0.0651
3440.0000,-1.2797,0.2368,-0.1010
3450.0000,-1.2550,0.2092,-0.1139
3460.0000,-1.2163,0.2183,-0.1069
3470.0000,-1.1697,0.1810,-0.0303
3480.0000,-1.1344,0.0432,0.0209
3490.0000,-1.0684,0.0202,0.0184
3500.0000,-1.0053,0.0033,0.0969
3510.0000,-0.9706,-0.0087,0.1883
3520.0000,-0.9592,-0.0165,0.2515
3530.0000,-0.9991,-0.0203,0.2536
3540.0000,-1.0923,0.1359,0.2096
3550.0000,-1.2263,0.2039,0.1497
3560.0000,-1.1432,0.1856,0.1820
3570.0000,-1.0290,0.1482,0.2004
3580.0000,-0.8159,0.0762,0.2400
3590.0000,-0.5929,0.0602,0.2458
3600.0000,-0.3642,0.0177,0.2326
3610.0000,-0.0717,0.0163,0.2205
3620.0000,0.2188,-0.0347,0.2483
3630.0000,0.4079,-0.0915,0.2421
3640.0000,0.5356,-0.0581,0.2515
3650.0000,0.5602,-0.0304,0.2236
3660.0000,0.5676,-0.0218,0.1890
3670.0000,0.5360,-0.0115,0.1837
3680.0000,0.4787,0.0634,0.2496
3690.0000,0.5231,0.0308,0.1989
3700.0000,0.5824,0.0126,0.1456
3710.0000,0.6114,0.1530,0.0856
3720.0000,0.8656,0.2010,0.0431
3730.0000,1.1990,0.1262,0.0819
3740.0000,1.5019,0.1100,0.1221
3750.0000,1.7956,0.1088,0.2292
3760.0000,2.1406,0.1689,0.1693
3770.0000,2.4572,0.1413,0.1859
3780.0000,2.6594,0.0938,0.2333
3790.0000,2.7190,0.0727,0.2246
3800.0000,2.6812,0.0683,0.2434
3810.0000,2.6154,0.0673,0.2503
3820.0000,2.4474,0.0207,0.2523
3830.0000,2.2649,0.0343,0.2494
3840.0000,2.0307,0.0127,0.2332
3850.0000,1.7932,0.0305,0.2506
3860.0000,1.6554,0.0609,0.2309
3870.0000,1.4034,0.0001,0.2303
3880.0000,1.2082,-0.0292,0.2108
3890.0000,0.9904,-0.0216,0.2102
3900.0000,0.7782,-0.0569,0.1655
3910.0000,0.5097,-0.0097,0.1362
3920.0000,0.3202,0.0374,0.2078
3930.0000,0.1738,0.1020,0.1933
3940.0000,0.0666,0.0845,0.2366
3950.0000,-0.0803,0.0573,0.2232
3960.0000,-0.2485,0.0067,0.2547
3970.0000,-0.4009,-0.0034,0.2592
3980.0000,-0.4914,-0.0452,0.2445
3990.0000,-0.4858,-0.0850,0.2438
4000.0000,-0.4885,-0.0604,0.2513
4010.0000,-0.4556,-0.0762,0.2319
4020.0000,-0.4001,-0.0737,0.2321
4030.0000,-0.5539,-0.0703,0.2434
4040.0000,-0.7239,-0.0687,0.2025
4050.0000,-0.7672,-0.0454,0.1922
4060.0000,-0.7939,-0.0434,0.1297
4070.0000,-0.8390,0.0216,0.1379
4080.0000,-0.7195,0.0905,0.1214
4090.0000,-0.5609,0.1937,0.1150
4100.0000,-0.3938,0.2053,0.1069
4110.0000,-0.2514,0.1951,0.0504
4120.0000,-0.0664,0.1943,0.1092
4130.0000,0.0866,0.1892,0.1698
4140.0000,0.2773,0.1625,0.1815
4150.0000,0.4218,0.1574,0.1915
4160.0000,0.5040,0.0997,0.2094
4170.0000,0.5604,0.0300,0.1951
4180.0000,0.5896,-0.0595,0.2375
4190.0000,0.5961,-0.1366,0.2057
4200.0000,0.4988,-0.1584,0.1814
4210.0000,0.2813,-0.1052,0.2015
4220.0000,0.0375,-0.0851,0.2367
4230.0000,-0.0878,-0.0968,0.2263
4240.0000,-0.2760,-0.1110,0.2295
4250.0000,-0.4746,-0.0678,0.2020
4260.0000,-0.5241,-0.0292,0.1898
4270.0000,-0.5713,0.0798,0.1849
4280.0000,-0.5837,0.0921,0.1949
4290.0000,-0.5844,0.0042,0.2012
4300.0000,-0.6801,-0.0561,0.0708
4310.0000,-0.7376,-0.0784,-0.0801
4320.0000,-0.7981,-0.0934,-0.1609
4330.0000,-0.9145,-0.1199,-0.2070
4340.0000,-1.0816,-0.1073,-0.1763
4350.0000,-1.3489,-0.0858,-0.0904
4360.0000,-1.5188,-0.0386,-0.0001
4370.0000,-1.6643,-0.0033,0.0009
4380.0000,-1.5831,0.0637,0.0300
4390.0000,-1.4608,0.1100,0.0402
4400.0000,-1.3450,0.2027,0.0632
4410.0000,-1.1429,0.1455,0.0684
4420.0000,-0.9312,0.2360,0.0753
4430.0000,-0.6755,0.2426,0.0297
4440.0000,-0.4705,0.1779,-0.0596
4450.0000,-0.2078,0.1522,-0.0163
4460.0000,0.0524,0.0848,0.0650
4470.0000,0.1992,0.0779,0.1672
4480.0000,0.1718,0.1115,0.2006
4490.0000,0.1761,0.0538,0.1970
4500.0000,0.1584,0.0939,0.1951
4510.0000,0.1493,0.0874,0.2257
4520.0000,0.1653,0.0417,0.2192
4530.0000,0.1430,0.0838,0.2430
4540.0000,0.1970,0.0484,0.1939
4550.0000,0.2638,-0.0014,0.2175
4560.0000,0.3534,-0.0430,0.2273
4570.0000,0.3939,-0.0225,0.2388
4580.0000,0.4400,-0.0420,0.2218
4590.0000,0.4334,-0.0565,0.1518
4600.0000,0.3322,0.0036,0.1851
4610.0000,0.1837,0.0325,0.2442
4620.0000,0.0388,0.0571,0.2381
4630.0000,-0.0417,0.0997,0.2316
4640.0000,-0.0389,0.0867,0.2255
4650.0000,-0.0077,0.1869,0.1729
4660.0000,0.0074,0.1869,0.1689
4670.0000,0.0106,0.2229,0.1269
4680.0000,0.0628,0.2238,0.1153
4690.0000,0.1741,0.2023,0.1142
4700.0000,0.3068,0.1625,0.1796
4710.0000,0.3894,0.1247,0.2331
4720.0000,0.4529,0.0216,0.2481
4730.0000,0.4509,-0.0146,0.2528
4740.0000,0.3476,-0.1087,0.2190
4750.0000,0.0183,-0.0642,0.2296
4760.0000,-0.1195,-0.1715,0.2009
4770.0000,-0.1764,-0.1235,0.1927
4780.0000,-0.1740,-0.1217,0.1527
4790.0000,-0.1216,-0.1639,0.1389
4800.0000,-0.0873,-0.1970,0.1365
4810.0000,-0.0562,-0.1803,0.1252
4820.0000,0.0003,-0.0944,0.1774
4830.0000,-0.0182,-0.1153,0.1990
4840.0000,0.0306,-0.1016,0.2271
4850.0000,0.0618,-0.0901,0.2344
4860.0000,0.0134,-0.0772,0.2226
4870.0000,0.0303,-0.1128,0.2149
4880.0000,0.0149,-0.1510,0.2068
4890.0000,0.0610,-0.0306,0.1529
4900.0000,0.1289,-0.0455,0.1223
4910.0000,0.1622,-0.0542,0.1373
4920.0000,0.1683,-0.1320,0.1324
4930.0000,0.0769,-0.2323,0.0790
4940.0000,0.0359,-0.2123,0.0477
4950.0000,-0.1054,-0.1996,0.1105
4960.0000,-0.2548,-0.2052,0.1249
4970.0000,-0.4276,-0.1796,0.1324
4980.0000,-0.5502,-0.1818,0.1156
4990.0000,-0.7309,-0.1334,0.0368
5000.0000,-0.8021,-0.1881,0.0403
5010.0000,-0.8568,-0.2169,0.0234
5020.0000,-0.8614,-0.1645,-0.0539
5030.0000,-0.8059,-0.0466,-0.0798
5040.0000,-0.7316,0.1000,-0.1335
5050.0000,-0.6109,0.1491,-0.2017
5060.0000,-0.3879,0.1730,-0.1502
5070.0000,-0.2320,0.1722,-0.0591
5080.0000,-0.1370,0.2091,-0.0909
5090.0000,-0.0591,0.1959,-0.1619
5100.0000,0.1185,0.1753,-0.0743
5110.0000,0.3128,0.2369,0.0684
5120.0000,0.4468,0.2262,0.1115
5130.0000,0.5526,0.2123,0.1342
5140.0000,0.6767,0.2130,0.1511
5150.0000,0.8774,0.1830,0.1731
5160.0000,0.9238,0.1236,0.1911
5170.0000,0.9305,0.0886,0.2369
5180.0000,0.9267,0.0672,0.2412
5190.0000,0.8710,0.0870,0.2374
5200.0000,0.7856,0.0682,0.2461
5210.0000,0.6580,0.0756,0.2107
5220.0000,0.4633,0.0724,0.2239
5230.0000,0.5023,0.0411,0.2479
5240.0000,0.4974,0.0896,0.2404
5250.0000,0.5392,0.1011,0.2400
5260.0000,0.5711,0.1071,0.2317
5270.0000,0.5467,0.1193,0.2216
5280.0000,0.5191,0.0412,0.2340
5290.0000,0.4813,0.0371,0.2099
5300.0000,0.4343,0.0624,0.2009
5310.0000,0.3581,0.0787,0.1723
5320.0000,0.2353,0.0452,0.1269
5330.0000,0.0672,0.0450,0.1061
5340.0000,-0.1012,-0.0505,0.0390
5350.0000,-0.3456,-0.1700,-0.0158
5360.0000,-0.5688,-0.0941,0.0025
5370.0000,-0.8825,-0.0798,0.0066
5380.0000,-1.1483,-0.0931,0.0662
5390.0000,-1.4156,-0.0586,0.0638
5400.0000,-1.6545,-0.0147,0.1037
5410.0000,-1.9048,-0.1130,0.2117
5420.0000,-2.0497,-0.1177,0.2174
5430.0000,-2.1763,-0.0716,0.2411
5440.0000,-2.1989,0.0033,0.2514
5450.0000,-2.1257,0.0146,0.2486
5460.0000,-2.0123,0.1069,0.1804
5470.0000,-1.9411,0.2151,0.1216
5480.0000,-1.9130,0.2308,0.1046
5490.0000,-1.8389,0.2445,0.0623
5500.0000,-1.7814,0.2030,0.1599
5510.0000,-1.7585,0.1638,0.1977
5520.0000,-1.6400,0.1486,0.2134
5530.0000,-1.6036,0.1024,0.2370
5540.0000,-1.7274,0.0280,0.2636
5550.0000,-1.8224,-0.0336,0.2610
5560.0000,-1.8447,-0.1061,0.2340
5570.0000,-1.8209,-0.0495,0.2485
5580.0000,-2.1261,-0.0065,0.2517
5590.0000,-2.3010,0.0076,0.2542
5600.0000,-2.4792,0.0123,0.2495
5610.0000,-2.6114,-0.0367,0.2503
5620.0000,-2.7371,-0.0913,0.2337
5630.0000,-2.7649,-0.0447,0.2540
5640.0000,-2.6746,-0.0493,0.2580
5650.0000,-2.5902,-0.0138,0.2265
5660.0000,-2.4290,-0.0462,0.2489
5670.0000,-2.3575,-0.0705,0.2452
5680.0000,-2.2405,-0.0430,0.2533
5690.0000,-2.1208,-0.0478,0.2521
5700.0000,-1.9479,-0.0101,0.2476
5710.0000,-1.6950,-0.0116,0.2518
5720.0000,-1.5080,0.0668,0.2345
5730.0000,-1.2963,0.1614,0.1551
5740.0000,-1.1807,0.1480,0.0803
5750.0000,-1.1507,0.1140,0.1203
5760.0000,-1.0733,0.1359,0.1589
5770.0000,-0.9477,0.1389,0.2102
5780.0000,-0.9138,0.0881,0.2397
5790.0000,-0.9098,0.0451,0.2513
5800.0000,-1.0822,-0.0186,0.2484
5810.0000,-1.3716,-0.0230,0.2513
5820.0000,-1.4968,-0.0208,0.2580
5830.0000,-1.5776,-0.0185,0.2469
5840.0000,-1.5137,0.0709,0.2434
5850.0000,-1.3768,0.0770,0.1475
5860.0000,-1.4099,0.0900,0.2276
5870.0000,-1.3872,0.0898,0.2368
5880.0000,-1.2320,0.0651,0.2209
5890.0000,-1.1220,0.0688,0.2360
5900.0000,-1.0266,0.0638,0.1856
5910.0000,-0.8903,0.0543,0.2079
5920.0000,-0.7269,0.0454,0.1768
5930.0000,-0.5512,0.0067,0.1484
5940.0000,-0.3330,-0.0142,0.1405
5950.0000,-0.1741,-0.0014,0.1422
5960.0000,-0.0654,-0.0237,0.1976
5970.0000,0.0463,-0.0330,0.2102
5980.0000,0.0211,-0.0456,0.2225
5990.0000,0.0746,-0.1331,0.2005
6000.0000,0.0852,-0.1235,0.2110
6010.0000,0.1453,-0.0552,0.2467
6020.0000,0.2171,-0.0319,0.2496
6030.0000,0.2167,-0.0319,0.2317
6040.0000,0.2033,-0.0357,0.2524
6050.0000,0.1285,0.0237,0.2087
6060.0000,0.0962,-0.0262,0.2493
6070.0000,0.0863,-0.0609,0.2062
6080.0000,-0.0131,-0.0501,0.1375
6090.0000,0.0553,-0.0668,0.0314
6100.0000,0.2604,0.0085,-0.0558
6110.0000,0.5685,0.0470,-0.0182
6120.0000,0.7771,0.0508,-0.0070
6130.0000,0.9254,-0.0003,-0.0491
6140.0000,0.9723,0.0236,-0.1022
6150.0000,0.9692,-0.0420,-0.1723
6160.0000,0.9733,0.0121,-0.0904
6170.0000,0.8664,0.0083,-0.0615
6180.0000,0.7451,-0.0290,-0.0703
6190.0000,0.4890,0.0145,-0.0814
6200.0000,0.3235,0.0259,-0.0600
6210.0000,0.1373,0.0495,-0.0075
6220.0000,0.0511,0.0640,0.0184
6230.0000,0.1301,0.0035,0.0356
6240.0000,0.1206,-0.0007,0.0392
6250.0000,0.1580,0.0285,0.0595
6260.0000,0.0800,-0.0010,0.0010
6270.0000,0.0251,0.0167,0.0484
6280.0000,-0.1062,-0.0378,0.0344
6290.0000,-0.2518,-0.0167,0.1073
6300.0000,-0.3952,-0.0810,0.1663
6310.0000,-0.4495,-0.0495,0.1522
6320.0000,-0.4667,-0.0141,0.1448
6330.0000,-0.5192,0.0411,0.1378
6340.0000,-0.6854,0.0957,0.2160
6350.0000,-0.8926,0.0920,0.2346
6360.0000,-1.1331,0.0491,0.2443
6370.0000,-1.2541,0.0678,0.2064
6380.0000,-1.2697,0.0606,0.2227
6390.0000,-1.2110,-0.0031,0.2545
