time,x,y,z
570.0000,0.4660,-0.2623,0.0024
580.0000,0.4576,-0.2640,0.0197
590.0000,0.3768,-0.2622,0.0314
600.0000,0.3673,-0.2500,0.0816
610.0000,0.3307,-0.2207,0.1279
620.0000,0.2504,-0.2164,0.1525
630.0000,0.1603,-0.2470,0.1166
640.0000,0.0756,-0.2780,0.0626
650.0000,-0.0314,-0.2741,-0.0202
660.0000,-0.0537,-0.2820,-0.0494
670.0000,-0.0667,-0.2825,-0.0405
680.0000,-0.0749,-0.2889,-0.0884
690.0000,-0.1524,-0.2524,-0.1552
700.0000,-0.2492,-0.2259,-0.1856
710.0000,-0.2924,-0.2259,-0.2007
720.0000,-0.2758,-0.2658,-0.1196
730.0000,-0.2796,-0.2698,-0.0915
740.0000,-0.2990,-0.2640,-0.0451
750.0000,-0.2534,-0.2482,0.1106
760.0000,-0.3041,-0.2439,0.1400
770.0000,-0.3363,-0.2466,0.1240
780.0000,-0.3166,-0.2468,0.1322
790.0000,-0.2697,-0.2488,0.1019
800.0000,-0.3267,-0.2535,0.0645
810.0000,-0.3500,-0.2652,0.0497
820.0000,-0.2839,-0.2707,0.0162
830.0000,-0.2420,-0.2783,0.0041
840.0000,-0.2589,-0.2678,-0.0383
850.0000,-0.2308,-0.2772,-0.0445
860.0000,-0.3083,-0.2740,-0.0707
870.0000,-0.2480,-0.2644,-0.0797
880.0000,-0.2073,-0.2737,-0.0602
890.0000,-0.1641,-0.2809,-0.0312
900.0000,-0.1169,-0.2884,-0.0507
910.0000,0.0119,-0.2805,-0.0590
920.0000,0.1091,-0.2816,-0.0002
930.0000,0.0063,-0.2692,0.0628
940.0000,-0.1236,-0.2670,0.0299
950.0000,-0.1884,-0.2806,0.0074
960.0000,-0.3041,-0.2665,-0.0705
970.0000,-0.3761,-0.2266,-0.1608
980.0000,-0.4514,-0.2456,-0.1137
990.0000,-0.5119,-0.2773,-0.0203
1000.0000,-0.5903,-0.2659,0.0752
1010.0000,-0.5504,-0.2577,0.0952
1020.0000,-0.4562,-0.2605,0.0969
1030.0000,-0.4866,-0.2758,0.0378
1040.0000,-0.5232,-0.2624,0.0125
1050.0000,-0.5967,-0.2706,-0.0436
1060.0000,-0.5915,-0.2549,-0.0853
1070.0000,-0.6633,-0.2524,-0.1069
1080.0000,-0.7087,-0.2702,-0.0431
1090.0000,-0.7459,-0.2817,0.0084
1100.0000,-0.6918,-0.2730,0.0489
1110.0000,-0.6419,-0.2807,0.0071
1120.0000,-0.3889,-0.2721,0.0027
1130.0000,-0.2624,-0.2723,0.0473
1140.0000,-0.1186,-0.2820,0.0201
1150.0000,0.0511,-0.2716,-0.0168
1160.0000,0.2608,-0.2522,-0.1002
1170.0000,0.4540,-0.2603,-0.0743
1180.0000,0.6739,-0.2193,-0.1731
1190.0000,0.7585,-0.2560,-0.1405
1200.0000,0.7414,-0.2849,-0.0725
1210.0000,0.7691,-0.2875,-0.0261
1220.0000,0.8249,-0.3054,0.0087
1230.0000,1.0273,-0.2940,0.0027
1240.0000,1.2580,-0.2833,-0.0547
1250.0000,1.4360,-0.2563,-0.1636
1260.0000,1.5063,-0.2611,-0.1742
1270.0000,1.4716,-0.2934,-0.1335
1280.0000,1.3685,-0.3019,-0.0960
1290.0000,1.1890,-0.2768,-0.1130
1300.0000,1.1390,-0.2688,-0.1234
1310.0000,0.8832,-0.2712,-0.0901
1320.0000,0.6972,-0.2610,-0.0600
1330.0000,0.5701,-0.2724,-0.0340
1340.0000,0.4170,-0.2697,-0.0213
1350.0000,0.2386,-0.2794,0.0084
1360.0000,0.0556,-0.2786,0.0152
1370.0000,-0.0935,-0.2698,-0.0143
1380.0000,-0.2406,-0.2891,-0.0251
1390.0000,-0.4114,-0.2894,-0.0821
1400.0000,-0.5192,-0.2860,-0.1020
1410.0000,-0.5017,-0.2735,-0.1148
1420.0000,-0.5000,-0.2538,-0.1037
1430.0000,-0.5935,-0.2506,-0.1040
1440.0000,-0.6364,-0.2568,-0.0973
1450.0000,-0.7011,-0.2783,-0.0258
1460.0000,-0.6465,-0.2827,-0.0251
1470.0000,-0.6556,-0.2971,-0.0109
1480.0000,-0.5116,-0.3051,-0.0100
1490.0000,-0.3961,-0.2901,-0.0745
1500.0000,-0.2144,-0.2794,-0.0627
1510.0000,-0.0845,-0.2697,-0.1020
1520.0000,0.0028,-0.2589,-0.1331
1530.0000,0.0150,-0.2442,-0.1468
1540.0000,0.0328,-0.2130,-0.1642
1550.0000,0.1625,-0.2616,-0.0651
1560.0000,0.3071,-0.2690,0.0165
1570.0000,0.3268,-0.2779,-0.0276
1580.0000,0.3762,-0.2804,-0.0079
1590.0000,0.4713,-0.2834,0.0190
1600.0000,0.5733,-0.2877,-0.0243
1610.0000,0.6808,-0.2926,-0.0635
1620.0000,0.7052,-0.2847,-0.0074
1630.0000,0.7966,-0.2801,0.0394
1640.0000,0.7306,-0.2796,0.0105
1650.0000,0.6691,-0.2657,-0.0558
1660.0000,0.5994,-0.2577,-0.1025
1670.0000,0.4640,-0.2582,-0.0891
1680.0000,0.4751,-0.2446,-0.1291
1690.0000,0.3967,-0.2594,-0.1078
1700.0000,0.3055,-0.2726,-0.1131
1710.0000,0.2704,-0.2762,-0.0428
1720.0000,0.1581,-0.2731,0.0615
1730.0000,0.1541,-0.2571,0.1110
1740.0000,0.1535,-0.2616,0.1129
1750.0000,0.2125,-0.2636,0.0126
1760.0000,0.1956,-0.2734,-0.0284
1770.0000,0.2015,-0.2780,-0.0013
1780.0000,0.2785,-0.2757,-0.0225
1790.0000,0.4569,-0.2328,-0.1342
1800.0000,0.5718,-0.2082,-0.1636
1810.0000,0.7103,-0.2501,-0.1192
1820.0000,0.8472,-0.2628,-0.1137
1830.0000,0.8715,-0.2610,-0.1244
1840.0000,0.9579,-0.2697,-0.0757
1850.0000,1.0144,-0.2939,-0.0425
1860.0000,0.9431,-0.2892,-0.0167
1870.0000,0.9721,-0.2906,0.0505
1880.0000,1.0672,-0.2624,0.0631
1890.0000,1.1076,-0.2658,0.0611
1900.0000,1.2099,-0.2715,-0.0066
1910.0000,1.4791,-0.2700,-0.0499
1920.0000,1.5170,-0.2482,-0.1611
1930.0000,1.3812,-0.2549,-0.1628
1940.0000,1.1241,-0.2604,-0.1304
1950.0000,1.0699,-0.2635,-0.0943
1960.0000,0.9305,-0.2767,-0.0927
1970.0000,0.7453,-0.2749,-0.1005
1980.0000,0.7035,-0.2805,-0.0502
1990.0000,0.6418,-0.2941,-0.0658
2000.0000,0.6014,-0.3018,-0.0547
2010.0000,0.4790,-0.2795,-0.0770
2020.0000,0.4694,-0.2658,-0.0950
2030.0000,0.4258,-0.2340,-0.1501
2040.0000,0.3621,-0.2168,-0.1621
2050.0000,0.3917,-0.2186,-0.1526
2060.0000,0.4613,-0.1966,-0.1890
2070.0000,0.4064,-0.2314,-0.1395
2080.0000,0.3272,-0.2551,-0.1029
2090.0000,0.2192,-0.2609,-0.0697
2100.0000,0.2080,-0.2804,0.0031
2110.0000,0.3536,-0.2811,0.0279
2120.0000,0.4646,-0.2854,0.0456
2130.0000,0.4679,-0.2958,0.0301
2140.0000,0.3957,-0.2760,0.0144
2150.0000,0.2994,-0.2651,-0.0460
2160.0000,0.0878,-0.2369,-0.1237
2170.0000,-0.1020,-0.2469,-0.1112
2180.0000,-0.0796,-0.2583,-0.0265
2190.0000,-0.0771,-0.2591,-0.0123
2200.0000,-0.1087,-0.2754,0.0042
2210.0000,-0.1457,-0.2758,-0.0146
2220.0000,-0.1381,-0.2721,-0.0480
2230.0000,-0.2304,-0.2647,-0.0446
2240.0000,-0.2541,-0.2732,-0.0409
2250.0000,-0.3093,-0.2601,-0.0917
2260.0000,-0.2960,-0.2637,-0.0925
2270.0000,-0.3304,-0.2615,-0.1403
2280.0000,-0.4142,-0.2703,-0.1226
2290.0000,-0.5929,-0.2832,-0.0821
2300.0000,-0.6312,-0.2967,-0.0038
2310.0000,-0.8162,-0.2851,-0.0824
2320.0000,-0.8047,-0.2698,-0.0773
2330.0000,-0.7077,-0.2611,-0.1110
2340.0000,-0.5435,-0.2579,-0.1300
2350.0000,-0.3970,-0.1903,-0.2038
2360.0000,-0.3018,-0.2161,-0.1681
2370.0000,-0.2255,-0.2201,-0.1486
2380.0000,-0.1997,-0.2602,-0.0795
2390.0000,-0.1196,-0.2736,-0.0183
2400.0000,-0.0557,-0.2668,0.0461
2410.0000,-0.0955,-0.2720,-0.0030
2420.0000,0.0028,-0.2700,-0.0010
2430.0000,-0.0592,-0.2613,-0.0426
2440.0000,-0.1438,-0.2452,-0.1247
2450.0000,-0.1731,-0.2509,-0.1377
2460.0000,-0.3822,-0.2661,-0.0942
2470.0000,-0.4766,-0.2509,-0.1123
2480.0000,-0.3933,-0.2677,-0.0725
2490.0000,-0.3674,-0.2403,-0.0934
2500.0000,-0.4372,-0.2547,-0.0758
2510.0000,-0.5418,-0.2370,-0.1235
2520.0000,-0.5403,-0.2754,-0.0774
2530.0000,-0.5197,-0.2916,-0.0675
2540.0000,-0.4849,-0.2905,-0.0398
2550.0000,-0.4678,-0.2968,0.0130
2560.0000,-0.3947,-0.2885,-0.0268
2570.0000,-0.2911,-0.2785,-0.0849
2580.0000,-0.0912,-0.2805,-0.0870
2590.0000,0.1839,-0.2478,-0.1098
2600.0000,0.3687,-0.2464,-0.1065
2610.0000,0.5329,-0.2355,-0.1546
2620.0000,0.7552,-0.2487,-0.0823
2630.0000,0.8981,-0.2505,-0.0982
2640.0000,1.0785,-0.2753,-0.0736
2650.0000,1.1029,-0.2943,-0.0638
2660.0000,1.0699,-0.2991,-0.0663
2670.0000,0.9382,-0.3033,-0.0427
2680.0000,0.9314,-0.3007,-0.0445
2690.0000,0.8839,-0.2875,-0.0885
2700.0000,0.8663,-0.2611,-0.1173
2710.0000,0.7751,-0.2384,-0.1447
2720.0000,0.6530,-0.2118,-0.1709
2730.0000,0.5066,-0.2063,-0.1746
2740.0000,0.4110,-0.1913,-0.1927
2750.0000,0.4602,-0.1947,-0.1875
2760.0000,0.3853,-0.2049,-0.1895
2770.0000,0.1259,-0.2543,-0.1084
2780.0000,-0.1015,-0.2653,-0.0751
2790.0000,-0.1143,-0.2663,-0.0739
2800.0000,-0.0143,-0.2417,-0.1149
2810.0000,0.0846,-0.2529,-0.0857
2820.0000,0.0780,-0.2690,-0.0387
2830.0000,0.1916,-0.2120,-0.1684
2840.0000,0.1531,-0.2152,-0.1548
2850.0000,0.0241,-0.2215,-0.1439
2860.0000,-0.0385,-0.2394,-0.1468
2870.0000,-0.1524,-0.2395,-0.1194
2880.0000,-0.1104,-0.2388,-0.1139
2890.0000,-0.1382,-0.2465,-0.1385
2900.0000,-0.1299,-0.2769,-0.0902
2910.0000,-0.0311,-0.3034,-0.0414
2920.0000,0.0347,-0.2924,-0.0381
2930.0000,-0.1550,-0.2970,-0.0504
2940.0000,-0.3528,-0.2667,-0.0825
2950.0000,-0.4350,-0.2410,-0.1400
2960.0000,-0.4509,-0.2066,-0.1917
2970.0000,-0.3815,-0.2178,-0.1776
2980.0000,-0.5042,-0.2038,-0.1790
2990.0000,-0.5464,-0.2381,-0.1359
3000.0000,-0.5211,-0.2748,-0.0843
3010.0000,-0.4728,-0.2801,-0.0884
3020.0000,-0.3803,-0.2946,-0.0362
3030.0000,-0.2216,-0.2843,-0.0372
3040.0000,-0.0426,-0.2746,0.0153
3050.0000,0.1304,-0.2802,-0.0182
3060.0000,0.3404,-0.2741,-0.0343
3070.0000,0.4175,-0.2592,-0.0769
3080.0000,0.4040,-0.2680,-0.0434
3090.0000,0.4880,-0.2440,-0.0948
3100.0000,0.4585,-0.2315,-0.1442
3110.0000,0.3323,-0.2471,-0.1006
3120.0000,0.1798,-0.2577,-0.0791
3130.0000,0.0901,-0.2704,-0.0506
3140.0000,0.0571,-0.2727,-0.0757
3150.0000,-0.0666,-0.2700,-0.1097
3160.0000,-0.1704,-0.2598,-0.1155
3170.0000,-0.2374,-0.2613,-0.0904
3180.0000,-0.2101,-0.2578,-0.1353
3190.0000,-0.0482,-0.2440,-0.1256
3200.0000,0.0727,-0.2579,-0.0951
3210.0000,0.1885,-0.2751,-0.0185
3220.0000,0.3593,-0.2669,-0.0687
3230.0000,0.5629,-0.2566,-0.0364
3240.0000,0.6735,-0.2741,-0.0233
3250.0000,0.6608,-0.2947,-0.0320
3260.0000,0.5883,-0.2699,-0.0740
3270.0000,0.6156,-0.2727,-0.0855
3280.0000,0.6455,-0.2840,-0.0642
3290.0000,0.6713,-0.2797,-0.0606
3300.0000,0.7248,-0.2871,-0.0763
3310.0000,0.7412,-0.2623,-0.0984
3320.0000,0.8683,-0.2531,-0.1013
3330.0000,0.9036,-0.2124,-0.1833
3340.0000,0.8444,-0.1864,-0.2012
3350.0000,0.7936,-0.2186,-0.1727
3360.0000,0.8361,-0.2488,-0.1451
3370.0000,0.7879,-0.2643,-0.1145
3380.0000,0.7668,-0.2810,-0.0785
3390.0000,0.6982,-0.2688,-0.0580
3400.0000,0.5877,-0.2770,-0.0175
3410.0000,0.4438,-0.2865,-0.0594
3420.0000,0.3436,-0.2628,-0.0517
3430.0000,0.1569,-0.2728,0.0139
3440.0000,0.1403,-0.2721,-0.0309
3450.0000,0.0650,-0.2472,-0.0698
3460.0000,-0.0846,-0.2374,-0.0891
3470.0000,-0.2111,-0.2347,-0.1182
3480.0000,-0.2431,-0.2316,-0.1268
3490.0000,-0.2296,-0.2186,-0.1666
3500.0000,-0.2417,-0.2338,-0.1311
3510.0000,-0.2600,-0.2481,-0.1338
3520.0000,-0.2713,-0.2562,-0.1060
3530.0000,-0.2683,-0.2593,-0.0968
3540.0000,-0.1036,-0.2510,-0.0771
3550.0000,-0.1596,-0.2284,-0.1525
3560.0000,-0.2265,-0.2487,-0.0678
3570.0000,-0.3038,-0.2567,-0.0244
3580.0000,-0.2912,-0.2511,0.0783
3590.0000,-0.2709,-0.2456,0.0920
3600.0000,-0.1979,-0.2647,-0.0301
3610.0000,-0.1997,-0.2644,-0.0223
3620.0000,-0.1792,-0.2654,-0.0841
3630.0000,-0.1198,-0.2655,-0.0873
3640.0000,-0.1628,-0.2746,-0.0930
3650.0000,-0.1065,-0.2532,-0.0953
3660.0000,-0.0927,-0.2717,-0.0962
3670.0000,-0.1591,-0.2691,-0.0889
3680.0000,-0.1368,-0.2768,-0.0719
3690.0000,-0.0613,-0.2759,-0.0713
3700.0000,-0.0757,-0.2480,-0.1173
3710.0000,0.0584,-0.2567,-0.1121
3720.0000,0.0907,-0.2509,-0.1002
3730.0000,0.1114,-0.2326,-0.1205
3740.0000,0.0623,-0.2106,-0.1550
3750.0000,0.0379,-0.2200,-0.1736
3760.0000,0.0702,-0.2388,-0.1378
3770.0000,0.0229,-0.2456,-0.1219
3780.0000,0.0302,-0.2549,-0.1027
3790.0000,0.0714,-0.2802,-0.0334
3800.0000,0.1156,-0.2628,-0.0760
3810.0000,0.0393,-0.2672,-0.0452
3820.0000,0.0267,-0.2640,-0.1181
3830.0000,-0.0276,-0.2693,-0.0982
3840.0000,-0.2060,-0.2660,-0.0744
3850.0000,-0.2521,-0.2744,-0.0022
3860.0000,-0.2507,-0.2534,0.0527
3870.0000,-0.0753,-0.2473,0.0800
3880.0000,0.0062,-0.2594,0.0701
3890.0000,0.0109,-0.2625,0.0564
3900.0000,0.1553,-0.2668,-0.0633
3910.0000,0.2398,-0.2375,-0.1039
3920.0000,0.3647,-0.2571,-0.0775
3930.0000,0.3723,-0.2624,-0.0438
3940.0000,0.4338,-0.2709,-0.0669
3950.0000,0.6131,-0.2756,-0.0769
3960.0000,0.6077,-0.2629,-0.0916
3970.0000,0.4905,-0.2530,-0.1388
3980.0000,0.4486,-0.2445,-0.1495
3990.0000,0.4863,-0.2631,-0.1066
4000.0000,0.4485,-0.2595,-0.0842
4010.0000,0.4397,-0.2723,-0.0223
4020.0000,0.3239,-0.2714,-0.0335
4030.0000,0.2346,-0.2713,-0.0170
4040.0000,0.1826,-0.2656,-0.0300
4050.0000,0.1018,-0.2746,-0.0810
4060.0000,-0.1002,-0.2488,-0.1582
4070.0000,-0.1928,-0.2249,-0.1716
4080.0000,-0.2899,-0.2441,-0.1251
4090.0000,-0.4755,-0.2439,-0.1065
4100.0000,-0.4508,-0.2431,-0.0961
4110.0000,-0.4946,-0.2421,-0.0993
4120.0000,-0.5086,-0.2436,-0.1098
4130.0000,-0.5073,-0.2734,-0.0301
4140.0000,-0.4815,-0.2747,-0.0103
4150.0000,-0.2828,-0.2728,-0.0546
4160.0000,-0.2019,-0.2698,-0.1011
4170.0000,-0.0685,-0.2803,-0.0996
4180.0000,0.0046,-0.2620,-0.1135
4190.0000,0.0542,-0.2535,-0.1405
4200.0000,0.1743,-0.2407,-0.1456
4210.0000,0.2591,-0.2325,-0.1595
4220.0000,0.2592,-0.2041,-0.1868
4230.0000,0.3291,-0.2554,-0.1475
4240.0000,0.3260,-0.2702,-0.0977
4250.0000,0.4169,-0.2846,-0.0629
4260.0000,0.5161,-0.2828,-0.0174
4270.0000,0.5866,-0.2818,-0.0508
4280.0000,0.5301,-0.2899,-0.0293
4290.0000,0.3335,-0.2659,-0.0016
4300.0000,0.2418,-0.2618,-0.0272
4310.0000,0.2576,-0.2670,0.0024
4320.0000,0.2018,-0.2489,-0.1331
4330.0000,-0.0040,-0.2513,-0.0776
4340.0000,-0.0011,-0.2616,-0.0569
4350.0000,0.1086,-0.2385,-0.0921
4360.0000,0.0526,-0.2478,-0.0844
4370.0000,0.0542,-0.2573,-0.0857
4380.0000,0.0399,-0.2317,-0.1524
4390.0000,0.0620,-0.2362,-0.1510
4400.0000,-0.0259,-0.2388,-0.1587
4410.0000,-0.1342,-0.2458,-0.1201
4420.0000,-0.1691,-0.2663,-0.0964
4430.0000,-0.3619,-0.2743,-0.1040
4440.0000,-0.4921,-0.2584,-0.0819
4450.0000,-0.4404,-0.2653,-0.0514
4460.0000,-0.4712,-0.2698,-0.0289
4470.0000,-0.4120,-0.2796,0.0051
4480.0000,-0.3210,-0.2702,-0.0114
4490.0000,-0.2886,-0.2694,0.0052
4500.0000,-0.2230,-0.2627,-0.0540
4510.0000,-0.0557,-0.2287,-0.1061
4520.0000,0.0065,-0.2316,-0.1415
4530.0000,-0.0831,-0.2453,-0.1288
4540.0000,-0.1122,-0.2036,-0.1696
4550.0000,-0.0880,-0.2007,-0.1820
4560.0000,0.0482,-0.1879,-0.1736
4570.0000,0.2036,-0.2157,-0.1399
4580.0000,0.2470,-0.2513,-0.1168
4590.0000,0.3198,-0.2426,-0.1115
4600.0000,0.2780,-0.2548,-0.1152
4610.0000,0.3448,-0.2619,-0.1169
4620.0000,0.2868,-0.2599,-0.1229
4630.0000,0.2100,-0.2677,-0.1113
4640.0000,0.1245,-0.2851,-0.0643
4650.0000,0.0168,-0.2622,-0.1124
4660.0000,-0.0730,-0.2705,-0.0874
4670.0000,-0.0535,-0.2495,-0.0615
4680.0000,-0.0478,-0.2411,-0.1161
4690.0000,-0.1549,-0.2486,-0.1371
4700.0000,-0.2455,-0.2587,-0.1270
4710.0000,-0.1199,-0.2699,-0.0880
4720.0000,-0.0140,-0.2553,-0.1077
4730.0000,0.0984,-0.2480,-0.1196
4740.0000,0.1254,-0.2475,-0.1274
4750.0000,0.1196,-0.2562,-0.0769
4760.0000,-0.0706,-0.2495,-0.0963
4770.0000,-0.2140,-0.2512,-0.0940
4780.0000,-0.3401,-0.2359,-0.1332
4790.0000,-0.3542,-0.2363,-0.1160
4800.0000,-0.3435,-0.2492,-0.1144
4810.0000,-0.3795,-0.2639,-0.0658
4820.0000,-0.4270,-0.2748,-0.0658
4830.0000,-0.5195,-0.2715,-0.1023
4840.0000,-0.6648,-0.2583,-0.1214
4850.0000,-0.5533,-0.2406,-0.1404
4860.0000,-0.4956,-0.2584,-0.1235
4870.0000,-0.4640,-0.2704,-0.0921
4880.0000,-0.4933,-0.2698,-0.1072
4890.0000,-0.5280,-0.2517,-0.1126
4900.0000,-0.4514,-0.2646,-0.0907
4910.0000,-0.2836,-0.2486,-0.1176
4920.0000,-0.1766,-0.2595,-0.0893
4930.0000,0.0945,-0.2691,-0.1165
4940.0000,0.3358,-0.2736,-0.0783
4950.0000,0.4046,-0.2885,-0.0686
4960.0000,0.4509,-0.2694,-0.1071
4970.0000,0.4780,-0.2597,-0.1095
4980.0000,0.5148,-0.2558,-0.1145
4990.0000,0.5737,-0.2430,-0.1134
5000.0000,0.5149,-0.2479,-0.1414
5010.0000,0.4425,-0.2495,-0.1216
5020.0000,0.4906,-0.2654,-0.0795
5030.0000,0.3864,-0.2531,-0.1131
5040.0000,0.3574,-0.2547,-0.1058
5050.0000,0.4194,-0.2093,-0.1729
5060.0000,0.5913,-0.1821,-0.1840
5070.0000,0.4798,-0.1915,-0.1880
5080.0000,0.3546,-0.1718,-0.2012
5090.0000,0.4292,-0.1968,-0.1578
5100.0000,0.3789,-0.2175,-0.1567
5110.0000,0.2499,-0.2325,-0.1372
5120.0000,0.0742,-0.2210,-0.1472
5130.0000,-0.0229,-0.2453,-0.1323
5140.0000,-0.0591,-0.2582,-0.1215
5150.0000,-0.0954,-0.2476,-0.1544
5160.0000,-0.1095,-0.2461,-0.1735
5170.0000,-0.1324,-0.2617,-0.1576
5180.0000,-0.2284,-0.2406,-0.1823
5190.0000,-0.1988,-0.2474,-0.1362
5200.0000,-0.1247,-0.2561,-0.0840
5210.0000,-0.1102,-0.2697,0.0176
5220.0000,-0.1102,-0.2656,0.0563
5230.0000,0.1891,-0.2753,0.0004
5240.0000,0.5273,-0.2346,-0.1118
5250.0000,0.7952,-0.2410,-0.0971
5260.0000,0.9515,-0.2647,-0.0457
5270.0000,0.9596,-0.2711,-0.0271
5280.0000,0.8953,-0.2742,-0.0134
5290.0000,0.8550,-0.2707,-0.1152
5300.0000,0.8575,-0.2477,-0.1572
5310.0000,0.8406,-0.2612,-0.1476
5320.0000,0.8702,-0.2750,-0.1071
5330.0000,0.9391,-0.2197,-0.1530
5340.0000,1.0795,-0.2414,-0.1260
5350.0000,1.2286,-0.2514,-0.1337
5360.0000,1.2104,-0.2690,-0.1042
5370.0000,1.0027,-0.2619,-0.1010
5380.0000,0.7870,-0.2596,-0.0774
5390.0000,0.7880,-0.2584,-0.0697
5400.0000,0.7367,-0.2631,-0.0999
5410.0000,0.5233,-0.2353,-0.1281
5420.0000,0.3849,-0.2377,-0.1157
5430.0000,0.2493,-0.2137,-0.1541
5440.0000,0.1962,-0.2070,-0.1870
5450.0000,0.1677,-0.2048,-0.1877
5460.0000,0.1812,-0.2033,-0.1872
5470.0000,0.1161,-0.2312,-0.1657
5480.0000,0.0288,-0.1982,-0.1973
5490.0000,-0.0904,-0.1843,-0.2181
5500.0000,-0.1172,-0.1849,-0.2012
5510.0000,-0.1573,-0.2291,-0.1805
5520.0000,-0.2626,-0.2372,-0.1542
5530.0000,-0.3209,-0.2361,-0.1397
5540.0000,-0.3955,-0.2535,-0.1021
5550.0000,-0.3112,-0.2512,-0.0480
5560.0000,-0.2983,-0.2628,-0.0505
5570.0000,-0.2404,-0.2638,-0.0786
5580.0000,-0.1874,-0.2299,-0.1432
5590.0000,-0.1433,-0.2257,-0.1629
5600.0000,-0.1042,-0.2210,-0.1716
5610.0000,-0.1652,-0.2323,-0.1676
5620.0000,-0.2238,-0.1862,-0.2190
5630.0000,-0.3750,-0.1972,-0.1776
5640.0000,-0.5089,-0.2225,-0.1643
5650.0000,-0.6653,-0.2069,-0.1792
5660.0000,-0.7919,-0.2223,-0.1599
5670.0000,-0.8891,-0.2289,-0.1442
5680.0000,-0.8769,-0.2270,-0.1734
5690.0000,-0.7649,-0.2421,-0.1574
5700.0000,-0.6855,-0.2301,-0.1656
5710.0000,-0.5621,-0.2039,-0.1975
5720.0000,-0.3709,-0.1977,-0.2044
5730.0000,-0.2476,-0.2392,-0.1199
5740.0000,-0.1971,-0.2145,-0.1801
5750.0000,-0.0872,-0.2605,-0.1050
5760.0000,-0.0703,-0.2411,-0.1289
5770.0000,0.0222,-0.2464,-0.1165
5780.0000,0.2649,-0.2205,-0.1347
5790.0000,0.3995,-0.2002,-0.2091
5800.0000,0.4595,-0.2052,-0.2097
5810.0000,0.4483,-0.2386,-0.1553
5820.0000,0.3828,-0.2546,-0.1255
5830.0000,0.3609,-0.2477,-0.1147
5840.0000,0.2896,-0.2414,-0.1350
5850.0000,0.2311,-0.2379,-0.1609
5860.0000,0.1648,-0.2395,-0.1757
5870.0000,0.0379,-0.2257,-0.1597
5880.0000,-0.1718,-0.1872,-0.2069
5890.0000,-0.1995,-0.2061,-0.1770
5900.0000,-0.2458,-0.2068,-0.1737
5910.0000,-0.2665,-0.2207,-0.1603
5920.0000,-0.2236,-0.2408,-0.1034
5930.0000,-0.1684,-0.2097,-0.1331
5940.0000,-0.0416,-0.2193,-0.0987
5950.0000,0.0808,-0.2037,-0.1607
5960.0000,0.0701,-0.2030,-0.1697
5970.0000,0.1443,-0.1663,-0.2171
5980.0000,0.2047,-0.1600,-0.2410
5990.0000,0.2078,-0.2046,-0.2091
6000.0000,0.2063,-0.2128,-0.1837
6010.0000,0.1936,-0.2465,-0.1578
6020.0000,0.2863,-0.2558,-0.1143
