time,x,y,z
820.0000,-0.9297,0.0533,-0.2545
830.0000,-1.1575,0.1243,-0.2341
840.0000,-1.4127,0.1181,-0.2322
850.0000,-1.6081,0.0598,-0.2198
860.0000,-1.6274,0.0858,-0.1978
870.0000,-1.7099,0.0767,-0.1328
880.0000,-1.7329,0.0401,-0.1199
890.0000,-1.7406,0.0609,-0.0721
900.0000,-1.7327,0.0792,-0.0779
910.0000,-1.7348,0.0498,-0.0722
920.0000,-1.7332,0.0888,-0.0409
930.0000,-1.7521,0.0253,-0.0450
940.0000,-1.7515,0.0598,-0.0089
950.0000,-1.7507,0.0375,-0.0273
960.0000,-1.7197,0.1014,-0.0454
970.0000,-1.7338,0.0513,-0.0747
980.0000,-1.7054,0.0986,-0.0483
990.0000,-1.6058,0.2080,-0.0953
1000.0000,-1.4134,0.1941,-0.1654
1010.0000,-1.0975,0.1537,-0.1910
1020.0000,-0.7322,0.0511,-0.1767
1030.0000,-0.5616,0.0102,-0.0981
1040.0000,-0.3279,-0.0099,-0.0773
1050.0000,-0.0220,0.0245,0.0038
1060.0000,0.1159,0.0727,0.0033
1070.0000,0.2777,0.0126,0.0823
1080.0000,0.2789,-0.0644,0.1401
1090.0000,0.2854,-0.0230,0.0730
1100.0000,0.1954,0.0317,0.0351
1110.0000,0.1340,0.1107,-0.0960
1120.0000,-0.0330,0.1643,-0.1993
1130.0000,-0.2637,0.1963,-0.1802
1140.0000,-0.2066,0.2363,-0.0953
1150.0000,-0.0662,0.2281,-0.1046
1160.0000,0.0571,0.2143,-0.1228
1170.0000,0.0920,0.1526,-0.1973
1180.0000,-0.1162,0.1403,-0.1613
1190.0000,-0.0497,0.0085,-0.0394
1200.0000,-0.0124,-0.0494,-0.0346
1210.0000,0.1311,0.0574,-0.0149
1220.0000,0.2715,0.0762,-0.0649
1230.0000,0.4265,0.1126,-0.0554
1240.0000,0.5545,0.1361,-0.0943
1250.0000,0.7032,0.0661,-0.1054
1260.0000,0.5635,-0.0496,0.0478
1270.0000,0.4687,-0.0719,0.0732
1280.0000,0.4321,-0.0682,0.0894
1290.0000,0.3766,0.0433,-0.0450
1300.0000,0.1555,0.1237,-0.0763
1310.0000,-0.0545,0.0984,-0.1898
1320.0000,-0.1953,0.1141,-0.2269
1330.0000,-0.4364,0.1500,-0.1976
1340.0000,-0.6189,0.1797,-0.1600
1350.0000,-0.8385,0.1742,-0.1568
1360.0000,-0.9933,0.1107,-0.2200
1370.0000,-1.1606,0.0456,-0.1958
1380.0000,-1.2644,0.1222,-0.2096
1390.0000,-1.4385,0.0389,-0.2518
1400.0000,-1.5642,0.0823,-0.2393
1410.0000,-1.6701,0.0976,-0.1544
1420.0000,-1.6463,0.0863,-0.1589
1430.0000,-1.3139,0.1273,-0.1790
1440.0000,-0.9768,0.1086,-0.1654
1450.0000,-0.6538,-0.0171,-0.1251
1460.0000,-0.3762,-0.0677,-0.1428
1470.0000,-0.1596,-0.0008,-0.2245
1480.0000,0.0437,0.0911,-0.2339
1490.0000,0.2142,0.0947,-0.2323
1500.0000,0.4568,0.1021,-0.2269
1510.0000,0.5910,0.0704,-0.2355
1520.0000,0.7882,0.1094,-0.2198
1530.0000,0.9563,0.1035,-0.2294
1540.0000,1.1155,0.1438,-0.2134
1550.0000,1.3414,0.1713,-0.1904
1560.0000,1.4973,0.1202,-0.2155
1570.0000,1.5921,0.0999,-0.1962
1580.0000,1.6293,0.1693,-0.1181
1590.0000,1.6165,0.2104,-0.0945
1600.0000,1.6881,0.1627,-0.0657
1610.0000,1.7273,0.1176,-0.0331
1620.0000,1.7369,0.0166,0.0490
1630.0000,1.7368,-0.0459,0.0721
1640.0000,1.5236,-0.1406,0.1324
1650.0000,1.5097,-0.1780,0.1728
1660.0000,1.4776,-0.1803,0.1702
1670.0000,1.2861,-0.1766,0.1917
1680.0000,1.1653,-0.1821,0.1820
1690.0000,1.0263,-0.1563,0.1636
1700.0000,0.8802,-0.0789,0.0739
1710.0000,0.7816,-0.0252,0.0304
1720.0000,0.6401,0.0259,-0.0738
1730.0000,0.6337,0.1270,-0.2096
1740.0000,0.5652,0.1299,-0.2239
1750.0000,0.5079,0.0925,-0.2352
1760.0000,0.6238,0.1087,-0.2373
1770.0000,0.8253,0.0252,-0.2133
1780.0000,0.9951,-0.1328,-0.2065
1790.0000,1.1264,-0.1367,-0.1267
1800.0000,1.2650,-0.0926,-0.0497
1810.0000,1.2257,-0.1165,0.0003
1820.0000,1.2405,-0.0741,-0.0409
1830.0000,0.8991,-0.2164,0.1380
1840.0000,0.7832,-0.1556,0.1032
1850.0000,0.6601,-0.1981,0.1414
1860.0000,0.6496,-0.2053,0.1117
1870.0000,0.7072,-0.1987,0.1628
1880.0000,0.6435,-0.2212,0.1301
1890.0000,0.6970,-0.1963,0.1165
1900.0000,0.6558,-0.0818,0.0173
1910.0000,0.5621,0.0840,-0.0231
1920.0000,0.5500,0.2088,-0.1458
1930.0000,0.4675,0.1530,-0.1822
1940.0000,0.4971,0.1418,-0.1308
1950.0000,0.4712,0.1381,-0.1119
1960.0000,0.5511,0.0761,-0.1146
1970.0000,0.5040,-0.0085,-0.0970
1980.0000,0.5186,-0.0143,-0.0506
1990.0000,0.6190,0.0631,-0.0695
2000.0000,0.6318,0.1306,-0.1984
2010.0000,0.7084,0.1662,-0.1808
2020.0000,0.8576,0.1725,-0.1315
2030.0000,0.9514,0.2006,-0.1575
2040.0000,1.1359,0.1784,-0.1893
2050.0000,1.3065,0.1618,-0.1959
2060.0000,1.4305,0.2261,-0.1324
2070.0000,1.5275,0.2119,-0.1403
2080.0000,1.3247,0.1297,-0.1454
2090.0000,1.1561,-0.0007,-0.0139
2100.0000,1.0464,-0.0786,-0.0107
2110.0000,1.0414,-0.0238,0.0360
2120.0000,0.8848,-0.1836,0.0857
2130.0000,0.6861,-0.1930,0.1003
2140.0000,0.5099,-0.1798,0.0070
2150.0000,0.3260,-0.1241,-0.0436
2160.0000,0.1968,-0.0859,-0.0639
2170.0000,0.2689,-0.1000,0.0368
2180.0000,0.2833,-0.2176,0.0978
2190.0000,0.3617,-0.2481,0.0553
2200.0000,0.4347,-0.1827,0.0255
2210.0000,0.5161,-0.1449,-0.0400
2220.0000,0.5563,-0.0865,-0.1476
2230.0000,0.6560,0.0173,-0.2181
2240.0000,0.6740,0.1235,-0.2148
2250.0000,0.7675,0.1650,-0.1980
2260.0000,0.7874,0.1436,-0.2114
2270.0000,0.5547,0.1484,-0.1997
2280.0000,0.2816,0.1354,-0.2229
2290.0000,0.0923,0.1730,-0.1898
2300.0000,-0.1457,0.1697,-0.1896
2310.0000,-0.4080,0.1428,-0.2108
2320.0000,-0.6210,0.1567,-0.1958
2330.0000,-0.8231,0.1742,-0.1711
2340.0000,-0.9834,0.2003,-0.1469
2350.0000,-1.1228,0.2162,-0.1536
2360.0000,-1.2789,0.2150,-0.1416
2370.0000,-1.4853,0.1709,-0.1340
2380.0000,-1.5902,0.0559,-0.0867
2390.0000,-1.6359,-0.0369,-0.0389
2400.0000,-1.7225,-0.1016,-0.0532
2410.0000,-1.7244,-0.1027,-0.0005
2420.0000,-1.5761,-0.2116,0.0402
2430.0000,-1.5350,-0.2340,0.0452
2440.0000,-1.4950,-0.2387,0.0744
2450.0000,-1.4752,-0.2315,0.0589
2460.0000,-1.4686,-0.2498,0.0571
2470.0000,-1.2695,-0.1985,0.1579
2480.0000,-1.1611,-0.2072,0.1673
2490.0000,-1.0228,-0.1741,0.1811
2500.0000,-0.9850,-0.1615,0.1471
2510.0000,-1.0529,-0.1253,0.0913
2520.0000,-1.0513,-0.2013,0.1337
2530.0000,-1.0186,-0.2024,0.1202
2540.0000,-0.9230,-0.1833,0.0487
2550.0000,-0.7799,-0.0826,0.1604
2560.0000,-0.6941,-0.1374,0.1983
2570.0000,-0.4986,-0.1313,0.1912
2580.0000,-0.3297,-0.1083,0.2078
2590.0000,-0.2680,-0.0810,0.1975
2600.0000,-0.2355,-0.0517,0.1039
2610.0000,-0.1606,-0.0622,0.0039
2620.0000,0.0342,-0.1042,-0.0225
2630.0000,0.1825,-0.0272,-0.0914
2640.0000,0.2747,0.0477,-0.1833
2650.0000,0.3626,0.0576,-0.2506
2660.0000,0.1043,0.0133,-0.2533
2670.0000,-0.0976,0.0416,-0.2523
2680.0000,-0.3114,0.0502,-0.2464
2690.0000,-0.5510,0.1246,-0.2245
2700.0000,-0.7575,0.0634,-0.2397
2710.0000,-0.8960,0.1229,-0.2241
2720.0000,-1.0679,0.0825,-0.2357
2730.0000,-1.2647,0.0885,-0.2419
2740.0000,-1.4087,0.0792,-0.2521
2750.0000,-1.5219,0.0841,-0.2357
2760.0000,-1.5670,0.0280,-0.2465
2770.0000,-1.5861,0.0223,-0.2338
2780.0000,-1.5493,-0.0556,-0.1752
2790.0000,-1.4057,-0.0110,0.0501
2800.0000,-1.3615,-0.0729,0.1197
2810.0000,-1.3783,-0.0034,0.1606
2820.0000,-1.4722,0.0086,0.1665
2830.0000,-1.5483,0.0135,0.1776
2840.0000,-1.6016,0.0863,0.1040
2850.0000,-1.6302,0.1228,0.0214
2860.0000,-1.6332,0.1070,-0.1244
2870.0000,-1.4534,0.1791,-0.0804
2880.0000,-1.1770,0.1310,-0.0698
2890.0000,-0.9044,0.1796,-0.0083
2900.0000,-0.9316,0.1586,0.0755
2910.0000,-0.8777,0.2104,0.1279
2920.0000,-0.9337,0.2005,0.0920
2930.0000,-0.8605,0.2185,0.0826
2940.0000,-0.8335,0.1684,0.0501
2950.0000,-0.8208,0.1418,0.0055
2960.0000,-0.7450,0.1367,0.0887
2970.0000,-0.5984,0.1673,-0.0012
2980.0000,-0.6200,0.1514,-0.2042
2990.0000,-0.7324,0.0954,-0.2323
3000.0000,-0.8534,0.1476,-0.2096
3010.0000,-0.8633,0.1221,-0.2093
3020.0000,-0.8628,0.0948,-0.2306
3030.0000,-0.9140,0.0914,-0.2181
3040.0000,-0.9797,0.0823,-0.2264
3050.0000,-0.9701,0.1500,-0.2063
3060.0000,-1.0223,0.1044,-0.2218
3070.0000,-1.0427,0.0833,-0.2422
3080.0000,-1.1538,0.0618,-0.2432
3090.0000,-1.2788,0.0851,-0.2141
3100.0000,-1.3559,0.1046,-0.1696
3110.0000,-1.4823,0.0706,-0.1118
3120.0000,-1.2632,0.0038,-0.1499
3130.0000,-1.1368,0.0193,-0.2520
3140.0000,-0.8967,0.0435,-0.2524
3150.0000,-0.7682,0.0639,-0.2436
3160.0000,-0.6284,0.0420,-0.2509
3170.0000,-0.4459,0.1008,-0.2347
3180.0000,-0.3160,0.0726,-0.2383
3190.0000,-0.0924,0.0777,-0.2267
3200.0000,0.0631,0.0402,-0.2317
3210.0000,0.1781,-0.0613,-0.2247
3220.0000,0.4206,-0.0545,-0.2475
3230.0000,0.6807,0.0339,-0.2447
3240.0000,0.8745,0.0260,-0.2353
3250.0000,1.0350,0.0442,-0.2565
3260.0000,1.1911,0.1098,-0.2341
3270.0000,1.3736,0.1068,-0.2299
3280.0000,1.5222,0.0825,-0.2393
3290.0000,1.6051,0.0948,-0.2058
3300.0000,1.6609,0.0094,-0.1902
3310.0000,1.6718,-0.0022,-0.1815
3320.0000,1.7010,0.0527,-0.1271
3330.0000,1.7238,0.0300,-0.0144
3340.0000,1.7153,0.0306,0.1194
3350.0000,1.6528,-0.0498,0.1937
3360.0000,1.4147,-0.0240,0.2484
3370.0000,1.2338,-0.0559,0.2380
3380.0000,1.1614,-0.0887,0.1958
3390.0000,1.1706,-0.1210,0.0741
3400.0000,1.1557,0.0282,-0.1033
3410.0000,1.2120,-0.0870,0.0600
3420.0000,1.2064,-0.1580,0.2054
3430.0000,1.1720,-0.1311,0.2145
3440.0000,1.1675,-0.1486,0.2230
3450.0000,1.1322,-0.1735,0.1858
3460.0000,1.1001,-0.1842,0.1562
3470.0000,1.1781,-0.2286,0.0906
3480.0000,1.2147,-0.2317,-0.0311
3490.0000,1.3731,-0.2190,-0.0503
3500.0000,1.5591,-0.1751,-0.1176
3510.0000,1.3861,-0.1859,-0.0659
3520.0000,1.2490,-0.1561,0.0637
3530.0000,1.0257,-0.1783,0.0800
3540.0000,0.8788,-0.2354,0.0540
3550.0000,0.7495,-0.2488,-0.0487
3560.0000,0.6729,-0.1495,-0.1989
3570.0000,0.7427,-0.0162,-0.2634
3580.0000,0.9045,0.0152,-0.2583
3590.0000,1.1031,0.0486,-0.2708
3600.0000,1.3566,0.0348,-0.2546
3610.0000,1.5098,0.0549,-0.2301
3620.0000,1.6400,0.0946,-0.1891
3630.0000,1.7259,0.0387,-0.1196
3640.0000,1.7080,0.0143,-0.1421
3650.0000,1.7335,-0.0012,-0.0747
3660.0000,1.7145,0.0422,-0.0999
3670.0000,1.7369,0.0188,-0.0859
3680.0000,1.7372,0.0103,-0.0823
3690.0000,1.7331,-0.0428,-0.0834
3700.0000,1.7544,-0.0088,-0.0485
3710.0000,1.7324,-0.0946,-0.0094
3720.0000,1.6089,-0.1225,-0.0619
3730.0000,1.3125,-0.1131,0.0313
3740.0000,1.0921,-0.0774,-0.0452
3750.0000,0.9856,-0.1049,0.0292
3760.0000,1.0020,-0.0993,-0.0039
3770.0000,1.0661,-0.0927,-0.0959
3780.0000,1.1811,-0.0868,-0.1639
3790.0000,1.3231,-0.0862,-0.2293
3800.0000,1.4529,-0.0402,-0.1944
3810.0000,1.5182,0.0094,-0.2517
3820.0000,1.6120,-0.0864,-0.2166
3830.0000,1.5327,-0.0444,-0.2075
3840.0000,1.2361,-0.0493,-0.2499
3850.0000,1.0015,-0.0463,-0.2510
3860.0000,0.8048,-0.0860,-0.2394
3870.0000,0.7255,-0.0842,-0.2456
3880.0000,0.6622,-0.0138,-0.2606
3890.0000,0.6766,-0.0467,-0.2534
3900.0000,0.6856,-0.0139,-0.2520
3910.0000,0.7542,-0.0416,-0.2542
3920.0000,0.6410,-0.0630,-0.2491
3930.0000,0.4421,-0.0141,-0.1835
3940.0000,0.4883,-0.0199,-0.0381
3950.0000,0.5026,-0.0433,-0.0625
3960.0000,0.5117,-0.0628,-0.1202
3970.0000,0.5788,-0.0437,-0.1664
3980.0000,0.6994,-0.0401,-0.2087
3990.0000,0.8158,-0.0652,-0.2560
4000.0000,0.9680,-0.0393,-0.2536
4010.0000,1.0627,-0.0149,-0.2453
4020.0000,1.1733,0.0173,-0.2427
4030.0000,1.2877,0.0417,-0.2537
4040.0000,1.4627,0.0248,-0.2491
4050.0000,1.4880,-0.0122,-0.2555
4060.0000,1.5786,0.0162,-0.2287
4070.0000,1.6483,-0.0646,-0.2032
4080.0000,1.6946,0.0109,-0.1725
4090.0000,1.6802,0.0449,-0.1755
4100.0000,1.6822,0.0091,-0.1801
4110.0000,1.5907,0.0690,-0.2294
4120.0000,1.5634,0.0231,-0.2412
4130.0000,1.5585,-0.0266,-0.2345
4140.0000,1.5536,-0.0055,-0.2420
4150.0000,1.5778,0.0477,-0.2344
4160.0000,1.3336,0.1108,-0.2091
4170.0000,1.2864,0.0922,-0.2368
4180.0000,1.2312,0.0871,-0.2438
4190.0000,1.1240,0.0129,-0.1531
4200.0000,1.1323,0.0471,-0.0231
4210.0000,1.0717,0.1090,0.1264
4220.0000,1.0914,0.1073,0.1177
4230.0000,1.0976,0.0736,0.2070
4240.0000,1.0135,0.0515,0.1416
4250.0000,0.8559,0.0474,0.1715
4260.0000,0.8200,0.0762,0.0523
4270.0000,0.7879,0.0861,-0.1762
4280.0000,0.8400,0.0493,-0.2520
4290.0000,0.6172,0.0868,-0.2373
4300.0000,0.3671,0.0657,-0.2435
4310.0000,0.2044,-0.0084,-0.2345
4320.0000,0.0733,0.0345,-0.2539
4330.0000,-0.0980,0.0316,-0.2524
4340.0000,-0.2413,-0.0097,-0.2560
4350.0000,-0.4321,0.0152,-0.2612
4360.0000,-0.5553,-0.0135,-0.2554
4370.0000,-0.6834,-0.0092,-0.2520
4380.0000,-0.7791,-0.0230,-0.1442
4390.0000,-0.9099,-0.0910,-0.2402
4400.0000,-1.0656,-0.0109,-0.2621
4410.0000,-0.9376,0.0278,-0.2590
4420.0000,-0.8845,0.0332,-0.2623
4430.0000,-0.7515,-0.0227,-0.2515
4440.0000,-0.5388,0.0109,-0.2525
4450.0000,-0.3154,0.0150,-0.2553
4460.0000,-0.1908,-0.0067,-0.2622
4470.0000,0.0119,0.0342,-0.2553
4480.0000,0.1755,0.0138,-0.2508
4490.0000,0.3571,0.0685,-0.2556
4500.0000,0.3195,0.0799,-0.2393
4510.0000,0.1886,0.0622,-0.2447
4520.0000,0.0104,-0.0030,-0.2576
4530.0000,-0.0626,0.0121,-0.2434
4540.0000,-0.1267,0.0415,-0.2492
4550.0000,-0.3591,0.0802,-0.2408
4560.0000,-0.4611,0.0271,-0.2476
4570.0000,-0.5007,0.0374,-0.1240
4580.0000,-0.4644,0.0151,-0.0618
4590.0000,-0.3620,-0.0167,0.0389
4600.0000,-0.3573,-0.0856,0.0682
4610.0000,-0.3262,-0.1300,-0.0273
4620.0000,-0.1604,-0.2044,-0.1472
4630.0000,-0.0168,-0.1003,-0.2335
4640.0000,0.1614,-0.0821,-0.2413
4650.0000,0.3070,-0.0120,-0.2573
4660.0000,0.5217,0.0214,-0.2506
4670.0000,0.6962,0.0214,-0.2333
4680.0000,0.5241,0.0515,-0.1002
4690.0000,0.3403,0.0747,-0.1774
4700.0000,0.1442,0.0369,-0.2111
4710.0000,-0.0615,0.0353,-0.2517
4720.0000,-0.1672,0.0847,-0.2417
4730.0000,-0.3759,0.0998,-0.2378
4740.0000,-0.5544,0.0544,-0.2414
4750.0000,-0.7253,-0.0013,-0.2636
4760.0000,-0.8869,0.0356,-0.2652
4770.0000,-1.0867,0.0383,-0.2628
4780.0000,-1.1661,0.0771,-0.2604
4790.0000,-0.8995,0.0430,-0.2408
4800.0000,-0.7075,0.0271,-0.2530
4810.0000,-0.4691,0.0446,-0.2558
4820.0000,-0.0897,0.0480,-0.2468
4830.0000,0.1110,0.0375,-0.2560
4840.0000,0.3380,0.0290,-0.2521
4850.0000,0.5098,0.0183,-0.2575
4860.0000,0.5345,0.0546,-0.1870
4870.0000,0.4491,0.0579,-0.0852
4880.0000,0.3304,0.0324,-0.1031
4890.0000,0.2470,0.0861,-0.1420
4900.0000,0.1911,0.0641,-0.0968
4910.0000,0.1555,-0.0279,-0.2398
4920.0000,0.0704,0.0927,-0.2350
4930.0000,0.1250,0.1110,-0.2369
4940.0000,0.2381,0.1110,-0.2369
4950.0000,0.2991,0.0845,-0.2454
4960.0000,0.5389,0.0980,-0.0512
4970.0000,0.6958,0.0983,-0.0275
4980.0000,0.9495,0.1531,-0.0932
4990.0000,1.1322,0.1117,-0.0018
5000.0000,1.2139,0.1145,0.0044
5010.0000,1.2792,0.0276,-0.0371
5020.0000,1.3285,0.0170,-0.0175
5030.0000,1.4176,0.0679,-0.0508
5040.0000,1.4653,0.0502,0.0448
5050.0000,1.3158,0.0956,0.0333
5060.0000,1.1384,0.1136,0.0010
5070.0000,1.0334,0.1305,0.0535
5080.0000,1.0412,0.1612,-0.0668
5090.0000,1.0218,0.1238,-0.0207
5100.0000,1.0347,0.0109,0.1713
5110.0000,0.8472,-0.0393,0.2514
5120.0000,0.7135,-0.0676,0.2446
5130.0000,0.6638,-0.0156,0.2484
5140.0000,0.6087,0.0527,0.2053
5150.0000,0.6082,-0.0038,0.1612
5160.0000,0.5816,0.0137,0.0954
5170.0000,0.6082,0.0051,0.0427
5180.0000,0.7269,0.0232,-0.0476
5190.0000,0.5667,0.1250,-0.0548
5200.0000,0.3770,0.1848,-0.0350
5210.0000,0.3200,0.1694,-0.1065
5220.0000,0.2841,0.1866,-0.1675
5230.0000,0.3157,0.1497,-0.2101
5240.0000,0.4338,0.0922,-0.2502
5250.0000,0.5481,0.1070,-0.2416
5260.0000,0.5787,0.1087,-0.2327
5270.0000,0.3231,0.0861,-0.1450
5280.0000,0.2501,0.0668,-0.0863
5290.0000,-0.0165,0.0543,-0.0759
5300.0000,-0.1014,0.0049,-0.1319
5310.0000,-0.2183,0.1024,-0.2230
5320.0000,-0.2948,0.1259,-0.2218
5330.0000,-0.4887,0.1137,-0.1363
5340.0000,-0.5865,0.0950,-0.0963
5350.0000,-0.6797,0.1147,-0.0447
5360.0000,-0.6006,0.0254,0.0659
5370.0000,-0.4737,0.0176,0.1506
5380.0000,-0.4775,0.0801,0.1290
5390.0000,-0.5187,0.0845,0.1368
5400.0000,-0.5680,0.1484,0.1117
5410.0000,-0.5844,0.2502,0.0364
5420.0000,-0.7164,0.2191,-0.1244
5430.0000,-0.8721,0.1472,-0.2138
5440.0000,-1.0848,0.1114,-0.2405
5450.0000,-1.2727,0.1153,-0.2211
5460.0000,-1.4687,0.0637,-0.1629
5470.0000,-1.5329,0.1293,-0.1337
5480.0000,-1.6899,0.1106,-0.0837
5490.0000,-1.7387,-0.0177,-0.0833
5500.0000,-1.6999,-0.0198,0.0272
5510.0000,-1.6636,-0.0415,-0.0207
5520.0000,-1.5175,-0.0740,0.0154
5530.0000,-1.5148,-0.1593,0.1072
5540.0000,-1.5095,-0.2234,0.1203
5550.0000,-1.5963,-0.2056,0.1064
5560.0000,-1.6498,-0.1672,0.0653
5570.0000,-1.4607,-0.1783,0.0428
5580.0000,-1.0498,-0.2282,0.0749
5590.0000,-0.7169,-0.2554,0.0144
5600.0000,-0.4463,-0.2242,-0.0335
5610.0000,-0.1712,-0.1989,-0.0185
5620.0000,-0.0890,-0.2091,0.0070
5630.0000,-0.0362,-0.2327,-0.0817
5640.0000,-0.0941,-0.1466,-0.2066
5650.0000,-0.1248,-0.0856,-0.2386
5660.0000,-0.0062,-0.0736,-0.1979
5670.0000,0.2545,-0.0733,-0.1428
5680.0000,0.3235,-0.1107,-0.1711
5690.0000,0.4246,-0.1231,-0.1939
5700.0000,0.5096,-0.0019,-0.2530
5710.0000,0.5744,-0.0001,-0.2584
5720.0000,0.5305,0.0551,-0.2556
5730.0000,0.7444,0.0932,-0.2074
5740.0000,0.8758,0.1152,-0.2148
5750.0000,0.9655,0.0794,-0.2375
5760.0000,1.0719,0.1030,-0.2157
5770.0000,1.1463,0.0861,-0.2075
5780.0000,1.2624,0.1072,-0.1364
5790.0000,1.4161,0.0721,-0.0843
5800.0000,1.5315,0.0511,0.0496
5810.0000,1.6099,0.0369,0.0791
5820.0000,1.6730,0.0467,0.1187
5830.0000,1.7237,0.0958,0.0641
5840.0000,1.5871,0.0822,-0.0439
5850.0000,1.4615,0.1695,-0.1440
5860.0000,1.3001,0.1188,-0.2266
5870.0000,1.2201,0.1101,-0.2372
5880.0000,1.1360,0.1326,-0.2185
5890.0000,1.0243,0.0515,-0.2507
5900.0000,0.9560,0.0586,-0.2430
5910.0000,1.1285,0.0482,-0.1109
5920.0000,1.3364,-0.0032,0.0446
5930.0000,1.4057,0.0407,0.0592
5940.0000,1.5142,-0.0312,0.0530
5950.0000,1.5960,-0.0201,-0.0407
5960.0000,1.6096,-0.0921,-0.1778
5970.0000,1.6065,-0.0838,-0.2042
5980.0000,1.6128,-0.0873,-0.1511
5990.0000,1.5996,-0.1072,-0.0718
6000.0000,1.5563,-0.0410,-0.1162
6010.0000,1.5302,-0.0953,-0.1822
6020.0000,1.4855,-0.0341,-0.2508
6030.0000,1.5244,-0.0624,-0.2444
6040.0000,1.5828,-0.0090,-0.2372
6050.0000,1.6268,0.0039,-0.2277
6060.0000,1.6454,0.0260,-0.2195
6070.0000,1.6698,0.0248,-0.1915
6080.0000,1.6712,0.0020,-0.1858
6090.0000,1.7195,-0.0203,-0.1378
6100.0000,1.7240,-0.0413,-0.1191
6110.0000,1.7389,-0.0178,-0.0929
6120.0000,1.7441,-0.0474,-0.0519
6130.0000,1.7391,-0.0437,-0.0863
6140.0000,1.7281,0.0489,-0.0899
6150.0000,1.7395,0.0591,-0.0644
6160.0000,1.7238,0.0923,-0.0742
6170.0000,1.7405,0.0590,-0.0574
6180.0000,1.7433,0.0651,-0.0250
6190.0000,1.7521,0.0096,-0.0226
6200.0000,1.7455,0.0098,-0.0368
6210.0000,1.7252,0.0731,-0.0637
6220.0000,1.7084,0.0514,-0.0872
