time,x,y,z
840.0000,-12.1323,-0.1314,-0.2633
850.0000,-12.1574,-0.1263,-0.2937
860.0000,-12.0867,-0.1329,-0.2944
870.0000,-12.1354,-0.1615,-0.2430
880.0000,-12.1277,-0.2331,-0.2817
890.0000,-12.1293,-0.1592,-0.2315
900.0000,-12.0572,-0.2021,-0.1401
910.0000,-12.1292,-0.1758,-0.1037
920.0000,-12.0929,-0.1047,-0.0896
930.0000,-12.1033,-0.0460,-0.1253
940.0000,-12.1587,-0.0058,-0.1642
950.0000,-12.2468,-0.0071,-0.1010
960.0000,-12.1533,-0.0382,-0.0443
970.0000,-12.1107,-0.0837,-0.0597
980.0000,-12.1289,-0.0995,-0.1289
990.0000,-12.0806,-0.0746,-0.1166
1000.0000,-12.1623,-0.0409,-0.1262
1010.0000,-12.1315,-0.1003,-0.0835
1020.0000,-12.0982,-0.0968,0.0079
1030.0000,-12.0703,-0.1368,-0.0374
1040.0000,-12.0370,-0.2639,-0.0085
1050.0000,-11.9923,-0.2849,-0.0142
1060.0000,-12.0011,-0.2764,-0.0290
1070.0000,-11.9971,-0.3560,-0.0806
1080.0000,-12.0097,-0.3886,-0.1105
1090.0000,-12.0763,-0.3871,-0.1339
1100.0000,-12.0991,-0.2992,-0.1528
1110.0000,-12.1228,-0.3213,-0.1407
1120.0000,-12.0896,-0.4046,-0.2036
1130.0000,-12.0249,-0.3864,-0.2423
1140.0000,-12.0474,-0.4619,-0.2987
1150.0000,-12.0870,-0.4916,-0.2737
1160.0000,-12.0725,-0.4349,-0.3081
1170.0000,-12.0881,-0.4139,-0.3672
1180.0000,-12.0957,-0.4743,-0.3599
1190.0000,-12.1747,-0.4733,-0.3476
1200.0000,-12.1555,-0.5734,-0.3009
1210.0000,-12.1041,-0.5156,-0.3322
1220.0000,-12.1102,-0.5447,-0.3772
1230.0000,-12.0763,-0.5150,-0.3456
1240.0000,-12.0599,-0.6087,-0.4445
1250.0000,-11.9451,-0.5697,-0.4427
1260.0000,-11.7783,-0.5821,-0.5047
1270.0000,-11.6891,-0.6531,-0.4895
1280.0000,-11.6182,-0.7146,-0.4848
1290.0000,-11.5490,-0.7493,-0.4560
1300.0000,-11.6432,-0.7185,-0.5143
1310.0000,-11.6806,-0.7229,-0.5999
1320.0000,-11.6201,-0.6881,-0.6171
1330.0000,-11.5653,-0.7092,-0.5614
1340.0000,-11.6045,-0.7305,-0.5545
1350.0000,-11.5682,-0.6243,-0.4738
1360.0000,-11.5915,-0.7547,-0.5124
1370.0000,-11.6064,-0.7684,-0.4936
1380.0000,-11.5743,-0.7751,-0.5006
1390.0000,-11.5717,-0.7635,-0.4707
1400.0000,-11.5378,-0.7250,-0.5034
1410.0000,-11.5291,-0.7227,-0.3990
1420.0000,-11.5157,-0.7505,-0.3449
1430.0000,-11.4854,-0.7752,-0.3580
1440.0000,-11.3238,-0.7641,-0.3702
1450.0000,-11.2054,-0.7578,-0.3811
1460.0000,-11.1729,-0.7353,-0.2868
1470.0000,-11.1340,-0.8070,-0.2586
1480.0000,-11.0555,-0.8186,-0.2367
1490.0000,-11.0679,-0.8451,-0.3063
1500.0000,-11.0265,-0.7904,-0.3143
1510.0000,-11.0650,-0.8663,-0.3041
1520.0000,-11.0511,-0.8946,-0.3151
1530.0000,-11.1157,-0.8543,-0.3229
1540.0000,-11.0024,-0.7591,-0.2803
1550.0000,-10.9748,-0.7682,-0.2411
1560.0000,-11.0278,-0.7665,-0.2384
1570.0000,-11.0385,-0.7019,-0.2058
1580.0000,-10.9315,-0.6707,-0.1395
1590.0000,-10.9130,-0.6038,-0.1511
1600.0000,-10.8689,-0.6300,-0.0674
1610.0000,-10.8588,-0.6854,-0.0721
1620.0000,-10.8664,-0.6667,-0.0088
1630.0000,-10.8431,-0.7148,-0.0154
1640.0000,-10.8461,-0.6768,-0.0943
1650.0000,-10.7470,-0.5677,-0.1042
1660.0000,-10.7533,-0.5163,0.0145
1670.0000,-10.7347,-0.4305,-0.0161
1680.0000,-10.7443,-0.4105,-0.0580
1690.0000,-10.7504,-0.4089,-0.1817
1700.0000,-10.8315,-0.5183,-0.2236
1710.0000,-10.7831,-0.6078,-0.2225
1720.0000,-10.7597,-0.5680,-0.1786
1730.0000,-10.7597,-0.5476,-0.1636
1740.0000,-10.6942,-0.5425,-0.1091
1750.0000,-10.6745,-0.5584,-0.0776
1760.0000,-10.7261,-0.5109,-0.0505
1770.0000,-10.7927,-0.5054,-0.0346
1780.0000,-10.6807,-0.6330,-0.0589
1790.0000,-10.6461,-0.5971,0.0211
1800.0000,-10.5798,-0.6612,0.0527
1810.0000,-10.5244,-0.7246,-0.0342
1820.0000,-10.5595,-0.7469,-0.0483
1830.0000,-10.4670,-0.6869,0.0291
1840.0000,-10.5890,-0.6620,0.0554
1850.0000,-10.5971,-0.6565,0.0476
1860.0000,-10.5269,-0.6923,0.1208
1870.0000,-10.5302,-0.7508,0.0965
1880.0000,-10.5531,-0.7401,0.0916
1890.0000,-10.5431,-0.7264,0.1502
1900.0000,-10.6196,-0.7704,0.1071
1910.0000,-10.6824,-0.7606,0.0862
1920.0000,-10.7307,-0.7678,0.0644
1930.0000,-10.7435,-0.8584,0.0866
1940.0000,-10.7729,-0.8675,0.1513
1950.0000,-10.7026,-0.8516,0.1510
1960.0000,-10.7087,-0.8542,0.1529
1970.0000,-10.7911,-0.9252,0.1933
1980.0000,-10.8077,-0.9356,0.1708
1990.0000,-10.8265,-0.9970,0.2299
2000.0000,-10.8492,-1.0288,0.2453
2010.0000,-10.9511,-1.0379,0.2924
2020.0000,-10.9511,-1.1742,0.3551
2030.0000,-11.0056,-1.2107,0.3285
2040.0000,-11.0115,-1.1784,0.3435
2050.0000,-11.0072,-1.2196,0.3686
2060.0000,-11.0201,-1.2923,0.3916
2070.0000,-10.9763,-1.3911,0.4304
2080.0000,-10.9525,-1.4628,0.3300
2090.0000,-10.9733,-1.4619,0.3646
2100.0000,-10.9681,-1.4365,0.3916
2110.0000,-11.0096,-1.4239,0.3638
2120.0000,-10.9554,-1.4103,0.3371
2130.0000,-11.0315,-1.3828,0.3110
2140.0000,-11.1125,-1.4008,0.3294
2150.0000,-11.1126,-1.4986,0.3560
2160.0000,-11.0980,-1.5401,0.3364
2170.0000,-11.1738,-1.6138,0.3798
2180.0000,-11.2316,-1.6779,0.2982
2190.0000,-11.2203,-1.5678,0.2611
2200.0000,-11.2512,-1.5407,0.2664
2210.0000,-11.2760,-1.3841,0.2821
2220.0000,-11.2886,-1.3538,0.1949
2230.0000,-11.2079,-1.3040,0.2621
2240.0000,-11.1659,-1.2327,0.2042
2250.0000,-11.1654,-1.2508,0.0964
2260.0000,-11.1432,-1.2641,0.1182
2270.0000,-11.0944,-1.2733,0.1269
2280.0000,-11.1193,-1.2425,0.1952
2290.0000,-11.1312,-1.3065,0.1024
2300.0000,-11.1065,-1.3575,0.1429
2310.0000,-11.0383,-1.3135,0.0789
2320.0000,-11.0093,-1.3036,0.0991
2330.0000,-11.0109,-1.2485,0.0228
2340.0000,-11.0095,-1.3022,0.0234
2350.0000,-11.0235,-1.2411,0.0354
2360.0000,-11.0915,-1.2488,0.0800
2370.0000,-11.1571,-1.2596,0.0138
2380.0000,-11.0887,-1.2744,0.0781
2390.0000,-11.2008,-1.3234,0.0326
2400.0000,-11.1715,-1.3484,0.0392
2410.0000,-11.1256,-1.4219,0.0019
2420.0000,-11.1125,-1.4025,-0.0416
2430.0000,-11.0806,-1.4158,-0.1298
2440.0000,-11.0372,-1.4513,-0.1343
2450.0000,-11.0143,-1.4742,-0.1734
2460.0000,-11.0358,-1.4705,-0.2054
2470.0000,-10.9235,-1.4557,-0.2555
2480.0000,-10.9295,-1.4723,-0.2480
2490.0000,-10.8887,-1.3977,-0.2471
2500.0000,-10.9656,-1.3414,-0.2314
2510.0000,-10.9396,-1.2972,-0.2604
2520.0000,-10.9387,-1.2523,-0.2509
2530.0000,-10.9207,-1.2841,-0.3012
2540.0000,-10.8696,-1.2511,-0.3359
2550.0000,-10.8032,-1.3576,-0.3935
2560.0000,-10.7867,-1.2883,-0.4101
2570.0000,-10.8059,-1.2735,-0.4709
2580.0000,-10.7838,-1.2908,-0.4504
2590.0000,-10.7576,-1.3084,-0.4772
2600.0000,-10.7668,-1.2087,-0.4811
2610.0000,-10.7291,-1.1595,-0.5078
2620.0000,-10.7570,-1.1749,-0.4814
2630.0000,-10.7063,-1.1777,-0.4284
2640.0000,-10.7249,-1.1697,-0.4565
2650.0000,-10.7384,-1.1819,-0.4735
2660.0000,-10.8222,-1.1866,-0.3970
2670.0000,-10.8445,-1.2098,-0.4120
2680.0000,-10.8516,-1.2051,-0.3858
2690.0000,-10.8255,-1.2158,-0.3356
2700.0000,-10.8657,-1.2097,-0.2914
2710.0000,-10.9740,-1.2640,-0.3354
2720.0000,-11.0317,-1.3043,-0.3435
2730.0000,-10.9830,-1.2867,-0.3531
2740.0000,-10.9349,-1.2195,-0.3190
2750.0000,-10.9452,-1.2603,-0.3536
2760.0000,-10.9867,-1.3524,-0.4024
2770.0000,-10.9375,-1.3475,-0.3691
2780.0000,-10.9364,-1.2665,-0.1975
2790.0000,-10.9294,-1.3386,-0.2050
2800.0000,-11.0112,-1.3336,-0.1402
2810.0000,-11.0295,-1.2625,-0.0536
2820.0000,-11.0947,-1.1603,-0.0912
2830.0000,-11.1409,-1.1388,-0.2142
2840.0000,-11.1773,-1.1703,-0.2826
2850.0000,-11.1672,-1.1312,-0.2873
2860.0000,-11.2664,-1.0938,-0.3144
2870.0000,-11.3089,-1.0655,-0.2522
2880.0000,-11.2622,-1.0378,-0.2005
2890.0000,-11.2388,-0.9699,-0.2062
2900.0000,-11.2421,-0.9713,-0.3098
2910.0000,-11.2266,-0.9761,-0.3133
2920.0000,-11.3296,-0.9604,-0.2680
2930.0000,-11.3579,-0.9646,-0.3263
2940.0000,-11.3532,-0.9317,-0.3618
2950.0000,-11.3376,-0.9144,-0.3740
2960.0000,-11.3668,-0.9840,-0.3047
2970.0000,-11.3402,-1.0208,-0.3639
2980.0000,-11.2778,-1.0593,-0.2816
2990.0000,-11.2454,-1.0457,-0.2891
3000.0000,-11.2971,-1.0000,-0.3302
3010.0000,-11.2952,-0.9611,-0.3411
3020.0000,-11.3294,-0.8940,-0.3455
3030.0000,-11.2750,-0.8857,-0.3139
3040.0000,-11.2658,-0.8212,-0.3040
3050.0000,-11.2430,-0.8450,-0.3720
3060.0000,-11.2425,-0.8166,-0.2578
3070.0000,-11.1942,-0.7941,-0.2538
3080.0000,-11.1943,-0.7640,-0.2259
3090.0000,-11.1913,-0.7555,-0.2424
3100.0000,-11.2440,-0.7429,-0.2947
3110.0000,-11.2765,-0.6142,-0.2608
3120.0000,-11.3620,-0.5977,-0.3061
3130.0000,-11.3786,-0.5697,-0.2985
3140.0000,-11.3864,-0.4831,-0.3416
3150.0000,-11.3508,-0.5667,-0.3258
3160.0000,-11.4052,-0.4970,-0.2452
3170.0000,-11.4890,-0.5547,-0.2320
3180.0000,-11.4341,-0.5649,-0.1377
3190.0000,-11.3638,-0.5506,-0.1790
3200.0000,-11.2998,-0.6146,-0.1700
3210.0000,-11.2924,-0.5943,-0.2044
3220.0000,-11.1893,-0.4996,-0.2190
3230.0000,-11.2053,-0.5298,-0.2419
3240.0000,-11.1947,-0.5277,-0.2571
3250.0000,-11.2333,-0.5176,-0.3272
3260.0000,-11.2595,-0.5196,-0.3708
3270.0000,-11.1808,-0.4854,-0.3413
3280.0000,-11.1241,-0.5084,-0.3604
3290.0000,-11.2478,-0.6162,-0.4097
3300.0000,-11.2568,-0.5879,-0.4034
3310.0000,-11.3187,-0.5226,-0.4095
3320.0000,-11.3521,-0.4281,-0.4640
3330.0000,-11.3720,-0.3873,-0.4761
3340.0000,-11.4045,-0.3631,-0.4748
3350.0000,-11.4637,-0.2925,-0.5630
3360.0000,-11.4532,-0.2385,-0.5293
3370.0000,-11.4429,-0.2872,-0.5093
3380.0000,-11.4295,-0.2548,-0.5669
3390.0000,-11.4270,-0.3024,-0.5820
3400.0000,-11.4770,-0.2773,-0.5467
3410.0000,-11.4087,-0.1437,-0.5153
3420.0000,-11.3612,-0.1026,-0.5545
3430.0000,-11.3465,-0.0461,-0.6639
3440.0000,-11.2603,-0.0236,-0.6392
3450.0000,-11.2109,0.0046,-0.6389
3460.0000,-11.2071,-0.0035,-0.7145
3470.0000,-11.1902,0.0187,-0.7739
3480.0000,-11.1414,-0.0093,-0.7846
3490.0000,-11.1693,0.0372,-0.7944
3500.0000,-11.1963,0.0404,-0.7935
3510.0000,-11.2681,0.0739,-0.7731
3520.0000,-11.2347,0.0031,-0.7784
3530.0000,-11.2800,-0.0262,-0.7437
3540.0000,-11.2668,-0.0687,-0.6955
3550.0000,-11.1668,-0.1058,-0.6898
3560.0000,-11.2297,-0.1101,-0.6528
3570.0000,-11.2651,-0.0734,-0.6952
3580.0000,-11.2859,-0.1297,-0.7221
3590.0000,-11.3701,-0.1046,-0.7326
3600.0000,-11.3576,-0.1078,-0.7002
3610.0000,-11.3396,-0.1894,-0.6429
3620.0000,-11.3050,-0.2426,-0.6414
3630.0000,-11.2380,-0.1736,-0.6487
3640.0000,-11.2932,-0.2200,-0.7272
3650.0000,-11.2977,-0.2107,-0.6867
3660.0000,-11.2772,-0.1822,-0.6828
3670.0000,-11.3955,-0.2278,-0.6713
3680.0000,-11.3737,-0.2177,-0.6211
3690.0000,-11.3089,-0.2290,-0.6315
3700.0000,-11.3474,-0.2490,-0.6097
3710.0000,-11.3017,-0.2732,-0.6021
3720.0000,-11.2546,-0.3591,-0.6546
3730.0000,-11.2195,-0.2918,-0.6145
3740.0000,-11.2618,-0.3145,-0.6154
3750.0000,-11.2590,-0.2885,-0.7556
3760.0000,-11.2874,-0.2101,-0.7762
3770.0000,-11.2753,-0.1439,-0.7651
3780.0000,-11.2926,-0.1521,-0.7131
3790.0000,-11.2990,-0.0737,-0.7093
3800.0000,-11.3595,-0.0839,-0.8443
3810.0000,-11.3276,-0.1218,-0.7157
3820.0000,-11.2981,-0.1155,-0.7137
3830.0000,-11.2915,-0.1888,-0.7199
3840.0000,-11.2077,-0.1893,-0.6807
3850.0000,-11.1890,-0.2580,-0.7448
3860.0000,-11.2784,-0.2363,-0.6585
3870.0000,-11.2981,-0.1791,-0.6846
3880.0000,-11.3013,-0.1251,-0.7204
3890.0000,-11.2315,-0.1308,-0.7570
3900.0000,-11.2595,-0.1259,-0.7397
3910.0000,-11.2185,-0.1346,-0.6867
3920.0000,-11.1662,-0.0448,-0.7035
3930.0000,-11.1670,-0.0068,-0.7374
3940.0000,-11.2895,0.0421,-0.6783
3950.0000,-11.3010,0.0878,-0.7755
3960.0000,-11.3338,0.0708,-0.7490
3970.0000,-11.3449,0.0141,-0.7687
3980.0000,-11.3905,-0.0641,-0.8079
3990.0000,-11.4503,-0.0811,-0.8342
4000.0000,-11.4726,-0.0293,-0.9040
4010.0000,-11.4999,-0.0534,-0.9409
4020.0000,-11.4279,-0.0785,-0.9050
4030.0000,-11.4246,-0.1373,-0.9432
4040.0000,-11.3704,-0.2533,-0.8835
4050.0000,-11.3600,-0.2725,-0.9191
4060.0000,-11.2891,-0.2257,-0.9093
4070.0000,-11.2670,-0.2221,-0.8626
4080.0000,-11.2334,-0.2238,-0.8582
4090.0000,-11.1603,-0.1695,-0.8966
4100.0000,-11.1609,-0.2264,-0.8993
4110.0000,-11.2041,-0.3102,-0.8977
4120.0000,-11.1912,-0.3814,-0.8375
4130.0000,-11.1979,-0.3701,-0.8174
4140.0000,-11.2236,-0.3668,-0.7739
4150.0000,-11.1972,-0.3854,-0.7624
4160.0000,-11.1700,-0.3702,-0.7829
4170.0000,-11.0716,-0.3596,-0.7897
4180.0000,-11.0606,-0.3504,-0.7745
4190.0000,-11.0517,-0.2487,-0.7161
4200.0000,-11.0148,-0.1850,-0.6956
4210.0000,-11.0468,-0.2068,-0.6452
4220.0000,-11.0154,-0.2424,-0.5837
4230.0000,-10.9943,-0.3316,-0.6090
4240.0000,-11.0025,-0.3188,-0.6699
4250.0000,-10.9967,-0.3613,-0.6484
4260.0000,-11.0298,-0.3733,-0.6706
4270.0000,-10.9985,-0.3474,-0.6981
4280.0000,-11.0252,-0.3423,-0.7016
4290.0000,-11.0476,-0.3538,-0.7133
4300.0000,-11.0981,-0.3414,-0.6069
4310.0000,-11.1441,-0.3540,-0.6026
4320.0000,-11.1772,-0.4092,-0.5556
4330.0000,-11.2511,-0.4444,-0.6294
4340.0000,-11.3933,-0.4239,-0.6860
4350.0000,-11.3676,-0.4507,-0.6531
4360.0000,-11.3591,-0.4228,-0.6402
4370.0000,-11.4784,-0.4735,-0.6723
4380.0000,-11.4852,-0.5412,-0.6623
4390.0000,-11.5225,-0.5927,-0.6526
4400.0000,-11.5248,-0.6229,-0.6179
4410.0000,-11.4338,-0.5254,-0.6312
4420.0000,-11.4389,-0.5302,-0.5859
4430.0000,-11.4258,-0.5536,-0.5406
4440.0000,-11.4080,-0.5125,-0.5182
4450.0000,-11.4372,-0.5080,-0.5145
4460.0000,-11.4303,-0.5546,-0.5780
4470.0000,-11.4425,-0.5596,-0.6228
4480.0000,-11.4558,-0.5709,-0.6770
4490.0000,-11.4653,-0.5949,-0.6998
4500.0000,-11.3776,-0.6156,-0.7752
4510.0000,-11.3902,-0.5801,-0.8508
4520.0000,-11.3725,-0.5628,-0.8507
4530.0000,-11.3940,-0.5598,-0.8431
4540.0000,-11.3424,-0.5427,-0.8706
4550.0000,-11.3062,-0.4945,-0.8692
4560.0000,-11.2674,-0.5026,-0.9761
4570.0000,-11.1588,-0.5302,-0.9963
4580.0000,-11.0502,-0.5068,-1.0365
4590.0000,-10.9005,-0.4185,-0.9907
4600.0000,-10.8763,-0.4350,-1.0758
4610.0000,-10.9587,-0.4318,-0.9809
4620.0000,-11.0292,-0.4437,-1.0200
4630.0000,-11.1058,-0.4360,-1.0135
4640.0000,-11.1984,-0.3955,-0.9722
4650.0000,-11.1658,-0.4293,-1.0038
4660.0000,-11.1944,-0.4317,-0.9952
4670.0000,-11.1910,-0.4389,-1.0333
4680.0000,-11.2658,-0.3417,-1.0440
4690.0000,-11.3196,-0.2710,-1.0994
4700.0000,-11.3514,-0.2913,-1.0844
4710.0000,-11.3882,-0.3060,-1.0923
4720.0000,-11.3802,-0.2788,-1.0753
4730.0000,-11.4023,-0.2547,-1.0158
4740.0000,-11.3963,-0.2634,-1.0602
4750.0000,-11.3676,-0.2893,-1.0402
4760.0000,-11.3281,-0.2746,-1.1221
4770.0000,-11.4249,-0.2388,-1.1568
4780.0000,-11.3526,-0.1782,-1.0709
4790.0000,-11.4166,-0.2812,-1.0453
4800.0000,-11.4120,-0.1802,-1.0923
4810.0000,-11.4038,-0.2057,-1.1307
4820.0000,-11.3180,-0.2112,-1.0733
4830.0000,-11.3095,-0.1943,-1.0857
4840.0000,-11.2998,-0.0747,-1.0728
4850.0000,-11.2218,-0.0363,-1.1440
4860.0000,-11.1739,0.0265,-1.1838
4870.0000,-11.1912,-0.0401,-1.1265
4880.0000,-11.2621,-0.0972,-1.1618
4890.0000,-11.2930,-0.1274,-1.2104
4900.0000,-11.3684,-0.0842,-1.1421
4910.0000,-11.4489,-0.0548,-1.1214
4920.0000,-11.4616,-0.0006,-1.0584
4930.0000,-11.5123,0.0351,-1.0296
4940.0000,-11.5475,-0.0239,-1.0319
4950.0000,-11.4791,-0.0487,-1.0334
4960.0000,-11.5612,-0.0678,-1.0533
4970.0000,-11.6399,-0.1317,-1.1537
4980.0000,-11.7276,-0.1266,-1.1590
4990.0000,-11.7206,-0.1056,-1.1810
5000.0000,-11.7699,-0.1250,-1.1430
5010.0000,-11.7985,-0.1341,-1.1307
5020.0000,-11.8119,-0.0523,-1.1006
5030.0000,-11.8318,-0.0335,-1.0764
5040.0000,-11.9064,-0.0904,-1.1074
5050.0000,-11.9838,-0.1535,-1.0617
5060.0000,-12.0019,-0.2253,-1.1105
5070.0000,-11.9834,-0.2254,-1.0832
5080.0000,-11.9586,-0.3682,-1.0955
5090.0000,-11.9624,-0.3463,-1.1035
5100.0000,-11.9984,-0.3740,-1.1322
5110.0000,-12.0654,-0.2939,-1.1538
5120.0000,-12.1268,-0.3085,-1.0973
5130.0000,-12.1233,-0.2200,-1.0263
5140.0000,-12.1410,-0.2239,-1.0202
5150.0000,-12.0557,-0.2129,-1.0578
5160.0000,-12.0374,-0.2545,-1.0715
5170.0000,-12.1215,-0.2944,-1.0477
5180.0000,-12.1222,-0.3385,-1.1282
5190.0000,-12.0542,-0.3437,-1.1256
5200.0000,-12.0521,-0.3770,-1.1815
5210.0000,-12.0026,-0.3566,-1.1737
5220.0000,-11.9226,-0.3835,-1.0864
5230.0000,-11.9228,-0.3731,-1.0605
5240.0000,-11.9919,-0.3179,-1.0171
5250.0000,-12.0211,-0.3740,-0.9701
5260.0000,-12.0035,-0.4071,-0.9870
5270.0000,-12.0764,-0.4138,-0.9548
5280.0000,-12.0813,-0.3965,-0.9473
5290.0000,-12.1768,-0.4324,-0.9971
5300.0000,-12.1899,-0.4176,-0.9862
5310.0000,-12.1238,-0.5083,-0.9885
5320.0000,-12.0698,-0.4859,-0.9316
5330.0000,-12.0957,-0.4840,-0.9706
5340.0000,-12.0864,-0.4650,-0.9152
5350.0000,-12.0380,-0.4277,-0.9355
5360.0000,-11.9857,-0.4294,-0.8702
5370.0000,-11.9185,-0.4016,-0.9548
5380.0000,-11.8951,-0.4148,-0.9948
5390.0000,-11.8954,-0.4074,-0.9701
5400.0000,-11.9187,-0.4268,-1.0768
5410.0000,-11.9246,-0.4151,-1.1422
5420.0000,-11.8891,-0.4519,-1.1652
5430.0000,-11.9002,-0.4448,-1.2519
5440.0000,-11.9717,-0.4311,-1.2286
5450.0000,-11.9998,-0.3807,-1.1630
5460.0000,-11.9582,-0.2478,-1.1376
5470.0000,-12.0345,-0.2025,-1.0502
5480.0000,-12.1327,-0.2394,-1.1209
5490.0000,-12.1504,-0.2873,-1.1346
5500.0000,-12.1987,-0.3133,-1.1178
5510.0000,-12.1832,-0.3364,-1.1130
5520.0000,-12.1862,-0.2667,-1.1640
5530.0000,-12.1988,-0.3025,-1.1569
5540.0000,-12.1484,-0.3868,-1.2228
5550.0000,-12.1728,-0.4076,-1.2628
5560.0000,-12.1434,-0.3839,-1.3064
5570.0000,-12.1180,-0.3944,-1.2703
5580.0000,-12.0371,-0.3887,-1.2710
5590.0000,-12.0542,-0.4037,-1.3441
5600.0000,-11.9909,-0.4235,-1.3098
5610.0000,-12.1204,-0.3508,-1.3027
5620.0000,-12.1569,-0.3302,-1.2613
5630.0000,-12.1520,-0.3280,-1.2281
5640.0000,-12.1789,-0.3816,-1.1591
5650.0000,-12.0820,-0.4741,-1.1345
5660.0000,-12.0959,-0.3375,-1.0458
5670.0000,-12.0602,-0.3556,-0.9017
5680.0000,-12.0528,-0.3856,-0.8240
5690.0000,-12.0453,-0.5210,-0.8365
5700.0000,-12.0449,-0.5019,-0.8035
5710.0000,-12.0418,-0.5261,-0.9248
5720.0000,-12.0238,-0.5328,-0.9336
5730.0000,-12.0623,-0.5832,-0.9706
5740.0000,-12.0321,-0.5805,-0.9761
5750.0000,-12.0030,-0.5515,-0.9897
5760.0000,-12.0426,-0.6206,-0.9889
5770.0000,-12.0061,-0.6058,-1.0483
5780.0000,-11.9526,-0.6479,-0.9157
5790.0000,-12.0261,-0.7128,-0.9711
5800.0000,-11.9892,-0.7612,-1.0580
5810.0000,-12.0874,-0.7769,-0.9667
5820.0000,-12.0383,-0.7833,-1.0030
5830.0000,-12.0697,-0.7311,-1.0151
5840.0000,-11.9977,-0.7864,-1.0525
5850.0000,-12.0009,-0.7572,-1.0633
5860.0000,-11.9868,-0.7096,-0.9842
5870.0000,-12.0033,-0.8111,-0.9929
5880.0000,-12.0835,-0.8242,-1.0422
5890.0000,-12.0025,-0.8619,-1.0456
5900.0000,-11.9704,-0.8712,-1.1164
5910.0000,-12.0261,-0.7832,-1.1941
