time,x,y,z
1280.0000,-1.6750,0.1294,-0.0201
1290.0000,-1.6736,0.0592,-0.0444
1300.0000,-1.6313,0.0142,-0.0286
1310.0000,-1.6495,0.0658,0.0206
1320.0000,-1.7141,0.1057,-0.0670
1330.0000,-1.7239,0.1187,-0.0007
1340.0000,-1.7121,0.1451,0.0127
1350.0000,-1.7376,0.0782,0.0329
1360.0000,-1.7510,0.0489,0.0229
1370.0000,-1.7290,0.0857,0.0746
1380.0000,-1.7570,0.0128,0.0339
1390.0000,-1.7548,-0.0065,0.0074
1400.0000,-1.7128,-0.0319,0.0534
1410.0000,-1.6194,-0.0196,0.0597
1420.0000,-1.5821,-0.1466,0.0929
1430.0000,-1.6228,-0.1204,0.0750
1440.0000,-1.7077,-0.1362,-0.0056
1450.0000,-1.6824,-0.1569,0.0075
1460.0000,-1.6738,-0.1474,0.0047
1470.0000,-1.6844,-0.1194,-0.0003
1480.0000,-1.6637,-0.0959,-0.0696
1490.0000,-1.6641,-0.1399,-0.0474
1500.0000,-1.6325,-0.1235,-0.0750
1510.0000,-1.6537,-0.1408,-0.1406
1520.0000,-1.6237,-0.1912,-0.0810
1530.0000,-1.6497,-0.1923,-0.0446
1540.0000,-1.6408,-0.2034,-0.0567
1550.0000,-1.5725,-0.1266,0.0160
1560.0000,-1.5437,-0.0920,0.1416
1570.0000,-1.5384,-0.0473,0.1254
1580.0000,-1.5445,-0.0823,0.1901
1590.0000,-1.7128,-0.0646,0.1205
1600.0000,-1.7586,-0.0284,-0.0082
1610.0000,-1.7610,0.0038,0.0293
1620.0000,-1.7407,0.0499,-0.0243
1630.0000,-1.7326,0.0208,0.0760
1640.0000,-1.7295,0.0053,0.0378
1650.0000,-1.6460,0.0532,0.0248
1660.0000,-1.7473,0.0271,0.0578
1670.0000,-1.7348,0.0661,0.0347
1680.0000,-1.6950,0.0886,0.0646
1690.0000,-1.7231,0.0448,-0.0019
1700.0000,-1.7114,-0.0010,-0.0781
1710.0000,-1.7401,-0.0763,-0.0319
1720.0000,-1.6637,-0.0579,0.0138
1730.0000,-1.6564,-0.0454,-0.1155
1740.0000,-1.6789,0.0103,-0.1532
1750.0000,-1.6910,0.0455,-0.1488
1760.0000,-1.6879,0.0596,-0.1035
1770.0000,-1.6711,0.0142,-0.1699
1780.0000,-1.6543,0.0329,-0.1936
1790.0000,-1.6196,0.0489,-0.2162
1800.0000,-1.6192,0.0352,-0.1749
1810.0000,-1.5901,0.0859,-0.2256
1820.0000,-1.5845,0.0441,-0.1423
1830.0000,-1.7115,0.0496,-0.1256
1840.0000,-1.7390,-0.0060,-0.0793
1850.0000,-1.7542,-0.0032,-0.0261
1860.0000,-1.7531,0.0245,-0.0370
1870.0000,-1.7437,0.0225,0.0703
1880.0000,-1.7366,-0.0069,0.0715
1890.0000,-1.7174,0.0270,0.1045
1900.0000,-1.6884,0.0556,0.1224
1910.0000,-1.7085,0.0245,0.1092
1920.0000,-1.7172,-0.0776,0.1034
1930.0000,-1.6736,0.0025,0.1295
1940.0000,-1.7191,-0.0081,0.0996
1950.0000,-1.7022,-0.0181,0.0979
1960.0000,-1.7313,0.0000,0.1002
1970.0000,-1.7064,0.0488,0.0303
1980.0000,-1.7441,0.0066,-0.0851
1990.0000,-1.6860,-0.0500,-0.1360
2000.0000,-1.6377,-0.0332,-0.1607
2010.0000,-1.5511,-0.1094,-0.1160
2020.0000,-1.5857,-0.0724,-0.0985
2030.0000,-1.5212,-0.0619,-0.1071
2040.0000,-1.4733,-0.1232,-0.1604
2050.0000,-1.4968,-0.1233,-0.2325
2060.0000,-1.6147,-0.1172,-0.1842
2070.0000,-1.7335,-0.0514,-0.0797
2080.0000,-1.7449,0.0386,-0.0516
2090.0000,-1.7066,0.0651,-0.0850
2100.0000,-1.7033,0.0514,-0.0882
2110.0000,-1.7085,-0.0060,-0.1339
2120.0000,-1.7380,-0.1013,-0.0394
2130.0000,-1.7541,0.0033,0.0087
2140.0000,-1.7398,-0.0053,0.0729
2150.0000,-1.6928,0.0037,0.0148
2160.0000,-1.7223,0.0261,0.0016
2170.0000,-1.7425,0.0248,-0.0657
2180.0000,-1.7280,0.0535,-0.0388
2190.0000,-1.7308,0.0807,-0.0574
2200.0000,-1.7301,0.0511,0.0326
2210.0000,-1.7254,0.0594,-0.0096
2220.0000,-1.7412,0.0457,-0.0589
2230.0000,-1.6849,0.0205,-0.0952
2240.0000,-1.7472,-0.0189,-0.0272
2250.0000,-1.7125,-0.0950,-0.0415
2260.0000,-1.7251,-0.1104,0.0204
2270.0000,-1.7210,-0.0994,-0.0286
2280.0000,-1.6807,-0.1240,-0.0908
2290.0000,-1.6634,-0.1072,-0.0869
2300.0000,-1.6047,-0.0799,-0.1425
2310.0000,-1.5845,-0.0649,-0.1820
2320.0000,-1.6170,-0.0184,-0.1772
2330.0000,-1.6594,-0.0220,-0.1905
2340.0000,-1.7243,0.0518,-0.1233
2350.0000,-1.7461,0.0618,-0.0575
2360.0000,-1.7434,0.0712,-0.0049
2370.0000,-1.7508,0.0167,-0.0331
2380.0000,-1.7594,-0.0487,-0.0083
2390.0000,-1.7396,0.0051,0.0263
2400.0000,-1.6767,-0.0158,0.1029
2410.0000,-1.6759,0.0170,0.0594
2420.0000,-1.6668,0.0622,0.0179
2430.0000,-1.7106,0.1221,-0.0329
2440.0000,-1.6465,0.1219,0.0476
2450.0000,-1.7255,0.1162,0.0355
2460.0000,-1.6899,0.1381,0.0605
2470.0000,-1.7278,0.1023,0.0634
2480.0000,-1.6897,0.0805,0.0538
2490.0000,-1.7401,0.0150,0.0804
2500.0000,-1.7008,0.0330,0.1271
2510.0000,-1.7177,0.0230,0.1064
2520.0000,-1.6965,-0.0321,0.1151
2530.0000,-1.6200,-0.0992,0.1059
2540.0000,-1.5277,-0.0558,0.1177
2550.0000,-1.5451,0.0002,0.1403
2560.0000,-1.6417,0.0472,0.1096
2570.0000,-1.6282,0.1663,0.1436
2580.0000,-1.6607,0.1502,0.0569
2590.0000,-1.7041,0.1460,0.0445
2600.0000,-1.7607,0.0465,0.0245
2610.0000,-1.7556,0.0292,-0.0319
2620.0000,-1.7154,-0.0371,-0.0122
2630.0000,-1.7053,-0.0821,0.0306
2640.0000,-1.6562,0.0300,-0.0422
2650.0000,-1.7065,-0.0165,-0.0409
2660.0000,-1.7034,-0.0198,-0.1423
2670.0000,-1.6657,-0.1099,-0.1225
2680.0000,-1.6793,-0.1217,-0.0959
2690.0000,-1.6737,-0.1258,-0.0506
2700.0000,-1.7162,-0.0900,-0.0507
2710.0000,-1.7237,-0.1116,-0.0274
2720.0000,-1.7200,-0.0747,-0.0169
2730.0000,-1.7062,0.0029,0.0886
2740.0000,-1.6718,-0.0050,0.0956
2750.0000,-1.7087,-0.0111,0.1399
2760.0000,-1.6950,0.0256,0.1705
2770.0000,-1.6083,0.0470,0.2228
2780.0000,-1.5373,-0.0077,0.1915
2790.0000,-1.5534,0.0582,0.1736
2800.0000,-1.6010,0.1331,0.1648
2810.0000,-1.6661,0.0661,0.1504
2820.0000,-1.7020,0.0689,0.1270
2830.0000,-1.7513,0.0309,0.0625
2840.0000,-1.7596,0.0022,-0.0061
2850.0000,-1.7238,0.0359,-0.0561
2860.0000,-1.7274,0.0380,-0.1019
2870.0000,-1.7140,0.0939,-0.0914
2880.0000,-1.6825,0.1121,-0.1262
2890.0000,-1.6036,0.1337,-0.1330
2900.0000,-1.6752,0.1498,-0.1145
2910.0000,-1.6255,0.1567,0.0122
2920.0000,-1.7325,0.0896,0.0190
2930.0000,-1.7388,0.0489,0.0570
2940.0000,-1.7573,0.0360,0.0077
2950.0000,-1.7381,0.0156,-0.0362
2960.0000,-1.7474,0.0397,-0.0316
2970.0000,-1.7414,0.0267,-0.0180
2980.0000,-1.7349,0.0691,-0.0460
2990.0000,-1.6995,0.0975,-0.0617
3000.0000,-1.7336,0.0266,-0.0737
3010.0000,-1.7453,-0.0095,-0.0259
3020.0000,-1.7172,-0.0010,-0.0605
3030.0000,-1.7267,-0.0371,-0.0407
3040.0000,-1.7518,-0.0267,-0.0035
3050.0000,-1.7427,-0.0615,0.0016
3060.0000,-1.7428,-0.0456,-0.0231
3070.0000,-1.7230,-0.0602,0.0395
3080.0000,-1.6498,-0.0349,-0.0251
3090.0000,-1.6112,-0.0158,-0.0575
3100.0000,-1.5976,-0.0416,-0.1441
3110.0000,-1.6806,-0.0655,-0.0820
3120.0000,-1.6924,-0.0037,-0.0290
3130.0000,-1.6520,-0.0475,-0.0317
3140.0000,-1.6326,-0.0817,0.0390
3150.0000,-1.6014,-0.0827,0.1178
3160.0000,-1.6394,-0.0609,0.0880
3170.0000,-1.5440,-0.0756,0.1482
3180.0000,-1.5467,0.0460,0.1624
3190.0000,-1.5127,-0.0139,0.0513
3200.0000,-1.4789,0.0392,0.0981
3210.0000,-1.4953,0.0233,0.1095
3220.0000,-1.5386,0.0272,0.1106
3230.0000,-1.5525,0.0579,0.1606
3240.0000,-1.5433,0.1230,0.2137
3250.0000,-1.5088,0.0433,0.1866
3260.0000,-1.5628,0.0735,0.1949
3270.0000,-1.5998,0.0471,0.0976
3280.0000,-1.5860,0.0126,0.1318
3290.0000,-1.5703,-0.0022,0.1435
3300.0000,-1.5707,-0.0023,0.1038
3310.0000,-1.5658,0.0056,0.1321
3320.0000,-1.6166,0.0763,0.1770
3330.0000,-1.6977,0.0334,0.1520
3340.0000,-1.6746,0.0755,0.0794
3350.0000,-1.6900,-0.0031,0.1032
3360.0000,-1.6846,-0.0016,0.0406
3370.0000,-1.6314,-0.0026,0.0127
3380.0000,-1.5481,-0.0618,0.0331
3390.0000,-1.5306,0.0224,0.0173
3400.0000,-1.5422,0.0724,0.0196
3410.0000,-1.6226,-0.0046,-0.0359
3420.0000,-1.7461,0.0489,-0.0274
3430.0000,-1.7463,0.0172,-0.0578
3440.0000,-1.7168,-0.0716,-0.0119
3450.0000,-1.7104,-0.0503,-0.1097
3460.0000,-1.6009,-0.0203,-0.1119
3470.0000,-1.5177,-0.0258,-0.0605
3480.0000,-1.5297,-0.0180,-0.0700
3490.0000,-1.5650,-0.0569,-0.1268
3500.0000,-1.5357,-0.0514,-0.1853
3510.0000,-1.4918,-0.1428,-0.1729
3520.0000,-1.5094,-0.1896,-0.1391
3530.0000,-1.3932,-0.2013,-0.0604
3540.0000,-1.3444,-0.2221,-0.0118
3550.0000,-1.4084,-0.1861,0.0039
3560.0000,-1.4429,-0.2072,0.0491
3570.0000,-1.4702,-0.2249,0.0515
3580.0000,-1.4053,-0.2426,0.0652
3590.0000,-1.3613,-0.1374,0.0496
3600.0000,-1.3443,-0.1077,0.0589
3610.0000,-1.3651,-0.1677,0.0698
3620.0000,-1.3206,-0.1736,0.1339
3630.0000,-1.3833,-0.1857,0.0798
3640.0000,-1.5026,-0.1754,0.0738
3650.0000,-1.6241,-0.1691,0.0128
3660.0000,-1.7599,-0.0204,0.0081
3670.0000,-1.7583,-0.0215,0.0224
3680.0000,-1.7639,-0.0108,-0.0035
3690.0000,-1.7401,0.0653,-0.0516
3700.0000,-1.7456,0.0025,-0.0106
3710.0000,-1.6853,-0.0077,0.0141
3720.0000,-1.6745,-0.0062,0.1094
3730.0000,-1.6656,-0.0352,0.0564
3740.0000,-1.6064,-0.0171,0.0491
3750.0000,-1.6405,-0.0667,0.0576
3760.0000,-1.5768,-0.0328,0.2017
3770.0000,-1.6434,0.0321,0.1575
3780.0000,-1.6761,-0.0153,0.1568
3790.0000,-1.7133,0.0948,0.1094
3800.0000,-1.6926,0.1218,0.0247
3810.0000,-1.6884,0.1234,0.0322
3820.0000,-1.6185,0.1623,0.0207
3830.0000,-1.5967,0.1351,0.0363
3840.0000,-1.7079,0.1118,0.0269
3850.0000,-1.6425,0.1053,0.0105
3860.0000,-1.6941,0.0612,0.0983
3870.0000,-1.7117,0.0186,0.1061
3880.0000,-1.6786,0.1097,0.0411
3890.0000,-1.5830,0.0575,-0.0255
3900.0000,-1.4988,0.1206,0.0164
3910.0000,-1.5055,0.1195,0.0607
3920.0000,-1.5006,0.1122,0.0838
3930.0000,-1.5574,0.0582,0.0850
3940.0000,-1.5709,0.1214,0.0762
3950.0000,-1.6140,0.2142,0.0709
3960.0000,-1.5702,0.2252,0.0044
3970.0000,-1.6523,0.2074,0.0136
3980.0000,-1.6673,0.1528,0.0256
3990.0000,-1.7131,0.0289,-0.0323
4000.0000,-1.7532,-0.0133,-0.0420
4010.0000,-1.7554,0.0023,-0.0095
4020.0000,-1.7531,0.0528,-0.0465
4030.0000,-1.7544,0.0070,-0.0345
4040.0000,-1.7576,0.0066,-0.0161
4050.0000,-1.7581,-0.0165,-0.0242
4060.0000,-1.7581,0.0047,-0.0229
4070.0000,-1.7556,-0.0269,-0.0148
4080.0000,-1.7571,-0.0066,-0.0234
4090.0000,-1.7388,-0.0275,-0.0424
4100.0000,-1.7317,0.0265,-0.0337
4110.0000,-1.6890,0.0093,-0.0244
4120.0000,-1.7378,0.0378,0.0401
4130.0000,-1.7223,0.0362,0.0650
4140.0000,-1.7040,0.0176,0.0522
4150.0000,-1.6569,0.1168,0.0416
4160.0000,-1.6568,0.0377,-0.0101
4170.0000,-1.7020,0.0080,0.0198
4180.0000,-1.5977,0.0186,0.0009
4190.0000,-1.5713,-0.0173,-0.0616
4200.0000,-1.5374,-0.0283,0.0011
4210.0000,-1.5329,0.0684,0.0348
4220.0000,-1.5306,0.0788,0.1011
4230.0000,-1.5133,0.1222,0.1327
4240.0000,-1.5023,0.0961,0.1302
4250.0000,-1.5653,0.1358,0.1397
4260.0000,-1.5855,0.1729,0.1322
4270.0000,-1.6348,0.1162,0.1256
4280.0000,-1.7316,0.0802,0.0782
4290.0000,-1.7585,0.0227,0.0051
4300.0000,-1.6795,0.0162,0.0274
4310.0000,-1.6336,-0.0579,0.0018
4320.0000,-1.5974,-0.0747,-0.0272
4330.0000,-1.5146,-0.1299,-0.1386
4340.0000,-1.5643,-0.1395,-0.1546
4350.0000,-1.6139,-0.1147,-0.1698
4360.0000,-1.5990,-0.1260,-0.1977
4370.0000,-1.4995,-0.0910,-0.2194
4380.0000,-1.5196,-0.0804,-0.2261
4390.0000,-1.6127,-0.0595,-0.1637
4400.0000,-1.5706,-0.0746,-0.1680
4410.0000,-1.6492,-0.1267,-0.0523
4420.0000,-1.6688,-0.1200,-0.1023
4430.0000,-1.6650,-0.0891,-0.1165
4440.0000,-1.6611,-0.0875,-0.1736
4450.0000,-1.6589,-0.1286,-0.1581
4460.0000,-1.6501,-0.1210,-0.1130
4470.0000,-1.6593,-0.1299,-0.1435
4480.0000,-1.5978,-0.0925,-0.1710
4490.0000,-1.5669,-0.0399,-0.2352
4500.0000,-1.5599,0.0541,-0.1758
4510.0000,-1.6244,0.0612,-0.1630
4520.0000,-1.6233,0.1097,-0.1735
4530.0000,-1.5556,0.0859,-0.1840
4540.0000,-1.6017,0.0129,-0.1584
4550.0000,-1.5782,0.1156,-0.2082
4560.0000,-1.6677,0.0663,-0.1665
4570.0000,-1.7384,0.0602,-0.0622
4580.0000,-1.7536,-0.0018,-0.0217
4590.0000,-1.7158,-0.0991,0.0384
4600.0000,-1.6849,-0.0922,-0.0444
4610.0000,-1.5827,-0.1858,-0.0363
4620.0000,-1.5967,-0.1551,-0.0542
4630.0000,-1.5845,-0.1463,-0.1114
4640.0000,-1.5389,-0.0864,-0.0967
4650.0000,-1.6393,-0.0527,-0.0509
4660.0000,-1.6217,-0.1377,-0.0182
4670.0000,-1.7211,-0.0335,-0.1093
4680.0000,-1.7271,-0.0924,-0.0711
4690.0000,-1.7411,-0.0381,0.0101
4700.0000,-1.7011,-0.0267,-0.0302
4710.0000,-1.6825,-0.0052,-0.0634
4720.0000,-1.6974,0.0911,-0.0733
4730.0000,-1.6182,0.1896,-0.0104
4740.0000,-1.5391,0.1715,0.0777
4750.0000,-1.5771,0.2358,0.0485
4760.0000,-1.5736,0.1520,0.0647
4770.0000,-1.5263,0.0750,0.0777
4780.0000,-1.5930,0.1553,0.1364
4790.0000,-1.6181,0.0899,0.1143
4800.0000,-1.6406,0.1195,0.1690
4810.0000,-1.6127,0.0333,0.0806
4820.0000,-1.6669,-0.0461,0.1168
4830.0000,-1.6695,-0.0711,0.1681
4840.0000,-1.6494,-0.1294,0.1289
4850.0000,-1.7100,-0.1015,0.0986
4860.0000,-1.7364,-0.1055,-0.0137
4870.0000,-1.7312,-0.0938,0.0134
4880.0000,-1.7287,-0.0420,-0.0802
4890.0000,-1.7380,-0.0515,-0.0684
4900.0000,-1.7571,0.0164,-0.0419
4910.0000,-1.7626,-0.0143,0.0169
4920.0000,-1.6956,-0.0248,-0.0317
4930.0000,-1.6930,-0.0759,-0.0647
4940.0000,-1.6450,-0.0206,-0.0351
4950.0000,-1.6554,0.0790,-0.0006
4960.0000,-1.6190,0.0898,-0.0915
4970.0000,-1.6635,0.0737,-0.1075
4980.0000,-1.5924,0.0761,-0.1674
4990.0000,-1.6542,0.0249,-0.1457
5000.0000,-1.6928,0.0623,-0.0853
5010.0000,-1.7200,-0.0122,-0.1189
5020.0000,-1.7426,-0.0013,-0.0590
5030.0000,-1.7217,0.0150,-0.0619
5040.0000,-1.6403,0.0129,-0.0589
5050.0000,-1.6891,-0.0559,-0.1174
5060.0000,-1.6757,-0.0781,-0.1138
5070.0000,-1.6707,-0.1130,-0.1429
5080.0000,-1.7119,-0.0421,-0.1354
5090.0000,-1.7483,-0.0257,-0.0500
5100.0000,-1.7592,0.0134,-0.0041
5110.0000,-1.7571,-0.0412,-0.0149
5120.0000,-1.7089,0.0192,0.0522
5130.0000,-1.7270,0.0803,0.0356
5140.0000,-1.6973,0.1188,0.0933
5150.0000,-1.6808,0.1285,0.0960
5160.0000,-1.6232,0.1245,0.1579
5170.0000,-1.6705,0.0770,0.1478
5180.0000,-1.6962,-0.0027,0.1422
5190.0000,-1.6315,0.0221,0.1908
5200.0000,-1.6252,0.0498,0.1585
5210.0000,-1.5675,0.0669,0.1555
5220.0000,-1.6507,0.0515,0.1659
5230.0000,-1.7019,0.0154,0.1521
5240.0000,-1.6498,-0.0477,0.0764
5250.0000,-1.6677,-0.0774,0.1233
5260.0000,-1.6716,-0.0483,0.1657
5270.0000,-1.6751,0.0001,0.1589
5280.0000,-1.6169,-0.0134,0.1555
5290.0000,-1.6886,0.0099,0.1511
5300.0000,-1.7488,0.0228,0.0349
5310.0000,-1.7525,0.0050,0.0383
5320.0000,-1.7449,0.0597,0.0360
5330.0000,-1.7305,0.0676,-0.0097
5340.0000,-1.7397,0.0065,-0.0206
5350.0000,-1.7109,-0.0232,-0.0631
5360.0000,-1.7417,0.0067,-0.0785
5370.0000,-1.7493,-0.0258,-0.0322
5380.0000,-1.7540,-0.0043,-0.0010
5390.0000,-1.7560,0.0292,-0.0223
5400.0000,-1.7597,-0.0302,-0.0152
5410.0000,-1.7602,-0.0355,-0.0345
5420.0000,-1.7556,0.0116,0.0120
5430.0000,-1.7493,0.0090,-0.0513
5440.0000,-1.7122,0.0482,-0.0389
5450.0000,-1.7351,-0.0137,-0.0845
5460.0000,-1.6970,0.0547,-0.0754
5470.0000,-1.6711,0.0349,-0.1091
5480.0000,-1.7102,0.0368,-0.1048
5490.0000,-1.7303,-0.0507,-0.0952
5500.0000,-1.7134,-0.0381,-0.0525
5510.0000,-1.7384,-0.0343,-0.0874
5520.0000,-1.6745,-0.0560,0.0041
5530.0000,-1.6974,-0.0880,-0.0331
5540.0000,-1.6910,-0.1319,0.0044
5550.0000,-1.7170,-0.0619,-0.0583
5560.0000,-1.6971,-0.1015,-0.0695
5570.0000,-1.6659,-0.0208,-0.1055
5580.0000,-1.6622,0.0052,-0.0859
5590.0000,-1.5833,-0.0491,-0.0679
5600.0000,-1.5678,-0.0520,-0.0492
5610.0000,-1.6526,-0.0742,-0.1361
5620.0000,-1.7570,-0.0099,-0.0482
5630.0000,-1.7518,0.0117,0.0392
5640.0000,-1.7557,0.0026,0.0315
5650.0000,-1.7565,-0.0174,-0.0024
5660.0000,-1.7559,-0.0059,0.0152
5670.0000,-1.7580,-0.0199,0.0007
5680.0000,-1.7460,-0.0251,-0.0219
5690.0000,-1.7063,0.0614,0.0210
5700.0000,-1.6614,0.0021,0.0402
5710.0000,-1.5896,-0.0195,0.1040
5720.0000,-1.6506,-0.0627,0.1120
5730.0000,-1.6488,-0.0504,0.1540
5740.0000,-1.6440,-0.0197,0.1782
5750.0000,-1.5969,-0.0275,0.1014
5760.0000,-1.5754,-0.0043,0.2257
5770.0000,-1.4887,0.0348,0.2257
5780.0000,-1.5070,0.1014,0.1156
5790.0000,-1.5430,0.0333,0.1077
5800.0000,-1.5783,0.0117,0.1304
5810.0000,-1.6374,-0.0138,0.0425
5820.0000,-1.6781,-0.0702,-0.0085
5830.0000,-1.5599,-0.0695,-0.0137
5840.0000,-1.4670,-0.1346,-0.0100
5850.0000,-1.5324,-0.1867,0.0076
5860.0000,-1.4952,-0.1634,0.0671
5870.0000,-1.5432,-0.1610,0.0519
5880.0000,-1.6161,-0.1998,0.0663
5890.0000,-1.6203,-0.1323,0.1285
5900.0000,-1.5693,-0.1696,0.1557
5910.0000,-1.4352,-0.1967,0.0578
5920.0000,-1.4062,-0.1408,0.0465
5930.0000,-1.4925,-0.1688,0.0775
5940.0000,-1.4872,-0.1239,0.0767
5950.0000,-1.4622,-0.1510,0.0553
5960.0000,-1.4309,-0.1659,0.0119
5970.0000,-1.4046,-0.1844,-0.0586
5980.0000,-1.4130,-0.1956,-0.0912
5990.0000,-1.4617,-0.1560,-0.0565
6000.0000,-1.4532,-0.1008,-0.0716
6010.0000,-1.4268,-0.0796,-0.1093
6020.0000,-1.4454,-0.1285,-0.1935
6030.0000,-1.4515,-0.1268,-0.2109
6040.0000,-1.4229,-0.1019,-0.1921
6050.0000,-1.4439,-0.0955,-0.2353
6060.0000,-1.4740,-0.1228,-0.1769
6070.0000,-1.4079,-0.2045,-0.1366
6080.0000,-1.3579,-0.1889,-0.1246
6090.0000,-1.3502,-0.1447,-0.1784
