time,x,y,z
740.0000,-2.8682,0.1931,-0.1466
750.0000,-2.8843,0.1895,-0.1561
760.0000,-2.9713,0.2010,-0.1544
770.0000,-3.0282,0.1720,-0.1857
780.0000,-3.1243,0.1810,-0.1789
790.0000,-3.2544,0.1888,-0.1664
800.0000,-3.3909,0.1975,-0.1461
810.0000,-3.4561,0.1944,-0.1568
820.0000,-3.5591,0.2314,-0.1164
830.0000,-3.6324,0.2259,-0.1080
840.0000,-3.6168,0.2142,-0.1179
850.0000,-3.6358,0.2199,-0.1154
860.0000,-3.6007,0.2058,-0.0808
870.0000,-3.5344,0.2238,-0.0556
880.0000,-3.4713,0.2042,0.0052
890.0000,-3.4061,0.2125,-0.0024
900.0000,-3.3646,0.2519,-0.0153
910.0000,-3.2905,0.2467,-0.0632
920.0000,-3.2780,0.2346,-0.0504
930.0000,-3.1908,0.1912,-0.0584
940.0000,-3.0858,0.1578,-0.0695
950.0000,-2.9682,0.1301,-0.0681
960.0000,-2.9218,0.1138,-0.0601
970.0000,-2.8343,0.0921,-0.0074
980.0000,-2.7530,0.0466,0.0136
990.0000,-2.6323,-0.0124,0.0365
1000.0000,-2.5451,-0.0502,0.0684
1010.0000,-2.4682,-0.0177,0.0590
1020.0000,-2.4104,-0.0528,0.0822
1030.0000,-2.3262,-0.0250,0.1179
1040.0000,-2.2052,-0.0180,0.1735
1050.0000,-2.0704,-0.0356,0.1773
1060.0000,-1.9798,-0.1007,0.2062
1070.0000,-1.8727,-0.1072,0.2182
1080.0000,-1.8139,-0.0901,0.2246
1090.0000,-1.7398,-0.0745,0.2309
1100.0000,-1.6389,-0.0692,0.2456
1110.0000,-1.5433,-0.0713,0.2379
1120.0000,-1.4562,-0.0736,0.2358
1130.0000,-1.3639,-0.0686,0.2115
1140.0000,-1.3239,-0.0661,0.2327
1150.0000,-1.3817,-0.0434,0.2340
1160.0000,-1.4508,-0.0398,0.2427
1170.0000,-1.4938,-0.0072,0.2109
1180.0000,-1.5885,0.0345,0.1639
1190.0000,-1.6537,0.0337,0.1325
1200.0000,-1.7368,0.0636,0.0973
1210.0000,-1.8213,0.0994,0.0681
1220.0000,-1.8923,0.1258,0.0437
1230.0000,-1.8975,0.1280,0.0025
1240.0000,-1.8939,0.1078,0.0452
1250.0000,-1.8794,0.1153,0.0310
1260.0000,-1.8806,0.1178,0.0379
1270.0000,-1.8915,0.0890,0.0107
1280.0000,-1.8945,0.1206,-0.0218
1290.0000,-1.9138,0.0817,0.0174
1300.0000,-1.8838,0.0734,0.0323
1310.0000,-1.8569,0.0955,0.0282
1320.0000,-1.8348,0.0588,0.0900
1330.0000,-1.8357,0.0407,0.0566
1340.0000,-1.8419,0.0337,0.0490
1350.0000,-1.8341,0.0572,0.0231
1360.0000,-1.8359,0.0463,0.0180
1370.0000,-1.8501,0.0395,0.0098
1380.0000,-1.8592,0.0441,-0.0181
1390.0000,-1.8364,-0.0044,-0.0738
1400.0000,-1.8304,0.0015,-0.0966
1410.0000,-1.8150,0.0144,-0.1120
1420.0000,-1.7855,-0.0173,-0.1221
1430.0000,-1.7682,-0.0343,-0.1033
1440.0000,-1.7729,-0.0504,-0.0787
1450.0000,-1.7585,-0.0511,-0.0847
1460.0000,-1.7545,-0.0951,-0.0701
1470.0000,-1.7337,-0.1178,-0.1187
1480.0000,-1.7483,-0.1068,-0.1321
1490.0000,-1.7349,-0.1197,-0.1292
1500.0000,-1.7344,-0.0585,-0.1450
1510.0000,-1.7150,-0.0693,-0.1685
1520.0000,-1.6804,-0.0639,-0.2040
1530.0000,-1.6668,-0.1070,-0.2225
1540.0000,-1.6385,-0.0926,-0.2253
1550.0000,-1.5584,-0.1053,-0.2097
1560.0000,-1.4569,-0.0688,-0.1995
1570.0000,-1.3777,-0.0751,-0.1720
1580.0000,-1.2292,-0.0371,-0.1546
1590.0000,-1.1128,-0.0530,-0.1192
1600.0000,-1.0255,-0.0470,-0.1304
1610.0000,-0.8880,-0.0921,-0.0959
1620.0000,-0.7413,-0.0752,-0.0484
1630.0000,-0.5806,-0.0877,-0.0174
1640.0000,-0.4751,-0.1087,0.0271
1650.0000,-0.3229,-0.1389,0.0270
1660.0000,-0.2190,-0.1167,0.0198
1670.0000,-0.1330,-0.1743,0.0614
1680.0000,-0.0919,-0.1629,0.0802
1690.0000,-0.0739,-0.1646,0.0255
1700.0000,-0.0966,-0.1164,0.0232
1710.0000,-0.1301,-0.0837,-0.0201
1720.0000,-0.1564,-0.0662,-0.1016
1730.0000,-0.1620,-0.1006,-0.1319
1740.0000,-0.1801,-0.1751,-0.1739
1750.0000,-0.2095,-0.2152,-0.1378
1760.0000,-0.2327,-0.2236,-0.1107
1770.0000,-0.2765,-0.2400,-0.0990
1780.0000,-0.2877,-0.2193,-0.1219
1790.0000,-0.3061,-0.2359,-0.0875
1800.0000,-0.3261,-0.2207,-0.1286
1810.0000,-0.3448,-0.1978,-0.1650
1820.0000,-0.3726,-0.1351,-0.1989
1830.0000,-0.3748,-0.0900,-0.2329
1840.0000,-0.4240,-0.0628,-0.2473
1850.0000,-0.4423,-0.0332,-0.2553
1860.0000,-0.4941,-0.0195,-0.2589
1870.0000,-0.4989,-0.0474,-0.2493
1880.0000,-0.5463,-0.0122,-0.2613
1890.0000,-0.6805,0.0175,-0.2604
1900.0000,-0.8147,0.0323,-0.2537
1910.0000,-0.9642,-0.0044,-0.2517
1920.0000,-1.0797,-0.0234,-0.2529
1930.0000,-1.1433,-0.0577,-0.2556
1940.0000,-1.2039,-0.1024,-0.2406
1950.0000,-1.2589,-0.1089,-0.2330
1960.0000,-1.2654,-0.0895,-0.2476
1970.0000,-1.2819,-0.0803,-0.2522
1980.0000,-1.2852,-0.1271,-0.2267
1990.0000,-1.3174,-0.1114,-0.2384
2000.0000,-1.4292,-0.1171,-0.2311
2010.0000,-1.5375,-0.1191,-0.2279
2020.0000,-1.5751,-0.0958,-0.2399
2030.0000,-1.6462,-0.0989,-0.2303
2040.0000,-1.6206,-0.0942,-0.2368
2050.0000,-1.6252,-0.0919,-0.2355
2060.0000,-1.6214,-0.0952,-0.2293
2070.0000,-1.6136,-0.0727,-0.2237
2080.0000,-1.6067,-0.1037,-0.1946
2090.0000,-1.5786,-0.0464,-0.2049
2100.0000,-1.5777,-0.0503,-0.1945
2110.0000,-1.5737,-0.0491,-0.1966
2120.0000,-1.4992,-0.0500,-0.1883
2130.0000,-1.5207,-0.0583,-0.1903
2140.0000,-1.5420,-0.0559,-0.1732
2150.0000,-1.5397,-0.0398,-0.1774
2160.0000,-1.4807,-0.0482,-0.1864
2170.0000,-1.4658,-0.0471,-0.2021
2180.0000,-1.4070,-0.0685,-0.1833
2190.0000,-1.3869,-0.0845,-0.1700
2200.0000,-1.3823,-0.0885,-0.1651
2210.0000,-1.3829,-0.1408,-0.1675
2220.0000,-1.3381,-0.1695,-0.1754
2230.0000,-1.3044,-0.1695,-0.1624
2240.0000,-1.2991,-0.1938,-0.1523
2250.0000,-1.2699,-0.1875,-0.1690
2260.0000,-1.1842,-0.1803,-0.1780
2270.0000,-1.1186,-0.1850,-0.1607
2280.0000,-1.1047,-0.1806,-0.1816
2290.0000,-1.0801,-0.1558,-0.1900
2300.0000,-1.0345,-0.1690,-0.1926
2310.0000,-1.0080,-0.1755,-0.1797
2320.0000,-1.0386,-0.1537,-0.1814
2330.0000,-1.0949,-0.1370,-0.2011
2340.0000,-1.1192,-0.1242,-0.1786
2350.0000,-1.2014,-0.1067,-0.2258
2360.0000,-1.2793,-0.1028,-0.2274
2370.0000,-1.3313,-0.1159,-0.2284
2380.0000,-1.3441,-0.1157,-0.2047
2390.0000,-1.3427,-0.1195,-0.2198
2400.0000,-1.2862,-0.1044,-0.2355
2410.0000,-1.2758,-0.1205,-0.2185
2420.0000,-1.2229,-0.0894,-0.2170
2430.0000,-1.1817,-0.0877,-0.2251
2440.0000,-1.1471,-0.0829,-0.2122
2450.0000,-1.1089,-0.0858,-0.2180
2460.0000,-1.1135,-0.0905,-0.2264
2470.0000,-1.1078,-0.0200,-0.2494
2480.0000,-1.1050,-0.0246,-0.2002
2490.0000,-1.0889,-0.0086,-0.2002
2500.0000,-1.1242,0.0593,-0.1987
2510.0000,-1.0888,0.0116,-0.1948
2520.0000,-1.1172,-0.0253,-0.1989
2530.0000,-1.1051,-0.0414,-0.2461
2540.0000,-1.1181,-0.0288,-0.2472
2550.0000,-1.1333,-0.0490,-0.2088
2560.0000,-1.1720,-0.0245,-0.2195
2570.0000,-1.2233,-0.0297,-0.2473
2580.0000,-1.2538,0.0048,-0.2083
2590.0000,-1.2964,0.0679,-0.2157
2600.0000,-1.3224,0.1073,-0.1965
2610.0000,-1.2943,0.1360,-0.1567
2620.0000,-1.2847,0.1452,-0.1696
2630.0000,-1.2960,0.1271,-0.1748
2640.0000,-1.2671,0.1013,-0.2016
2650.0000,-1.2303,0.1067,-0.1944
2660.0000,-1.1924,0.1121,-0.1631
2670.0000,-1.2010,0.1508,-0.1446
2680.0000,-1.1728,0.1186,-0.1498
2690.0000,-1.1173,0.1427,-0.1806
2700.0000,-1.1135,0.1339,-0.2011
2710.0000,-1.0178,0.1671,-0.1940
2720.0000,-0.9499,0.1626,-0.1901
2730.0000,-0.8674,0.1702,-0.1896
2740.0000,-0.7554,0.1774,-0.1806
2750.0000,-0.6500,0.1896,-0.1754
2760.0000,-0.5896,0.1953,-0.1600
2770.0000,-0.5414,0.1966,-0.1534
2780.0000,-0.4623,0.1904,-0.1674
2790.0000,-0.3704,0.1931,-0.1716
2800.0000,-0.3198,0.1973,-0.1700
2810.0000,-0.2714,0.2241,-0.1303
2820.0000,-0.2478,0.2015,-0.1503
2830.0000,-0.2144,0.1888,-0.1700
2840.0000,-0.1781,0.1998,-0.1660
2850.0000,-0.0823,0.1876,-0.1414
2860.0000,0.0374,0.2174,-0.1354
2870.0000,0.0810,0.2291,-0.1012
2880.0000,0.1324,0.2432,-0.0656
2890.0000,0.1594,0.2412,-0.0472
2900.0000,0.1601,0.2379,-0.0611
2910.0000,0.1728,0.2474,-0.0741
2920.0000,0.1626,0.2371,-0.0608
2930.0000,0.1692,0.2469,-0.0513
2940.0000,0.1676,0.2487,-0.0704
2950.0000,0.1362,0.2346,-0.0718
2960.0000,0.1614,0.2030,-0.0853
2970.0000,0.1276,0.2036,-0.0726
2980.0000,0.1047,0.1816,-0.0987
2990.0000,0.0806,0.1513,-0.0856
3000.0000,0.1054,0.1525,-0.1320
3010.0000,0.0409,0.1557,-0.1177
3020.0000,0.0582,0.1574,-0.0997
3030.0000,0.0599,0.1728,-0.1235
3040.0000,0.0834,0.1275,-0.1366
3050.0000,0.1074,0.1130,-0.0937
3060.0000,0.1233,0.1496,-0.1266
3070.0000,0.1655,0.1381,-0.1695
3080.0000,0.2080,0.1680,-0.1659
3090.0000,0.2433,0.1353,-0.2128
3100.0000,0.2495,0.0757,-0.2424
3110.0000,0.1702,0.0927,-0.2353
3120.0000,0.1392,0.0443,-0.2489
3130.0000,0.1357,0.0188,-0.2200
3140.0000,0.1232,0.0127,-0.2202
3150.0000,0.0572,-0.0063,-0.2253
3160.0000,0.0565,0.0075,-0.2263
3170.0000,0.0082,0.0146,-0.2419
3180.0000,-0.0811,0.0205,-0.2221
3190.0000,-0.1299,0.0235,-0.1800
3200.0000,-0.1981,0.0772,-0.1341
3210.0000,-0.2342,0.0548,-0.1332
3220.0000,-0.2756,0.0905,-0.1070
3230.0000,-0.2041,0.1641,-0.0862
3240.0000,-0.1279,0.1785,-0.0191
3250.0000,-0.0887,0.2133,-0.0187
3260.0000,-0.0956,0.1994,-0.0322
3270.0000,-0.0550,0.1637,-0.0693
3280.0000,-0.0042,0.1238,-0.0846
3290.0000,-0.0178,0.1037,-0.0367
3300.0000,-0.0231,0.0644,-0.0403
3310.0000,0.0604,0.0517,-0.0151
3320.0000,0.1300,0.0288,-0.0258
3330.0000,0.1964,0.0059,0.0411
3340.0000,0.2936,-0.0425,0.0243
3350.0000,0.3661,-0.0477,-0.0031
3360.0000,0.3670,-0.0197,0.0011
3370.0000,0.4159,-0.0108,-0.0340
3380.0000,0.3930,-0.0443,-0.0255
3390.0000,0.4148,0.0375,-0.0173
3400.0000,0.4019,0.0407,-0.0082
3410.0000,0.4179,0.0287,-0.0005
3420.0000,0.3680,0.0271,-0.0163
3430.0000,0.3679,0.0156,-0.0171
3440.0000,0.3607,0.0532,-0.0632
3450.0000,0.3484,0.0069,-0.0580
3460.0000,0.3364,0.0227,-0.0225
3470.0000,0.3086,0.0378,-0.0280
3480.0000,0.2680,0.0554,-0.0520
3490.0000,0.2205,0.1082,-0.0808
3500.0000,0.1968,0.1218,-0.1194
3510.0000,0.1512,0.0962,-0.1329
3520.0000,0.1418,0.0926,-0.1588
3530.0000,0.1383,0.0517,-0.1278
3540.0000,0.1653,0.0065,-0.1068
3550.0000,0.1368,-0.0246,-0.0937
3560.0000,0.1338,-0.0183,-0.0994
3570.0000,0.1676,-0.0204,-0.1495
3580.0000,0.2151,-0.0130,-0.1715
3590.0000,0.2485,-0.0499,-0.1659
3600.0000,0.2981,-0.0258,-0.1674
3610.0000,0.3787,-0.0635,-0.1564
3620.0000,0.4320,-0.0482,-0.1274
3630.0000,0.4396,-0.0334,-0.1462
3640.0000,0.4497,-0.0295,-0.1531
3650.0000,0.3835,-0.0125,-0.1565
3660.0000,0.3736,0.0022,-0.1471
3670.0000,0.3556,0.0150,-0.1440
3680.0000,0.3589,0.0052,-0.1287
3690.0000,0.3115,0.0002,-0.0946
3700.0000,0.3171,-0.0042,-0.1161
3710.0000,0.2969,0.0137,-0.1274
3720.0000,0.2735,0.0564,-0.1326
3730.0000,0.2590,0.0398,-0.1072
3740.0000,0.2132,0.0865,-0.1520
3750.0000,0.2182,0.0807,-0.1707
3760.0000,0.2825,0.1560,-0.1774
3770.0000,0.3677,0.1137,-0.1054
3780.0000,0.3814,0.0881,-0.0909
3790.0000,0.3753,0.0733,-0.0977
3800.0000,0.4135,0.0726,-0.0655
3810.0000,0.4167,0.0688,-0.0602
3820.0000,0.3875,0.0176,-0.0710
3830.0000,0.2891,0.0261,-0.0848
3840.0000,0.2081,-0.0318,-0.0989
3850.0000,0.1178,-0.0415,-0.1405
3860.0000,-0.0180,-0.0630,-0.1288
3870.0000,-0.2073,-0.1013,-0.1248
3880.0000,-0.3227,-0.1512,-0.1109
3890.0000,-0.4665,-0.1914,-0.0894
3900.0000,-0.5545,-0.2214,-0.0938
3910.0000,-0.7096,-0.2397,-0.0663
3920.0000,-0.8215,-0.2307,-0.0932
3930.0000,-0.8874,-0.2335,-0.1052
3940.0000,-0.9122,-0.2151,-0.0960
3950.0000,-0.9300,-0.2425,-0.0994
3960.0000,-0.9689,-0.2017,-0.1494
3970.0000,-1.0414,-0.2199,-0.1292
3980.0000,-1.1390,-0.2301,-0.1178
3990.0000,-1.2506,-0.2286,-0.1119
4000.0000,-1.3589,-0.2299,-0.1148
4010.0000,-1.4123,-0.2466,-0.0831
4020.0000,-1.5107,-0.2338,-0.0799
4030.0000,-1.5442,-0.2306,-0.1192
4040.0000,-1.5695,-0.2112,-0.1227
4050.0000,-1.5425,-0.2204,-0.1297
4060.0000,-1.4915,-0.2363,-0.0980
4070.0000,-1.4367,-0.2083,-0.1326
4080.0000,-1.4367,-0.1944,-0.1561
4090.0000,-1.4114,-0.1986,-0.1481
4100.0000,-1.3346,-0.1905,-0.1681
4110.0000,-1.3000,-0.1661,-0.1892
4120.0000,-1.2828,-0.1549,-0.2041
4130.0000,-1.2059,-0.1607,-0.1894
4140.0000,-1.1819,-0.1660,-0.1670
4150.0000,-1.1414,-0.1474,-0.1776
4160.0000,-1.1482,-0.1386,-0.1739
4170.0000,-1.1050,-0.0883,-0.1921
4180.0000,-1.0836,-0.0580,-0.1957
4190.0000,-1.1080,-0.0719,-0.2264
4200.0000,-1.1595,-0.0318,-0.2382
4210.0000,-1.2570,-0.0243,-0.2536
4220.0000,-1.2675,-0.0272,-0.2457
4230.0000,-1.3300,0.0026,-0.2380
4240.0000,-1.3491,0.0065,-0.2257
4250.0000,-1.3865,0.0112,-0.2207
4260.0000,-1.4210,0.0084,-0.2260
4270.0000,-1.4184,0.0141,-0.2628
4280.0000,-1.4243,-0.0141,-0.2310
4290.0000,-1.4212,0.0553,-0.2478
4300.0000,-1.5067,0.0841,-0.2324
4310.0000,-1.5926,0.1187,-0.2079
4320.0000,-1.6952,0.1383,-0.2067
4330.0000,-1.6902,0.1396,-0.2071
4340.0000,-1.6715,0.1117,-0.2298
4350.0000,-1.5985,0.0916,-0.2337
4360.0000,-1.5334,0.0682,-0.2436
4370.0000,-1.4719,0.0332,-0.2558
4380.0000,-1.3701,-0.0065,-0.2507
4390.0000,-1.2760,-0.0062,-0.2614
4400.0000,-1.2331,0.0117,-0.2588
4410.0000,-1.1968,0.0126,-0.2455
4420.0000,-1.2042,0.0017,-0.2411
4430.0000,-1.2070,0.0192,-0.2440
4440.0000,-1.1893,0.0212,-0.2276
4450.0000,-1.1781,0.0161,-0.2026
4460.0000,-1.1528,0.0365,-0.2081
4470.0000,-1.1311,0.0461,-0.1815
4480.0000,-1.1537,0.0018,-0.1414
4490.0000,-1.1199,0.0471,-0.1746
4500.0000,-1.1405,0.0433,-0.1866
4510.0000,-1.1491,0.0189,-0.1764
4520.0000,-1.1517,0.0013,-0.1972
4530.0000,-1.1126,0.0143,-0.2496
4540.0000,-1.1015,0.0285,-0.2429
4550.0000,-1.1128,0.0483,-0.2105
4560.0000,-1.0568,0.0764,-0.2267
4570.0000,-1.0213,0.0809,-0.2186
4580.0000,-0.9765,0.1133,-0.1996
4590.0000,-0.9314,0.1258,-0.1859
4600.0000,-0.8263,0.1241,-0.1648
4610.0000,-0.7535,0.1463,-0.1842
4620.0000,-0.6930,0.1567,-0.1533
4630.0000,-0.5836,0.1586,-0.1706
4640.0000,-0.4588,0.1321,-0.2015
4650.0000,-0.3746,0.1098,-0.2122
4660.0000,-0.2466,0.1107,-0.2134
4670.0000,-0.1430,0.1194,-0.2253
4680.0000,-0.0313,0.1239,-0.2279
4690.0000,0.0891,0.0830,-0.2333
4700.0000,0.2737,0.0572,-0.2544
4710.0000,0.4205,0.0658,-0.2455
4720.0000,0.5320,0.0782,-0.2483
4730.0000,0.6876,0.0867,-0.2416
4740.0000,0.7942,0.0570,-0.2457
4750.0000,0.8458,0.0746,-0.2461
4760.0000,0.7999,0.0467,-0.2240
4770.0000,0.7769,0.0552,-0.2326
4780.0000,0.7309,0.0577,-0.2309
4790.0000,0.6565,0.0319,-0.2502
4800.0000,0.5344,0.0694,-0.2321
4810.0000,0.4389,0.0290,-0.2576
4820.0000,0.3977,0.0507,-0.2438
4830.0000,0.3645,0.0458,-0.2489
4840.0000,0.3416,0.0660,-0.2317
4850.0000,0.3180,0.0717,-0.2279
4860.0000,0.3056,0.1190,-0.2212
4870.0000,0.2977,0.0884,-0.2360
4880.0000,0.2877,0.0857,-0.2376
4890.0000,0.2359,0.0676,-0.2356
4900.0000,0.2345,0.0625,-0.2145
4910.0000,0.2620,0.0405,-0.2405
4920.0000,0.2408,0.0600,-0.2330
4930.0000,0.2459,0.0673,-0.2268
4940.0000,0.2717,0.0831,-0.1943
4950.0000,0.3001,0.0866,-0.1862
4960.0000,0.2888,0.0963,-0.1746
4970.0000,0.2906,0.1134,-0.2252
4980.0000,0.3277,0.1350,-0.1868
4990.0000,0.3665,0.1601,-0.1639
5000.0000,0.4056,0.1907,-0.1642
5010.0000,0.4397,0.1702,-0.1505
5020.0000,0.4649,0.1926,-0.1209
5030.0000,0.5348,0.1904,-0.1339
5040.0000,0.6254,0.1907,-0.1491
5050.0000,0.6909,0.1769,-0.1801
5060.0000,0.7211,0.1442,-0.1844
5070.0000,0.7289,0.1082,-0.1878
5080.0000,0.7044,0.1033,-0.2099
5090.0000,0.6763,0.0989,-0.2058
5100.0000,0.6966,0.1072,-0.2300
5110.0000,0.7138,0.0135,-0.2252
5120.0000,0.7503,0.0310,-0.2503
5130.0000,0.7524,0.0355,-0.1949
5140.0000,0.7305,0.0940,-0.2369
5150.0000,0.7246,0.0846,-0.2370
5160.0000,0.6775,0.1039,-0.1873
5170.0000,0.6388,0.1130,-0.1479
5180.0000,0.5978,0.0982,-0.1709
5190.0000,0.6099,0.0485,-0.1969
5200.0000,0.6205,0.0248,-0.2208
5210.0000,0.6216,0.0491,-0.2138
5220.0000,0.6433,0.0395,-0.2426
5230.0000,0.6536,0.0125,-0.2022
5240.0000,0.6909,0.0339,-0.2213
5250.0000,0.7164,0.0026,-0.1998
5260.0000,0.6781,0.0381,-0.2066
5270.0000,0.6753,0.0931,-0.2037
5280.0000,0.6214,0.1213,-0.2127
5290.0000,0.5925,0.1507,-0.2032
5300.0000,0.6073,0.1634,-0.1738
5310.0000,0.6173,0.1974,-0.1424
5320.0000,0.6568,0.1943,-0.1139
5330.0000,0.6849,0.2266,-0.0954
5340.0000,0.7626,0.2435,-0.0886
5350.0000,0.9373,0.2215,-0.0866
5360.0000,1.1071,0.1541,-0.1429
5370.0000,1.2826,0.1022,-0.1441
5380.0000,1.3768,0.0869,-0.1048
5390.0000,1.4595,0.0230,-0.0999
5400.0000,1.5111,-0.0036,-0.1143
5410.0000,1.5503,-0.0177,-0.1568
5420.0000,1.5404,-0.0129,-0.1636
5430.0000,1.5704,0.0116,-0.1893
5440.0000,1.5894,0.0217,-0.2235
5450.0000,1.6250,0.0475,-0.2161
5460.0000,1.6328,0.1084,-0.2266
5470.0000,1.6502,0.1002,-0.2200
5480.0000,1.6248,0.0851,-0.2306
5490.0000,1.6476,0.0727,-0.2328
5500.0000,1.6302,0.0877,-0.2168
5510.0000,1.6077,0.0934,-0.1928
5520.0000,1.6183,0.0463,-0.2058
5530.0000,1.6063,-0.0065,-0.2027
5540.0000,1.5548,-0.0232,-0.2006
5550.0000,1.5534,0.0483,-0.1732
5560.0000,1.5760,0.0182,-0.1613
5570.0000,1.6288,-0.0068,-0.1635
5580.0000,1.6532,0.0066,-0.2113
5590.0000,1.6715,0.0156,-0.2286
5600.0000,1.7050,-0.0131,-0.2365
5610.0000,1.6845,0.0078,-0.2435
5620.0000,1.6824,-0.0196,-0.2454
5630.0000,1.6493,-0.0540,-0.2506
5640.0000,1.6437,-0.0251,-0.2439
5650.0000,1.6172,-0.0537,-0.2266
5660.0000,1.6605,-0.0514,-0.2362
5670.0000,1.6551,-0.0345,-0.1983
5680.0000,1.5990,-0.0261,-0.1661
5690.0000,1.6168,-0.0408,-0.1890
5700.0000,1.6382,-0.0613,-0.1918
5710.0000,1.6546,-0.0745,-0.1559
5720.0000,1.6349,-0.0523,-0.1947
5730.0000,1.5637,-0.0654,-0.1776
5740.0000,1.4849,-0.0820,-0.1939
5750.0000,1.4999,-0.0502,-0.1656
5760.0000,1.5486,-0.0112,-0.1830
5770.0000,1.5969,0.0230,-0.2032
5780.0000,1.6633,0.0662,-0.2247
5790.0000,1.6994,0.1019,-0.2007
5800.0000,1.7194,0.1156,-0.1824
5810.0000,1.7213,0.1055,-0.2116
5820.0000,1.7004,0.1183,-0.2045
5830.0000,1.7278,0.1550,-0.2006
5840.0000,1.7517,0.1622,-0.1932
5850.0000,1.7560,0.1779,-0.1751
5860.0000,1.7709,0.1677,-0.1888
5870.0000,1.8432,0.1688,-0.1727
5880.0000,1.8786,0.1484,-0.1174
5890.0000,1.9431,0.1608,-0.1040
5900.0000,2.0026,0.1871,-0.0915
5910.0000,2.0582,0.2120,-0.1152
5920.0000,2.0756,0.2196,-0.1073
5930.0000,2.0726,0.2402,-0.1039
5940.0000,2.0818,0.2327,-0.1002
5950.0000,2.0624,0.1949,-0.1286
5960.0000,2.1016,0.2082,-0.1556
5970.0000,2.1817,0.2005,-0.1611
5980.0000,2.2628,0.1814,-0.1826
5990.0000,2.3137,0.1676,-0.2028
6000.0000,2.2815,0.1694,-0.1886
6010.0000,2.2273,0.1582,-0.1917
6020.0000,2.1672,0.1479,-0.2059
6030.0000,2.1057,0.1287,-0.2174
6040.0000,2.0183,0.1620,-0.1776
6050.0000,1.9402,0.1749,-0.1659
6060.0000,1.9384,0.1945,-0.1596
6070.0000,1.9039,0.2089,-0.1500
6080.0000,1.9360,0.1893,-0.1419
6090.0000,1.9385,0.1896,-0.1232
6100.0000,1.9794,0.1498,-0.1839
6110.0000,2.0156,0.1653,-0.1670
6120.0000,2.0777,0.2067,-0.1307
