time,x,y,z
6230.0000,-0.8746,-0.2099,0.1453
6240.0000,-0.7873,-0.1582,0.1930
6250.0000,-0.6975,-0.2015,0.1573
6260.0000,-0.6009,-0.1869,0.1184
6270.0000,-0.4502,-0.1996,0.1468
6280.0000,-0.2997,-0.1753,0.1296
6290.0000,-0.3021,-0.2571,0.0506
6300.0000,-0.1356,-0.2167,0.0813
6310.0000,-0.0106,-0.1833,0.0514
6320.0000,0.1528,-0.0726,0.0459
6330.0000,0.3651,-0.0455,0.0227
6340.0000,0.5653,-0.0283,0.1089
6350.0000,0.6857,-0.1491,0.2071
6360.0000,0.8159,-0.1635,0.1722
6370.0000,0.8986,-0.1788,0.1687
6380.0000,1.0243,-0.2006,0.1631
6390.0000,1.1856,-0.2294,0.1186
6400.0000,1.3518,-0.2203,0.1347
6410.0000,1.4047,-0.2331,0.1092
6420.0000,1.3367,-0.2515,0.0601
6430.0000,1.2547,-0.2535,0.0439
6440.0000,1.1317,-0.2461,0.0450
6450.0000,1.0109,-0.2463,0.0555
6460.0000,0.8139,-0.1974,0.0083
6470.0000,0.6931,-0.2337,0.0928
6480.0000,0.5788,-0.2204,0.0742
6490.0000,0.4351,-0.2421,0.0550
6500.0000,0.2165,-0.2339,0.0587
6510.0000,0.0538,-0.2428,0.0876
6520.0000,-0.1245,-0.2335,0.1027
6530.0000,-0.3276,-0.2314,0.0841
6540.0000,-0.4718,-0.2205,0.0794
6550.0000,-0.6456,-0.2050,0.0746
6560.0000,-0.7807,-0.2421,0.0814
6570.0000,-1.0091,-0.2522,0.0614
6580.0000,-1.1754,-0.2508,0.0690
6590.0000,-1.3071,-0.2507,0.0882
6600.0000,-1.4138,-0.2607,0.0882
6610.0000,-1.4251,-0.2114,0.1347
6620.0000,-1.4670,-0.1969,0.0757
6630.0000,-1.5588,-0.1978,0.0179
6640.0000,-1.4976,-0.1780,-0.0089
6650.0000,-1.4869,-0.1619,-0.0625
6660.0000,-1.5204,-0.1208,-0.1079
6670.0000,-1.4868,-0.1426,-0.1214
6680.0000,-1.4437,-0.2165,-0.1398
6690.0000,-1.4462,-0.1651,-0.1186
6700.0000,-1.4081,-0.1857,-0.1734
6710.0000,-1.3859,-0.2251,-0.0963
6720.0000,-1.4137,-0.2532,-0.0165
6730.0000,-1.2804,-0.2514,0.0506
6740.0000,-1.2326,-0.2532,0.0226
6750.0000,-1.2441,-0.2280,0.0989
6760.0000,-1.1818,-0.2457,0.0240
6770.0000,-1.1195,-0.2501,-0.0144
6780.0000,-1.1143,-0.2585,-0.0280
6790.0000,-1.0771,-0.2424,-0.0894
6800.0000,-0.9925,-0.2562,-0.0244
6810.0000,-0.8699,-0.2560,0.0154
6820.0000,-0.8894,-0.2389,0.0124
6830.0000,-0.9499,-0.2461,0.0087
6840.0000,-1.0094,-0.2422,0.0193
6850.0000,-1.0694,-0.2416,0.0667
6860.0000,-1.1251,-0.1673,0.1143
6870.0000,-1.2767,-0.1628,0.1415
6880.0000,-1.4154,-0.1760,0.1696
6890.0000,-1.5286,-0.1985,0.1488
6900.0000,-1.6852,-0.2228,0.0954
6910.0000,-1.8773,-0.2380,0.0077
6920.0000,-2.0491,-0.2283,0.0395
6930.0000,-2.1019,-0.2173,0.0422
6940.0000,-2.0907,-0.2551,0.0094
6950.0000,-2.0742,-0.2341,-0.0852
6960.0000,-2.0739,-0.2273,-0.0390
6970.0000,-2.1094,-0.1662,0.0407
6980.0000,-2.1294,-0.2006,0.0336
6990.0000,-2.1071,-0.2406,0.0446
7000.0000,-2.0585,-0.2097,-0.0097
7010.0000,-2.1174,-0.2589,0.0043
7020.0000,-2.1467,-0.2519,-0.0035
7030.0000,-2.2378,-0.2390,0.0070
7040.0000,-2.2986,-0.2059,-0.0307
7050.0000,-2.2184,-0.2294,-0.0959
7060.0000,-2.1610,-0.2189,-0.1325
7070.0000,-2.0679,-0.2069,-0.1480
7080.0000,-2.0416,-0.1948,-0.1718
7090.0000,-2.0026,-0.1915,-0.1567
7100.0000,-2.0017,-0.2136,-0.1382
7110.0000,-1.9889,-0.2436,-0.0595
7120.0000,-1.9556,-0.2506,-0.0328
7130.0000,-1.8517,-0.2048,0.0136
7140.0000,-1.7362,-0.2151,0.0734
7150.0000,-1.5889,-0.1588,0.1828
7160.0000,-1.4779,-0.1636,0.1882
7170.0000,-1.3782,-0.2462,0.0033
7180.0000,-1.1841,-0.1563,0.0095
7190.0000,-1.0492,-0.1515,0.0374
7200.0000,-0.9700,-0.2176,0.1285
7210.0000,-0.8850,-0.2406,0.0790
7220.0000,-0.7332,-0.2478,0.0559
7230.0000,-0.5045,-0.2319,0.1154
7240.0000,-0.3362,-0.2543,0.0526
7250.0000,-0.1916,-0.2461,0.0752
7260.0000,-0.0965,-0.2262,0.0736
7270.0000,-0.0038,-0.2439,0.0381
7280.0000,-0.0231,-0.2375,0.0944
7290.0000,-0.0126,-0.2249,0.0463
7300.0000,-0.0557,-0.2204,-0.0464
7310.0000,-0.0402,-0.2346,0.0262
7320.0000,-0.0609,-0.2512,0.0044
7330.0000,-0.0780,-0.2497,0.0560
7340.0000,-0.1800,-0.2374,0.0451
7350.0000,-0.2646,-0.2199,0.0629
7360.0000,-0.3639,-0.2361,0.0720
7370.0000,-0.3552,-0.1591,0.1501
7380.0000,-0.4413,-0.1376,0.1163
7390.0000,-0.4656,-0.1954,0.1267
7400.0000,-0.4778,-0.2050,0.1184
7410.0000,-0.4471,-0.2087,0.1374
7420.0000,-0.4228,-0.2227,0.1347
7430.0000,-0.4744,-0.2245,0.1340
7440.0000,-0.4793,-0.2046,0.1567
7450.0000,-0.6125,-0.2064,0.1411
7460.0000,-0.7916,-0.2020,0.1428
7470.0000,-0.8832,-0.1967,0.1667
7480.0000,-0.9616,-0.2093,0.1489
7490.0000,-1.0903,-0.1811,0.1852
7500.0000,-1.0859,-0.2351,0.1172
7510.0000,-1.0755,-0.1994,0.1610
7520.0000,-1.0567,-0.1717,0.1911
7530.0000,-1.2000,-0.1715,0.1860
7540.0000,-1.3355,-0.1416,0.1668
7550.0000,-1.4099,-0.1386,0.1277
7560.0000,-1.5656,-0.2068,0.1060
7570.0000,-1.7324,-0.2010,0.1297
7580.0000,-1.8917,-0.1983,0.1579
7590.0000,-2.0876,-0.2333,0.1055
7600.0000,-2.2921,-0.2105,0.0638
7610.0000,-2.4254,-0.1683,0.1468
7620.0000,-2.6495,-0.2164,0.1264
7630.0000,-2.8397,-0.1880,0.1702
7640.0000,-3.0054,-0.1597,0.2114
7650.0000,-2.9302,-0.1885,0.1820
7660.0000,-2.7918,-0.1510,0.2031
7670.0000,-2.6422,-0.1805,0.1773
7680.0000,-2.4746,-0.1889,0.1626
7690.0000,-2.3416,-0.2114,0.1412
7700.0000,-2.2544,-0.1800,0.1783
7710.0000,-2.2106,-0.1812,0.1790
7720.0000,-2.2647,-0.1548,0.1976
7730.0000,-2.3326,-0.1699,0.1651
7740.0000,-2.3281,-0.1735,0.1343
7750.0000,-2.3808,-0.1992,0.1122
7760.0000,-2.4281,-0.2334,0.0927
7770.0000,-2.4292,-0.2231,0.0658
7780.0000,-2.5293,-0.2404,0.0766
7790.0000,-2.5230,-0.1956,0.0331
7800.0000,-2.5919,-0.1964,-0.0033
7810.0000,-2.6482,-0.2159,0.0538
7820.0000,-2.5825,-0.2196,0.1139
7830.0000,-2.6141,-0.1939,0.1617
7840.0000,-2.6066,-0.1191,0.1253
7850.0000,-2.6369,-0.0525,0.0310
7860.0000,-2.6646,-0.0188,-0.0175
7870.0000,-2.5754,-0.1336,0.0032
7880.0000,-2.4356,-0.1154,0.0913
7890.0000,-2.2767,-0.1183,0.1770
7900.0000,-2.2436,-0.1154,0.2291
7910.0000,-2.1713,-0.1465,0.2159
7920.0000,-2.1375,-0.1275,0.1815
7930.0000,-2.1146,-0.1536,0.1767
7940.0000,-2.0926,-0.0716,0.1132
7950.0000,-2.1284,-0.0917,0.0799
7960.0000,-2.0856,-0.2046,0.0541
7970.0000,-2.1140,-0.2387,0.0828
7980.0000,-2.1109,-0.1848,0.0924
7990.0000,-2.1594,-0.1772,0.1290
8000.0000,-2.1234,-0.1385,0.2053
8010.0000,-2.1992,-0.2143,0.1293
8020.0000,-2.1378,-0.2171,0.1314
8030.0000,-2.1051,-0.1860,0.1675
8040.0000,-2.0885,-0.2199,0.1287
8050.0000,-1.9877,-0.2415,0.0899
8060.0000,-1.9198,-0.2223,0.1232
8070.0000,-1.9156,-0.2156,0.1330
8080.0000,-1.9532,-0.2396,0.0988
8090.0000,-1.9621,-0.2053,0.1512
8100.0000,-1.9676,-0.1784,0.1919
8110.0000,-1.9596,-0.2113,0.1412
8120.0000,-1.8194,-0.2154,0.1464
8130.0000,-1.7740,-0.2306,0.1251
8140.0000,-1.6961,-0.2226,0.1340
8150.0000,-1.6280,-0.2353,0.1105
8160.0000,-1.5811,-0.2162,0.1393
8170.0000,-1.4898,-0.2293,0.1204
8180.0000,-1.5663,-0.1952,0.1554
8190.0000,-1.8961,-0.2114,0.1404
8200.0000,-2.3714,-0.2474,0.0657
8210.0000,-2.5234,-0.2418,0.0853
8220.0000,-2.3852,-0.2460,0.0457
8230.0000,-2.2615,-0.2271,0.1139
8240.0000,-2.1039,-0.2171,0.1221
8250.0000,-2.0079,-0.2153,0.1174
8260.0000,-1.9951,-0.2386,0.0785
8270.0000,-1.9468,-0.2290,0.1036
8280.0000,-1.8810,-0.2182,0.0924
8290.0000,-1.8698,-0.2189,0.1141
8300.0000,-1.8157,-0.2210,0.0467
8310.0000,-1.8712,-0.2243,0.0244
8320.0000,-1.8740,-0.2526,0.0463
8330.0000,-1.7532,-0.2085,0.1359
8340.0000,-1.6954,-0.2017,0.1545
8350.0000,-1.6391,-0.1602,0.1551
8360.0000,-1.5762,-0.0936,0.2130
8370.0000,-1.4015,-0.1110,0.2316
8380.0000,-1.2838,-0.1786,0.1887
8390.0000,-1.1023,-0.2302,0.1274
8400.0000,-0.8935,-0.2214,0.1301
8410.0000,-0.7698,-0.2545,0.0632
8420.0000,-0.5311,-0.2568,0.0450
8430.0000,-0.3260,-0.2444,0.0836
8440.0000,-0.1817,-0.2485,0.0986
8450.0000,-0.0311,-0.2316,0.1047
8460.0000,0.0883,-0.2420,0.0897
8470.0000,0.1187,-0.2383,0.1175
8480.0000,0.0567,-0.2395,0.0988
8490.0000,0.0433,-0.2617,0.0243
8500.0000,0.0064,-0.2385,0.0786
8510.0000,0.0092,-0.2259,0.1209
8520.0000,0.2556,-0.2324,0.0922
8530.0000,0.2788,-0.2282,0.0858
8540.0000,0.2481,-0.1873,0.0966
8550.0000,0.1410,-0.1944,0.0129
8560.0000,0.2236,-0.1615,-0.0030
8570.0000,0.1939,-0.1735,0.0585
8580.0000,0.2133,-0.1470,0.0655
8590.0000,0.2325,-0.2162,0.0547
8600.0000,0.2505,-0.1796,0.0319
8610.0000,0.2853,-0.1959,-0.0402
8620.0000,0.2590,-0.1574,-0.0195
8630.0000,0.2229,-0.1524,-0.0015
8640.0000,0.2149,-0.1251,0.0064
8650.0000,0.2029,-0.1926,-0.0270
8660.0000,0.2214,-0.1972,-0.0013
8670.0000,0.2000,-0.2366,0.0954
8680.0000,0.3264,-0.2243,0.1123
8690.0000,0.3233,-0.2268,0.1202
8700.0000,0.3706,-0.2167,0.1312
8710.0000,0.3254,-0.2191,0.1124
8720.0000,0.3234,-0.2296,0.1142
8730.0000,0.3985,-0.2144,0.1467
8740.0000,0.4048,-0.2117,0.1421
8750.0000,0.3981,-0.2112,0.1458
8760.0000,0.6525,-0.2032,0.1586
8770.0000,0.7747,-0.2119,0.1132
8780.0000,0.8781,-0.2153,0.1185
8790.0000,0.9963,-0.2195,0.0925
8800.0000,1.2071,-0.2190,0.1328
8810.0000,1.3433,-0.2082,0.1503
8820.0000,1.5932,-0.1721,0.1876
8830.0000,1.7627,-0.2211,0.1421
8840.0000,1.9822,-0.1868,0.1751
8850.0000,2.1463,-0.2336,0.0184
8860.0000,2.2702,-0.2402,0.0442
8870.0000,2.5543,-0.2389,0.0332
8880.0000,2.7802,-0.2108,0.1356
8890.0000,2.7289,-0.1722,0.1775
8900.0000,2.6453,-0.2153,0.1485
8910.0000,2.5603,-0.1935,0.1605
8920.0000,2.4464,-0.1682,0.1965
8930.0000,2.3065,-0.1790,0.1747
8940.0000,2.2095,-0.1734,0.1876
8950.0000,2.0493,-0.1722,0.1819
8960.0000,1.8224,-0.1863,0.1704
8970.0000,1.6150,-0.2331,0.1129
8980.0000,1.4048,-0.2279,0.1223
8990.0000,1.2399,-0.2187,0.1238
9000.0000,1.0637,-0.1909,0.1707
