time,x,y,z
740.0000,-11.9513,1.4287,0.1500
750.0000,-11.9719,1.4324,0.1138
760.0000,-11.9123,1.4870,0.2167
770.0000,-11.8383,1.4653,0.1358
780.0000,-11.9053,1.4988,0.1000
790.0000,-11.9850,1.4202,0.1276
800.0000,-12.0212,1.4769,0.1434
810.0000,-12.0632,1.4851,0.2282
820.0000,-12.0953,1.4024,0.3424
830.0000,-12.1604,1.3950,0.4450
840.0000,-12.1020,1.4430,0.4675
850.0000,-12.1168,1.4456,0.4913
860.0000,-12.1385,1.4605,0.5045
870.0000,-12.1360,1.4966,0.4701
880.0000,-12.1559,1.4912,0.5413
890.0000,-12.1423,1.5239,0.5854
900.0000,-12.0240,1.5530,0.5813
910.0000,-12.0326,1.5104,0.5792
920.0000,-11.8943,1.5859,0.5566
930.0000,-11.8327,1.6201,0.5642
940.0000,-11.7865,1.5228,0.4674
950.0000,-11.7065,1.5507,0.4759
960.0000,-11.6352,1.5280,0.4493
970.0000,-11.5458,1.4777,0.4070
980.0000,-11.4726,1.4998,0.4224
990.0000,-11.4331,1.5436,0.3996
1000.0000,-11.3644,1.5641,0.2704
1010.0000,-11.2662,1.6013,0.3067
1020.0000,-11.1715,1.6120,0.2806
1030.0000,-11.1452,1.6380,0.3725
1040.0000,-11.1497,1.6775,0.3564
1050.0000,-11.1858,1.6219,0.3216
1060.0000,-11.2499,1.5976,0.3438
1070.0000,-11.2892,1.5563,0.3107
1080.0000,-11.2602,1.5503,0.2547
1090.0000,-11.3405,1.5205,0.3595
1100.0000,-11.3479,1.5326,0.3119
1110.0000,-11.4313,1.5368,0.2365
1120.0000,-11.4507,1.5159,0.3012
1130.0000,-11.4850,1.5361,0.2661
1140.0000,-11.4387,1.5485,0.2679
1150.0000,-11.4096,1.5080,0.3483
1160.0000,-11.3712,1.5256,0.3847
1170.0000,-11.3238,1.5186,0.3542
1180.0000,-11.3814,1.5468,0.4011
1190.0000,-11.3885,1.5911,0.3258
1200.0000,-11.3615,1.5740,0.2746
1210.0000,-11.4001,1.5553,0.2509
1220.0000,-11.3872,1.6601,0.2619
1230.0000,-11.4803,1.5500,0.2032
1240.0000,-11.5075,1.5591,0.2314
1250.0000,-11.5208,1.4956,0.2895
1260.0000,-11.5275,1.5768,0.2702
1270.0000,-11.5999,1.5625,0.3104
1280.0000,-11.5996,1.4507,0.3709
1290.0000,-11.5131,1.4258,0.3780
1300.0000,-11.4648,1.3848,0.3635
1310.0000,-11.4931,1.3933,0.3856
1320.0000,-11.5145,1.4047,0.3037
1330.0000,-11.5080,1.4281,0.3784
1340.0000,-11.4415,1.4787,0.4323
1350.0000,-11.4698,1.5204,0.4942
1360.0000,-11.5310,1.5062,0.5078
1370.0000,-11.5089,1.5352,0.5138
1380.0000,-11.4846,1.5343,0.5329
1390.0000,-11.4607,1.5258,0.5479
1400.0000,-11.4782,1.5495,0.5247
1410.0000,-11.5313,1.5303,0.5614
1420.0000,-11.5693,1.5556,0.5625
1430.0000,-11.5367,1.5356,0.6040
1440.0000,-11.4994,1.5224,0.5068
1450.0000,-11.5081,1.5147,0.5074
1460.0000,-11.6129,1.4520,0.6088
1470.0000,-11.6338,1.5128,0.5382
1480.0000,-11.6339,1.4954,0.4812
1490.0000,-11.6885,1.3884,0.4681
1500.0000,-11.7034,1.3736,0.4797
1510.0000,-11.7788,1.3196,0.4763
1520.0000,-11.8624,1.2511,0.4562
1530.0000,-11.8160,1.2733,0.4374
1540.0000,-11.8420,1.2633,0.3419
1550.0000,-11.8565,1.2768,0.3325
1560.0000,-11.9034,1.2135,0.3130
1570.0000,-11.9360,1.1885,0.2598
1580.0000,-11.9723,1.1510,0.2165
1590.0000,-12.0280,1.2156,0.2462
1600.0000,-12.0725,1.2347,0.2431
1610.0000,-12.0736,1.1617,0.3847
1620.0000,-12.1027,1.1674,0.3562
1630.0000,-12.0565,1.2078,0.3550
1640.0000,-12.0914,1.2313,0.4431
1650.0000,-12.0344,1.3028,0.4676
1660.0000,-12.0442,1.2787,0.4546
1670.0000,-12.0733,1.2720,0.4717
1680.0000,-12.0920,1.3413,0.3958
1690.0000,-12.0995,1.3441,0.4163
1700.0000,-12.1505,1.3020,0.4379
1710.0000,-12.1005,1.2282,0.3872
1720.0000,-12.0770,1.1857,0.3732
1730.0000,-12.0405,1.1923,0.3242
1740.0000,-12.0470,1.1784,0.3571
1750.0000,-12.0708,1.1709,0.3485
1760.0000,-12.0673,1.1971,0.3240
1770.0000,-12.0403,1.2242,0.3125
1780.0000,-12.0161,1.1271,0.3612
1790.0000,-12.0854,1.0597,0.4338
1800.0000,-12.1338,1.0927,0.4893
1810.0000,-12.1000,1.0960,0.4550
1820.0000,-12.1405,1.1509,0.3934
1830.0000,-12.1667,1.1517,0.4339
1840.0000,-12.1845,1.1713,0.3900
1850.0000,-12.1803,1.2248,0.4312
1860.0000,-12.1578,1.2027,0.4392
1870.0000,-12.1679,1.2177,0.5356
1880.0000,-12.1409,1.2205,0.4856
1890.0000,-12.1829,1.2330,0.4793
1900.0000,-12.1147,1.2712,0.4539
1910.0000,-12.1802,1.2559,0.4083
1920.0000,-12.1626,1.2778,0.4141
1930.0000,-12.1011,1.2907,0.4105
1940.0000,-12.1430,1.1927,0.5119
1950.0000,-12.1150,1.2649,0.4986
1960.0000,-12.0916,1.3116,0.4564
1970.0000,-12.0001,1.3882,0.4649
1980.0000,-12.0076,1.4403,0.5109
1990.0000,-11.9926,1.5381,0.4703
2000.0000,-11.9379,1.5048,0.4870
2010.0000,-11.9487,1.4850,0.3748
2020.0000,-11.9350,1.4086,0.2768
2030.0000,-11.9790,1.3375,0.2535
2040.0000,-11.9882,1.3318,0.3291
2050.0000,-12.0108,1.2932,0.2833
2060.0000,-11.9466,1.2983,0.2807
2070.0000,-11.9676,1.3133,0.3488
2080.0000,-11.9430,1.4056,0.2993
2090.0000,-11.9897,1.4013,0.2600
2100.0000,-11.9796,1.4985,0.2447
2110.0000,-12.0107,1.4874,0.1465
2120.0000,-12.0304,1.5061,0.0286
2130.0000,-12.0096,1.5136,0.0569
2140.0000,-12.1179,1.4944,-0.0081
2150.0000,-12.0634,1.4041,-0.0728
2160.0000,-11.9865,1.4723,-0.1948
2170.0000,-12.0134,1.4391,-0.2285
2180.0000,-12.0633,1.4876,-0.2399
2190.0000,-11.9734,1.4592,-0.2889
2200.0000,-11.9090,1.5233,-0.2730
2210.0000,-11.8951,1.4561,-0.2798
2220.0000,-11.9004,1.5131,-0.3072
2230.0000,-11.9232,1.4413,-0.3720
2240.0000,-11.8342,1.5201,-0.3964
2250.0000,-11.7805,1.5390,-0.4049
2260.0000,-11.7759,1.4902,-0.4803
2270.0000,-11.8087,1.4957,-0.4882
2280.0000,-11.7914,1.4988,-0.4337
2290.0000,-11.7753,1.4642,-0.3634
2300.0000,-11.8071,1.4723,-0.3736
2310.0000,-11.8873,1.5356,-0.4212
2320.0000,-11.8691,1.5542,-0.4764
2330.0000,-11.8827,1.5318,-0.4706
2340.0000,-11.9064,1.5690,-0.4405
2350.0000,-11.9673,1.5640,-0.3316
2360.0000,-11.9398,1.5384,-0.3118
2370.0000,-11.9874,1.5365,-0.3493
2380.0000,-12.0147,1.6076,-0.2282
2390.0000,-12.0673,1.6150,-0.1981
2400.0000,-12.1229,1.6090,-0.1816
2410.0000,-12.1259,1.5991,-0.1814
2420.0000,-12.1186,1.6145,-0.2164
2430.0000,-12.0878,1.6682,-0.1576
2440.0000,-12.1303,1.6848,-0.1247
2450.0000,-12.0633,1.7633,-0.1478
2460.0000,-12.0548,1.7835,-0.1554
2470.0000,-12.0300,1.7533,-0.0750
2480.0000,-12.0332,1.7482,-0.0446
2490.0000,-11.9904,1.8431,-0.0165
2500.0000,-11.8835,1.8265,-0.0410
2510.0000,-11.8527,1.8326,0.0644
2520.0000,-11.8229,1.8393,0.0520
2530.0000,-11.8328,1.8128,0.0703
2540.0000,-11.8041,1.8179,0.1294
2550.0000,-11.8845,1.7861,0.1462
2560.0000,-11.9480,1.8450,0.1353
2570.0000,-11.9851,1.8540,0.1582
2580.0000,-12.0413,1.8792,0.1517
2590.0000,-12.0018,1.9839,0.1967
2600.0000,-12.0627,2.0405,0.2926
2610.0000,-11.9748,2.0403,0.3186
2620.0000,-11.9082,2.1136,0.3543
2630.0000,-11.9061,2.0766,0.3823
2640.0000,-11.8224,2.0599,0.4203
2650.0000,-11.7725,2.1264,0.3980
2660.0000,-11.6608,2.0751,0.3528
2670.0000,-11.6561,2.1458,0.3449
2680.0000,-11.5887,2.1095,0.3117
2690.0000,-11.6035,2.1030,0.3398
2700.0000,-11.5370,2.1659,0.3201
2710.0000,-11.4258,2.1425,0.2699
2720.0000,-11.3850,2.1141,0.2667
2730.0000,-11.3256,2.1032,0.2619
2740.0000,-11.3492,2.0472,0.3138
2750.0000,-11.4202,2.0470,0.2165
2760.0000,-11.4801,2.0861,0.2608
2770.0000,-11.4696,2.0456,0.2523
2780.0000,-11.5540,2.0649,0.2907
2790.0000,-11.5500,2.1146,0.3617
2800.0000,-11.6160,2.1587,0.4610
2810.0000,-11.5846,2.1705,0.3744
2820.0000,-11.7449,2.1917,0.3210
2830.0000,-11.7654,2.1754,0.2670
2840.0000,-11.8198,2.2538,0.3079
2850.0000,-11.7785,2.3558,0.2119
2860.0000,-11.8074,2.3273,0.1615
2870.0000,-11.7906,2.3531,0.1650
2880.0000,-11.8055,2.3623,0.1926
2890.0000,-11.7546,2.3903,0.1916
2900.0000,-11.7701,2.4178,0.2458
2910.0000,-11.7432,2.3647,0.1916
2920.0000,-11.7291,2.2447,0.1846
2930.0000,-11.7534,2.1770,0.1380
2940.0000,-11.8346,2.1524,0.1424
2950.0000,-11.8709,2.1386,0.1901
2960.0000,-11.9592,2.0976,0.1696
2970.0000,-11.9513,2.1010,0.1108
2980.0000,-12.0036,2.0861,0.1238
2990.0000,-12.0295,2.0728,0.0602
3000.0000,-12.0213,2.1840,0.0968
3010.0000,-12.0176,2.1551,0.1082
3020.0000,-12.0643,2.1433,0.1473
3030.0000,-12.0055,2.1011,0.1054
3040.0000,-12.0334,2.0792,0.0826
3050.0000,-12.0321,2.0837,0.0830
3060.0000,-12.0442,2.1216,0.1331
3070.0000,-12.0463,2.1263,0.1085
3080.0000,-12.0326,2.1543,0.1176
3090.0000,-12.0744,2.0987,0.1398
3100.0000,-12.0218,2.1415,0.1619
3110.0000,-12.0683,2.1057,0.1462
3120.0000,-12.0304,2.0749,0.2385
3130.0000,-12.0745,2.1019,0.2276
3140.0000,-12.0284,2.0854,0.2233
3150.0000,-11.9861,2.1497,0.2505
3160.0000,-11.9796,2.0777,0.2594
3170.0000,-12.0268,2.0718,0.2616
3180.0000,-12.0796,2.0143,0.3012
3190.0000,-12.0323,1.9012,0.2843
3200.0000,-12.0595,1.8972,0.1667
3210.0000,-12.0898,1.9586,0.0870
3220.0000,-12.0671,1.9191,0.1266
3230.0000,-12.0592,1.9811,0.0063
3240.0000,-12.0885,1.9837,-0.0029
3250.0000,-12.0625,1.9522,-0.0371
3260.0000,-12.0628,2.0201,0.0334
3270.0000,-11.9809,2.1128,0.0170
3280.0000,-12.0314,2.0960,-0.0258
3290.0000,-11.9829,2.1469,0.0101
3300.0000,-12.0226,2.1785,0.0094
3310.0000,-11.9809,2.1694,0.0891
3320.0000,-11.9074,2.1950,0.1150
3330.0000,-11.8977,2.2343,0.1055
3340.0000,-11.7373,2.1632,0.1512
3350.0000,-11.7001,2.1553,0.1242
3360.0000,-11.6872,2.1194,0.1917
3370.0000,-11.5882,2.1296,0.2632
3380.0000,-11.5347,2.0615,0.2842
3390.0000,-11.5588,2.1221,0.3362
3400.0000,-11.6802,2.1243,0.2926
3410.0000,-11.7419,2.1229,0.2970
3420.0000,-11.7223,2.0601,0.3150
3430.0000,-11.6759,2.0257,0.2512
3440.0000,-11.7449,1.9745,0.2119
3450.0000,-11.6990,2.0328,0.1882
3460.0000,-11.6513,2.0301,0.2138
3470.0000,-11.6394,2.0684,0.1429
3480.0000,-11.7366,2.0884,0.1446
3490.0000,-11.6800,2.1548,0.1850
3500.0000,-11.7606,2.1838,0.1668
3510.0000,-11.6539,2.1570,0.1908
3520.0000,-11.6536,2.1138,0.1650
3530.0000,-11.6509,2.0607,0.1751
3540.0000,-11.6549,1.9917,0.2077
3550.0000,-11.6534,1.9377,0.1755
3560.0000,-11.6083,1.9647,0.2016
3570.0000,-11.6178,1.8979,0.2443
3580.0000,-11.5959,1.9388,0.1615
3590.0000,-11.5003,1.9665,0.1878
3600.0000,-11.5302,1.9929,0.2311
3610.0000,-11.4296,2.0084,0.1666
3620.0000,-11.4731,1.9893,0.1411
3630.0000,-11.4854,1.9365,0.1684
3640.0000,-11.4748,1.9139,0.2043
3650.0000,-11.5620,1.9029,0.2801
3660.0000,-11.5520,1.9076,0.3124
3670.0000,-11.5432,1.9128,0.2977
3680.0000,-11.5638,1.8864,0.3149
3690.0000,-11.6743,1.9684,0.3545
3700.0000,-11.6270,1.9780,0.3584
3710.0000,-11.6521,1.9721,0.3390
3720.0000,-11.6808,2.0448,0.3712
3730.0000,-11.6376,2.0997,0.3343
3740.0000,-11.6465,2.1090,0.2883
3750.0000,-11.7032,2.1417,0.2607
3760.0000,-11.6238,2.1767,0.2610
3770.0000,-11.6491,2.1003,0.2542
3780.0000,-11.7078,2.0634,0.2910
3790.0000,-11.6156,2.0946,0.2945
3800.0000,-11.6315,2.1145,0.3408
3810.0000,-11.7097,2.1295,0.3146
3820.0000,-11.7236,2.1177,0.3737
3830.0000,-11.6470,2.1152,0.3197
3840.0000,-11.6432,2.1109,0.3902
3850.0000,-11.6229,2.1202,0.4221
3860.0000,-11.6936,2.1128,0.4393
3870.0000,-11.7515,2.1232,0.4492
3880.0000,-11.8414,2.0949,0.4868
3890.0000,-11.8218,2.1194,0.4979
3900.0000,-11.7893,2.1303,0.5134
3910.0000,-11.8594,2.1481,0.5356
3920.0000,-11.8934,2.1616,0.5816
3930.0000,-11.8987,2.1259,0.5352
3940.0000,-11.9019,2.1018,0.5924
3950.0000,-11.8841,2.0315,0.5725
3960.0000,-11.8382,2.0212,0.5901
3970.0000,-11.7858,1.9954,0.7037
3980.0000,-11.7596,1.9522,0.7422
3990.0000,-11.7702,1.8919,0.7742
4000.0000,-11.7668,1.9183,0.7948
4010.0000,-11.8274,1.9284,0.8247
4020.0000,-11.9536,1.9316,0.8887
4030.0000,-12.0721,1.9289,0.7829
4040.0000,-12.0538,1.9066,0.8068
4050.0000,-12.0579,1.9145,0.7706
4060.0000,-12.0794,1.8855,0.8262
4070.0000,-12.1019,1.7350,0.8488
4080.0000,-12.0920,1.7563,0.8709
4090.0000,-12.0938,1.7319,0.7947
4100.0000,-12.0915,1.6579,0.7427
4110.0000,-12.0740,1.6104,0.7935
4120.0000,-12.0005,1.6223,0.7654
4130.0000,-11.9817,1.5397,0.7394
4140.0000,-11.9011,1.5753,0.6606
4150.0000,-11.8585,1.5473,0.6730
4160.0000,-11.8341,1.5487,0.6591
4170.0000,-11.8514,1.5297,0.6984
4180.0000,-11.8629,1.5262,0.6383
4190.0000,-11.8767,1.5773,0.6700
4200.0000,-11.8939,1.6177,0.6970
4210.0000,-11.8384,1.5732,0.7467
4220.0000,-11.7931,1.6539,0.7492
4230.0000,-11.8354,1.7733,0.8659
4240.0000,-11.8321,1.7466,0.9129
4250.0000,-11.9296,1.6756,0.8928
4260.0000,-11.9952,1.7020,0.8637
4270.0000,-12.0079,1.6459,0.8941
4280.0000,-12.1016,1.6436,0.8623
4290.0000,-12.0795,1.7280,0.8253
4300.0000,-12.0226,1.7178,0.7671
4310.0000,-11.9915,1.6276,0.8223
4320.0000,-12.0113,1.5904,0.8304
4330.0000,-12.0736,1.6000,0.9129
4340.0000,-12.0601,1.6331,0.8718
4350.0000,-12.0231,1.5781,0.9151
4360.0000,-11.9415,1.6373,0.9476
4370.0000,-11.8626,1.5957,0.9692
4380.0000,-11.9087,1.6435,0.9667
4390.0000,-11.9246,1.6114,1.0944
4400.0000,-11.8685,1.5540,1.0990
4410.0000,-11.7978,1.5516,1.1470
4420.0000,-11.7589,1.6832,1.1224
4430.0000,-11.7986,1.6496,1.0903
4440.0000,-11.8669,1.6801,1.1249
4450.0000,-11.8759,1.6368,1.0823
4460.0000,-11.9812,1.6736,1.0713
4470.0000,-11.9471,1.7736,1.0249
4480.0000,-11.9516,1.7897,1.1318
4490.0000,-11.9613,1.7537,1.1910
4500.0000,-12.0226,1.7443,1.1934
4510.0000,-11.9890,1.7090,1.2327
4520.0000,-11.9981,1.7355,1.2457
4530.0000,-11.8964,1.7694,1.2342
4540.0000,-11.9200,1.8296,1.2480
4550.0000,-11.9498,1.7778,1.2464
4560.0000,-11.9458,1.8300,1.1972
4570.0000,-11.9558,1.8452,1.2227
4580.0000,-11.8999,1.8889,1.2276
4590.0000,-12.0138,1.8613,1.2833
4600.0000,-12.0280,1.8910,1.2684
4610.0000,-12.0036,1.9057,1.2786
4620.0000,-11.9906,1.8760,1.3016
4630.0000,-11.9696,1.8184,1.3431
4640.0000,-12.0233,1.7900,1.3453
4650.0000,-11.9793,1.7672,1.2978
4660.0000,-12.0102,1.7285,1.2776
4670.0000,-12.0008,1.8083,1.2262
4680.0000,-11.9391,1.7907,1.1872
4690.0000,-11.8728,1.8237,1.2328
4700.0000,-11.8903,1.7544,1.2552
4710.0000,-11.9379,1.7420,1.2785
4720.0000,-11.9296,1.7902,1.1842
4730.0000,-11.9306,1.7008,1.2044
4740.0000,-11.9837,1.7020,1.2084
4750.0000,-11.9934,1.6631,1.1527
4760.0000,-11.9334,1.6627,1.0829
4770.0000,-11.9860,1.6517,1.0682
4780.0000,-11.9759,1.6957,1.1202
4790.0000,-12.0283,1.6617,1.1089
4800.0000,-11.9503,1.7122,1.0773
4810.0000,-11.8917,1.7597,1.0368
4820.0000,-11.9586,1.7610,0.9794
4830.0000,-11.9707,1.7759,0.9765
4840.0000,-11.8689,1.8848,0.9816
4850.0000,-11.9009,1.9375,0.9662
4860.0000,-11.9109,1.9827,0.8845
4870.0000,-11.9610,1.9098,0.9184
4880.0000,-11.8678,1.8554,0.9167
4890.0000,-11.7983,1.8258,0.9483
4900.0000,-11.7727,1.7517,0.9038
4910.0000,-11.7101,1.7826,0.9952
4920.0000,-11.6956,1.7802,1.0294
4930.0000,-11.7782,1.7669,0.9868
4940.0000,-11.7237,1.7831,0.9835
4950.0000,-11.6963,1.7883,0.9049
4960.0000,-11.7151,1.8724,0.9322
4970.0000,-11.5852,1.8114,0.8965
4980.0000,-11.5304,1.8046,0.9157
4990.0000,-11.6053,1.7562,0.8448
5000.0000,-11.6765,1.7512,0.8229
5010.0000,-11.5938,1.7565,0.8586
5020.0000,-11.5926,1.7185,0.8968
5030.0000,-11.5243,1.7775,0.8931
5040.0000,-11.5282,1.7467,0.8084
5050.0000,-11.5119,1.7462,0.7429
5060.0000,-11.4971,1.6905,0.7736
5070.0000,-11.4044,1.7790,0.7850
5080.0000,-11.3924,1.7541,0.8166
5090.0000,-11.4438,1.7723,0.7970
5100.0000,-11.4249,1.8438,0.7648
5110.0000,-11.3943,1.7883,0.6957
5120.0000,-11.3842,1.8425,0.6689
5130.0000,-11.4619,1.8693,0.6752
5140.0000,-11.4331,1.8106,0.6726
5150.0000,-11.4272,1.7784,0.6581
5160.0000,-11.4783,1.7481,0.6839
5170.0000,-11.5265,1.7168,0.7204
5180.0000,-11.5481,1.7382,0.6680
5190.0000,-11.5747,1.7514,0.6676
5200.0000,-11.5717,1.7095,0.7685
5210.0000,-11.6238,1.6521,0.7506
5220.0000,-11.6549,1.6225,0.6633
5230.0000,-11.6383,1.6390,0.6924
5240.0000,-11.7182,1.7396,0.6534
5250.0000,-11.7278,1.7060,0.6228
5260.0000,-11.7182,1.7704,0.6144
5270.0000,-11.7137,1.7908,0.6800
5280.0000,-11.8530,1.8295,0.6844
5290.0000,-11.7978,1.8259,0.7370
5300.0000,-11.8344,1.9345,0.6812
5310.0000,-11.8147,1.9346,0.6875
5320.0000,-11.8670,1.9457,0.6488
5330.0000,-11.8864,2.0279,0.6258
5340.0000,-11.9016,2.0433,0.6811
5350.0000,-11.8506,2.1105,0.7159
5360.0000,-11.8596,2.0154,0.6803
5370.0000,-11.7910,1.9436,0.6342
5380.0000,-11.8066,1.9282,0.6662
5390.0000,-11.7604,1.9781,0.5832
5400.0000,-11.7329,2.0267,0.5972
5410.0000,-11.7175,1.9950,0.6240
5420.0000,-11.7531,2.0666,0.6282
5430.0000,-11.7263,2.1350,0.6249
5440.0000,-11.7304,2.1767,0.6976
5450.0000,-11.7815,2.1907,0.7839
5460.0000,-11.7437,2.1872,0.7153
5470.0000,-11.8392,2.1453,0.7427
5480.0000,-11.8940,2.2012,0.8205
5490.0000,-11.9417,2.2108,0.8022
5500.0000,-11.9293,2.2436,0.7376
5510.0000,-11.9498,2.2127,0.7524
5520.0000,-11.9219,2.2767,0.8113
5530.0000,-11.8754,2.2357,0.7557
5540.0000,-11.8725,2.3254,0.8238
5550.0000,-11.8197,2.3429,0.8639
5560.0000,-11.7290,2.3090,0.9061
5570.0000,-11.7426,2.3579,0.9324
5580.0000,-11.6842,2.3782,0.9595
5590.0000,-11.5716,2.4347,0.9796
5600.0000,-11.5884,2.4974,1.0630
5610.0000,-11.6293,2.4513,1.1097
5620.0000,-11.6799,2.4068,1.1465
5630.0000,-11.7109,2.4490,1.1791
5640.0000,-11.6606,2.5253,1.2067
5650.0000,-11.7139,2.5107,1.1553
5660.0000,-11.7585,2.5978,1.1015
5670.0000,-11.8196,2.6452,1.1550
5680.0000,-11.8427,2.6906,1.1770
5690.0000,-11.7412,2.7538,1.3115
5700.0000,-11.6074,2.7771,1.3576
5710.0000,-11.5658,2.8185,1.2643
5720.0000,-11.4689,2.8149,1.3173
5730.0000,-11.3652,2.7462,1.2411
5740.0000,-11.3456,2.7561,1.2419
5750.0000,-11.2947,2.7684,1.2909
5760.0000,-11.3593,2.7984,1.1935
5770.0000,-11.3543,2.7850,1.2223
5780.0000,-11.3868,2.7557,1.1773
5790.0000,-11.3752,2.7814,1.0975
5800.0000,-11.2970,2.7528,1.0573
5810.0000,-11.1894,2.7576,1.1132
5820.0000,-11.1804,2.7056,1.0830
5830.0000,-11.1389,2.7101,1.0252
5840.0000,-11.1070,2.6248,0.9718
5850.0000,-10.9873,2.6179,0.9587
5860.0000,-10.8694,2.5749,0.9345
5870.0000,-10.8191,2.5897,0.9044
5880.0000,-10.8109,2.5999,0.9523
5890.0000,-10.7245,2.6648,0.9340
5900.0000,-10.6447,2.6043,0.9299
5910.0000,-10.6855,2.5682,0.8442
5920.0000,-10.5940,2.5517,0.8234
5930.0000,-10.4624,2.5657,0.8249
5940.0000,-10.4403,2.5024,0.7898
5950.0000,-10.4432,2.5589,0.7691
5960.0000,-10.4304,2.5897,0.8186
5970.0000,-10.4719,2.4985,0.7564
5980.0000,-10.5250,2.4443,0.7378
5990.0000,-10.4735,2.5258,0.6436
6000.0000,-10.5550,2.5732,0.6629
6010.0000,-10.6837,2.5859,0.6246
6020.0000,-10.6946,2.5825,0.6219
6030.0000,-10.6967,2.6432,0.6645
6040.0000,-10.6786,2.5677,0.7320
6050.0000,-10.6638,2.5729,0.7192
6060.0000,-10.6775,2.5295,0.7543
6070.0000,-10.6903,2.4575,0.7955
6080.0000,-10.7188,2.3967,0.7514
6090.0000,-10.7405,2.4438,0.7591
6100.0000,-10.7182,2.3780,0.8456
6110.0000,-10.7594,2.4212,0.7832
6120.0000,-10.7947,2.4133,0.8375
6130.0000,-10.7399,2.3399,0.8406
6140.0000,-10.6873,2.4307,0.8687
6150.0000,-10.7011,2.3347,0.8439
6160.0000,-10.6723,2.4696,0.7909
6170.0000,-10.7255,2.4084,0.8180
6180.0000,-10.6484,2.4716,0.8269
6190.0000,-10.6078,2.4621,0.8399
6200.0000,-10.5586,2.4546,0.8307
6210.0000,-10.5745,2.4436,0.8238
6220.0000,-10.5240,2.3994,0.7890
6230.0000,-10.4962,2.4549,0.7380
6240.0000,-10.4933,2.5438,0.7474
6250.0000,-10.4726,2.5115,0.8124
6260.0000,-10.6102,2.5003,0.8684
6270.0000,-10.5761,2.5470,0.7917
6280.0000,-10.5443,2.5841,0.7500
6290.0000,-10.5495,2.6101,0.7533
6300.0000,-10.5498,2.5468,0.7480
6310.0000,-10.5859,2.5852,0.8067
6320.0000,-10.5786,2.6331,0.7657
6330.0000,-10.5917,2.6367,0.7937
6340.0000,-10.5632,2.7758,0.8436
