time,x,y,z
1090.0000,0.7494,0.2508,-0.0240
1100.0000,0.7289,0.1923,-0.0328
1110.0000,0.7241,0.1888,-0.0241
1120.0000,0.6835,0.2230,-0.0170
1130.0000,0.6876,0.2344,-0.0342
1140.0000,0.6776,0.2190,-0.0105
1150.0000,0.5949,0.1698,0.0219
1160.0000,0.6053,0.1718,0.0456
1170.0000,0.5014,0.2347,-0.0158
1180.0000,0.3265,0.1570,-0.0727
1190.0000,0.1611,0.1720,-0.0218
1200.0000,0.0351,0.1730,-0.0516
1210.0000,-0.1785,0.2501,-0.0282
1220.0000,-0.3371,0.2563,-0.0008
1230.0000,-0.5333,0.2540,-0.0154
1240.0000,-0.6508,0.2479,-0.0545
1250.0000,-0.7877,0.2300,-0.0378
1260.0000,-0.9003,0.1884,-0.0243
1270.0000,-1.0204,0.1796,0.0317
1280.0000,-1.2667,0.1952,-0.0300
1290.0000,-1.5412,0.2062,-0.0377
1300.0000,-1.6744,0.2166,-0.0073
1310.0000,-1.7489,0.0569,0.0107
1320.0000,-1.8097,-0.0540,-0.0877
1330.0000,-1.8150,-0.0138,-0.1051
1340.0000,-1.7461,-0.0178,-0.1327
1350.0000,-1.6444,-0.0187,-0.1108
1360.0000,-1.4263,-0.0112,-0.0406
1370.0000,-1.3185,-0.0364,-0.1229
1380.0000,-1.2032,-0.0110,-0.1054
1390.0000,-1.1505,0.0081,-0.1195
1400.0000,-1.0821,0.0607,-0.2468
1410.0000,-1.1861,0.1208,-0.2243
1420.0000,-1.2585,0.1251,-0.2191
1430.0000,-1.3011,0.1023,-0.2196
1440.0000,-1.3365,0.0967,-0.2026
1450.0000,-1.2613,0.0663,-0.2349
1460.0000,-1.0774,0.0914,-0.2398
1470.0000,-1.1210,0.1501,-0.1989
1480.0000,-1.2300,0.0726,-0.2402
1490.0000,-1.3436,0.0955,-0.2199
1500.0000,-1.4621,0.1747,-0.1858
1510.0000,-1.5765,0.2126,-0.1213
1520.0000,-1.7126,0.2252,-0.1154
1530.0000,-1.7468,0.2110,-0.0781
1540.0000,-1.7282,0.2237,-0.1152
1550.0000,-1.6844,0.2205,-0.0899
1560.0000,-1.5904,0.1991,-0.0917
1570.0000,-1.4382,0.2022,-0.0907
1580.0000,-1.3359,0.2153,-0.0798
1590.0000,-1.1882,0.2440,-0.0652
1600.0000,-1.0739,0.2361,-0.0637
1610.0000,-0.8590,0.2149,-0.0742
1620.0000,-0.6516,0.2416,-0.0564
1630.0000,-0.4825,0.2517,-0.0307
1640.0000,-0.3648,0.2473,-0.0558
1650.0000,-0.2644,0.1667,-0.0171
1660.0000,-0.1404,0.1662,0.1763
1670.0000,-0.1273,0.0511,0.2357
1680.0000,-0.0902,0.0065,0.2507
1690.0000,0.0586,-0.0073,0.1529
1700.0000,0.1536,-0.0080,0.1224
1710.0000,0.2641,0.0613,0.1620
1720.0000,0.4074,0.1150,0.0615
1730.0000,0.5873,0.1748,0.0906
1740.0000,0.7556,0.1894,-0.0054
1750.0000,0.9425,0.2356,0.0201
1760.0000,1.1361,0.2163,0.0328
1770.0000,1.3877,0.1940,-0.0001
1780.0000,1.6568,0.2513,0.0123
1790.0000,1.8666,0.2326,0.0387
1800.0000,2.0904,0.2512,0.0295
1810.0000,2.2671,0.2523,0.0125
1820.0000,2.3251,0.2605,0.0298
1830.0000,2.3385,0.2606,0.0110
1840.0000,2.3560,0.2433,0.0853
1850.0000,2.3905,0.2364,0.0461
1860.0000,2.2210,0.2529,-0.0298
1870.0000,2.0701,0.2497,-0.0221
1880.0000,1.8744,0.2572,-0.0276
1890.0000,1.6619,0.2392,-0.0449
1900.0000,1.4703,0.2479,-0.0150
1910.0000,1.2483,0.2132,-0.0282
1920.0000,1.1690,0.2450,-0.0203
1930.0000,1.0280,0.1873,-0.0182
1940.0000,1.0218,0.1975,-0.0637
1950.0000,0.9764,0.2411,-0.0594
1960.0000,0.9107,0.2267,-0.0781
1970.0000,0.8344,0.2526,-0.0207
1980.0000,0.7972,0.2537,-0.0032
1990.0000,0.8762,0.2507,-0.0084
2000.0000,0.9218,0.2346,0.0852
2010.0000,0.9047,0.1940,0.1724
2020.0000,0.7812,0.1706,0.1967
2030.0000,0.6906,0.2235,0.0804
2040.0000,0.4749,0.2547,-0.0008
2050.0000,0.2609,0.2388,-0.0705
2060.0000,-0.0240,0.1637,-0.1355
2070.0000,-0.1860,0.2228,-0.0937
2080.0000,-0.3867,0.1952,-0.1231
2090.0000,-0.5986,0.1864,-0.0746
2100.0000,-0.7786,0.2176,-0.0063
2110.0000,-0.9583,0.2429,0.0415
2120.0000,-1.0833,0.2348,0.1074
2130.0000,-1.0995,0.2432,0.0737
2140.0000,-1.0687,0.2461,0.0557
2150.0000,-1.0214,0.2376,0.0133
2160.0000,-0.9470,0.2341,-0.0660
2170.0000,-0.8150,0.2092,-0.0663
2180.0000,-0.7734,0.1408,-0.0663
2190.0000,-0.7212,0.1338,-0.1160
2200.0000,-0.6258,0.0637,-0.2071
2210.0000,-0.6267,-0.0652,-0.2452
2220.0000,-0.5664,-0.1764,-0.1857
2230.0000,-0.4350,-0.1804,-0.1765
2240.0000,-0.2182,-0.1485,-0.1755
2250.0000,0.0497,-0.1048,-0.2146
2260.0000,0.3192,-0.0264,-0.2296
2270.0000,0.5095,0.0144,-0.2530
2280.0000,0.6208,0.0403,-0.1894
2290.0000,0.6645,0.0100,-0.1609
2300.0000,0.7560,-0.0284,-0.1355
2310.0000,0.8169,-0.0931,-0.0954
2320.0000,0.7556,-0.0491,-0.0486
2330.0000,0.7043,-0.0151,-0.0535
2340.0000,0.8102,0.0486,-0.1108
2350.0000,0.8439,0.0563,-0.1514
2360.0000,0.7706,0.0853,-0.2014
2370.0000,0.7586,0.1144,-0.2288
2380.0000,0.7241,0.1351,-0.1949
2390.0000,0.6381,0.1433,-0.2153
2400.0000,0.6247,0.1351,-0.2209
2410.0000,0.5017,0.1455,-0.1170
2420.0000,0.4772,0.1516,-0.0095
2430.0000,0.4540,0.1559,0.0607
2440.0000,0.3879,0.1410,0.0732
2450.0000,0.3089,0.1704,0.1406
2460.0000,0.2053,0.1600,0.1315
2470.0000,0.1540,0.2066,0.1158
2480.0000,0.2645,0.2279,0.0759
2490.0000,0.4742,0.2488,0.0587
2500.0000,0.6514,0.2302,0.0547
2510.0000,0.6920,0.2126,0.0679
2520.0000,0.6919,0.2417,0.0765
2530.0000,0.6757,0.2407,0.0638
2540.0000,0.6388,0.2489,0.0164
2550.0000,0.6034,0.2441,0.0219
2560.0000,0.5812,0.2517,0.0128
2570.0000,0.5917,0.1901,0.0882
2580.0000,0.6256,0.1697,0.1641
2590.0000,0.5800,0.1234,0.1032
2600.0000,0.5919,0.2128,0.0270
2610.0000,0.6244,0.2511,-0.0357
2620.0000,0.6241,0.2544,-0.0489
2630.0000,0.5973,0.2095,-0.1100
2640.0000,0.6144,0.1470,-0.1569
2650.0000,0.7757,0.1804,-0.1826
2660.0000,0.8850,0.1844,-0.1689
2670.0000,0.8781,0.1330,-0.1480
2680.0000,0.7677,0.1311,-0.1063
2690.0000,0.6867,0.0783,-0.0988
2700.0000,0.6096,0.0084,-0.0712
2710.0000,0.5270,-0.0510,-0.1065
2720.0000,0.4172,0.0284,-0.0637
2730.0000,0.2587,0.0573,0.0139
2740.0000,0.1279,0.1659,0.0293
2750.0000,0.0111,0.2559,0.0172
2760.0000,-0.1058,0.2534,0.0608
2770.0000,-0.1575,0.2465,-0.0161
2780.0000,-0.1763,0.1903,-0.0878
2790.0000,-0.0067,0.2083,-0.1065
2800.0000,0.1040,0.2301,-0.0967
2810.0000,0.0753,0.2196,-0.1100
2820.0000,0.0718,0.2403,-0.0588
2830.0000,0.0898,0.2178,0.1008
2840.0000,0.1226,0.1439,0.1954
2850.0000,0.0222,0.1269,0.1409
2860.0000,0.0139,0.1168,0.0119
2870.0000,0.0745,0.1466,0.0311
2880.0000,-0.0208,0.1771,0.0632
2890.0000,-0.0666,0.1870,0.1076
2900.0000,-0.0975,0.1543,0.0614
2910.0000,-0.1009,0.1336,0.0789
2920.0000,-0.0412,0.1717,0.0911
2930.0000,0.0176,0.2298,0.0518
2940.0000,0.0543,0.2463,0.0691
2950.0000,-0.0177,0.2339,0.0866
2960.0000,-0.1365,0.2359,0.0637
2970.0000,-0.3331,0.2517,0.0157
2980.0000,-0.5725,0.2304,0.0287
2990.0000,-0.8007,0.2308,-0.0062
3000.0000,-0.8685,0.2287,-0.0039
3010.0000,-0.9174,0.2009,-0.0176
3020.0000,-1.0450,0.1224,0.0567
3030.0000,-1.2183,0.1666,-0.0095
3040.0000,-1.5037,0.1973,-0.0293
3050.0000,-1.8019,0.2089,-0.0530
3060.0000,-2.0114,0.2410,-0.0177
3070.0000,-2.0983,0.2463,0.0162
3080.0000,-2.1306,0.2401,0.0507
3090.0000,-2.0771,0.2495,0.0439
3100.0000,-2.0028,0.2465,0.0177
3110.0000,-1.8974,0.2470,-0.0167
3120.0000,-1.8250,0.2564,-0.0200
3130.0000,-1.7911,0.2273,-0.0621
3140.0000,-1.7465,0.1971,-0.1345
3150.0000,-1.8643,0.2158,-0.1299
3160.0000,-1.8969,0.1521,-0.1725
3170.0000,-1.7922,0.1815,-0.1173
3180.0000,-1.7846,0.1855,-0.1664
3190.0000,-1.7080,0.2069,-0.1475
3200.0000,-1.6881,0.1398,-0.2127
3210.0000,-1.5855,0.1159,-0.2337
3220.0000,-1.3721,0.0861,-0.2324
3230.0000,-1.0791,0.0841,-0.2441
3240.0000,-0.7699,0.0715,-0.2443
3250.0000,-0.4775,0.0275,-0.2578
3260.0000,-0.2284,0.0387,-0.2317
3270.0000,-0.0464,0.0638,-0.1853
3280.0000,0.1399,0.0320,-0.1081
3290.0000,0.2877,0.0126,-0.0964
3300.0000,0.4426,0.0206,-0.1208
3310.0000,0.4025,0.0438,-0.1497
3320.0000,0.3964,0.0519,-0.1949
3330.0000,0.4544,0.0169,-0.2349
3340.0000,0.6396,-0.0030,-0.2529
3350.0000,0.7479,0.0543,-0.2120
3360.0000,0.8106,0.0664,-0.1747
3370.0000,0.8263,-0.0090,-0.1991
3380.0000,0.7932,-0.0275,-0.1709
3390.0000,0.7460,-0.0281,-0.2099
3400.0000,0.6028,-0.0728,-0.2195
3410.0000,0.3815,-0.1014,-0.2351
3420.0000,0.2418,-0.1632,-0.1829
3430.0000,0.1069,-0.1485,-0.1728
3440.0000,-0.0787,-0.1480,-0.1684
3450.0000,-0.1257,-0.1225,-0.1787
3460.0000,-0.2321,-0.1313,-0.1947
3470.0000,-0.3197,-0.0794,-0.1721
3480.0000,-0.3027,-0.0502,-0.1459
3490.0000,-0.2912,-0.0137,-0.1604
3500.0000,-0.2865,0.0182,-0.1451
3510.0000,-0.3096,-0.0008,-0.1349
3520.0000,-0.2844,0.0279,-0.1620
3530.0000,-0.2951,0.0380,-0.1375
3540.0000,-0.3240,0.0884,-0.1739
3550.0000,-0.3173,0.0656,-0.2096
3560.0000,-0.3565,0.0746,-0.2010
3570.0000,-0.4530,0.0380,-0.1535
3580.0000,-0.6354,0.0476,-0.2467
3590.0000,-0.7919,0.1026,-0.2284
3600.0000,-0.9525,0.0612,-0.2437
3610.0000,-1.1720,0.0283,-0.2388
3620.0000,-1.4197,-0.0125,-0.2309
3630.0000,-1.5998,-0.0670,-0.2394
3640.0000,-1.7534,-0.1004,-0.2330
3650.0000,-1.9455,-0.0717,-0.2159
3660.0000,-2.1119,-0.0568,-0.2427
3670.0000,-2.2315,-0.0359,-0.1770
3680.0000,-2.3605,-0.0163,-0.2352
3690.0000,-2.4860,0.0375,-0.2038
3700.0000,-2.5273,0.0541,-0.2134
3710.0000,-2.5581,0.0414,-0.1884
3720.0000,-2.5843,-0.0218,-0.2443
3730.0000,-2.5752,-0.0471,-0.2534
3740.0000,-2.3950,-0.0434,-0.2379
3750.0000,-2.2626,-0.0806,-0.2440
3760.0000,-2.0202,-0.0601,-0.2580
3770.0000,-1.7682,0.0291,-0.2464
3780.0000,-1.5790,0.0372,-0.2562
3790.0000,-1.4638,0.0695,-0.2352
3800.0000,-1.3627,0.0650,-0.2289
3810.0000,-1.2401,0.1186,-0.1539
3820.0000,-1.0201,0.0554,-0.1909
3830.0000,-0.8841,-0.0052,-0.1786
3840.0000,-0.7682,0.0219,-0.1658
3850.0000,-0.7239,0.0043,-0.1481
3860.0000,-0.7803,-0.0584,-0.1648
3870.0000,-0.7643,-0.0955,-0.1043
3880.0000,-0.8024,-0.1535,-0.1223
3890.0000,-0.9078,-0.1477,-0.1962
3900.0000,-0.9956,-0.0528,-0.2138
3910.0000,-1.0860,-0.0470,-0.2118
3920.0000,-1.1909,-0.0338,-0.2026
3930.0000,-1.2292,-0.0312,-0.1697
3940.0000,-1.3121,0.0162,-0.1655
3950.0000,-1.4647,-0.0014,-0.2151
3960.0000,-1.5685,-0.0153,-0.2408
3970.0000,-1.6787,-0.0235,-0.2468
3980.0000,-1.6656,0.0314,-0.2550
3990.0000,-1.6975,0.0525,-0.2527
4000.0000,-1.7215,0.0975,-0.2363
4010.0000,-1.8741,0.1301,-0.2212
4020.0000,-2.1117,0.1533,-0.2110
4030.0000,-2.2848,0.1221,-0.2201
4040.0000,-2.3978,0.1537,-0.2014
4050.0000,-2.4826,0.1301,-0.2169
4060.0000,-2.3923,0.0717,-0.2408
4070.0000,-2.2576,0.0528,-0.2537
4080.0000,-2.2345,0.0781,-0.2392
4090.0000,-2.1466,0.0679,-0.2373
4100.0000,-1.9927,0.0181,-0.2538
4110.0000,-1.8792,0.0722,-0.2419
4120.0000,-1.7627,0.0932,-0.2368
4130.0000,-1.7098,0.0695,-0.2419
4140.0000,-1.5677,0.1109,-0.2321
4150.0000,-1.4652,0.1760,-0.1540
4160.0000,-1.2991,0.2191,-0.0406
4170.0000,-1.0589,0.2575,-0.0015
4180.0000,-0.7943,0.2447,-0.0782
4190.0000,-0.5748,0.2296,-0.1045
4200.0000,-0.3913,0.2232,-0.1114
4210.0000,-0.1595,0.2154,-0.0079
4220.0000,0.0862,0.2354,-0.0921
4230.0000,0.3133,0.2253,-0.0941
4240.0000,0.5047,0.2266,-0.0743
4250.0000,0.5916,0.1828,-0.0710
4260.0000,0.6812,0.1789,-0.1059
4270.0000,0.7775,0.2215,-0.0915
4280.0000,0.7026,0.2290,-0.0973
4290.0000,0.7028,0.2243,-0.1042
4300.0000,0.6827,0.2291,-0.0370
4310.0000,0.7337,0.2294,-0.0574
4320.0000,0.7412,0.2522,-0.0422
4330.0000,0.7994,0.2459,-0.0321
4340.0000,0.8732,0.2517,-0.0101
4350.0000,0.8260,0.2500,-0.0240
4360.0000,0.7888,0.2492,-0.0463
4370.0000,0.6312,0.2388,-0.0748
4380.0000,0.5684,0.2263,-0.1121
4390.0000,0.4384,0.1677,-0.1483
4400.0000,0.2662,0.1433,-0.1526
4410.0000,0.2657,0.2159,-0.1286
4420.0000,0.2089,0.1437,-0.0672
4430.0000,0.1588,0.1004,-0.0200
4440.0000,0.1610,0.0848,0.0692
4450.0000,0.1465,0.1439,0.1333
4460.0000,0.1637,0.1426,0.0903
4470.0000,0.3531,0.2094,0.0005
4480.0000,0.5276,0.2459,-0.0035
4490.0000,0.7074,0.1753,-0.0056
4500.0000,0.8486,0.1327,-0.0089
4510.0000,1.1389,0.0905,-0.0535
4520.0000,1.3132,0.0933,-0.0273
4530.0000,1.3644,0.1459,-0.0241
4540.0000,1.3074,0.1470,-0.1262
4550.0000,1.2604,0.1552,-0.1998
4560.0000,1.2259,0.1293,-0.1739
4570.0000,1.0652,0.1750,-0.1771
4580.0000,0.8712,0.1841,-0.1657
4590.0000,0.7234,0.1626,-0.1884
4600.0000,0.6470,0.2103,-0.1440
4610.0000,0.5578,0.1746,-0.1275
4620.0000,0.4688,0.2399,-0.0777
4630.0000,0.4198,0.2246,-0.0194
4640.0000,0.4425,0.2459,-0.0044
4650.0000,0.5311,0.2477,0.0273
4660.0000,0.6194,0.2356,-0.0048
4670.0000,0.7351,0.2399,0.0346
4680.0000,0.8472,0.1706,0.1675
4690.0000,0.9209,0.1648,0.1956
4700.0000,1.0060,0.1451,0.1681
4710.0000,1.0618,0.1209,0.1672
4720.0000,1.2416,0.0987,0.1298
4730.0000,1.3307,-0.0112,0.0751
4740.0000,1.5133,-0.0431,0.1107
4750.0000,1.6863,-0.1841,0.0705
4760.0000,1.8053,-0.2223,0.0788
4770.0000,1.9161,-0.2478,0.0211
4780.0000,1.9567,-0.2266,-0.0256
4790.0000,1.9435,-0.2354,-0.1010
4800.0000,1.9304,-0.1605,-0.1211
4810.0000,2.0018,-0.1102,-0.1429
4820.0000,2.0598,-0.1779,-0.1645
4830.0000,2.2088,-0.2093,-0.1593
4840.0000,2.4013,-0.2256,-0.0794
4850.0000,2.4204,-0.2224,-0.1031
4860.0000,2.4765,-0.1813,-0.1167
4870.0000,2.4308,-0.2049,-0.1380
4880.0000,2.5056,-0.1831,-0.1453
4890.0000,2.5521,-0.2052,-0.1302
4900.0000,2.6281,-0.1739,-0.1857
4910.0000,2.6839,-0.1894,-0.1654
4920.0000,2.7348,-0.1924,-0.1684
4930.0000,2.8040,-0.1346,-0.2176
4940.0000,2.9083,-0.0959,-0.2402
4950.0000,2.9619,-0.1361,-0.2204
4960.0000,2.9497,-0.1874,-0.1342
4970.0000,2.8183,-0.2189,-0.1246
4980.0000,2.5816,-0.1921,-0.1747
4990.0000,2.3508,-0.1488,-0.1730
5000.0000,2.1716,-0.1791,-0.1793
5010.0000,1.9785,-0.1799,-0.1815
5020.0000,1.8919,-0.1177,-0.1937
5030.0000,1.8156,-0.0845,-0.2033
5040.0000,1.6925,-0.0242,-0.2431
5050.0000,1.5802,0.0684,-0.2528
5060.0000,1.5091,0.1158,-0.2307
5070.0000,1.2695,0.0134,-0.2546
5080.0000,1.0838,0.0360,-0.2511
5090.0000,0.8869,0.0162,-0.2599
5100.0000,0.8017,-0.0281,-0.2506
5110.0000,0.8605,-0.0333,-0.2263
5120.0000,0.9266,-0.0871,-0.2412
5130.0000,1.1425,-0.0923,-0.2277
5140.0000,1.3537,-0.1163,-0.2162
5150.0000,1.5316,-0.1362,-0.1834
5160.0000,1.6773,-0.1811,-0.1533
5170.0000,1.7273,-0.1723,-0.1543
5180.0000,1.6917,-0.1291,-0.2063
5190.0000,1.7365,-0.1467,-0.2058
5200.0000,1.7187,-0.1476,-0.1860
5210.0000,1.6878,-0.1370,-0.1846
5220.0000,1.7193,-0.1487,-0.1629
5230.0000,1.8739,-0.1497,-0.1928
5240.0000,2.0119,-0.1394,-0.2160
5250.0000,2.0002,-0.1496,-0.2139
5260.0000,1.9519,-0.1244,-0.2136
5270.0000,1.6902,-0.1251,-0.2116
5280.0000,1.4031,-0.0995,-0.2343
5290.0000,1.1702,-0.0998,-0.2273
5300.0000,0.8889,-0.0991,-0.2305
5310.0000,0.6370,-0.1119,-0.2228
5320.0000,0.3882,-0.1268,-0.1963
5330.0000,0.1384,-0.1525,-0.2043
5340.0000,-0.0717,-0.1159,-0.1986
5350.0000,-0.2664,-0.1279,-0.2068
5360.0000,-0.3713,-0.1089,-0.2270
5370.0000,-0.4553,-0.0652,-0.2331
5380.0000,-0.3947,-0.0313,-0.1329
5390.0000,-0.3161,-0.0060,-0.0079
5400.0000,-0.2942,-0.1331,0.0999
5410.0000,-0.4911,-0.1210,0.1345
5420.0000,-0.8037,-0.0930,0.1014
5430.0000,-1.0832,-0.1276,0.1080
5440.0000,-1.2725,-0.1360,0.1034
5450.0000,-1.3586,-0.1196,0.2023
5460.0000,-1.5062,-0.0941,0.2079
5470.0000,-1.6094,-0.0843,0.1748
5480.0000,-1.7359,-0.0186,0.1853
5490.0000,-1.8438,0.0126,0.1367
5500.0000,-1.8814,-0.0016,0.1193
5510.0000,-1.8781,0.0587,0.0835
5520.0000,-1.9376,0.1015,0.0788
5530.0000,-1.9843,0.1178,0.0486
5540.0000,-2.1068,0.1389,0.0000
5550.0000,-2.2336,0.1263,-0.0923
5560.0000,-2.2446,0.0997,-0.0986
5570.0000,-2.2059,0.1464,-0.0935
5580.0000,-2.1844,0.1281,-0.1443
5590.0000,-2.3640,0.1282,-0.2050
5600.0000,-2.5644,0.1299,-0.2011
5610.0000,-2.6258,0.0833,-0.2439
5620.0000,-2.6773,0.0855,-0.2355
5630.0000,-2.6640,0.0961,-0.2333
5640.0000,-2.6023,0.0468,-0.2050
5650.0000,-2.6602,0.0894,-0.1728
5660.0000,-2.6920,0.1463,-0.1954
5670.0000,-2.5842,0.1167,-0.2253
5680.0000,-2.4976,0.0994,-0.2266
5690.0000,-2.3455,0.0829,-0.2100
5700.0000,-2.1766,0.0787,-0.2438
5710.0000,-2.0570,0.0923,-0.2430
5720.0000,-1.8543,0.0948,-0.2445
5730.0000,-1.6838,0.1413,-0.2170
5740.0000,-1.5406,0.1669,-0.1953
5750.0000,-1.4152,0.1510,-0.1771
5760.0000,-1.1950,0.1013,-0.2324
5770.0000,-0.9916,0.0658,-0.2407
5780.0000,-0.8477,0.0756,-0.2216
5790.0000,-0.7103,0.0728,-0.2090
5800.0000,-0.6060,0.0807,-0.1971
5810.0000,-0.5427,0.0671,-0.1762
5820.0000,-0.5061,0.0492,-0.1514
5830.0000,-0.5235,0.0562,-0.1298
5840.0000,-0.5946,-0.0235,-0.0973
5850.0000,-0.4841,-0.0285,-0.1219
5860.0000,-0.2940,-0.0239,-0.1746
5870.0000,-0.1745,0.0115,-0.1799
5880.0000,-0.0442,-0.0046,-0.2097
5890.0000,-0.0799,-0.0240,-0.2527
5900.0000,-0.1206,0.0320,-0.2475
5910.0000,-0.1093,-0.0438,-0.2252
5920.0000,-0.1314,-0.1808,-0.1796
5930.0000,-0.1354,-0.2399,-0.0786
5940.0000,-0.1647,-0.2548,0.0002
5950.0000,-0.2509,-0.2404,0.0474
5960.0000,-0.3130,-0.2108,0.0818
5970.0000,-0.2255,-0.2532,0.0144
5980.0000,-0.1461,-0.2353,-0.0316
5990.0000,-0.2861,-0.2102,-0.0730
6000.0000,-0.4452,-0.2111,-0.1141
6010.0000,-0.6336,-0.2067,-0.1433
6020.0000,-0.6451,-0.1813,-0.1833
6030.0000,-0.5163,-0.0988,-0.1988
6040.0000,-0.3457,-0.1254,-0.2088
6050.0000,-0.1545,-0.0965,-0.1811
6060.0000,-0.0131,-0.0854,-0.1784
6070.0000,0.0324,-0.1132,-0.1468
6080.0000,0.2606,-0.0754,-0.2310
6090.0000,0.5777,-0.0864,-0.2307
6100.0000,0.8313,-0.0445,-0.1923
6110.0000,1.0351,-0.0340,-0.1848
6120.0000,1.2486,-0.0587,-0.2030
6130.0000,1.4069,-0.0295,-0.2027
6140.0000,1.5072,-0.0009,-0.1730
6150.0000,1.4786,0.0673,-0.1868
6160.0000,1.3922,0.0122,-0.2422
6170.0000,1.3382,0.0824,-0.2310
6180.0000,1.3354,0.1109,-0.2118
6190.0000,1.3143,0.0928,-0.2309
6200.0000,1.2957,0.0372,-0.2445
6210.0000,1.3233,0.0631,-0.2523
6220.0000,1.3981,0.0356,-0.2531
