time,x,y,z
2500.0000,-9.2026,0.7795,0.4603
2510.0000,-9.2298,0.7287,0.4725
2520.0000,-9.2172,0.7382,0.5043
2530.0000,-9.2768,0.7321,0.4660
2540.0000,-9.2654,0.7195,0.4383
2550.0000,-9.3042,0.7038,0.4387
2560.0000,-9.3326,0.6853,0.4458
2570.0000,-9.3712,0.7270,0.3733
2580.0000,-9.3979,0.7366,0.3274
2590.0000,-9.4462,0.7307,0.3793
2600.0000,-9.4875,0.7052,0.3145
2610.0000,-9.5382,0.7335,0.2256
2620.0000,-9.5244,0.6970,0.1842
2630.0000,-9.5262,0.6488,0.2152
2640.0000,-9.5090,0.6014,0.2000
2650.0000,-9.6106,0.6022,0.1826
2660.0000,-9.5671,0.5114,0.1056
2670.0000,-9.5481,0.5080,0.0828
2680.0000,-9.5115,0.5059,0.0749
2690.0000,-9.4185,0.4924,0.1129
2700.0000,-9.3892,0.4943,0.1148
2710.0000,-9.4790,0.5265,0.0892
2720.0000,-9.4717,0.5098,0.1233
2730.0000,-9.4570,0.5839,0.0623
2740.0000,-9.4345,0.5984,0.1198
2750.0000,-9.3398,0.6300,0.1094
2760.0000,-9.3014,0.6752,0.0912
2770.0000,-9.3347,0.6694,0.0581
2780.0000,-9.2978,0.6873,0.0838
2790.0000,-9.2525,0.6332,0.0985
2800.0000,-9.2543,0.5840,0.1460
2810.0000,-9.1832,0.6037,0.1476
2820.0000,-9.2227,0.5679,0.1577
2830.0000,-9.2219,0.5616,0.1350
2840.0000,-9.1671,0.5621,0.1292
2850.0000,-9.1384,0.5859,0.1503
2860.0000,-9.1086,0.5656,0.1366
2870.0000,-9.0207,0.5469,0.1548
2880.0000,-8.9982,0.5228,0.1383
2890.0000,-9.0233,0.5289,0.1055
2900.0000,-9.0095,0.5424,0.1172
2910.0000,-9.0546,0.5136,0.1300
2920.0000,-8.9887,0.5053,0.0950
2930.0000,-8.9430,0.5041,0.1206
2940.0000,-9.0232,0.5202,0.1098
2950.0000,-9.0255,0.4864,0.1223
2960.0000,-9.0529,0.5060,0.0466
2970.0000,-9.0823,0.4772,0.0100
2980.0000,-9.0842,0.4539,0.0157
2990.0000,-9.0644,0.5394,-0.0568
3000.0000,-9.1578,0.5161,-0.0640
3010.0000,-9.1390,0.5556,-0.0895
3020.0000,-9.1879,0.5561,-0.0773
3030.0000,-9.2377,0.5602,-0.0999
3040.0000,-9.2517,0.5503,-0.0771
3050.0000,-9.2536,0.4826,-0.1091
3060.0000,-9.2401,0.4753,-0.1098
3070.0000,-9.3027,0.4612,-0.1823
3080.0000,-9.2890,0.4659,-0.2053
3090.0000,-9.2998,0.4507,-0.2095
3100.0000,-9.2548,0.4320,-0.2122
3110.0000,-9.2692,0.3969,-0.2029
3120.0000,-9.3216,0.3981,-0.1984
3130.0000,-9.3349,0.3842,-0.1785
3140.0000,-9.3688,0.3511,-0.1261
3150.0000,-9.4074,0.2901,-0.1015
3160.0000,-9.3514,0.2723,-0.0786
3170.0000,-9.3447,0.2953,-0.0529
3180.0000,-9.2861,0.2770,-0.0421
3190.0000,-9.2463,0.2890,-0.0440
3200.0000,-9.2754,0.2929,-0.0794
3210.0000,-9.3782,0.2749,-0.1076
3220.0000,-9.3910,0.2700,-0.0820
3230.0000,-9.4078,0.2417,-0.1048
3240.0000,-9.3880,0.2355,-0.0731
3250.0000,-9.4926,0.2339,-0.1175
3260.0000,-9.4595,0.2429,-0.1609
3270.0000,-9.3769,0.1580,-0.1356
3280.0000,-9.3940,0.1803,-0.1265
3290.0000,-9.3858,0.2016,-0.1321
3300.0000,-9.3705,0.1545,-0.0982
3310.0000,-9.3660,0.2037,-0.1007
3320.0000,-9.3335,0.1949,-0.1167
3330.0000,-9.3019,0.1732,-0.0887
3340.0000,-9.3318,0.1602,-0.0753
3350.0000,-9.3143,0.1785,-0.1202
3360.0000,-9.2784,0.1810,-0.1127
3370.0000,-9.2247,0.1644,-0.1223
3380.0000,-9.2054,0.2180,-0.1203
3390.0000,-9.1944,0.2391,-0.1690
3400.0000,-9.1745,0.2129,-0.1818
3410.0000,-9.1895,0.2116,-0.1685
3420.0000,-9.1890,0.2176,-0.1596
3430.0000,-9.1452,0.2480,-0.1639
3440.0000,-9.1880,0.2697,-0.2127
3450.0000,-9.0905,0.2332,-0.1655
3460.0000,-9.1511,0.2628,-0.1726
3470.0000,-9.1445,0.2646,-0.2059
3480.0000,-9.0842,0.1758,-0.1874
3490.0000,-9.1089,0.1907,-0.1639
3500.0000,-9.0693,0.1974,-0.1364
3510.0000,-9.0038,0.1639,-0.1506
3520.0000,-8.9882,0.1283,-0.1471
3530.0000,-9.0573,0.1235,-0.1461
3540.0000,-9.0570,0.1060,-0.1450
3550.0000,-9.0263,0.1089,-0.1530
3560.0000,-8.9617,0.0216,-0.1451
3570.0000,-8.9067,0.0104,-0.1470
3580.0000,-8.8647,0.0037,-0.0939
3590.0000,-8.8720,-0.0237,-0.0588
3600.0000,-8.8407,-0.0283,-0.0254
3610.0000,-8.8462,-0.0476,-0.0430
3620.0000,-8.8307,-0.0469,-0.0285
3630.0000,-8.8543,0.0140,-0.0305
3640.0000,-8.9002,-0.0207,-0.0847
3650.0000,-8.9252,0.0209,-0.1040
3660.0000,-8.9845,0.0761,-0.0476
3670.0000,-8.9928,0.0381,-0.0915
3680.0000,-8.9999,0.0298,-0.0847
3690.0000,-9.0000,0.0063,-0.0956
3700.0000,-9.0091,0.0059,-0.1163
3710.0000,-9.0539,0.0485,-0.0925
3720.0000,-9.0349,0.0560,-0.0793
3730.0000,-9.0447,0.0585,-0.0671
3740.0000,-9.0053,0.0691,-0.0523
3750.0000,-9.0209,0.0563,-0.0954
3760.0000,-9.1082,0.0781,-0.1107
3770.0000,-9.1260,0.0295,-0.1008
3780.0000,-9.1377,-0.0311,-0.0456
3790.0000,-9.2282,0.0291,-0.0312
3800.0000,-9.2266,0.0733,-0.0351
3810.0000,-9.2846,0.1287,-0.0087
3820.0000,-9.2181,0.1753,-0.0003
3830.0000,-9.2062,0.1821,0.0389
3840.0000,-9.2136,0.1866,0.0295
3850.0000,-9.2724,0.2012,0.0240
3860.0000,-9.2461,0.1947,0.0031
3870.0000,-9.2344,0.1823,0.0106
3880.0000,-9.2452,0.1802,-0.0169
3890.0000,-9.2604,0.1772,-0.0571
3900.0000,-9.2709,0.2138,-0.0386
3910.0000,-9.2838,0.1581,-0.0707
3920.0000,-9.3550,0.1876,-0.0386
3930.0000,-9.3724,0.1767,-0.0315
3940.0000,-9.3872,0.1503,-0.0187
3950.0000,-9.4567,0.1001,-0.0037
3960.0000,-9.5091,0.0510,0.0047
3970.0000,-9.5365,0.0864,0.0010
3980.0000,-9.4796,0.0206,0.0092
3990.0000,-9.4817,-0.0276,0.0496
4000.0000,-9.4892,0.0020,0.0761
4010.0000,-9.5533,0.0166,0.0922
4020.0000,-9.5357,-0.0234,0.1101
4030.0000,-9.4935,0.0200,0.1421
4040.0000,-9.4537,0.1071,0.1502
4050.0000,-9.4933,0.0772,0.1586
4060.0000,-9.4649,0.0851,0.1728
4070.0000,-9.4588,0.0970,0.1674
4080.0000,-9.5130,0.0785,0.1629
4090.0000,-9.5293,0.0667,0.2027
4100.0000,-9.5313,0.0909,0.1968
4110.0000,-9.6134,0.1030,0.1693
4120.0000,-9.6092,0.0861,0.1817
4130.0000,-9.5421,0.0931,0.1949
4140.0000,-9.5112,0.0674,0.1966
4150.0000,-9.4900,0.0441,0.1829
4160.0000,-9.5194,0.0177,0.1871
4170.0000,-9.5688,-0.0045,0.1589
4180.0000,-9.5731,-0.0749,0.1628
4190.0000,-9.5878,-0.1209,0.1606
4200.0000,-9.6440,-0.1693,0.1283
4210.0000,-9.7058,-0.2212,0.0870
4220.0000,-9.7598,-0.1947,0.0672
4230.0000,-9.8156,-0.2074,0.0909
4240.0000,-9.8333,-0.1722,0.0554
4250.0000,-9.8933,-0.1073,0.0652
4260.0000,-9.9888,-0.0532,0.0434
4270.0000,-9.9908,-0.0524,0.0041
4280.0000,-10.0156,-0.0236,-0.0004
4290.0000,-10.0151,-0.1000,-0.0454
4300.0000,-10.0253,-0.0479,-0.1035
4310.0000,-10.0106,-0.0841,-0.0823
4320.0000,-10.0159,-0.1177,-0.1170
4330.0000,-10.0145,-0.1282,-0.1185
4340.0000,-10.0678,-0.1056,-0.0962
4350.0000,-10.0836,-0.0832,-0.0672
4360.0000,-10.1245,-0.0839,-0.0413
4370.0000,-10.1424,-0.0782,-0.0021
4380.0000,-10.1042,-0.1468,0.0123
4390.0000,-10.1251,-0.1278,0.0115
4400.0000,-10.1939,-0.1518,-0.0354
4410.0000,-10.1592,-0.1316,0.0174
4420.0000,-10.2507,-0.1425,-0.0238
4430.0000,-10.3043,-0.1629,-0.0404
4440.0000,-10.2758,-0.2115,-0.0538
4450.0000,-10.2815,-0.2037,-0.0046
4460.0000,-10.2568,-0.2566,-0.0147
4470.0000,-10.2700,-0.1979,-0.0453
4480.0000,-10.2679,-0.2333,-0.0516
4490.0000,-10.3056,-0.2611,-0.0889
4500.0000,-10.3006,-0.3218,-0.0637
4510.0000,-10.3231,-0.3336,-0.1304
4520.0000,-10.3015,-0.3409,-0.1009
4530.0000,-10.2464,-0.3538,-0.0625
4540.0000,-10.2232,-0.3246,-0.0747
4550.0000,-10.2232,-0.2426,-0.0545
4560.0000,-10.3414,-0.2046,-0.0415
4570.0000,-10.4173,-0.2127,-0.0640
4580.0000,-10.3998,-0.2391,-0.0901
4590.0000,-10.4632,-0.2326,-0.1098
4600.0000,-10.4102,-0.2495,-0.1572
4610.0000,-10.3903,-0.2346,-0.1503
4620.0000,-10.2913,-0.2439,-0.1357
4630.0000,-10.2823,-0.2382,-0.1467
4640.0000,-10.2338,-0.2421,-0.1220
4650.0000,-10.2097,-0.2479,-0.0987
4660.0000,-10.2154,-0.2981,-0.1408
4670.0000,-10.1988,-0.2760,-0.1303
4680.0000,-10.1290,-0.3373,-0.0966
4690.0000,-10.1079,-0.3395,-0.1325
4700.0000,-10.1032,-0.3369,-0.1672
4710.0000,-10.0884,-0.3078,-0.1077
4720.0000,-10.0887,-0.3293,-0.1101
4730.0000,-10.1402,-0.3569,-0.1198
4740.0000,-10.1202,-0.3510,-0.0952
4750.0000,-10.0784,-0.3850,-0.0995
4760.0000,-10.1001,-0.4120,-0.1043
4770.0000,-10.0379,-0.3912,-0.0412
4780.0000,-10.0227,-0.3848,-0.0572
4790.0000,-10.0443,-0.4657,-0.0924
4800.0000,-10.0482,-0.5264,-0.0979
4810.0000,-10.0385,-0.5250,-0.0559
4820.0000,-10.0082,-0.5364,-0.0703
4830.0000,-9.9917,-0.5333,-0.0754
4840.0000,-9.9054,-0.5088,-0.0723
4850.0000,-9.8864,-0.5044,-0.0421
4860.0000,-9.8968,-0.5411,-0.0477
4870.0000,-9.9690,-0.5869,-0.0361
4880.0000,-9.9806,-0.5885,-0.0576
4890.0000,-10.0260,-0.5825,-0.0517
4900.0000,-10.0127,-0.5518,-0.0287
4910.0000,-9.9705,-0.6004,0.0004
4920.0000,-10.0629,-0.5538,-0.0209
4930.0000,-10.1041,-0.5894,-0.0270
4940.0000,-10.2134,-0.6382,-0.0789
4950.0000,-10.2297,-0.6424,-0.0584
4960.0000,-10.2373,-0.6831,-0.0260
4970.0000,-10.2547,-0.7035,0.0091
4980.0000,-10.3207,-0.6525,0.0240
4990.0000,-10.3378,-0.6807,-0.0073
5000.0000,-10.3968,-0.7265,0.0043
5010.0000,-10.3832,-0.7111,0.0081
5020.0000,-10.4054,-0.7129,0.0055
5030.0000,-10.3499,-0.7005,0.0048
5040.0000,-10.3528,-0.6950,-0.0168
5050.0000,-10.3080,-0.7259,-0.0717
5060.0000,-10.2151,-0.7442,-0.0762
5070.0000,-10.1782,-0.7000,-0.0731
5080.0000,-10.1305,-0.6641,-0.1047
5090.0000,-10.1169,-0.6828,-0.0971
5100.0000,-10.0603,-0.6438,-0.1002
5110.0000,-10.0528,-0.6582,-0.0497
5120.0000,-10.0408,-0.6777,-0.0096
5130.0000,-10.0781,-0.6975,0.0094
5140.0000,-10.0967,-0.7185,-0.0173
5150.0000,-10.0718,-0.6906,-0.0133
5160.0000,-10.0220,-0.6881,0.0010
5170.0000,-10.0479,-0.6904,-0.0255
5180.0000,-10.1093,-0.6886,-0.0441
5190.0000,-10.1524,-0.7089,-0.0292
5200.0000,-10.1736,-0.6803,-0.0149
5210.0000,-10.2208,-0.6597,-0.0119
5220.0000,-10.2130,-0.6498,-0.0445
5230.0000,-10.1980,-0.6434,-0.0175
5240.0000,-10.1643,-0.6759,-0.0128
5250.0000,-10.1414,-0.7008,-0.0379
5260.0000,-10.1169,-0.7059,-0.0132
5270.0000,-10.0805,-0.7294,-0.0029
5280.0000,-10.0821,-0.7658,-0.0387
5290.0000,-10.1370,-0.7470,-0.0256
5300.0000,-10.0647,-0.7643,-0.0549
5310.0000,-10.0928,-0.7758,-0.0699
5320.0000,-10.0084,-0.7736,-0.0609
5330.0000,-10.0541,-0.7548,-0.0664
5340.0000,-10.0372,-0.7200,-0.0961
5350.0000,-10.0360,-0.7321,-0.0600
5360.0000,-10.0878,-0.7752,-0.0556
5370.0000,-10.0715,-0.7824,-0.0541
5380.0000,-10.1067,-0.7670,-0.0709
5390.0000,-10.0658,-0.7337,-0.0832
5400.0000,-10.0890,-0.7234,-0.0426
5410.0000,-10.0930,-0.7400,-0.0780
5420.0000,-10.1372,-0.7391,-0.0448
5430.0000,-10.1823,-0.7613,-0.0397
5440.0000,-10.1387,-0.7555,-0.0286
5450.0000,-10.1487,-0.7573,-0.0219
5460.0000,-10.1450,-0.7516,-0.0189
5470.0000,-10.1424,-0.7228,-0.0254
5480.0000,-10.1343,-0.7379,-0.0749
5490.0000,-10.0911,-0.7326,-0.0594
5500.0000,-10.0411,-0.7882,-0.0436
5510.0000,-10.0190,-0.8058,-0.0724
5520.0000,-10.0670,-0.7573,-0.0926
5530.0000,-10.0947,-0.7471,-0.1149
5540.0000,-10.0822,-0.7375,-0.1501
5550.0000,-10.0529,-0.7085,-0.1885
5560.0000,-10.0052,-0.6729,-0.2136
5570.0000,-9.9357,-0.7099,-0.2212
5580.0000,-9.8950,-0.7119,-0.1688
5590.0000,-9.8780,-0.7647,-0.1975
5600.0000,-9.8016,-0.7652,-0.1768
5610.0000,-9.7966,-0.7622,-0.1407
5620.0000,-9.7985,-0.7850,-0.1219
5630.0000,-9.8272,-0.8113,-0.1510
5640.0000,-9.8132,-0.7953,-0.1685
5650.0000,-9.7404,-0.8534,-0.1780
5660.0000,-9.7384,-0.8608,-0.1431
5670.0000,-9.7620,-0.7953,-0.0748
5680.0000,-9.8025,-0.7923,-0.0687
5690.0000,-9.7396,-0.8165,-0.0455
5700.0000,-9.8292,-0.7720,-0.0410
5710.0000,-9.8009,-0.7728,-0.0382
5720.0000,-9.8251,-0.7631,-0.0171
5730.0000,-9.8082,-0.7407,0.0140
5740.0000,-9.8326,-0.7624,-0.0050
5750.0000,-9.8094,-0.7275,0.0045
5760.0000,-9.8026,-0.7238,0.0104
5770.0000,-9.8064,-0.7354,0.0120
5780.0000,-9.7257,-0.6865,0.0046
5790.0000,-9.7384,-0.6918,0.0192
5800.0000,-9.6650,-0.7137,0.0820
5810.0000,-9.7582,-0.7258,0.1125
5820.0000,-9.7767,-0.7483,0.1462
5830.0000,-9.7116,-0.7807,0.1432
5840.0000,-9.6839,-0.8447,0.1339
5850.0000,-9.6474,-0.8710,0.1419
5860.0000,-9.6317,-0.8705,0.1772
5870.0000,-9.5953,-0.8784,0.1956
5880.0000,-9.5957,-0.9137,0.2012
5890.0000,-9.6351,-0.9362,0.1763
5900.0000,-9.6749,-0.9706,0.1412
5910.0000,-9.7086,-0.9219,0.1504
5920.0000,-9.7646,-0.9925,0.1307
5930.0000,-9.7376,-0.9595,0.1453
5940.0000,-9.7314,-0.9499,0.1166
5950.0000,-9.6722,-0.9257,0.1310
5960.0000,-9.5911,-0.9368,0.1004
5970.0000,-9.6008,-0.8995,0.0740
5980.0000,-9.6095,-0.8723,0.0491
5990.0000,-9.6326,-0.8489,0.0015
6000.0000,-9.6044,-0.8289,0.0141
6010.0000,-9.5231,-0.7879,0.0283
6020.0000,-9.4741,-0.7661,0.0686
6030.0000,-9.4495,-0.7398,0.0319
6040.0000,-9.4718,-0.7088,0.0088
6050.0000,-9.4867,-0.6921,-0.0149
6060.0000,-9.5554,-0.6983,-0.0659
6070.0000,-9.6163,-0.6566,-0.0734
6080.0000,-9.6570,-0.6206,-0.1019
6090.0000,-9.5913,-0.6315,-0.1066
6100.0000,-9.6787,-0.6179,-0.1306
6110.0000,-9.6412,-0.5725,-0.1227
6120.0000,-9.6135,-0.5886,-0.1223
6130.0000,-9.6345,-0.5130,-0.1597
6140.0000,-9.6464,-0.4750,-0.1923
6150.0000,-9.6824,-0.4640,-0.2077
6160.0000,-9.6971,-0.5014,-0.2524
6170.0000,-9.7210,-0.4906,-0.2345
