time,x,y,z
710.0000,-4.1288,0.9412,0.3182
720.0000,-4.1198,0.9107,0.3799
730.0000,-4.1020,0.9000,0.3516
740.0000,-4.1445,0.9097,0.2839
750.0000,-4.1432,0.9539,0.3288
760.0000,-4.1506,0.9029,0.4077
770.0000,-4.1450,0.8953,0.4066
780.0000,-4.1278,0.9556,0.3868
790.0000,-4.0993,0.8831,0.3679
800.0000,-4.0621,0.8682,0.3731
810.0000,-3.9809,0.9021,0.3766
820.0000,-4.0197,0.8854,0.2841
830.0000,-4.0558,0.8627,0.2255
840.0000,-3.9881,0.8879,0.2062
850.0000,-3.9834,0.9428,0.1353
860.0000,-4.0460,0.9648,0.1575
870.0000,-4.0277,0.9772,0.0777
880.0000,-4.0175,0.9477,0.0534
890.0000,-4.0464,0.9344,0.0118
900.0000,-4.0076,0.9173,-0.0432
910.0000,-3.9697,0.9186,-0.1140
920.0000,-3.9690,0.9213,-0.2449
930.0000,-3.9522,0.9230,-0.2928
940.0000,-3.9040,0.9018,-0.3745
950.0000,-3.8469,0.9170,-0.3694
960.0000,-3.8805,0.8454,-0.4484
970.0000,-3.7068,0.7021,-0.4584
980.0000,-3.6070,0.5890,-0.4517
990.0000,-3.6228,0.5608,-0.4728
1000.0000,-3.6939,0.5105,-0.4285
1010.0000,-3.7587,0.4395,-0.4608
1020.0000,-3.7857,0.4747,-0.4579
1030.0000,-3.8310,0.4667,-0.4278
1040.0000,-3.8408,0.4122,-0.3013
1050.0000,-3.8017,0.4234,-0.2188
1060.0000,-3.6999,0.3654,-0.1860
1070.0000,-3.7096,0.3176,-0.0830
1080.0000,-3.7017,0.2943,-0.1025
1090.0000,-3.6984,0.3189,-0.0813
1100.0000,-3.7195,0.2799,-0.2267
1110.0000,-3.7612,0.3841,-0.2809
1120.0000,-3.7459,0.3839,-0.2839
1130.0000,-3.7930,0.3758,-0.3076
1140.0000,-3.8382,0.4083,-0.3107
1150.0000,-3.8201,0.4194,-0.3860
1160.0000,-3.7989,0.3515,-0.4960
1170.0000,-3.8051,0.3454,-0.4882
1180.0000,-3.7913,0.2902,-0.4474
1190.0000,-3.8156,0.3028,-0.4999
1200.0000,-3.8767,0.3660,-0.5363
1210.0000,-3.8418,0.4111,-0.5652
1220.0000,-3.8945,0.4129,-0.5195
1230.0000,-3.8366,0.4994,-0.5725
1240.0000,-3.8740,0.5356,-0.5631
1250.0000,-3.8867,0.5887,-0.5581
1260.0000,-3.8946,0.5712,-0.5890
1270.0000,-3.8550,0.5577,-0.5553
1280.0000,-3.8926,0.5948,-0.5553
1290.0000,-3.9330,0.6049,-0.5635
1300.0000,-3.9886,0.5433,-0.5560
1310.0000,-3.9805,0.4890,-0.5615
1320.0000,-4.0391,0.4906,-0.5864
1330.0000,-4.1151,0.5225,-0.6408
1340.0000,-4.1732,0.5306,-0.7180
1350.0000,-4.2193,0.6195,-0.6730
1360.0000,-4.1951,0.7224,-0.5539
1370.0000,-4.2861,0.7418,-0.4361
1380.0000,-4.4639,0.7802,-0.3313
1390.0000,-4.5013,0.8288,-0.3618
1400.0000,-4.6798,0.8718,-0.3378
1410.0000,-4.7423,0.9110,-0.3407
1420.0000,-4.8070,0.9565,-0.2931
1430.0000,-4.8723,0.9822,-0.2351
1440.0000,-4.9484,1.0463,-0.2001
1450.0000,-5.0380,0.9983,-0.2013
1460.0000,-4.9973,0.9466,-0.1425
1470.0000,-4.9843,0.9490,-0.1526
1480.0000,-5.1702,0.8862,-0.2216
1490.0000,-5.1698,0.9261,-0.1978
1500.0000,-5.1634,0.9564,-0.2428
1510.0000,-5.1696,0.9367,-0.2129
1520.0000,-5.1701,0.9028,-0.1266
1530.0000,-5.0996,0.8805,-0.0723
1540.0000,-5.0196,0.8483,0.0012
1550.0000,-4.8318,0.7133,0.0739
1560.0000,-4.6215,0.5565,0.1653
1570.0000,-4.5247,0.4289,0.2685
1580.0000,-4.5495,0.3424,0.3326
1590.0000,-4.5732,0.3122,0.3882
1600.0000,-4.5623,0.2230,0.4243
1610.0000,-4.5687,0.2201,0.4727
1620.0000,-4.6218,0.2083,0.5776
1630.0000,-4.5362,0.1756,0.6343
1640.0000,-4.5443,0.1482,0.6937
1650.0000,-4.6686,0.0347,0.7105
1660.0000,-4.6844,0.0048,0.7512
1670.0000,-4.7972,-0.0380,0.8030
1680.0000,-4.8450,-0.0090,0.8444
1690.0000,-4.8594,-0.0678,0.8614
1700.0000,-4.6974,0.0020,0.7514
1710.0000,-4.6049,0.0383,0.6362
1720.0000,-4.4654,0.0518,0.5796
1730.0000,-4.3549,0.1052,0.5160
1740.0000,-4.2507,0.1498,0.4833
1750.0000,-4.2057,0.1604,0.4210
1760.0000,-4.1376,0.1653,0.2734
1770.0000,-4.1129,0.1392,0.1486
1780.0000,-4.1809,0.1351,0.1238
1790.0000,-4.2870,0.1778,0.1244
1800.0000,-4.3358,0.1812,0.0628
1810.0000,-4.3783,0.1889,-0.0185
1820.0000,-4.5028,0.2135,-0.1602
1830.0000,-4.5448,0.2275,-0.2392
1840.0000,-4.6589,0.2484,-0.2760
1850.0000,-4.7567,0.2023,-0.3572
1860.0000,-4.8242,0.2510,-0.4183
1870.0000,-4.7726,0.2697,-0.5306
1880.0000,-4.8016,0.2971,-0.5932
1890.0000,-4.8035,0.3721,-0.6119
1900.0000,-4.8401,0.4778,-0.5994
1910.0000,-4.8637,0.5477,-0.5341
1920.0000,-4.9284,0.6689,-0.5806
1930.0000,-5.0486,0.7423,-0.5523
1940.0000,-5.1671,0.7648,-0.5844
1950.0000,-5.1660,0.7851,-0.5648
1960.0000,-5.1548,0.7551,-0.5083
1970.0000,-5.1157,0.7381,-0.3744
1980.0000,-5.0794,0.7233,-0.3404
1990.0000,-5.1779,0.7410,-0.4145
2000.0000,-5.1887,0.6603,-0.4835
2010.0000,-5.2061,0.5495,-0.4721
2020.0000,-5.1919,0.6073,-0.4604
2030.0000,-5.1981,0.5431,-0.5516
2040.0000,-5.1941,0.4361,-0.6086
2050.0000,-5.1400,0.4363,-0.6857
2060.0000,-5.0369,0.4218,-0.7293
2070.0000,-4.9298,0.4699,-0.7685
2080.0000,-4.7983,0.4957,-0.6513
2090.0000,-4.6423,0.4971,-0.6207
2100.0000,-4.4449,0.4541,-0.5977
2110.0000,-4.2960,0.4760,-0.5579
2120.0000,-4.2446,0.4389,-0.4717
2130.0000,-4.1880,0.4719,-0.4805
2140.0000,-4.1323,0.5531,-0.4546
2150.0000,-4.2077,0.5112,-0.4305
2160.0000,-4.1820,0.5132,-0.4040
2170.0000,-4.2749,0.4871,-0.3976
2180.0000,-4.3259,0.4524,-0.4454
2190.0000,-4.3083,0.3863,-0.4226
2200.0000,-4.3528,0.4106,-0.4432
2210.0000,-4.3852,0.3329,-0.4685
2220.0000,-4.4357,0.3416,-0.4455
2230.0000,-4.5087,0.3904,-0.4066
2240.0000,-4.5393,0.4201,-0.4527
2250.0000,-4.5868,0.3822,-0.4103
2260.0000,-4.6232,0.4122,-0.3724
2270.0000,-4.6211,0.3574,-0.3732
2280.0000,-4.5629,0.2917,-0.3511
2290.0000,-4.5817,0.3160,-0.3550
2300.0000,-4.6753,0.3582,-0.3574
2310.0000,-4.6778,0.3788,-0.3452
2320.0000,-4.6763,0.4046,-0.3607
2330.0000,-4.7121,0.3692,-0.3180
2340.0000,-4.6930,0.3404,-0.3022
2350.0000,-4.5979,0.3270,-0.3522
2360.0000,-4.5661,0.3929,-0.2627
2370.0000,-4.5918,0.3537,-0.1679
2380.0000,-4.7280,0.3707,-0.1423
2390.0000,-4.7719,0.4295,-0.1780
2400.0000,-4.8445,0.4603,-0.1320
2410.0000,-4.8562,0.4778,-0.1318
2420.0000,-4.7014,0.5005,-0.0259
2430.0000,-4.5982,0.5760,-0.0495
2440.0000,-4.6351,0.6082,-0.0786
2450.0000,-4.6099,0.5107,-0.0847
2460.0000,-4.6254,0.5467,-0.0457
2470.0000,-4.6091,0.5087,0.0333
2480.0000,-4.6311,0.4619,-0.0037
2490.0000,-4.6879,0.5237,0.0963
2500.0000,-4.8181,0.5820,0.1592
2510.0000,-5.0090,0.6649,0.2809
2520.0000,-5.1782,0.6535,0.3252
2530.0000,-5.1876,0.7182,0.4293
2540.0000,-5.1867,0.6959,0.4542
2550.0000,-5.1799,0.7386,0.4494
2560.0000,-5.1879,0.6916,0.4622
2570.0000,-5.1935,0.6848,0.4452
2580.0000,-5.1829,0.6952,0.4696
2590.0000,-5.1640,0.7596,0.5675
2600.0000,-5.0247,0.7640,0.6208
2610.0000,-4.9018,0.8208,0.5839
2620.0000,-4.7400,0.7681,0.6241
2630.0000,-4.6737,0.7927,0.6267
2640.0000,-4.7042,0.7794,0.6815
2650.0000,-4.6899,0.8004,0.7015
2660.0000,-4.8070,0.8098,0.6903
2670.0000,-4.8842,0.8304,0.6845
2680.0000,-4.9579,0.8689,0.7577
2690.0000,-5.0249,0.9415,0.8412
2700.0000,-5.0673,0.9787,0.9476
2710.0000,-4.9978,1.0150,1.0224
2720.0000,-4.9420,0.9598,1.1699
2730.0000,-4.8837,0.9653,1.1533
2740.0000,-4.7582,0.9048,1.0750
2750.0000,-4.5228,0.8867,1.0896
2760.0000,-4.4592,0.8245,0.9863
2770.0000,-4.3633,0.7531,0.8636
2780.0000,-4.2758,0.7177,0.7674
2790.0000,-4.3101,0.7372,0.6742
2800.0000,-4.2788,0.6482,0.5574
2810.0000,-4.2998,0.6079,0.4780
2820.0000,-4.3630,0.6243,0.3976
2830.0000,-4.3362,0.5411,0.3697
2840.0000,-4.3420,0.5889,0.3114
2850.0000,-4.3852,0.6273,0.2238
2860.0000,-4.2957,0.6694,0.1581
2870.0000,-4.3336,0.6693,0.1400
2880.0000,-4.3002,0.6436,-0.0339
2890.0000,-4.2970,0.5975,-0.1817
2900.0000,-4.2774,0.5293,-0.2617
2910.0000,-4.3802,0.4953,-0.4140
2920.0000,-4.4784,0.5145,-0.4770
2930.0000,-4.5378,0.5009,-0.5349
2940.0000,-4.5782,0.5207,-0.5806
2950.0000,-4.6446,0.5240,-0.6009
2960.0000,-4.6441,0.5274,-0.6323
2970.0000,-4.5263,0.4397,-0.5804
2980.0000,-4.4455,0.3178,-0.5546
2990.0000,-4.3645,0.3353,-0.5971
3000.0000,-4.2650,0.3305,-0.6128
3010.0000,-4.3145,0.3141,-0.6487
3020.0000,-4.4692,0.2852,-0.6635
3030.0000,-4.7055,0.2063,-0.7286
3040.0000,-4.9748,0.1726,-0.6781
3050.0000,-5.0955,0.0987,-0.7344
3060.0000,-5.1803,0.1007,-0.8504
3070.0000,-5.1756,0.0859,-0.8057
3080.0000,-5.1485,0.0631,-0.9090
3090.0000,-5.0881,0.0293,-0.8415
3100.0000,-5.1051,0.0932,-0.8645
3110.0000,-5.0491,0.1774,-0.8410
3120.0000,-5.0960,0.1821,-0.8435
3130.0000,-5.1853,0.1965,-0.8689
3140.0000,-5.1825,0.1927,-0.8571
3150.0000,-5.1806,0.2027,-0.8399
3160.0000,-5.1925,0.1042,-0.8093
3170.0000,-5.1454,0.1140,-0.8261
3180.0000,-5.0685,0.1931,-0.8449
3190.0000,-4.9701,0.1262,-0.8180
3200.0000,-4.7729,0.0915,-0.8649
3210.0000,-4.6962,0.1340,-0.8944
3220.0000,-4.5218,0.1476,-0.9045
3230.0000,-4.3288,0.1103,-0.7667
3240.0000,-4.0666,0.1022,-0.6237
3250.0000,-3.9521,0.1724,-0.5034
3260.0000,-3.9647,0.2480,-0.3689
3270.0000,-3.9761,0.3338,-0.3602
3280.0000,-4.0409,0.4007,-0.2962
3290.0000,-4.0416,0.4596,-0.2288
3300.0000,-4.1112,0.5100,-0.1147
3310.0000,-4.1127,0.5819,-0.0528
3320.0000,-4.1299,0.6728,0.1206
3330.0000,-4.2847,0.7177,0.2269
3340.0000,-4.3527,0.7405,0.2929
3350.0000,-4.3030,0.7822,0.2905
3360.0000,-4.2673,0.7513,0.3052
3370.0000,-4.2219,0.6660,0.2966
3380.0000,-4.1321,0.6717,0.1508
3390.0000,-4.0910,0.6386,0.0785
3400.0000,-4.1502,0.6457,0.0613
3410.0000,-4.1335,0.6076,-0.0125
3420.0000,-4.1397,0.6096,-0.0792
3430.0000,-4.1540,0.5695,-0.1605
3440.0000,-4.2008,0.6164,-0.2074
3450.0000,-4.1711,0.6295,-0.3076
3460.0000,-4.1466,0.6504,-0.3607
3470.0000,-4.1448,0.6347,-0.4725
3480.0000,-4.2284,0.6244,-0.5590
3490.0000,-4.1663,0.6296,-0.5916
3500.0000,-4.2308,0.6308,-0.5567
3510.0000,-4.2824,0.6094,-0.5213
3520.0000,-4.2956,0.6208,-0.4766
3530.0000,-4.2450,0.6428,-0.4167
3540.0000,-4.1864,0.6669,-0.3797
3550.0000,-4.1554,0.6622,-0.3394
3560.0000,-4.1647,0.6091,-0.3392
3570.0000,-4.1289,0.6612,-0.3560
3580.0000,-4.2094,0.6695,-0.3631
3590.0000,-4.1887,0.7017,-0.3806
3600.0000,-4.1718,0.7857,-0.3813
3610.0000,-4.1595,0.7777,-0.2969
3620.0000,-4.1637,0.7670,-0.3042
3630.0000,-4.1025,0.7776,-0.2543
3640.0000,-4.0077,0.7692,-0.2679
3650.0000,-4.0382,0.7703,-0.2280
3660.0000,-3.9646,0.7773,-0.1657
3670.0000,-3.9623,0.8040,-0.1234
3680.0000,-4.0085,0.8345,-0.0712
3690.0000,-4.0294,0.8994,-0.0508
3700.0000,-4.0136,0.8710,-0.1057
3710.0000,-4.0117,0.8852,-0.0172
3720.0000,-3.9557,0.8416,0.0212
3730.0000,-4.0261,0.8211,-0.0382
3740.0000,-4.0248,0.8105,-0.0697
3750.0000,-4.0802,0.8596,-0.1067
3760.0000,-4.0535,0.8899,-0.1272
3770.0000,-4.0519,0.8051,-0.1249
3780.0000,-4.0291,0.7928,-0.0811
3790.0000,-4.0989,0.9001,-0.1577
3800.0000,-4.0547,0.9284,-0.1699
3810.0000,-3.9853,0.8716,-0.1697
3820.0000,-3.9574,0.8906,-0.1348
3830.0000,-3.9413,0.9077,-0.1714
3840.0000,-3.9044,0.8644,-0.1944
3850.0000,-3.8321,0.9017,-0.1370
3860.0000,-3.8179,0.8998,-0.1016
3870.0000,-3.7159,0.9230,-0.1183
3880.0000,-3.7594,0.9201,-0.1037
3890.0000,-3.7454,1.0184,-0.0668
3900.0000,-3.7580,1.0497,-0.0654
3910.0000,-3.8295,1.1127,-0.0224
3920.0000,-3.9021,1.1217,-0.0192
3930.0000,-3.9341,1.0929,-0.0633
3940.0000,-4.0287,1.1173,0.0009
3950.0000,-4.1368,1.1860,0.0132
3960.0000,-4.2552,1.1793,0.0560
3970.0000,-4.3646,1.2413,0.0730
3980.0000,-4.5323,1.2585,0.0757
3990.0000,-4.6724,1.3287,0.0549
4000.0000,-4.7880,1.4243,0.0234
4010.0000,-4.9159,1.5395,0.0939
4020.0000,-5.0327,1.5100,0.1044
4030.0000,-5.0164,1.5468,0.1328
4040.0000,-4.9124,1.4810,0.0911
4050.0000,-4.8271,1.3942,0.0595
4060.0000,-4.7682,1.3459,0.0616
4070.0000,-4.5768,1.3275,0.1398
4080.0000,-4.4020,1.2685,0.1742
4090.0000,-4.2819,1.2939,0.2337
4100.0000,-4.3160,1.3071,0.2528
4110.0000,-4.3945,1.3231,0.2720
4120.0000,-4.4073,1.2746,0.2824
4130.0000,-4.4207,1.2949,0.1906
4140.0000,-4.4015,1.2176,0.2062
4150.0000,-4.4582,1.1526,0.1933
4160.0000,-4.5108,1.1749,0.1631
4170.0000,-4.5232,1.1394,0.1139
4180.0000,-4.5446,1.1165,0.1275
4190.0000,-4.5660,1.1022,0.0946
4200.0000,-4.5470,1.0434,0.0569
4210.0000,-4.5584,0.9870,-0.0132
4220.0000,-4.4675,0.9311,-0.0694
4230.0000,-4.4100,0.8586,-0.1294
4240.0000,-4.3328,0.7811,-0.0910
4250.0000,-4.2916,0.7386,-0.0627
4260.0000,-4.2503,0.7128,0.0180
4270.0000,-4.2455,0.6069,0.0646
4280.0000,-4.2885,0.5591,0.1049
4290.0000,-4.2436,0.4892,0.1951
4300.0000,-4.3024,0.3653,0.1971
4310.0000,-4.3448,0.3057,0.2403
4320.0000,-4.4347,0.3751,0.2477
4330.0000,-4.4554,0.4322,0.4149
4340.0000,-4.4959,0.5289,0.4554
4350.0000,-4.5268,0.5452,0.4877
4360.0000,-4.5616,0.6012,0.5092
4370.0000,-4.5887,0.6065,0.4696
4380.0000,-4.5583,0.5311,0.4225
4390.0000,-4.5622,0.5314,0.4048
4400.0000,-4.5944,0.5788,0.3634
4410.0000,-4.6858,0.6422,0.3360
4420.0000,-4.6589,0.6708,0.2854
4430.0000,-4.6494,0.7108,0.2832
4440.0000,-4.6368,0.7266,0.2654
4450.0000,-4.5994,0.7470,0.2988
4460.0000,-4.6141,0.7825,0.2341
4470.0000,-4.6259,0.7861,0.2198
4480.0000,-4.6217,0.7326,0.1571
4490.0000,-4.6178,0.7049,0.1861
4500.0000,-4.6363,0.6774,0.1755
4510.0000,-4.6560,0.5874,0.1135
4520.0000,-4.6987,0.6265,0.0891
4530.0000,-4.7379,0.6522,0.0280
4540.0000,-4.7980,0.6515,-0.0052
4550.0000,-4.8753,0.6488,-0.1140
4560.0000,-4.9185,0.6089,-0.0396
4570.0000,-4.9669,0.5506,-0.0866
4580.0000,-4.9946,0.4822,-0.0882
4590.0000,-5.0969,0.4763,-0.1175
4600.0000,-5.1559,0.4188,-0.0892
4610.0000,-5.2204,0.3244,-0.0614
4620.0000,-5.2461,0.2860,-0.0146
4630.0000,-5.2475,0.2401,-0.0032
4640.0000,-5.2353,0.1266,0.0300
4650.0000,-5.2038,0.1358,0.0830
4660.0000,-5.1434,0.1115,0.1457
4670.0000,-5.0999,0.1299,0.1492
4680.0000,-5.0953,0.1540,0.1609
4690.0000,-5.0469,0.2234,0.2793
4700.0000,-5.0664,0.2229,0.3755
4710.0000,-5.1473,0.3241,0.3873
4720.0000,-5.2183,0.3743,0.3867
4730.0000,-5.2175,0.4231,0.3356
4740.0000,-5.2303,0.4444,0.3039
4750.0000,-5.2219,0.4853,0.2440
4760.0000,-5.2302,0.4892,0.2296
4770.0000,-5.2195,0.5037,0.3119
4780.0000,-5.2217,0.4883,0.2733
4790.0000,-5.2381,0.3838,0.2815
4800.0000,-5.2263,0.4215,0.3066
4810.0000,-5.2244,0.3934,0.3716
4820.0000,-5.2220,0.3407,0.4128
4830.0000,-5.1712,0.2959,0.3968
4840.0000,-5.1293,0.2810,0.2864
4850.0000,-5.1009,0.2156,0.2239
4860.0000,-5.1360,0.2100,0.1868
4870.0000,-5.1147,0.2353,0.1055
4880.0000,-5.2054,0.2189,0.0660
4890.0000,-5.2500,0.1984,0.0660
4900.0000,-5.2466,0.1087,0.0994
4910.0000,-5.2518,0.0244,0.0014
4920.0000,-5.2566,-0.0141,-0.0411
4930.0000,-5.2395,0.0250,-0.0494
4940.0000,-5.1495,0.0335,-0.0221
4950.0000,-5.0979,-0.0399,-0.1158
4960.0000,-5.1921,-0.0381,-0.2077
4970.0000,-5.2462,-0.0615,-0.2273
4980.0000,-5.2384,-0.0441,-0.2677
4990.0000,-5.2308,-0.0929,-0.2339
5000.0000,-5.2028,-0.1571,-0.2870
5010.0000,-5.1878,-0.1728,-0.3188
5020.0000,-5.0763,-0.1399,-0.3577
5030.0000,-5.0279,-0.0852,-0.3628
5040.0000,-4.9612,-0.0541,-0.3832
5050.0000,-4.8551,-0.0593,-0.5002
5060.0000,-4.7488,-0.0306,-0.5663
5070.0000,-4.7580,-0.0086,-0.6203
5080.0000,-4.6615,0.0507,-0.7234
5090.0000,-4.5861,0.1027,-0.8498
5100.0000,-4.4839,0.1400,-0.8872
5110.0000,-4.4580,0.0929,-0.9492
5120.0000,-4.3934,0.0754,-1.0120
5130.0000,-4.3784,0.1622,-1.1261
5140.0000,-4.4525,0.1575,-1.2415
5150.0000,-4.4793,0.0508,-1.3601
5160.0000,-4.5110,0.0028,-1.4379
5170.0000,-4.4689,-0.0468,-1.5112
5180.0000,-4.4471,-0.0745,-1.4888
5190.0000,-4.5047,-0.1392,-1.5713
5200.0000,-4.4629,-0.1651,-1.5825
5210.0000,-4.5670,-0.2168,-1.6056
5220.0000,-4.6002,-0.2742,-1.6057
5230.0000,-4.6214,-0.3411,-1.5665
5240.0000,-4.7835,-0.4045,-1.5889
5250.0000,-4.8756,-0.4078,-1.5358
5260.0000,-4.8920,-0.4478,-1.4720
5270.0000,-4.8733,-0.4074,-1.4371
5280.0000,-4.8072,-0.3467,-1.3784
5290.0000,-4.7071,-0.3546,-1.3960
5300.0000,-4.5873,-0.3529,-1.4583
5310.0000,-4.6252,-0.4271,-1.5293
5320.0000,-4.7509,-0.4755,-1.6629
5330.0000,-4.9001,-0.5157,-1.8298
5340.0000,-4.8685,-0.5055,-1.8466
5350.0000,-4.7513,-0.4333,-1.8506
5360.0000,-4.6463,-0.4241,-1.8718
5370.0000,-4.5579,-0.3328,-1.8121
5380.0000,-4.4730,-0.3139,-1.7624
5390.0000,-4.3710,-0.3628,-1.7561
5400.0000,-4.4557,-0.3604,-1.7359
5410.0000,-4.5292,-0.3850,-1.7929
5420.0000,-4.7346,-0.4490,-1.9322
5430.0000,-4.6614,-0.4115,-1.9422
5440.0000,-4.5486,-0.3907,-1.9369
5450.0000,-4.4711,-0.2916,-1.8567
5460.0000,-4.4145,-0.2504,-1.7751
5470.0000,-4.3235,-0.2805,-1.7092
5480.0000,-4.2655,-0.1720,-1.7229
5490.0000,-4.1893,-0.1711,-1.6850
5500.0000,-4.0908,-0.1836,-1.6215
5510.0000,-4.0863,-0.1708,-1.5864
5520.0000,-4.1383,-0.1799,-1.5012
5530.0000,-4.1222,-0.1685,-1.4469
5540.0000,-4.1411,-0.2074,-1.3606
5550.0000,-4.2129,-0.1188,-1.2531
5560.0000,-4.2059,-0.0186,-1.2212
5570.0000,-4.2428,-0.0005,-1.2190
5580.0000,-4.1707,0.0392,-1.1302
5590.0000,-4.1567,0.1944,-1.0006
5600.0000,-4.1435,0.2326,-0.8430
5610.0000,-4.1495,0.2728,-0.6939
5620.0000,-4.1795,0.2468,-0.5506
5630.0000,-4.1713,0.1965,-0.5022
5640.0000,-4.1956,0.2369,-0.4904
5650.0000,-4.2010,0.1359,-0.4553
5660.0000,-4.2249,0.0985,-0.4060
5670.0000,-4.2402,0.1273,-0.3718
5680.0000,-4.2465,0.0994,-0.3788
5690.0000,-4.2532,0.0789,-0.3225
5700.0000,-4.2583,0.1580,-0.1968
5710.0000,-4.2097,0.1524,-0.1197
5720.0000,-4.1572,0.1695,-0.1276
5730.0000,-4.1184,0.1919,-0.1652
5740.0000,-4.1566,0.1339,-0.1976
5750.0000,-4.0960,0.0933,-0.2565
5760.0000,-4.0581,0.1166,-0.3570
5770.0000,-4.0693,0.0601,-0.4956
5780.0000,-4.0077,0.0149,-0.5864
5790.0000,-4.0117,-0.0104,-0.6256
5800.0000,-3.9732,-0.0384,-0.6735
5810.0000,-3.9681,-0.1013,-0.7245
5820.0000,-3.8895,-0.1365,-0.9008
5830.0000,-3.9569,-0.1093,-0.9627
5840.0000,-3.9676,-0.1667,-1.0535
5850.0000,-4.0021,-0.1217,-1.1693
5860.0000,-3.9854,-0.2176,-1.2499
5870.0000,-4.0546,-0.2917,-1.3970
5880.0000,-4.0146,-0.3273,-1.4555
5890.0000,-4.0338,-0.3715,-1.4232
5900.0000,-4.0246,-0.3423,-1.4818
5910.0000,-4.0271,-0.4095,-1.4772
5920.0000,-4.0170,-0.3745,-1.4744
5930.0000,-3.9668,-0.3263,-1.4752
5940.0000,-3.9573,-0.2710,-1.4926
5950.0000,-3.8937,-0.3181,-1.3067
5960.0000,-3.7740,-0.2575,-1.1255
5970.0000,-3.8295,-0.2374,-1.1290
5980.0000,-3.7814,-0.2981,-1.0386
5990.0000,-3.7432,-0.3406,-1.0209
6000.0000,-3.6828,-0.3290,-0.9862
6010.0000,-3.7279,-0.2711,-0.9332
6020.0000,-3.6714,-0.1682,-0.8468
6030.0000,-3.6488,-0.0495,-0.6906
6040.0000,-3.6210,-0.0315,-0.7238
6050.0000,-3.5607,-0.0488,-0.7164
6060.0000,-3.5759,-0.1216,-0.7523
6070.0000,-3.5866,-0.1258,-0.7549
6080.0000,-3.5960,-0.1272,-0.7599
6090.0000,-3.6323,-0.1463,-0.7467
6100.0000,-3.6379,-0.1490,-0.7757
6110.0000,-3.7021,-0.1449,-0.8151
6120.0000,-3.7020,-0.1305,-0.8514
6130.0000,-3.6911,-0.1688,-0.8192
6140.0000,-3.6956,-0.2415,-0.7192
6150.0000,-3.6822,-0.2423,-0.6837
6160.0000,-3.6937,-0.2544,-0.6129
6170.0000,-3.7031,-0.2278,-0.6531
