time,x,y,z
2570.0000,-0.5791,-0.1616,0.1108
2580.0000,-0.8092,-0.1476,0.2062
2590.0000,-0.9466,-0.0920,0.2260
2600.0000,-1.0394,-0.0316,0.2111
2610.0000,-0.9676,-0.0394,0.2531
2620.0000,-0.8908,-0.0391,0.2499
2630.0000,-0.8837,-0.0446,0.2061
2640.0000,-0.8209,-0.0457,0.2122
2650.0000,-0.7327,-0.0809,0.2324
2660.0000,-0.5549,-0.0927,0.2359
2670.0000,-0.3632,-0.0772,0.2392
2680.0000,-0.1869,-0.0877,0.2432
2690.0000,-0.0656,-0.1004,0.2421
2700.0000,0.0118,-0.1054,0.2252
2710.0000,-0.0124,-0.1688,0.1827
2720.0000,-0.0619,-0.2142,0.1513
2730.0000,-0.1022,-0.1952,0.1043
2740.0000,-0.1082,-0.1858,0.1040
2750.0000,-0.0890,-0.1523,0.1261
2760.0000,-0.0959,-0.0351,0.1325
2770.0000,-0.1290,-0.0392,0.1532
2780.0000,-0.1464,-0.0633,0.1540
2790.0000,-0.0997,-0.1607,0.0720
2800.0000,-0.1691,-0.2399,-0.0759
2810.0000,-0.2679,-0.2172,-0.0772
2820.0000,-0.2748,-0.2071,-0.1286
2830.0000,-0.3072,-0.1910,-0.1527
2840.0000,-0.4501,-0.1697,-0.0789
2850.0000,-0.5246,-0.1713,-0.0858
2860.0000,-0.6652,-0.1798,-0.0154
2870.0000,-0.8073,-0.1624,-0.0060
2880.0000,-0.9131,-0.0885,-0.0341
2890.0000,-1.0552,-0.1039,-0.0222
2900.0000,-1.2589,-0.0755,-0.0719
2910.0000,-1.3405,-0.0905,-0.0465
2920.0000,-1.4140,-0.0875,-0.0362
2930.0000,-1.4258,-0.0938,-0.0017
2940.0000,-1.4439,-0.0855,0.0159
2950.0000,-1.3089,-0.0943,0.0201
2960.0000,-1.2097,-0.0979,0.0449
2970.0000,-1.1008,-0.0591,0.0118
2980.0000,-1.0651,-0.0180,0.0556
2990.0000,-0.9707,0.0621,0.0726
3000.0000,-0.8261,0.0718,0.0783
3010.0000,-0.7347,0.0909,0.0739
3020.0000,-0.6061,0.0183,0.0543
3030.0000,-0.3870,-0.0167,0.0247
3040.0000,-0.1727,-0.0486,0.0926
3050.0000,-0.0008,-0.1057,0.1198
3060.0000,0.1310,-0.1791,0.1143
3070.0000,0.2690,-0.2303,0.1078
3080.0000,0.4710,-0.2032,0.1287
3090.0000,0.6413,-0.1726,0.1143
3100.0000,0.7854,-0.1334,0.0765
3110.0000,0.9488,-0.1036,0.2010
3120.0000,1.1498,-0.1019,0.2253
3130.0000,1.2729,-0.0542,0.2497
3140.0000,1.5092,-0.0990,0.2294
3150.0000,1.7291,-0.1217,0.2241
3160.0000,1.8373,-0.1512,0.2048
3170.0000,1.9525,-0.1600,0.1852
3180.0000,2.0788,-0.1084,0.2234
3190.0000,2.1019,-0.0449,0.2472
3200.0000,2.0741,-0.0320,0.2175
3210.0000,2.0421,-0.0449,0.2587
3220.0000,1.9873,-0.0259,0.2521
3230.0000,2.0434,-0.0428,0.2487
3240.0000,2.0319,-0.0223,0.2539
3250.0000,2.0433,-0.0686,0.2413
3260.0000,1.9871,-0.0873,0.2188
3270.0000,1.8503,-0.0899,0.2176
3280.0000,1.7063,-0.0607,0.2110
3290.0000,1.5801,-0.0118,0.2505
3300.0000,1.4579,-0.0198,0.2488
3310.0000,1.3195,-0.0294,0.2469
3320.0000,1.2177,-0.0145,0.2573
3330.0000,1.2173,-0.0161,0.2508
3340.0000,1.2045,0.0033,0.2540
3350.0000,1.1397,0.0794,0.2455
3360.0000,1.0707,0.1367,0.2051
3370.0000,1.0022,0.1408,0.2119
3380.0000,0.9612,0.1082,0.2190
3390.0000,1.0639,0.0619,0.2133
3400.0000,1.2790,0.0428,0.2366
3410.0000,1.4139,0.0043,0.2069
3420.0000,1.5247,0.0512,0.2213
3430.0000,1.5390,0.0895,0.2159
3440.0000,1.4614,0.0710,0.2141
3450.0000,1.2975,0.1140,0.2002
3460.0000,1.1428,0.1399,0.1738
3470.0000,0.9661,0.0915,0.1911
3480.0000,0.7446,0.0890,0.1136
3490.0000,0.5284,0.1316,0.1693
3500.0000,0.2569,0.1428,0.2098
3510.0000,0.0303,0.1119,0.2000
3520.0000,-0.1656,0.1069,0.2065
3530.0000,-0.4194,0.0815,0.1931
3540.0000,-0.5571,0.1009,0.1694
3550.0000,-0.6849,0.0552,0.1294
3560.0000,-0.7480,0.0525,0.1323
3570.0000,-0.8287,0.1253,0.2150
3580.0000,-0.9952,0.1469,0.2103
3590.0000,-1.1941,0.1722,0.1756
3600.0000,-1.3908,0.1943,0.1582
3610.0000,-1.5213,0.1666,0.0859
3620.0000,-1.5506,0.1159,0.0367
3630.0000,-1.6108,0.0880,0.0395
3640.0000,-1.6706,0.0412,0.0850
3650.0000,-1.7404,0.0664,0.0544
3660.0000,-1.7354,0.1124,0.0270
3670.0000,-1.8094,0.1416,-0.0038
3680.0000,-1.7853,0.1861,0.0072
3690.0000,-1.6819,0.1502,0.0797
3700.0000,-1.5398,0.1068,0.0942
3710.0000,-1.3061,0.0608,0.1511
3720.0000,-1.1618,0.0689,0.2333
3730.0000,-1.0147,0.0630,0.2328
3740.0000,-0.8855,0.0466,0.2426
3750.0000,-0.8191,0.0325,0.2407
3760.0000,-0.7586,0.0447,0.2454
3770.0000,-0.7540,0.0455,0.2478
3780.0000,-0.7557,0.0066,0.2414
3790.0000,-0.7109,-0.0428,0.2371
3800.0000,-0.6561,-0.0356,0.2458
3810.0000,-0.6242,-0.0134,0.2467
3820.0000,-0.6638,-0.0098,0.2566
3830.0000,-0.5950,-0.0143,0.2582
3840.0000,-0.5212,-0.0132,0.2516
3850.0000,-0.4662,-0.0055,0.2585
3860.0000,-0.4682,0.0688,0.2500
3870.0000,-0.4976,0.0590,0.2227
3880.0000,-0.5089,0.0799,0.2381
3890.0000,-0.4818,0.0726,0.2349
3900.0000,-0.5111,0.1045,0.2257
3910.0000,-0.5473,0.1420,0.2065
3920.0000,-0.6941,0.1087,0.2330
3930.0000,-0.9200,0.0725,0.2428
3940.0000,-1.1075,0.0663,0.2439
3950.0000,-1.2571,0.0582,0.2432
3960.0000,-1.3648,0.0246,0.2460
3970.0000,-1.4411,0.0553,0.2274
3980.0000,-1.5062,0.0732,0.2177
3990.0000,-1.6271,0.1650,0.1750
4000.0000,-1.6216,0.1803,0.1649
4010.0000,-1.7148,0.1772,0.1648
4020.0000,-1.7714,0.1575,0.1803
4030.0000,-1.8115,0.1685,0.1844
4040.0000,-1.7763,0.1759,0.1801
4050.0000,-1.6893,0.1553,0.2036
4060.0000,-1.5999,0.1380,0.2192
4070.0000,-1.6665,0.1188,0.2262
4080.0000,-1.8114,0.1325,0.2206
4090.0000,-1.8824,0.1251,0.2147
4100.0000,-1.9476,0.1277,0.2073
4110.0000,-1.9091,0.1518,0.1980
4120.0000,-1.8556,0.1606,0.1902
4130.0000,-1.7567,0.1288,0.1735
4140.0000,-1.7819,0.1316,0.2165
4150.0000,-1.8687,0.1614,0.1961
4160.0000,-1.8902,0.1372,0.1867
4170.0000,-1.8582,0.1606,0.1896
4180.0000,-1.8672,0.1346,0.1933
4190.0000,-1.8571,0.1077,0.2256
4200.0000,-1.7637,0.0889,0.2382
4210.0000,-1.6772,0.0358,0.2283
4220.0000,-1.6446,0.0467,0.2525
4230.0000,-1.5589,0.0717,0.2345
4240.0000,-1.4077,0.0360,0.2518
4250.0000,-1.2742,0.0432,0.2511
4260.0000,-1.2076,0.0400,0.2522
4270.0000,-1.1797,0.0332,0.2473
4280.0000,-1.1461,0.0476,0.2320
4290.0000,-1.1722,0.0088,0.2560
4300.0000,-1.1146,-0.0466,0.2544
4310.0000,-1.0852,-0.0494,0.2478
4320.0000,-1.0186,-0.0646,0.2506
4330.0000,-0.8819,-0.0555,0.2480
4340.0000,-0.7813,0.0050,0.2560
4350.0000,-0.7505,0.0163,0.2579
4360.0000,-0.8456,0.0576,0.2512
4370.0000,-1.0328,-0.0049,0.2530
4380.0000,-1.2128,-0.0284,0.2258
4390.0000,-1.2386,-0.0477,0.2479
4400.0000,-1.1714,0.0151,0.2551
4410.0000,-1.0739,0.0196,0.2504
4420.0000,-0.9941,0.0046,0.2559
4430.0000,-0.9806,-0.0352,0.2448
4440.0000,-0.9952,-0.0303,0.2511
4450.0000,-0.9427,-0.0810,0.2337
4460.0000,-0.7687,-0.1479,0.1922
4470.0000,-0.6375,-0.1187,0.1927
4480.0000,-0.4929,-0.1137,0.1592
4490.0000,-0.2904,-0.0829,0.2219
4500.0000,-0.1406,-0.0947,0.2317
4510.0000,-0.2042,-0.0947,0.2381
4520.0000,-0.3603,-0.1041,0.2294
4530.0000,-0.5156,-0.1059,0.2054
4540.0000,-0.6462,-0.0412,0.1726
4550.0000,-0.6639,-0.0173,0.2008
4560.0000,-0.6142,-0.0059,0.2336
4570.0000,-0.4721,-0.0368,0.2075
4580.0000,-0.2996,-0.1020,0.1467
4590.0000,-0.2837,-0.1223,0.1065
4600.0000,-0.3010,-0.1234,0.0559
4610.0000,-0.3933,-0.0703,0.0173
4620.0000,-0.4126,0.0616,-0.0981
4630.0000,-0.4851,0.1685,-0.1651
4640.0000,-0.5077,0.1985,-0.0913
4650.0000,-0.5331,0.1932,-0.0510
4660.0000,-0.5349,0.2132,0.0206
4670.0000,-0.6111,0.2384,0.0581
4680.0000,-0.5827,0.2409,0.0692
4690.0000,-0.5456,0.2065,0.0856
4700.0000,-0.5195,0.2041,-0.0022
4710.0000,-0.5720,0.1847,-0.1075
4720.0000,-0.6386,0.1301,-0.1139
4730.0000,-0.7137,0.1762,-0.1611
4740.0000,-0.7637,0.1737,-0.1778
4750.0000,-0.6793,0.1668,-0.1869
4760.0000,-0.5924,0.1248,-0.2026
4770.0000,-0.4153,0.1226,-0.1483
4780.0000,-0.3025,0.1650,-0.1286
4790.0000,-0.1555,0.1643,-0.1255
4800.0000,-0.0433,0.1693,-0.1318
4810.0000,0.0522,0.1169,-0.1116
4820.0000,0.0955,0.0646,-0.1229
4830.0000,0.0677,-0.0023,-0.1348
4840.0000,-0.0454,-0.0187,-0.0977
4850.0000,-0.1827,0.0489,-0.0665
4860.0000,-0.2694,0.1082,-0.0282
4870.0000,-0.2985,0.1429,-0.0357
4880.0000,-0.2081,0.1413,0.0371
4890.0000,-0.0163,0.0672,0.0366
4900.0000,0.1493,0.0404,0.0066
4910.0000,0.2878,0.0979,0.0014
4920.0000,0.2667,0.1353,-0.0359
4930.0000,0.2444,0.1656,-0.0048
4940.0000,0.2728,0.2203,-0.0374
4950.0000,0.3162,0.2063,-0.0302
4960.0000,0.3257,0.1570,0.0069
4970.0000,0.3249,0.1380,0.0075
4980.0000,0.3332,0.1003,-0.0075
4990.0000,0.2505,0.1213,-0.0022
5000.0000,0.1400,0.1375,-0.0113
5010.0000,0.0245,0.1514,-0.0013
5020.0000,-0.0714,0.1623,-0.0282
5030.0000,-0.1210,0.1894,-0.0565
5040.0000,-0.2112,0.1594,-0.0838
5050.0000,-0.2960,0.0984,-0.0641
5060.0000,-0.2860,0.0321,-0.0402
5070.0000,-0.3131,0.0581,-0.0016
5080.0000,-0.3179,-0.0309,0.0024
5090.0000,-0.3854,-0.0229,0.0281
5100.0000,-0.3664,-0.0268,0.0136
5110.0000,-0.3738,-0.0250,-0.0016
5120.0000,-0.3672,0.0184,-0.0008
5130.0000,-0.3566,0.0479,0.0081
5140.0000,-0.3804,0.0412,0.0361
5150.0000,-0.5345,0.0419,0.0758
5160.0000,-0.5907,0.0427,0.1152
5170.0000,-0.5561,0.0625,0.1405
5180.0000,-0.4712,0.0894,0.1575
5190.0000,-0.3909,0.1058,0.1601
5200.0000,-0.3720,0.1236,0.1674
5210.0000,-0.4953,0.1295,0.1275
5220.0000,-0.6338,0.1252,0.1187
5230.0000,-0.7423,0.0762,0.1629
5240.0000,-0.7595,0.0325,0.1311
5250.0000,-0.7174,0.0690,0.1263
5260.0000,-0.6176,0.0593,0.1466
5270.0000,-0.4928,0.0947,0.1413
5280.0000,-0.4297,0.0412,0.2012
5290.0000,-0.4249,0.0499,0.2294
5300.0000,-0.5388,0.0891,0.2137
5310.0000,-0.7543,0.1088,0.2126
5320.0000,-0.9590,0.0989,0.2168
5330.0000,-1.0988,0.0898,0.2203
5340.0000,-1.2146,0.0562,0.2365
5350.0000,-1.2536,0.0414,0.2464
5360.0000,-1.1776,0.0101,0.2531
5370.0000,-1.0798,0.0440,0.2313
5380.0000,-1.0110,0.0651,0.2448
5390.0000,-0.9023,0.0632,0.2433
5400.0000,-0.8391,0.0637,0.2475
5410.0000,-0.7030,0.1240,0.2291
5420.0000,-0.6411,0.0831,0.2411
5430.0000,-0.6786,0.0694,0.2466
5440.0000,-0.7922,0.0244,0.2770
5450.0000,-0.9840,0.0469,0.2543
5460.0000,-1.0764,0.1043,0.2283
5470.0000,-1.1474,0.0393,0.2519
5480.0000,-1.1473,0.0655,0.2449
5490.0000,-1.0935,0.0014,0.2485
5500.0000,-1.0595,-0.0367,0.2555
5510.0000,-1.0940,-0.0672,0.2469
5520.0000,-1.0361,-0.1267,0.2238
5530.0000,-0.9586,-0.1266,0.2234
5540.0000,-0.8787,-0.1342,0.2156
5550.0000,-0.7631,-0.1151,0.2288
5560.0000,-0.8133,-0.1177,0.2180
5570.0000,-0.9300,-0.1262,0.2262
5580.0000,-1.0293,-0.1114,0.2235
5590.0000,-1.0035,-0.1588,0.1974
5600.0000,-0.9467,-0.1083,0.1889
5610.0000,-0.8563,-0.0894,0.2389
5620.0000,-0.8279,-0.0333,0.2587
5630.0000,-0.8730,-0.0169,0.2431
5640.0000,-0.9260,0.0076,0.2479
5650.0000,-1.0323,0.0153,0.2544
5660.0000,-1.1536,0.0563,0.2473
5670.0000,-1.2012,0.0976,0.2295
5680.0000,-1.2312,0.1146,0.2238
5690.0000,-1.1870,0.0975,0.2394
5700.0000,-1.0930,0.0872,0.2255
5710.0000,-0.9236,0.0893,0.2192
5720.0000,-0.8304,0.1040,0.2196
5730.0000,-0.7030,0.1133,0.2258
5740.0000,-0.5764,0.1025,0.2183
5750.0000,-0.4849,0.1453,0.1765
5760.0000,-0.3680,0.1194,0.2078
5770.0000,-0.2835,0.1619,0.1891
5780.0000,-0.2122,0.1665,0.1434
5790.0000,-0.0805,0.0811,0.2052
5800.0000,0.0121,0.0303,0.2521
5810.0000,0.1175,0.0231,0.2566
5820.0000,0.1450,0.0235,0.2009
5830.0000,0.1422,0.0455,0.2165
5840.0000,0.1302,0.0525,0.2107
5850.0000,-0.0027,-0.0032,0.1629
5860.0000,-0.0564,-0.0883,0.0385
5870.0000,0.0288,-0.0828,0.0394
5880.0000,0.0743,-0.0978,0.1070
5890.0000,0.0472,-0.0958,0.1281
5900.0000,0.0286,-0.0849,0.1805
5910.0000,-0.0986,-0.0665,0.2144
5920.0000,-0.2377,0.0139,0.2428
5930.0000,-0.4365,0.0141,0.2577
5940.0000,-0.6579,0.0354,0.2411
5950.0000,-0.8232,0.0265,0.2454
5960.0000,-1.0134,0.0611,0.2233
5970.0000,-1.1500,0.0343,0.2169
5980.0000,-1.1722,-0.0362,0.2089
5990.0000,-1.1425,-0.0283,0.1933
6000.0000,-1.1163,0.0566,0.2151
6010.0000,-1.0113,0.0951,0.2334
6020.0000,-0.9270,0.0981,0.1957
6030.0000,-0.8746,0.0859,0.2287
6040.0000,-0.8972,0.0637,0.2101
6050.0000,-0.8325,0.0292,0.2200
6060.0000,-0.6925,-0.0535,0.2377
6070.0000,-0.4202,-0.1122,0.2209
6080.0000,-0.1948,-0.1424,0.1951
6090.0000,-0.0616,-0.1387,0.2100
6100.0000,-0.0534,-0.1445,0.1920
6110.0000,0.0087,-0.1423,0.1668
6120.0000,0.0611,-0.1478,0.1700
6130.0000,0.1690,-0.1159,0.1893
6140.0000,0.2519,-0.0395,0.2085
6150.0000,0.2804,0.0204,0.2370
6160.0000,0.2622,0.0951,0.2372
6170.0000,0.1333,0.1318,0.2152
6180.0000,-0.0187,0.1067,0.1478
6190.0000,-0.1209,0.1445,0.0533
6200.0000,-0.1764,0.1863,0.0304
6210.0000,-0.2400,0.1915,0.0424
6220.0000,-0.2866,0.1938,0.0155
6230.0000,-0.4471,0.1571,0.0500
6240.0000,-0.6118,0.1140,0.1312
6250.0000,-0.7269,0.1241,0.1876
6260.0000,-0.7491,0.1171,0.1664
6270.0000,-0.7272,0.1093,0.1588
6280.0000,-0.5990,0.1249,0.1802
6290.0000,-0.6535,0.1106,0.2273
6300.0000,-0.7742,0.1015,0.2140
