time,x,y,z
990.0000,-2.2051,0.0026,-0.0003
1000.0000,-2.1103,-0.0155,0.0487
1010.0000,-2.0624,-0.0302,0.0607
1020.0000,-1.9233,-0.0646,0.0394
1030.0000,-1.7858,-0.0911,0.0499
1040.0000,-1.6361,-0.1206,0.0536
1050.0000,-1.5255,-0.1507,0.0955
1060.0000,-1.4448,-0.2178,0.1040
1070.0000,-1.3702,-0.2206,0.1257
1080.0000,-1.2558,-0.2225,0.1158
1090.0000,-1.1790,-0.2363,0.1080
1100.0000,-1.1239,-0.2358,0.0930
1110.0000,-1.1243,-0.2456,0.0695
1120.0000,-1.0983,-0.2452,0.0925
1130.0000,-1.1023,-0.2477,0.0917
1140.0000,-1.0682,-0.2433,0.0852
1150.0000,-0.9814,-0.2295,0.1223
1160.0000,-0.9142,-0.2319,0.1111
1170.0000,-0.8396,-0.2315,0.1029
1180.0000,-0.7535,-0.2395,0.0852
1190.0000,-0.6234,-0.2215,0.1160
1200.0000,-0.5137,-0.2257,0.1297
1210.0000,-0.4233,-0.2225,0.1252
1220.0000,-0.2768,-0.2160,0.1391
1230.0000,-0.2371,-0.2067,0.1564
1240.0000,-0.2184,-0.1675,0.1802
1250.0000,-0.2070,-0.1617,0.1603
1260.0000,-0.1751,-0.1760,0.1480
1270.0000,-0.1655,-0.1527,0.1280
1280.0000,-0.0806,-0.1586,0.0820
1290.0000,-0.0157,-0.1577,0.0967
1300.0000,0.0902,-0.2032,0.0909
1310.0000,0.1537,-0.2424,0.0920
1320.0000,0.1303,-0.2143,0.1298
1330.0000,0.1918,-0.2124,0.1093
1340.0000,0.2339,-0.1841,0.1087
1350.0000,0.2675,-0.1894,0.1023
1360.0000,0.2587,-0.1831,0.1161
1370.0000,0.2619,-0.1866,0.1207
1380.0000,0.2749,-0.1736,0.0685
1390.0000,0.2513,-0.1862,0.0795
1400.0000,0.2764,-0.2280,0.0505
1410.0000,0.3481,-0.2334,0.0716
1420.0000,0.3011,-0.2286,0.0679
1430.0000,0.2608,-0.2377,0.0559
1440.0000,0.2141,-0.2329,0.0098
1450.0000,0.1272,-0.2029,-0.0007
1460.0000,0.0544,-0.2161,-0.0170
1470.0000,-0.0386,-0.1903,-0.0128
1480.0000,-0.1543,-0.1648,-0.0484
1490.0000,-0.2687,-0.1609,-0.0593
1500.0000,-0.4154,-0.1132,-0.0511
1510.0000,-0.5270,-0.1126,-0.0859
1520.0000,-0.6763,-0.0639,-0.0859
1530.0000,-0.7775,-0.0556,-0.1046
1540.0000,-0.8675,-0.0264,-0.1673
1550.0000,-0.8665,-0.0503,-0.2059
1560.0000,-0.8814,-0.0518,-0.1886
1570.0000,-0.8631,-0.0865,-0.1932
1580.0000,-0.8320,-0.0854,-0.2015
1590.0000,-0.7490,-0.1076,-0.2264
1600.0000,-0.6436,-0.0728,-0.2010
1610.0000,-0.5267,-0.0918,-0.1987
1620.0000,-0.4103,-0.0682,-0.1912
1630.0000,-0.3355,-0.0911,-0.1723
1640.0000,-0.2257,-0.0868,-0.1357
1650.0000,-0.1897,-0.0861,-0.1039
1660.0000,-0.1274,-0.0326,-0.1042
1670.0000,-0.0316,-0.0392,-0.0448
1680.0000,0.0558,-0.0384,-0.0166
1690.0000,0.1442,-0.0739,0.0336
1700.0000,0.1984,-0.0766,0.0486
1710.0000,0.2798,-0.0517,0.1101
1720.0000,0.3398,-0.0607,0.1773
1730.0000,0.4083,-0.0664,0.2116
1740.0000,0.5229,-0.1097,0.2067
1750.0000,0.5444,-0.1157,0.1595
1760.0000,0.5667,-0.1078,0.1244
1770.0000,0.5627,-0.0757,0.0982
1780.0000,0.5683,-0.0845,0.0743
1790.0000,0.5637,-0.0667,0.0913
1800.0000,0.5322,-0.0903,0.0965
1810.0000,0.5235,-0.1017,0.1381
1820.0000,0.5264,-0.0973,0.1871
1830.0000,0.4889,-0.0964,0.1761
1840.0000,0.4290,-0.0484,0.1759
1850.0000,0.4380,-0.0416,0.2047
1860.0000,0.4583,-0.0423,0.2124
1870.0000,0.4769,-0.0341,0.2132
1880.0000,0.5096,-0.0516,0.2218
1890.0000,0.5551,-0.0213,0.1644
1900.0000,0.5805,0.0315,0.1571
1910.0000,0.6019,0.0235,0.1349
1920.0000,0.5095,-0.0026,0.1352
1930.0000,0.4014,-0.0083,0.1068
1940.0000,0.2890,-0.0031,0.1021
1950.0000,0.1884,-0.0054,0.1134
1960.0000,0.0971,-0.0028,0.0988
1970.0000,0.0242,-0.0231,0.0705
1980.0000,-0.0765,-0.0596,0.0363
1990.0000,-0.1501,-0.0639,0.0016
2000.0000,-0.2028,-0.0258,-0.0370
2010.0000,-0.3021,0.0078,-0.0692
2020.0000,-0.3824,0.0165,-0.1263
2030.0000,-0.4101,0.0275,-0.1647
2040.0000,-0.4110,0.0295,-0.2012
2050.0000,-0.3753,0.0379,-0.1953
2060.0000,-0.2879,0.0258,-0.1681
2070.0000,-0.2212,-0.0008,-0.1793
2080.0000,-0.1702,-0.0390,-0.1776
2090.0000,-0.0614,-0.0790,-0.1733
2100.0000,0.0090,-0.1121,-0.1660
2110.0000,0.0610,-0.1160,-0.1222
2120.0000,0.1423,-0.1446,-0.1225
2130.0000,0.2006,-0.1737,-0.1042
2140.0000,0.2549,-0.2260,-0.0669
2150.0000,0.2908,-0.2364,-0.0685
2160.0000,0.3263,-0.2368,-0.0613
2170.0000,0.3482,-0.2347,-0.1002
2180.0000,0.3755,-0.2412,-0.0820
2190.0000,0.4612,-0.2385,-0.0893
2200.0000,0.5092,-0.2543,-0.0702
2210.0000,0.5637,-0.2400,-0.0824
2220.0000,0.6713,-0.2551,-0.0535
2230.0000,0.7789,-0.2402,-0.0737
2240.0000,0.8665,-0.2545,-0.0353
2250.0000,0.9689,-0.2397,-0.0816
2260.0000,1.0616,-0.2444,-0.0692
2270.0000,1.1278,-0.2412,-0.0891
2280.0000,1.2010,-0.2523,-0.0674
2290.0000,1.3046,-0.2524,-0.0218
2300.0000,1.3497,-0.2543,-0.0286
2310.0000,1.3386,-0.2434,-0.0332
2320.0000,1.3551,-0.2320,-0.0544
2330.0000,1.3381,-0.2212,-0.0449
2340.0000,1.2999,-0.2317,-0.0860
2350.0000,1.2289,-0.2316,-0.0923
2360.0000,1.1766,-0.2348,-0.0934
2370.0000,1.0896,-0.2274,-0.1003
2380.0000,0.9939,-0.2156,-0.0965
2390.0000,0.8659,-0.2166,-0.0936
2400.0000,0.7442,-0.2323,-0.0911
2410.0000,0.6195,-0.2407,-0.0899
2420.0000,0.5087,-0.2208,-0.1038
2430.0000,0.3836,-0.2067,-0.0327
2440.0000,0.2664,-0.2043,0.0047
2450.0000,0.1544,-0.1746,0.0340
2460.0000,0.0734,-0.1531,0.0884
2470.0000,0.0706,-0.1281,0.1384
2480.0000,0.0978,-0.1003,0.1897
2490.0000,0.1673,-0.1129,0.1902
2500.0000,0.2470,-0.1184,0.2136
2510.0000,0.3224,-0.0608,0.2405
2520.0000,0.3678,-0.0535,0.2168
2530.0000,0.4408,-0.0401,0.2013
2540.0000,0.4869,-0.0598,0.1817
2550.0000,0.4882,-0.0498,0.1500
2560.0000,0.4607,-0.0414,0.1270
2570.0000,0.4140,-0.0549,0.1455
2580.0000,0.3645,-0.0636,0.1301
2590.0000,0.2899,-0.0775,0.1185
2600.0000,0.2420,-0.0818,0.0452
2610.0000,0.1718,-0.0782,0.0454
2620.0000,0.0773,-0.1107,0.0639
2630.0000,-0.0354,-0.1888,0.0666
2640.0000,-0.1372,-0.1924,0.0886
2650.0000,-0.2412,-0.1985,0.0433
2660.0000,-0.3353,-0.2112,0.0386
2670.0000,-0.4633,-0.2444,0.0352
2680.0000,-0.6187,-0.2431,0.0519
2690.0000,-0.7301,-0.2328,0.0499
2700.0000,-0.8688,-0.2347,0.0576
2710.0000,-1.0073,-0.2448,0.0546
2720.0000,-1.0502,-0.2447,0.0145
2730.0000,-1.0890,-0.2226,0.0038
2740.0000,-1.1188,-0.2316,-0.0017
2750.0000,-1.1421,-0.2322,0.0160
2760.0000,-1.2187,-0.2463,-0.0083
2770.0000,-1.3482,-0.2419,-0.0055
2780.0000,-1.4783,-0.2532,-0.0148
2790.0000,-1.6208,-0.2510,-0.0343
2800.0000,-1.7546,-0.2447,-0.0336
2810.0000,-1.8739,-0.2514,-0.0361
2820.0000,-1.9304,-0.2424,-0.0641
2830.0000,-1.9028,-0.2335,-0.1030
2840.0000,-1.8511,-0.2410,-0.0870
2850.0000,-1.7652,-0.2342,-0.0780
2860.0000,-1.7016,-0.2359,-0.0813
2870.0000,-1.5999,-0.2285,-0.1069
2880.0000,-1.4929,-0.2111,-0.1186
2890.0000,-1.4150,-0.1785,-0.1519
2900.0000,-1.3678,-0.1920,-0.1589
2910.0000,-1.3351,-0.1922,-0.1387
2920.0000,-1.2953,-0.1821,-0.1477
2930.0000,-1.1745,-0.2115,-0.1191
2940.0000,-1.1159,-0.1900,-0.1326
2950.0000,-1.0984,-0.2044,-0.1002
2960.0000,-1.0638,-0.2387,-0.0450
2970.0000,-1.0044,-0.2410,0.0113
2980.0000,-0.9620,-0.2473,0.0141
2990.0000,-0.9576,-0.2554,0.0143
3000.0000,-0.9760,-0.2495,0.0165
3010.0000,-0.9958,-0.2512,0.0604
3020.0000,-1.0735,-0.2472,0.0729
3030.0000,-1.1056,-0.2358,0.0929
3040.0000,-1.1452,-0.2377,0.0824
3050.0000,-1.1802,-0.2088,0.0941
3060.0000,-1.2369,-0.2097,0.1021
3070.0000,-1.2829,-0.2162,0.0501
3080.0000,-1.3506,-0.2466,0.0153
3090.0000,-1.4258,-0.2498,-0.0099
3100.0000,-1.4811,-0.2416,-0.0306
3110.0000,-1.5376,-0.2513,-0.0389
3120.0000,-1.5447,-0.2508,-0.0371
3130.0000,-1.5786,-0.2484,-0.0651
3140.0000,-1.6020,-0.2210,-0.0966
3150.0000,-1.6257,-0.2001,-0.1649
3160.0000,-1.6111,-0.1661,-0.1930
3170.0000,-1.5374,-0.1439,-0.1973
3180.0000,-1.4864,-0.1394,-0.2126
3190.0000,-1.4923,-0.1350,-0.2145
3200.0000,-1.5400,-0.1186,-0.2204
3210.0000,-1.5776,-0.1278,-0.2076
3220.0000,-1.6007,-0.1019,-0.1579
3230.0000,-1.6156,-0.1144,-0.1753
3240.0000,-1.6126,-0.0738,-0.2194
3250.0000,-1.6613,-0.0567,-0.2427
3260.0000,-1.7351,-0.0287,-0.2539
3270.0000,-1.7797,0.0390,-0.2471
3280.0000,-1.8360,0.0345,-0.2433
3290.0000,-1.9141,0.0388,-0.2529
3300.0000,-1.9603,0.0439,-0.2535
3310.0000,-2.0258,0.0191,-0.2578
3320.0000,-2.0426,0.0298,-0.2426
3330.0000,-2.0193,0.0167,-0.1815
3340.0000,-2.0022,0.0282,-0.1652
3350.0000,-2.0249,0.0644,-0.1697
3360.0000,-2.1363,0.0695,-0.1791
3370.0000,-2.2599,0.0818,-0.2157
3380.0000,-2.3350,0.0568,-0.2121
3390.0000,-2.4281,0.0362,-0.2498
3400.0000,-2.5033,0.0099,-0.2207
3410.0000,-2.6091,-0.0007,-0.2483
3420.0000,-2.6696,-0.0530,-0.2436
3430.0000,-2.6321,-0.0511,-0.2428
3440.0000,-2.5456,-0.0532,-0.2371
3450.0000,-2.5344,-0.0229,-0.2351
3460.0000,-2.4735,-0.0519,-0.2207
3470.0000,-2.4463,-0.0622,-0.2457
3480.0000,-2.4543,-0.0572,-0.2275
3490.0000,-2.4630,-0.1054,-0.2117
3500.0000,-2.4605,-0.1168,-0.2280
3510.0000,-2.5156,-0.0777,-0.2366
3520.0000,-2.5675,-0.0898,-0.2360
3530.0000,-2.6004,-0.0804,-0.2482
3540.0000,-2.6686,-0.0591,-0.2460
3550.0000,-2.7173,-0.0527,-0.2487
3560.0000,-2.8189,-0.0232,-0.2502
3570.0000,-2.8895,-0.0035,-0.2330
3580.0000,-2.9543,-0.0153,-0.2585
3590.0000,-3.0416,-0.0388,-0.2471
3600.0000,-3.0549,-0.0343,-0.2290
3610.0000,-3.0583,-0.0316,-0.2522
3620.0000,-3.0312,-0.0548,-0.2270
3630.0000,-3.0375,-0.0614,-0.2453
3640.0000,-3.0613,-0.0912,-0.2067
3650.0000,-3.0358,-0.1132,-0.1732
3660.0000,-3.0296,-0.1409,-0.1763
3670.0000,-3.0502,-0.1264,-0.2074
3680.0000,-3.0761,-0.1151,-0.2193
3690.0000,-3.0838,-0.1060,-0.2271
3700.0000,-3.0861,-0.1306,-0.2264
3710.0000,-3.1262,-0.1469,-0.1952
3720.0000,-3.1342,-0.1303,-0.1895
3730.0000,-3.0435,-0.1267,-0.1458
3740.0000,-2.9388,-0.1070,-0.0996
3750.0000,-2.8403,-0.1050,-0.0650
3760.0000,-2.7316,-0.1508,-0.0205
3770.0000,-2.6362,-0.1529,-0.0257
3780.0000,-2.5765,-0.1646,-0.0075
3790.0000,-2.5332,-0.1645,-0.0096
3800.0000,-2.4813,-0.1613,0.0134
3810.0000,-2.4899,-0.1043,-0.0289
3820.0000,-2.4458,-0.0635,-0.0491
3830.0000,-2.3960,-0.0193,-0.1011
3840.0000,-2.3425,0.0159,-0.1048
3850.0000,-2.2815,0.0181,-0.1498
3860.0000,-2.2459,0.0439,-0.1643
3870.0000,-2.2079,0.0418,-0.1666
3880.0000,-2.2136,0.0660,-0.1893
3890.0000,-2.1844,0.0753,-0.2513
3900.0000,-2.0857,0.0318,-0.2522
3910.0000,-1.9542,0.0078,-0.2624
3920.0000,-1.7677,-0.0376,-0.2535
3930.0000,-1.5880,-0.0660,-0.2277
3940.0000,-1.3780,-0.0738,-0.2394
3950.0000,-1.1777,-0.0668,-0.2405
3960.0000,-0.9411,-0.0488,-0.2510
3970.0000,-0.7766,-0.0666,-0.2411
3980.0000,-0.6828,-0.0759,-0.2361
3990.0000,-0.5581,-0.0830,-0.2428
4000.0000,-0.4394,-0.1200,-0.2261
4010.0000,-0.3354,-0.1133,-0.2166
4020.0000,-0.2473,-0.1111,-0.2236
4030.0000,-0.1414,-0.1151,-0.2172
4040.0000,-0.0413,-0.1575,-0.1897
4050.0000,0.0648,-0.1504,-0.1852
4060.0000,0.1826,-0.1431,-0.2089
4070.0000,0.3412,-0.1796,-0.1820
4080.0000,0.4586,-0.1720,-0.1671
4090.0000,0.5575,-0.2021,-0.1595
4100.0000,0.6891,-0.2144,-0.1474
4110.0000,0.8205,-0.1945,-0.1660
4120.0000,1.0071,-0.1915,-0.1664
4130.0000,1.0989,-0.1908,-0.1741
4140.0000,1.1496,-0.1865,-0.1713
4150.0000,1.2059,-0.1802,-0.1760
4160.0000,1.2750,-0.1887,-0.1742
4170.0000,1.3736,-0.1898,-0.1765
4180.0000,1.4929,-0.2022,-0.1513
4190.0000,1.5283,-0.2236,-0.1277
4200.0000,1.5195,-0.2041,-0.1514
4210.0000,1.5081,-0.1989,-0.1588
4220.0000,1.5127,-0.2031,-0.1546
4230.0000,1.5363,-0.2169,-0.1391
4240.0000,1.5530,-0.2070,-0.1438
4250.0000,1.5798,-0.2068,-0.1401
4260.0000,1.5237,-0.2285,-0.1218
4270.0000,1.4636,-0.1785,-0.1115
4280.0000,1.4040,-0.1733,-0.1360
4290.0000,1.3056,-0.1761,-0.1337
4300.0000,1.1963,-0.2214,-0.1219
4310.0000,1.0888,-0.2097,-0.1151
4320.0000,0.9871,-0.2133,-0.1131
4330.0000,0.9110,-0.2047,-0.1337
4340.0000,0.8301,-0.2054,-0.1127
4350.0000,0.8176,-0.2070,-0.1248
4360.0000,0.7607,-0.1745,-0.1445
4370.0000,0.7442,-0.1431,-0.1930
4380.0000,0.7596,-0.1401,-0.1926
4390.0000,0.8173,-0.1331,-0.2102
4400.0000,0.8921,-0.1330,-0.1898
4410.0000,0.9558,-0.1168,-0.1446
4420.0000,1.0195,-0.1243,-0.1275
4430.0000,1.0873,-0.1393,-0.1376
4440.0000,1.0656,-0.1580,-0.1134
4450.0000,1.0587,-0.1830,-0.1432
4460.0000,1.0346,-0.1822,-0.1309
4470.0000,1.0226,-0.1872,-0.1568
4480.0000,0.9822,-0.1661,-0.1505
4490.0000,0.9566,-0.1603,-0.1300
4500.0000,0.9034,-0.1703,-0.1310
4510.0000,0.8327,-0.1045,-0.0769
4520.0000,0.7368,-0.1186,-0.0314
4530.0000,0.6255,-0.0834,0.0092
4540.0000,0.4935,-0.0702,0.0677
4550.0000,0.3597,-0.0561,0.0749
4560.0000,0.2448,-0.0572,0.1228
4570.0000,0.1580,-0.0959,0.1258
4580.0000,0.0538,-0.0885,0.1506
4590.0000,-0.0712,-0.1127,0.1324
4600.0000,-0.1739,-0.0214,0.1222
4610.0000,-0.2549,-0.0058,0.0972
4620.0000,-0.2924,0.0404,0.0929
4630.0000,-0.3494,0.0167,0.0790
4640.0000,-0.3696,-0.0011,0.0808
4650.0000,-0.3719,-0.0172,0.0698
4660.0000,-0.2811,-0.0511,0.0419
4670.0000,-0.1848,-0.0605,0.0028
4680.0000,-0.0266,-0.1069,-0.0071
4690.0000,0.0851,-0.1041,-0.0609
4700.0000,0.1606,-0.0944,-0.0943
4710.0000,0.1937,-0.1174,-0.0843
4720.0000,0.2038,-0.1231,-0.0709
4730.0000,0.2498,-0.1600,-0.0646
4740.0000,0.2686,-0.1882,-0.0926
4750.0000,0.2894,-0.1767,-0.1123
4760.0000,0.3067,-0.1983,-0.1068
4770.0000,0.3313,-0.1832,-0.1034
4780.0000,0.3631,-0.1832,-0.1288
4790.0000,0.4367,-0.1948,-0.1525
4800.0000,0.5195,-0.2109,-0.1386
4810.0000,0.5912,-0.2102,-0.1383
4820.0000,0.6535,-0.2165,-0.1398
4830.0000,0.6575,-0.2156,-0.1382
4840.0000,0.7006,-0.2279,-0.1380
4850.0000,0.7713,-0.2265,-0.1477
4860.0000,0.8068,-0.2135,-0.1481
4870.0000,0.8078,-0.2249,-0.1363
4880.0000,0.7987,-0.2354,-0.1154
4890.0000,0.7820,-0.2448,-0.1012
4900.0000,0.7960,-0.2352,-0.1248
4910.0000,0.7182,-0.2298,-0.1226
4920.0000,0.6030,-0.2347,-0.1116
4930.0000,0.5203,-0.2233,-0.1348
4940.0000,0.4194,-0.2369,-0.1147
4950.0000,0.2883,-0.2187,-0.1304
4960.0000,0.1659,-0.2383,-0.1047
4970.0000,0.0117,-0.2464,-0.0886
4980.0000,-0.1116,-0.2329,-0.1017
4990.0000,-0.2546,-0.2239,-0.1273
5000.0000,-0.3273,-0.2254,-0.1160
5010.0000,-0.3469,-0.2424,-0.0905
5020.0000,-0.3794,-0.2317,-0.0678
5030.0000,-0.3959,-0.2326,-0.1012
5040.0000,-0.4407,-0.2361,-0.0930
5050.0000,-0.4741,-0.2393,-0.0833
5060.0000,-0.5356,-0.2359,-0.0602
5070.0000,-0.5610,-0.2400,-0.0229
5080.0000,-0.6236,-0.2518,-0.0286
5090.0000,-0.6477,-0.2423,-0.0405
5100.0000,-0.6615,-0.2383,-0.0620
5110.0000,-0.6827,-0.2500,-0.0648
5120.0000,-0.6636,-0.2450,-0.0097
5130.0000,-0.6430,-0.2571,-0.0122
5140.0000,-0.5353,-0.2407,0.0472
5150.0000,-0.4806,-0.2268,0.0822
5160.0000,-0.3938,-0.2208,0.1158
5170.0000,-0.2798,-0.2069,0.1469
5180.0000,-0.1468,-0.1935,0.1551
5190.0000,-0.0326,-0.1926,0.1523
5200.0000,0.0182,-0.2174,0.1255
5210.0000,0.0945,-0.2284,0.0981
5220.0000,0.2047,-0.2506,0.0525
5230.0000,0.3176,-0.2345,0.0324
5240.0000,0.3972,-0.2191,0.0384
5250.0000,0.4170,-0.2372,0.0121
5260.0000,0.4601,-0.2442,-0.0223
5270.0000,0.4718,-0.2184,-0.0295
5280.0000,0.4650,-0.1916,-0.0594
5290.0000,0.4503,-0.2078,-0.0423
5300.0000,0.4412,-0.2337,-0.0621
5310.0000,0.3866,-0.2531,-0.0145
5320.0000,0.3920,-0.2530,-0.0147
5330.0000,0.3498,-0.2277,0.0126
5340.0000,0.3252,-0.2158,-0.0177
5350.0000,0.3563,-0.1926,-0.0552
5360.0000,0.3839,-0.1785,-0.0520
5370.0000,0.4586,-0.1513,-0.0845
5380.0000,0.4918,-0.1731,-0.1070
5390.0000,0.5175,-0.2370,-0.0899
5400.0000,0.5858,-0.2357,-0.0907
5410.0000,0.6377,-0.2148,-0.1010
5420.0000,0.7032,-0.2158,-0.0967
5430.0000,0.7531,-0.2360,-0.0807
5440.0000,0.8127,-0.2260,-0.1076
5450.0000,0.8726,-0.2176,-0.1269
5460.0000,0.9091,-0.2074,-0.1136
5470.0000,0.9244,-0.1990,-0.0905
5480.0000,0.9701,-0.2170,-0.0721
5490.0000,1.0002,-0.2522,-0.0342
5500.0000,1.0172,-0.2444,0.0146
5510.0000,0.9962,-0.2449,0.0495
5520.0000,0.9705,-0.2381,0.0762
5530.0000,0.9176,-0.2344,0.1011
5540.0000,0.8608,-0.2171,0.1004
5550.0000,0.7982,-0.2012,0.1262
5560.0000,0.7572,-0.1970,0.1568
5570.0000,0.7404,-0.1881,0.1679
5580.0000,0.7063,-0.1906,0.1632
5590.0000,0.7140,-0.1856,0.1756
5600.0000,0.6932,-0.1940,0.1754
5610.0000,0.6720,-0.1929,0.1658
5620.0000,0.6067,-0.1925,0.1545
5630.0000,0.5453,-0.1902,0.1681
5640.0000,0.5599,-0.1601,0.1464
5650.0000,0.5174,-0.1246,0.1181
5660.0000,0.4767,-0.0617,0.0826
5670.0000,0.4446,-0.0400,0.1022
5680.0000,0.3557,0.0097,0.1051
5690.0000,0.3128,0.0192,0.0274
5700.0000,0.3145,0.0307,0.0489
5710.0000,0.3409,0.0361,0.0761
5720.0000,0.3482,0.0479,0.0899
5730.0000,0.2883,0.0620,0.0464
5740.0000,0.2462,0.0511,0.0737
5750.0000,0.1643,-0.0000,0.0583
5760.0000,0.0759,-0.0323,0.0405
5770.0000,0.0777,-0.0519,0.0255
5780.0000,0.0798,-0.0312,0.0357
5790.0000,0.1326,-0.0945,0.0158
5800.0000,0.1992,-0.1345,-0.0107
5810.0000,0.3059,-0.1779,-0.0369
5820.0000,0.3368,-0.1287,-0.0427
5830.0000,0.3215,-0.1628,-0.0426
5840.0000,0.3416,-0.1647,-0.0377
5850.0000,0.3355,-0.1422,-0.0787
5860.0000,0.3958,-0.1289,-0.0865
5870.0000,0.3906,-0.1397,-0.0838
5880.0000,0.3861,-0.1686,-0.0863
5890.0000,0.3418,-0.1677,-0.0980
5900.0000,0.2864,-0.1783,-0.0949
5910.0000,0.2926,-0.1883,-0.0855
5920.0000,0.2864,-0.1806,-0.0859
5930.0000,0.2759,-0.2217,-0.0719
5940.0000,0.2820,-0.2000,-0.0981
5950.0000,0.2604,-0.2023,-0.0827
5960.0000,0.2622,-0.2375,-0.0434
5970.0000,0.3045,-0.2495,-0.0348
5980.0000,0.3204,-0.2277,-0.1093
5990.0000,0.3418,-0.2009,-0.1188
6000.0000,0.3202,-0.1920,-0.1000
6010.0000,0.3395,-0.1893,-0.0572
6020.0000,0.3221,-0.1695,-0.0640
6030.0000,0.3287,-0.1826,-0.0562
6040.0000,0.3252,-0.1726,-0.0508
6050.0000,0.2982,-0.1664,-0.0366
6060.0000,0.2793,-0.1947,-0.0040
6070.0000,0.2849,-0.2056,0.0023
6080.0000,0.2811,-0.1991,-0.0079
6090.0000,0.2697,-0.2133,0.0099
