time,x,y,z
500.0000,-0.6666,0.0606,-0.2419
510.0000,-0.5819,0.0520,-0.2481
520.0000,-0.5668,0.0635,-0.2511
530.0000,-0.5659,0.0911,-0.2371
540.0000,-0.5601,0.0841,-0.2304
550.0000,-0.3813,0.0666,-0.2353
560.0000,-0.2207,0.0686,-0.2189
570.0000,-0.1116,0.0819,-0.2149
580.0000,-0.0334,0.1022,-0.2317
590.0000,0.0759,0.1571,-0.2053
600.0000,0.0790,0.1513,-0.1800
610.0000,0.0746,0.1940,-0.1557
620.0000,-0.0008,0.1745,-0.1273
630.0000,-0.0584,0.1598,-0.1626
640.0000,-0.0887,0.1624,-0.1644
650.0000,-0.0987,0.1679,-0.1700
660.0000,-0.0850,0.1495,-0.1887
670.0000,-0.0545,0.1249,-0.2124
680.0000,-0.0450,0.1797,-0.1805
690.0000,-0.0534,0.2120,-0.1169
700.0000,-0.1115,0.2376,-0.0606
710.0000,-0.1835,0.2469,-0.0379
720.0000,-0.1731,0.2496,-0.0427
730.0000,-0.1488,0.2468,-0.0583
740.0000,-0.1481,0.2465,-0.0633
750.0000,-0.1229,0.2444,-0.0753
760.0000,-0.1250,0.2636,-0.0420
770.0000,-0.2383,0.2384,-0.0998
780.0000,-0.2669,0.2292,-0.1125
790.0000,-0.2834,0.2230,-0.1343
800.0000,-0.3232,0.1637,-0.1930
810.0000,-0.3828,0.1198,-0.2292
820.0000,-0.4200,0.0811,-0.2485
830.0000,-0.4057,0.0206,-0.2481
840.0000,-0.3849,0.0313,-0.2554
850.0000,-0.3493,-0.0153,-0.2487
860.0000,-0.2787,-0.0499,-0.2482
870.0000,-0.1980,-0.0435,-0.2519
880.0000,-0.1177,-0.0181,-0.2531
890.0000,0.0179,-0.0135,-0.2450
900.0000,0.2794,-0.0230,-0.2486
910.0000,0.4751,-0.0396,-0.2138
920.0000,0.5800,-0.1082,-0.2033
930.0000,0.6241,-0.1957,-0.1611
940.0000,0.6600,-0.2211,-0.1178
950.0000,0.7284,-0.1779,-0.0923
960.0000,0.8067,-0.1255,-0.0819
970.0000,0.8184,-0.1068,-0.1006
980.0000,0.8040,-0.0821,-0.0460
990.0000,0.7385,-0.0084,-0.0013
1000.0000,0.7465,0.0217,-0.0452
1010.0000,0.7446,0.0379,-0.1088
1020.0000,0.7781,0.0224,-0.1362
1030.0000,0.8086,-0.0591,-0.1456
1040.0000,0.6526,-0.0575,-0.0993
1050.0000,0.5760,-0.0570,-0.0559
1060.0000,0.4994,-0.0746,-0.0017
1070.0000,0.4021,-0.0373,0.0234
1080.0000,0.3342,-0.0111,0.0492
1090.0000,0.2924,-0.0231,0.0170
1100.0000,0.2140,-0.0284,-0.0846
1110.0000,0.1885,-0.0458,-0.0489
1120.0000,0.1902,-0.0526,-0.0757
1130.0000,0.1735,-0.0225,-0.0509
1140.0000,0.1557,-0.0073,-0.0720
1150.0000,0.1365,-0.0003,-0.1285
1160.0000,-0.0359,0.0202,-0.2037
1170.0000,-0.2804,0.0392,-0.1850
1180.0000,-0.4396,0.0783,-0.1945
1190.0000,-0.5489,0.0391,-0.2404
1200.0000,-0.6430,0.0230,-0.2117
1210.0000,-0.6789,0.0215,-0.2515
1220.0000,-0.7284,-0.0155,-0.2476
1230.0000,-0.7274,0.0132,-0.2362
1240.0000,-0.7929,-0.0021,-0.2572
1250.0000,-0.8023,0.0438,-0.2413
1260.0000,-0.9871,0.0638,-0.2466
1270.0000,-1.1248,0.0891,-0.2254
1280.0000,-1.2669,0.0736,-0.2429
1290.0000,-1.3452,0.1556,-0.2021
1300.0000,-1.4083,0.2381,-0.0754
1310.0000,-1.4520,0.2564,-0.0100
1320.0000,-1.4710,0.2324,0.0979
1330.0000,-1.5251,0.2111,0.1488
1340.0000,-1.5485,0.1801,0.1972
1350.0000,-1.5555,0.1475,0.1616
1360.0000,-1.6618,0.1523,0.0465
1370.0000,-1.7465,0.1862,0.0414
1380.0000,-1.7243,0.2198,0.0596
1390.0000,-1.7035,0.2400,0.0517
1400.0000,-1.6887,0.2417,0.0827
1410.0000,-1.6090,0.2337,0.0980
1420.0000,-1.5547,0.2347,0.0729
1430.0000,-1.3586,0.2545,0.0289
1440.0000,-1.2191,0.2427,-0.0019
1450.0000,-1.0948,0.2506,-0.0727
1460.0000,-0.9171,0.2406,-0.0737
1470.0000,-0.6505,0.2136,-0.0962
1480.0000,-0.3780,0.2259,-0.1115
1490.0000,-0.1274,0.2203,-0.1243
1500.0000,0.0537,0.2350,-0.0886
1510.0000,0.2154,0.2023,-0.1153
1520.0000,0.3517,0.2279,-0.0883
1530.0000,0.4179,0.2372,-0.1017
1540.0000,0.4819,0.2180,-0.1085
1550.0000,0.5398,0.2221,-0.1300
1560.0000,0.6994,0.2082,-0.1463
1570.0000,0.8965,0.1973,-0.1648
1580.0000,0.9755,0.1853,-0.1500
1590.0000,1.0924,0.2309,-0.1040
1600.0000,1.2174,0.2006,-0.1071
1610.0000,1.3100,0.1893,-0.1319
1620.0000,1.4895,0.0759,-0.1771
1630.0000,1.5359,0.0157,-0.1988
1640.0000,1.6788,-0.0090,-0.0304
1650.0000,1.8817,-0.0183,0.1016
1660.0000,2.0813,-0.0022,0.0844
1670.0000,2.1311,0.0364,0.0512
1680.0000,2.0694,0.0514,0.0192
1690.0000,1.9206,0.0781,0.0023
1700.0000,1.6954,0.1349,-0.0559
1710.0000,1.4992,0.1207,-0.1263
1720.0000,1.3836,0.0951,-0.1189
1730.0000,1.2972,0.1335,-0.1470
1740.0000,1.1614,0.1034,-0.1433
1750.0000,1.0118,0.1429,-0.1698
1760.0000,0.8755,0.1403,-0.1237
1770.0000,0.7581,0.1714,-0.0479
1780.0000,0.7264,0.2297,-0.0756
1790.0000,0.6342,0.2143,-0.1381
1800.0000,0.5064,0.2171,-0.1421
1810.0000,0.4320,0.1664,-0.1942
1820.0000,0.3662,0.1176,-0.2110
1830.0000,0.3551,0.1004,-0.2000
1840.0000,0.3278,0.1127,-0.2099
1850.0000,0.2119,0.1351,-0.1710
1860.0000,0.0383,0.1422,-0.1242
1870.0000,-0.0717,0.1736,-0.1136
1880.0000,-0.1341,0.1942,-0.1029
1890.0000,-0.1241,0.2020,-0.0765
1900.0000,-0.0690,0.1767,-0.0409
1910.0000,-0.0072,0.1465,0.0132
1920.0000,0.0012,0.1489,0.0460
1930.0000,0.0026,0.0977,0.0566
1940.0000,-0.0590,0.0193,0.0678
1950.0000,-0.0626,-0.0015,0.0838
1960.0000,-0.1044,-0.0188,0.0695
1970.0000,-0.1836,-0.0141,0.0224
1980.0000,-0.2318,0.0435,0.0132
1990.0000,-0.2931,0.0858,-0.0323
2000.0000,-0.2780,0.1525,-0.0484
2010.0000,-0.2652,0.2445,-0.0010
2020.0000,-0.2543,0.2390,-0.0456
2030.0000,-0.3358,0.2482,-0.0129
2040.0000,-0.4794,0.2482,-0.0113
2050.0000,-0.5209,0.2501,0.0183
2060.0000,-0.5197,0.2361,0.0477
2070.0000,-0.4616,0.2525,0.0397
2080.0000,-0.3877,0.2297,0.0372
2090.0000,-0.2552,0.2346,0.0196
2100.0000,-0.1693,0.2358,0.0137
2110.0000,-0.0776,0.2517,-0.0341
2120.0000,0.0092,0.2477,-0.0570
2130.0000,0.1742,0.2450,-0.0479
2140.0000,0.3803,0.2485,-0.0124
2150.0000,0.5568,0.2621,-0.0359
2160.0000,0.6654,0.2581,-0.0255
2170.0000,0.7876,0.2557,0.0125
2180.0000,0.9133,0.2546,-0.0439
2190.0000,0.9676,0.2484,-0.0449
2200.0000,0.9578,0.2490,-0.0736
2210.0000,0.9221,0.2239,-0.1173
2220.0000,0.8176,0.2425,-0.0890
2230.0000,0.6971,0.2432,-0.0605
2240.0000,0.6097,0.2272,-0.0831
2250.0000,0.5660,0.2166,-0.1294
2260.0000,0.5160,0.2050,-0.1409
2270.0000,0.4576,0.1595,-0.1547
2280.0000,0.3800,0.1521,-0.1219
2290.0000,0.3048,0.1692,-0.1060
2300.0000,0.2643,0.1424,-0.0812
2310.0000,0.2659,0.1118,-0.0569
2320.0000,0.2953,0.0902,-0.0042
2330.0000,0.2711,0.0880,0.0152
2340.0000,0.2331,0.0512,0.0096
2350.0000,0.2214,0.0995,-0.0214
2360.0000,0.2002,0.1477,-0.0916
2370.0000,0.1024,0.1968,-0.1572
2380.0000,-0.0255,0.1779,-0.1818
2390.0000,-0.2551,0.1894,-0.1510
2400.0000,-0.4978,0.2181,-0.1260
2410.0000,-0.7266,0.2128,-0.1047
2420.0000,-0.9632,0.2142,-0.1350
2430.0000,-1.0699,0.1934,-0.1589
2440.0000,-1.1492,0.2153,-0.1327
2450.0000,-1.2774,0.2111,-0.1354
2460.0000,-1.3638,0.2157,-0.1440
2470.0000,-1.4237,0.1836,-0.1697
2480.0000,-1.3523,0.1755,-0.1721
2490.0000,-1.2536,0.1646,-0.1099
2500.0000,-1.1314,0.1781,-0.0467
2510.0000,-0.9862,0.1706,-0.0317
2520.0000,-0.9393,0.1597,-0.0089
2530.0000,-0.8640,0.0937,0.0101
2540.0000,-0.8093,0.0429,0.0550
2550.0000,-0.7815,0.0125,0.0706
2560.0000,-0.7540,0.0145,0.1229
2570.0000,-0.7900,0.0707,0.1487
2580.0000,-0.8992,0.0924,0.1106
2590.0000,-0.9946,0.0421,0.0790
2600.0000,-1.0273,-0.0001,0.0812
2610.0000,-0.9590,-0.0049,0.0407
2620.0000,-0.9375,-0.0454,0.0343
2630.0000,-0.9346,-0.0890,0.0512
2640.0000,-0.8548,-0.1325,0.0818
2650.0000,-0.7965,-0.1206,0.0719
2660.0000,-0.7732,-0.0267,-0.0017
2670.0000,-0.6988,0.1047,-0.0520
2680.0000,-0.6249,0.2020,-0.1238
2690.0000,-0.5812,0.2396,-0.0892
2700.0000,-0.5405,0.2458,-0.0800
2710.0000,-0.4861,0.2431,-0.0770
2720.0000,-0.3463,0.2425,-0.0783
2730.0000,-0.1578,0.2216,-0.1419
2740.0000,-0.0764,0.2228,-0.1098
2750.0000,-0.0006,0.2469,-0.0801
2760.0000,0.1173,0.2400,-0.0934
2770.0000,0.1924,0.2200,-0.0785
2780.0000,0.1901,0.2127,-0.1362
2790.0000,0.2023,0.2207,-0.1099
2800.0000,0.1022,0.2297,-0.0885
2810.0000,0.0675,0.2370,-0.0513
2820.0000,0.1351,0.2512,-0.0486
2830.0000,0.1887,0.2481,-0.0553
2840.0000,0.1538,0.2550,-0.0510
2850.0000,0.1941,0.2380,0.0037
2860.0000,0.2342,0.2367,0.0051
2870.0000,0.2174,0.2113,0.0142
2880.0000,0.2273,0.2358,-0.0130
2890.0000,0.2525,0.2532,-0.0188
2900.0000,0.2178,0.2196,-0.0335
2910.0000,0.2008,0.2028,-0.0872
2920.0000,0.2181,0.1853,-0.1556
2930.0000,0.2453,0.1825,-0.1725
2940.0000,0.2500,0.1778,-0.1817
2950.0000,0.2776,0.1165,-0.2291
2960.0000,0.3674,0.0810,-0.2202
2970.0000,0.4052,0.0759,-0.2020
2980.0000,0.4750,0.1301,-0.1715
2990.0000,0.4906,0.1420,-0.1857
3000.0000,0.5001,0.1266,-0.1685
3010.0000,0.4162,0.1613,-0.1915
3020.0000,0.3835,0.1635,-0.1914
3030.0000,0.3501,0.1485,-0.1966
3040.0000,0.2397,0.1176,-0.2302
3050.0000,0.0579,0.1155,-0.2282
3060.0000,-0.1130,0.0633,-0.2125
3070.0000,-0.2138,0.0581,-0.2029
3080.0000,-0.2704,0.0433,-0.1515
3090.0000,-0.3555,0.0001,-0.1228
3100.0000,-0.4860,-0.0337,-0.1169
3110.0000,-0.6504,-0.1012,-0.0788
3120.0000,-0.8342,-0.1270,-0.0442
3130.0000,-0.9138,-0.1406,-0.0262
3140.0000,-0.9176,-0.1208,-0.0408
3150.0000,-0.8325,-0.0835,-0.0319
3160.0000,-0.7298,-0.0410,-0.0291
3170.0000,-0.6132,-0.0157,-0.0359
3180.0000,-0.5251,0.0213,-0.0511
3190.0000,-0.5127,0.0129,-0.0473
3200.0000,-0.5073,-0.0268,-0.0641
3210.0000,-0.4108,-0.1043,-0.1048
3220.0000,-0.3122,-0.1582,-0.1152
3230.0000,-0.2418,-0.2008,-0.1662
3240.0000,-0.0947,-0.1443,-0.2300
3250.0000,0.0528,-0.1262,-0.2246
3260.0000,0.2260,-0.1079,-0.1893
3270.0000,0.4988,-0.1132,-0.0486
3280.0000,0.6622,-0.1566,-0.0051
3290.0000,0.8018,-0.1898,-0.0353
3300.0000,0.9421,-0.1681,-0.0385
3310.0000,1.1315,-0.1868,-0.1059
3320.0000,1.2930,-0.1713,-0.0898
3330.0000,1.4846,-0.1313,-0.1136
3340.0000,1.6650,-0.0979,-0.1004
3350.0000,1.7987,-0.0895,-0.1045
3360.0000,2.0133,-0.0746,-0.1400
3370.0000,2.1709,-0.0777,-0.1998
3380.0000,2.2627,-0.0551,-0.2469
3390.0000,2.2907,-0.0225,-0.2316
3400.0000,2.2367,0.0243,-0.2278
3410.0000,2.2231,0.0697,-0.2323
3420.0000,2.2171,0.1360,-0.2121
3430.0000,2.2306,0.1424,-0.2062
3440.0000,2.1828,0.1813,-0.1625
3450.0000,2.0857,0.2187,-0.1236
3460.0000,1.9475,0.2503,-0.0740
3470.0000,1.7350,0.2453,-0.0670
3480.0000,1.5307,0.2384,-0.0187
3490.0000,1.3835,0.2515,-0.0225
3500.0000,1.1911,0.2044,-0.0541
3510.0000,0.9806,0.1383,-0.0624
3520.0000,0.8115,0.2003,-0.0507
3530.0000,0.5764,0.2019,-0.0454
3540.0000,0.3319,0.2110,-0.0539
3550.0000,0.1078,0.2003,-0.0756
3560.0000,-0.1162,0.1621,-0.0655
3570.0000,-0.2539,0.1768,-0.0653
3580.0000,-0.2995,0.1715,-0.0750
3590.0000,-0.2986,0.1866,-0.0655
3600.0000,-0.2006,0.1818,-0.0441
3610.0000,-0.1301,0.1845,0.0059
3620.0000,-0.1275,0.1801,0.0413
3630.0000,-0.1375,0.1672,0.0144
3640.0000,-0.0706,0.1749,-0.0455
3650.0000,0.0258,0.1747,-0.0480
3660.0000,0.1953,0.2300,-0.0179
3670.0000,0.2894,0.2201,0.0168
3680.0000,0.3174,0.2267,0.0339
3690.0000,0.3788,0.1988,0.0355
3700.0000,0.4661,0.1770,-0.0005
3710.0000,0.4265,0.1254,0.0032
3720.0000,0.3656,0.1065,-0.0021
3730.0000,0.3190,0.0888,-0.0463
3740.0000,0.2945,0.1337,-0.0789
3750.0000,0.3379,0.1089,-0.1050
3760.0000,0.3635,0.0982,-0.1441
3770.0000,0.3704,0.1390,-0.1413
3780.0000,0.3423,0.1656,-0.1171
3790.0000,0.4199,0.1844,-0.1119
3800.0000,0.5209,0.2231,-0.0362
3810.0000,0.4886,0.2411,-0.0470
3820.0000,0.4309,0.2120,-0.0932
3830.0000,0.2966,0.2087,-0.0611
3840.0000,0.1742,0.2109,0.0061
3850.0000,0.1611,0.2425,0.0040
3860.0000,0.1702,0.2475,0.0244
3870.0000,0.2844,0.2578,0.0026
3880.0000,0.3558,0.2325,-0.0547
3890.0000,0.4258,0.1951,-0.1054
3900.0000,0.4699,0.2035,-0.1218
3910.0000,0.5277,0.1096,-0.1653
3920.0000,0.6700,0.0018,-0.1360
3930.0000,0.8532,-0.0307,-0.1612
3940.0000,0.9887,0.0250,-0.1287
3950.0000,1.0932,0.0289,-0.1116
3960.0000,1.0965,0.1010,-0.0893
3970.0000,1.0632,0.1780,-0.0970
3980.0000,0.9237,0.1786,-0.1303
3990.0000,0.8198,0.1654,-0.1878
4000.0000,0.7374,0.1317,-0.2066
4010.0000,0.7517,0.1248,-0.2118
4020.0000,0.8405,0.0926,-0.2448
4030.0000,0.9570,0.0545,-0.2553
4040.0000,1.1404,0.0811,-0.2464
4050.0000,1.2587,0.1207,-0.2330
4060.0000,1.2673,0.1415,-0.2104
4070.0000,1.1949,0.1124,-0.2305
4080.0000,1.1038,0.1170,-0.2220
4090.0000,0.9625,0.1193,-0.2205
4100.0000,0.9241,0.1253,-0.1992
4110.0000,0.9629,0.1358,-0.2166
4120.0000,1.0325,0.1442,-0.2100
4130.0000,1.1457,0.1740,-0.1869
4140.0000,1.3385,0.1287,-0.2085
4150.0000,1.5027,0.1322,-0.1900
4160.0000,1.5420,0.1750,-0.1911
4170.0000,1.5147,0.1811,-0.1762
4180.0000,1.4862,0.1792,-0.1538
4190.0000,1.4591,0.1869,-0.1196
4200.0000,1.4272,0.1773,-0.1202
4210.0000,1.3413,0.1473,-0.1174
4220.0000,1.2711,0.1356,-0.1161
4230.0000,1.2114,0.1431,-0.1337
4240.0000,1.2179,0.1333,-0.0713
4250.0000,1.2536,0.1645,-0.0584
4260.0000,1.3255,0.1931,-0.1117
4270.0000,1.4200,0.2375,-0.0903
4280.0000,1.4577,0.2480,-0.0665
4290.0000,1.3777,0.2474,-0.0730
4300.0000,1.3195,0.2586,-0.0291
4310.0000,1.3238,0.2446,-0.0660
4320.0000,1.3127,0.2516,-0.0555
4330.0000,1.3409,0.2470,-0.0638
4340.0000,1.3654,0.2316,-0.0254
4350.0000,1.3533,0.2123,-0.0311
4360.0000,1.3814,0.2466,0.0038
4370.0000,1.3774,0.2260,0.0747
4380.0000,1.4120,0.2361,0.0692
4390.0000,1.4698,0.2389,0.0710
4400.0000,1.4091,0.2173,0.0696
4410.0000,1.3970,0.2251,0.0654
4420.0000,1.3489,0.2462,0.0377
4430.0000,1.3418,0.2490,0.0369
4440.0000,1.3115,0.2507,0.0248
4450.0000,1.2186,0.2457,0.0348
4460.0000,1.0277,0.2492,0.0160
4470.0000,0.8638,0.2492,0.0170
4480.0000,0.6761,0.2315,0.0242
4490.0000,0.5356,0.2160,0.0438
4500.0000,0.4217,0.2510,0.0528
4510.0000,0.3445,0.2546,0.0165
4520.0000,0.2522,0.2434,-0.0659
4530.0000,0.1644,0.2335,-0.0908
4540.0000,0.0591,0.2365,-0.1007
4550.0000,-0.0385,0.1929,-0.1385
4560.0000,-0.2065,0.2151,-0.1318
4570.0000,-0.4295,0.2428,-0.0732
4580.0000,-0.6336,0.2490,-0.0587
4590.0000,-0.8027,0.2508,-0.0683
4600.0000,-0.9266,0.2219,-0.0831
4610.0000,-0.9496,0.1686,-0.1169
4620.0000,-0.8749,0.1370,-0.1488
4630.0000,-0.8445,0.1639,-0.1312
4640.0000,-0.7166,0.1672,-0.1258
4650.0000,-0.5773,0.1682,-0.1711
4660.0000,-0.4328,0.1332,-0.2028
4670.0000,-0.3156,0.0783,-0.1977
4680.0000,-0.1335,0.0741,-0.2442
4690.0000,0.0562,0.1023,-0.2447
4700.0000,0.2595,0.0927,-0.2398
4710.0000,0.3598,0.1172,-0.2062
4720.0000,0.4624,0.1458,-0.1975
4730.0000,0.4184,0.1585,-0.1532
4740.0000,0.3617,0.1755,-0.1613
4750.0000,0.2741,0.1386,-0.1629
4760.0000,0.1872,0.1545,-0.1360
4770.0000,0.1356,0.1799,-0.1166
4780.0000,0.1116,0.1729,-0.1049
4790.0000,0.1733,0.2175,-0.1237
4800.0000,0.3078,0.1376,-0.2120
4810.0000,0.3823,0.1038,-0.2292
4820.0000,0.3941,0.0890,-0.2380
4830.0000,0.3133,0.0676,-0.2392
4840.0000,0.1969,0.0335,-0.2434
4850.0000,0.1672,-0.0010,-0.2142
4860.0000,0.1268,0.0308,-0.2135
4870.0000,0.1234,0.0368,-0.1810
4880.0000,0.1541,0.0135,-0.1656
4890.0000,0.2321,-0.0159,-0.1440
4900.0000,0.3310,-0.0361,-0.1043
4910.0000,0.4305,-0.0731,-0.1362
4920.0000,0.4735,-0.0516,-0.1618
4930.0000,0.4354,-0.0497,-0.2552
4940.0000,0.4173,-0.0146,-0.2462
4950.0000,0.4117,0.0008,-0.2413
4960.0000,0.4338,0.0748,-0.2152
4970.0000,0.4270,0.1200,-0.1679
4980.0000,0.4766,0.0999,-0.1439
4990.0000,0.5759,0.1450,-0.1488
5000.0000,0.6137,0.1310,-0.1408
5010.0000,0.6534,0.1518,-0.1101
5020.0000,0.7279,0.1609,-0.0740
5030.0000,0.7416,0.2296,-0.0629
5040.0000,0.6915,0.2304,-0.0263
5050.0000,0.5554,0.2332,-0.0467
5060.0000,0.4125,0.1465,-0.0333
5070.0000,0.3462,0.1306,-0.0391
5080.0000,0.3156,0.1466,-0.0155
5090.0000,0.3022,0.2149,0.0044
5100.0000,0.1764,0.2477,-0.0155
5110.0000,0.0202,0.2385,0.0058
5120.0000,-0.0511,0.2429,0.0610
5130.0000,-0.1382,0.2245,0.0876
5140.0000,-0.2472,0.2184,0.1051
5150.0000,-0.2910,0.1907,0.1161
5160.0000,-0.3550,0.1973,0.1165
5170.0000,-0.4136,0.1682,0.0713
5180.0000,-0.5550,0.1110,0.0745
5190.0000,-0.6691,0.0392,0.0545
5200.0000,-0.8626,0.1195,0.0180
5210.0000,-1.1368,0.1223,-0.0598
5220.0000,-1.3629,0.1247,-0.0512
5230.0000,-1.5743,0.1529,-0.0640
5240.0000,-1.7347,0.1298,-0.0620
5250.0000,-1.8814,0.1807,-0.1108
5260.0000,-1.9510,0.2086,-0.1433
5270.0000,-1.9629,0.1792,-0.1465
5280.0000,-1.9713,0.1539,-0.1695
5290.0000,-1.8934,0.1651,-0.1430
5300.0000,-1.8264,0.1167,-0.1042
5310.0000,-1.7863,0.0608,-0.1310
5320.0000,-1.8119,0.0821,-0.1559
5330.0000,-1.8599,0.1265,-0.1654
5340.0000,-1.7889,0.0941,-0.1938
5350.0000,-1.7053,0.0979,-0.1997
5360.0000,-1.5973,0.0944,-0.2373
5370.0000,-1.4120,0.0645,-0.2428
5380.0000,-1.2623,0.0299,-0.2618
5390.0000,-1.1320,0.0748,-0.2415
5400.0000,-1.0077,0.1060,-0.2275
5410.0000,-0.9697,0.0915,-0.2185
5420.0000,-0.9401,0.1088,-0.2359
5430.0000,-0.9206,0.1555,-0.2057
5440.0000,-0.7929,0.1326,-0.2152
5450.0000,-0.7279,0.0959,-0.2444
5460.0000,-0.7354,0.0482,-0.2429
5470.0000,-0.6737,0.0852,-0.2101
5480.0000,-0.7301,0.1226,-0.1931
5490.0000,-0.7202,0.0929,-0.2121
5500.0000,-0.6955,0.0554,-0.2408
5510.0000,-0.5636,0.0016,-0.2587
5520.0000,-0.4497,-0.0506,-0.2327
5530.0000,-0.3741,-0.0055,-0.2264
5540.0000,-0.4049,0.0464,-0.2152
5550.0000,-0.3963,0.0655,-0.2144
5560.0000,-0.4038,0.0514,-0.2060
5570.0000,-0.3281,0.0585,-0.2211
5580.0000,-0.2103,0.0892,-0.1948
5590.0000,-0.1928,0.1240,-0.1801
5600.0000,-0.1627,0.0631,-0.1782
5610.0000,-0.1017,0.0637,-0.1768
5620.0000,-0.0138,0.0969,-0.1688
5630.0000,0.0544,0.0567,-0.2276
5640.0000,0.0622,0.0658,-0.2441
5650.0000,0.0514,0.1202,-0.1488
5660.0000,0.0510,0.2010,-0.0725
5670.0000,0.0196,0.2557,-0.0075
5680.0000,0.0422,0.2232,0.0202
5690.0000,0.1331,0.1988,0.0392
5700.0000,0.2105,0.2431,0.0650
5710.0000,0.2482,0.2188,0.0994
5720.0000,0.2968,0.2242,0.1180
5730.0000,0.2839,0.2164,0.1196
5740.0000,0.1893,0.1410,0.1563
5750.0000,0.0911,0.1075,0.1607
5760.0000,0.0344,0.0990,0.1315
5770.0000,-0.0297,0.0924,0.0708
5780.0000,-0.0160,0.1243,0.0394
5790.0000,0.0722,0.1282,0.0003
5800.0000,0.1211,0.1798,-0.0400
5810.0000,0.2220,0.2423,-0.0859
5820.0000,0.3199,0.1894,-0.1422
5830.0000,0.3417,0.1493,-0.2090
5840.0000,0.2654,0.0997,-0.2357
5850.0000,0.1419,0.1248,-0.2030
5860.0000,0.0119,0.0900,-0.2366
5870.0000,-0.0466,0.0981,-0.2022
5880.0000,-0.0681,0.0701,-0.2268
5890.0000,-0.1048,0.0832,-0.2316
5900.0000,-0.0846,0.0424,-0.2359
5910.0000,-0.0939,0.0597,-0.1989
5920.0000,-0.0712,0.0724,-0.2297
5930.0000,-0.0115,0.0495,-0.2290
5940.0000,0.0455,0.0201,-0.2266
5950.0000,0.1251,0.0259,-0.2313
5960.0000,0.2612,-0.0157,-0.2406
5970.0000,0.3311,-0.0240,-0.2431
5980.0000,0.3726,-0.0451,-0.2255
5990.0000,0.3913,-0.0534,-0.2456
6000.0000,0.3898,-0.0737,-0.2434
6010.0000,0.2372,0.0089,-0.2563
6020.0000,0.1332,0.0373,-0.2480
6030.0000,0.1253,0.0573,-0.2296
6040.0000,0.0706,0.0721,-0.1901
6050.0000,-0.0276,0.0797,-0.1919
6060.0000,-0.0924,0.1163,-0.1134
6070.0000,-0.1996,0.1033,-0.0936
6080.0000,-0.2720,0.1013,-0.0913
6090.0000,-0.3893,0.0231,-0.1990
6100.0000,-0.3853,-0.0094,-0.2672
6110.0000,-0.2888,-0.0227,-0.2344
6120.0000,-0.2354,-0.0184,-0.2441
6130.0000,-0.2242,-0.0121,-0.2178
6140.0000,-0.1675,-0.0044,-0.2543
6150.0000,-0.0771,0.0477,-0.2407
6160.0000,0.0107,0.0626,-0.2357
6170.0000,0.1008,0.0701,-0.2011
6180.0000,0.2344,0.1176,-0.2205
6190.0000,0.4914,0.0837,-0.2445
6200.0000,0.7096,0.0907,-0.2429
6210.0000,0.8713,0.0423,-0.2519
6220.0000,1.0027,0.0944,-0.2408
6230.0000,1.1347,0.0653,-0.2453
6240.0000,1.2142,0.0372,-0.2553
6250.0000,1.2287,0.0302,-0.2529
6260.0000,1.1522,0.0311,-0.2552
6270.0000,1.0539,0.0440,-0.2493
