time,x,y,z
1240.0000,1.2632,-0.0433,0.2564
1250.0000,1.3299,-0.0023,0.2505
1260.0000,1.4952,0.0494,0.2465
1270.0000,1.6019,0.1108,0.1210
1280.0000,1.6598,0.1401,0.0252
1290.0000,1.7287,0.1431,-0.0478
1300.0000,1.7642,0.1040,-0.0615
1310.0000,1.8548,0.0499,-0.0116
1320.0000,1.9046,0.0272,0.0052
1330.0000,1.9686,0.0046,0.0276
1340.0000,1.9611,0.0589,0.0409
1350.0000,1.8931,0.0372,0.0427
1360.0000,1.9052,0.0302,0.0455
1370.0000,1.9420,0.0416,0.1023
1380.0000,1.9978,0.0524,0.0892
1390.0000,2.0351,0.0472,0.0862
1400.0000,2.0291,0.0672,0.0902
1410.0000,1.8580,0.0692,0.0904
1420.0000,1.7085,0.0639,0.1321
1430.0000,1.6397,0.0925,0.2440
1440.0000,1.5254,0.1059,0.2267
1450.0000,1.4528,0.1132,0.2235
1460.0000,1.2384,0.1010,0.2373
1470.0000,0.9749,0.1038,0.2174
1480.0000,0.7778,0.1053,0.2211
1490.0000,0.7532,0.1331,0.2018
1500.0000,0.7404,0.1304,0.2116
1510.0000,0.7612,0.1585,0.1935
1520.0000,0.8751,0.1327,0.1838
1530.0000,0.8244,0.0659,0.1466
1540.0000,0.7651,0.0807,0.1081
1550.0000,0.8371,0.0755,0.1358
1560.0000,0.9954,0.0903,0.2022
1570.0000,1.1450,0.0366,0.2452
1580.0000,1.1812,0.0174,0.2196
1590.0000,1.2252,-0.0449,0.2287
1600.0000,1.1203,-0.0199,0.2367
1610.0000,0.9505,-0.0315,0.2444
1620.0000,0.8224,-0.0268,0.2309
1630.0000,0.7732,-0.0389,0.2195
1640.0000,0.7471,-0.0871,0.1946
1650.0000,0.6844,-0.0757,0.1721
1660.0000,0.6683,-0.0659,0.1206
1670.0000,0.5398,-0.1029,0.1280
1680.0000,0.4384,-0.1601,0.1969
1690.0000,0.2810,-0.1494,0.1773
1700.0000,0.1514,-0.1511,0.1663
1710.0000,0.0426,-0.1255,0.2096
1720.0000,-0.1430,-0.1481,0.2125
1730.0000,-0.2756,-0.0870,0.2370
1740.0000,-0.4164,-0.1100,0.2152
1750.0000,-0.5275,-0.0876,0.1855
1760.0000,-0.6041,0.0435,0.2503
1770.0000,-0.6009,0.1601,0.1985
1780.0000,-0.5934,0.1096,0.0990
1790.0000,-0.5635,0.1017,0.1234
1800.0000,-0.3730,0.0714,0.1933
1810.0000,-0.1539,0.0621,0.1462
1820.0000,-0.0490,0.0704,0.1669
1830.0000,0.0635,0.0628,0.1678
1840.0000,0.0711,0.0846,0.2327
1850.0000,0.0799,0.0602,0.2416
1860.0000,0.0587,0.0944,0.2308
1870.0000,0.0596,0.1303,0.2237
1880.0000,0.0428,0.1017,0.1796
1890.0000,0.0331,0.1011,0.1534
1900.0000,0.0188,0.1081,0.1119
1910.0000,-0.0103,0.0890,0.1442
1920.0000,-0.0580,0.0290,0.1697
1930.0000,-0.1256,0.0043,0.1995
1940.0000,-0.1800,0.0327,0.2591
1950.0000,-0.2696,0.0877,0.2393
1960.0000,-0.2660,0.0432,0.2485
1970.0000,-0.2780,-0.0221,0.2528
1980.0000,-0.2340,-0.0347,0.2536
1990.0000,-0.1837,-0.0007,0.2470
2000.0000,-0.1269,-0.1093,0.2106
2010.0000,-0.0763,-0.1502,0.1671
2020.0000,-0.0315,-0.1184,0.1238
2030.0000,0.0808,0.0109,0.0983
2040.0000,0.1805,0.1122,0.0601
2050.0000,0.3134,0.2001,0.0305
2060.0000,0.4322,0.1603,0.1376
2070.0000,0.5550,0.1511,0.1623
2080.0000,0.6796,0.2055,0.1570
2090.0000,0.7812,0.1719,0.1258
2100.0000,0.8590,0.1559,0.0304
2110.0000,0.9644,0.1335,-0.0389
2120.0000,1.0475,0.1101,0.0091
2130.0000,1.0149,0.1120,0.0281
2140.0000,0.9261,0.0869,0.0456
2150.0000,0.8044,0.0758,0.0978
2160.0000,0.6672,0.0458,0.1848
2170.0000,0.5432,0.0413,0.1874
2180.0000,0.2838,0.0364,0.1839
2190.0000,0.1592,-0.0289,0.1611
2200.0000,0.0560,-0.0490,0.1416
2210.0000,-0.0530,-0.1371,0.1903
2220.0000,-0.0795,-0.0947,0.2384
2230.0000,-0.0069,-0.1128,0.2312
2240.0000,0.0185,-0.1106,0.2434
2250.0000,-0.0204,-0.1224,0.2136
2260.0000,-0.0581,-0.1269,0.2062
2270.0000,-0.0912,-0.0845,0.2306
2280.0000,0.0039,-0.0589,0.2274
2290.0000,0.1570,-0.1114,0.1816
2300.0000,0.2447,-0.1161,0.1716
2310.0000,0.4034,-0.1255,0.1902
2320.0000,0.5348,-0.1277,0.1517
2330.0000,0.6404,-0.0777,0.1779
2340.0000,0.7566,-0.0492,0.2111
2350.0000,0.8510,0.0505,0.2346
2360.0000,0.9547,0.0867,0.2428
2370.0000,1.0919,0.1509,0.2162
2380.0000,1.1236,0.1205,0.2229
2390.0000,1.1612,0.1070,0.2225
2400.0000,1.1695,0.1319,0.2174
2410.0000,1.1795,0.0592,0.1982
2420.0000,1.1314,0.0728,0.2241
2430.0000,0.9752,0.0617,0.2499
2440.0000,0.9637,0.0063,0.2585
2450.0000,0.9412,0.0308,0.2544
2460.0000,0.9008,0.0141,0.2538
2470.0000,0.9034,0.0255,0.2601
2480.0000,0.8214,0.0611,0.2495
2490.0000,0.7781,0.0884,0.2470
2500.0000,0.7397,0.0759,0.2326
2510.0000,0.6476,0.0280,0.2546
2520.0000,0.6390,-0.0215,0.2466
2530.0000,0.6155,-0.0165,0.2535
2540.0000,0.5757,-0.0382,0.2486
2550.0000,0.6300,-0.0526,0.2386
2560.0000,0.7156,-0.0358,0.2527
2570.0000,0.7589,-0.0310,0.2488
2580.0000,0.7385,-0.0426,0.2583
2590.0000,0.7352,-0.0609,0.2383
2600.0000,0.6749,-0.0950,0.2323
2610.0000,0.6427,-0.0756,0.2382
2620.0000,0.4985,-0.0815,0.2144
2630.0000,0.3436,-0.0711,0.2070
2640.0000,0.2352,-0.0334,0.1881
2650.0000,0.1534,-0.0344,0.1696
2660.0000,0.0900,0.0583,0.1491
2670.0000,0.0660,0.1683,0.1608
2680.0000,0.0663,0.2437,0.0913
2690.0000,0.1893,0.2535,0.0301
2700.0000,0.2511,0.2595,0.0028
2710.0000,0.3672,0.2507,0.0351
2720.0000,0.3836,0.2427,0.0640
2730.0000,0.4029,0.2169,0.0775
2740.0000,0.4438,0.1499,0.1360
2750.0000,0.5640,0.1268,0.2120
2760.0000,0.6506,0.0733,0.2106
2770.0000,0.6227,0.0244,0.2255
2780.0000,0.6840,0.0158,0.2079
2790.0000,0.7683,0.0040,0.1987
2800.0000,0.7931,0.0208,0.1732
2810.0000,0.7446,0.0800,0.2008
2820.0000,0.5765,0.0652,0.2385
2830.0000,0.3948,0.0886,0.2365
2840.0000,0.2036,0.1019,0.2322
2850.0000,0.0332,0.0185,0.2184
2860.0000,-0.1636,0.0449,0.2081
2870.0000,-0.3072,-0.0122,0.2074
2880.0000,-0.3743,-0.0947,0.1545
2890.0000,-0.4002,-0.1262,0.1006
2900.0000,-0.3871,-0.1583,0.0617
2910.0000,-0.3335,-0.2453,0.0457
2920.0000,-0.2480,-0.2555,0.0047
2930.0000,-0.0996,-0.2584,-0.0061
2940.0000,0.0554,-0.2418,-0.0413
2950.0000,0.2110,-0.2238,0.0082
2960.0000,0.3182,-0.2374,0.0414
2970.0000,0.5062,-0.2084,0.1022
2980.0000,0.7398,-0.2176,0.0821
2990.0000,0.9937,-0.2020,0.0834
3000.0000,1.2405,-0.1838,0.0867
3010.0000,1.4113,-0.1628,0.1077
3020.0000,1.4824,-0.1408,0.1545
3030.0000,1.5182,-0.1359,0.1763
3040.0000,1.4248,-0.1568,0.1895
3050.0000,1.3037,-0.1949,0.1663
3060.0000,1.2466,-0.1975,0.1447
3070.0000,1.3024,-0.2256,0.1170
3080.0000,1.3082,-0.2145,0.1256
3090.0000,1.3531,-0.1894,0.1737
3100.0000,1.3832,-0.1866,0.1783
3110.0000,1.3926,-0.1092,0.2061
3120.0000,1.4690,-0.1014,0.2035
3130.0000,1.5313,-0.0843,0.2364
3140.0000,1.5734,-0.0409,0.2530
3150.0000,1.6994,0.0283,0.2491
3160.0000,1.8476,0.0046,0.2598
3170.0000,1.9411,0.0194,0.2498
3180.0000,1.9880,0.0733,0.2429
3190.0000,2.0514,0.0876,0.2398
3200.0000,2.0762,0.1027,0.2432
3210.0000,2.0156,0.1473,0.2106
3220.0000,1.8426,0.1449,0.2199
3230.0000,1.6740,0.1493,0.2201
3240.0000,1.5655,0.1503,0.2153
3250.0000,1.3811,0.1323,0.2186
3260.0000,1.1979,0.1117,0.2282
3270.0000,1.1021,0.1251,0.2167
3280.0000,1.0708,0.1210,0.2237
3290.0000,1.1601,0.0695,0.2224
3300.0000,1.1123,0.1337,0.2158
3310.0000,1.0779,0.1110,0.2313
3320.0000,1.0931,0.1022,0.1821
3330.0000,1.0312,0.0764,0.2216
3340.0000,0.8703,0.0740,0.2491
3350.0000,0.7353,0.0746,0.2438
3360.0000,0.6492,0.0075,0.2198
3370.0000,0.5427,0.0385,0.2546
3380.0000,0.4247,0.0072,0.2624
3390.0000,0.2839,0.0075,0.2456
3400.0000,0.1909,-0.0014,0.2557
3410.0000,0.1880,-0.0256,0.2387
3420.0000,0.1416,0.0233,0.2579
3430.0000,0.1223,0.0221,0.2084
3440.0000,0.0577,0.0068,0.2168
3450.0000,0.0097,0.0656,0.2338
3460.0000,-0.0591,0.0883,0.2038
3470.0000,-0.1796,0.0795,0.1812
3480.0000,-0.2543,0.0806,0.1862
3490.0000,-0.2872,0.0035,0.1966
3500.0000,-0.3017,0.0124,0.1827
3510.0000,-0.3428,0.0351,0.1598
3520.0000,-0.3555,0.0350,0.1514
3530.0000,-0.4623,0.0672,0.1762
3540.0000,-0.6774,0.0987,0.2089
3550.0000,-0.8914,0.0837,0.2296
3560.0000,-1.0364,0.1576,0.1889
3570.0000,-1.1343,0.0997,0.2240
3580.0000,-1.1912,0.1469,0.2048
3590.0000,-1.1978,0.1671,0.1942
3600.0000,-1.1605,0.1191,0.2008
3610.0000,-1.0588,0.1769,0.1897
3620.0000,-0.9422,0.1600,0.1888
3630.0000,-0.7642,0.1242,0.1906
3640.0000,-0.6633,-0.0096,0.2354
3650.0000,-0.4778,-0.0841,0.2388
3660.0000,-0.3184,-0.1008,0.2408
3670.0000,-0.1993,-0.1335,0.2232
3680.0000,-0.0482,-0.1224,0.2254
3690.0000,0.1088,-0.0960,0.2380
3700.0000,0.2454,-0.1205,0.2185
3710.0000,0.2499,-0.0782,0.2253
3720.0000,0.2532,-0.0744,0.2182
3730.0000,0.2473,-0.0495,0.1920
3740.0000,0.2680,-0.0522,0.1378
3750.0000,0.3510,-0.0208,0.0453
3760.0000,0.4310,-0.0223,-0.0963
3770.0000,0.4897,-0.0430,-0.0744
3780.0000,0.5991,-0.0670,-0.0508
3790.0000,0.7390,-0.0822,0.0051
3800.0000,0.8905,-0.1268,0.0463
3810.0000,0.9653,-0.1263,0.0733
3820.0000,1.0084,-0.1594,0.1139
3830.0000,1.0072,-0.2178,0.1312
3840.0000,1.0185,-0.2389,0.0953
3850.0000,0.9737,-0.2383,0.1092
3860.0000,0.8692,-0.2017,0.1598
3870.0000,0.7633,-0.2039,0.1633
3880.0000,0.7177,-0.2184,0.1449
3890.0000,0.6340,-0.2307,0.0793
3900.0000,0.6285,-0.2446,0.0493
3910.0000,0.6968,-0.2108,0.1229
3920.0000,0.8298,-0.2064,0.1440
3930.0000,0.9050,-0.2144,0.1311
3940.0000,1.0516,-0.2076,0.1368
3950.0000,1.1650,-0.2020,0.1095
3960.0000,1.2101,-0.1516,0.1300
3970.0000,1.1115,-0.1949,0.1166
3980.0000,0.9753,-0.1555,0.1414
3990.0000,0.8201,-0.1334,0.1569
4000.0000,0.7433,-0.1194,0.1387
4010.0000,0.7173,-0.1324,0.1212
4020.0000,0.7289,-0.1501,0.0974
4030.0000,0.7031,-0.1435,0.1392
4040.0000,0.6890,-0.1620,0.1536
4050.0000,0.6413,-0.1447,0.1896
4060.0000,0.5648,-0.1088,0.2242
4070.0000,0.5323,-0.1352,0.1790
4080.0000,0.4996,-0.1682,0.1518
4090.0000,0.5014,-0.1440,0.1347
4100.0000,0.5453,-0.1993,0.1410
4110.0000,0.6462,-0.1665,0.1969
4120.0000,0.7523,-0.1322,0.2110
4130.0000,0.7227,-0.1022,0.2164
4140.0000,0.6333,-0.0296,0.2222
4150.0000,0.6094,-0.0208,0.2258
4160.0000,0.6189,0.0096,0.2266
4170.0000,0.6926,0.0782,0.2040
4180.0000,0.7175,0.1642,0.2089
4190.0000,0.7573,0.1272,0.1840
4200.0000,0.9691,0.1134,0.1864
4210.0000,1.1069,0.1078,0.2164
4220.0000,1.1657,0.1054,0.2328
4230.0000,1.1251,0.1417,0.2072
4240.0000,0.9735,0.0833,0.1841
4250.0000,0.9225,0.0869,0.2040
4260.0000,0.9766,0.1017,0.2055
4270.0000,0.9916,0.1044,0.2239
4280.0000,0.9731,0.1274,0.2128
4290.0000,0.8903,0.1219,0.2249
4300.0000,0.7613,0.1272,0.2196
4310.0000,0.5934,0.0999,0.2346
4320.0000,0.3852,0.1029,0.2270
4330.0000,0.2015,0.1115,0.2329
4340.0000,0.0874,0.1225,0.2237
4350.0000,-0.0132,0.1580,0.1980
4360.0000,-0.1757,0.2426,0.0705
4370.0000,-0.3242,0.2371,0.0821
4380.0000,-0.5192,0.2371,0.0668
4390.0000,-0.7000,0.1737,0.0843
4400.0000,-0.7670,0.1508,0.1156
4410.0000,-0.7868,0.0967,0.1564
4420.0000,-0.7787,0.0947,0.2187
4430.0000,-0.7097,0.0394,0.2547
4440.0000,-0.6199,0.0020,0.2621
4450.0000,-0.4815,0.0873,0.2340
4460.0000,-0.3725,0.0840,0.2052
4470.0000,-0.3364,0.1469,0.1212
4480.0000,-0.2387,0.1844,0.1240
4490.0000,-0.0221,0.1809,0.0893
4500.0000,0.2465,0.1133,0.0556
4510.0000,0.4001,0.1492,0.0908
4520.0000,0.4748,0.1396,0.1594
4530.0000,0.5432,0.0995,0.1927
4540.0000,0.6290,0.0383,0.2520
4550.0000,0.7174,0.0777,0.2424
4560.0000,0.7840,0.0490,0.2520
4570.0000,0.8597,0.0978,0.2325
4580.0000,0.8379,0.0359,0.2481
4590.0000,0.7252,0.0050,0.2454
4600.0000,0.5251,-0.0438,0.2455
4610.0000,0.3418,-0.0676,0.2351
4620.0000,0.1956,-0.0852,0.2230
4630.0000,0.0417,-0.0881,0.2297
4640.0000,-0.0812,-0.0853,0.2088
4650.0000,-0.1550,-0.1024,0.2052
4660.0000,-0.3349,-0.1063,0.1950
4670.0000,-0.4315,-0.1026,0.1504
4680.0000,-0.5186,-0.0958,0.1445
4690.0000,-0.5741,-0.0912,0.1173
4700.0000,-0.6656,-0.0905,0.0748
4710.0000,-0.7155,-0.0828,0.0653
4720.0000,-0.6974,-0.1119,0.0410
4730.0000,-0.6587,-0.1708,0.0477
4740.0000,-0.5979,-0.2279,0.0618
4750.0000,-0.5080,-0.2155,0.0954
4760.0000,-0.3831,-0.2307,0.0819
4770.0000,-0.1834,-0.1963,0.0764
4780.0000,-0.0167,-0.2109,0.0876
4790.0000,0.1192,-0.1864,0.1127
4800.0000,0.2396,-0.2015,0.1320
4810.0000,0.3387,-0.1369,0.1879
4820.0000,0.4131,-0.0980,0.2379
4830.0000,0.5139,-0.0675,0.2526
4840.0000,0.5608,-0.0330,0.2560
4850.0000,0.5524,-0.0260,0.2589
4860.0000,0.5795,0.0271,0.2553
4870.0000,0.6574,0.0385,0.2483
4880.0000,0.7023,0.0642,0.2559
4890.0000,0.7352,0.0581,0.2506
4900.0000,0.6858,0.0454,0.2578
4910.0000,0.6312,0.0227,0.2424
4920.0000,0.5962,0.0446,0.2532
4930.0000,0.5966,0.0525,0.2417
4940.0000,0.6258,0.0227,0.2572
4950.0000,0.6516,0.0294,0.2644
4960.0000,0.6764,0.0455,0.2621
4970.0000,0.7179,0.0258,0.2586
4980.0000,0.7198,0.0336,0.2477
4990.0000,0.6793,0.0437,0.2518
5000.0000,0.7003,0.0713,0.2433
5010.0000,0.7683,0.1338,0.2132
5020.0000,0.7795,0.1619,0.1863
5030.0000,0.7385,0.2200,0.1084
5040.0000,0.8297,0.1999,0.1253
5050.0000,0.9430,0.2019,0.1261
5060.0000,1.0862,0.1795,0.1794
5070.0000,1.1644,0.1650,0.1930
5080.0000,1.2637,0.1195,0.2145
5090.0000,1.3031,0.0734,0.2426
5100.0000,1.2759,0.0577,0.2454
5110.0000,1.2915,-0.0077,0.2531
5120.0000,1.2920,-0.0509,0.2286
5130.0000,1.3311,-0.1172,0.2037
5140.0000,1.3296,-0.1265,0.2363
5150.0000,1.2291,-0.1039,0.2336
5160.0000,1.1395,-0.0155,0.2548
5170.0000,0.9793,-0.0356,0.2534
5180.0000,0.8214,-0.0746,0.2458
5190.0000,0.6784,-0.0508,0.2454
5200.0000,0.5153,-0.0200,0.2491
5210.0000,0.3954,0.0329,0.2532
5220.0000,0.2674,0.0469,0.2500
5230.0000,0.2922,0.0242,0.2410
5240.0000,0.3815,0.0392,0.2506
5250.0000,0.3900,0.0168,0.2346
5260.0000,0.4611,0.0200,0.2139
5270.0000,0.5117,0.0237,0.2023
5280.0000,0.5682,-0.0001,0.2340
5290.0000,0.5952,0.0053,0.2229
5300.0000,0.6398,0.0243,0.2466
5310.0000,0.6160,0.0784,0.2205
5320.0000,0.5554,0.0784,0.2171
5330.0000,0.4562,0.0884,0.2315
5340.0000,0.4541,0.1163,0.2236
5350.0000,0.5965,0.0805,0.2407
5360.0000,0.6882,0.0551,0.2518
5370.0000,0.7956,0.0398,0.2498
5380.0000,0.8328,-0.0177,0.2451
5390.0000,0.8334,-0.0827,0.2499
5400.0000,0.7643,-0.0370,0.2214
5410.0000,0.6091,-0.0135,0.2563
5420.0000,0.4704,-0.0056,0.2478
5430.0000,0.3711,0.0205,0.2537
5440.0000,0.3057,0.0965,0.2414
5450.0000,0.2073,0.0953,0.2347
5460.0000,0.1414,0.0993,0.2387
5470.0000,0.1143,0.1150,0.2294
5480.0000,0.0338,0.1453,0.2018
5490.0000,-0.0642,0.1389,0.2175
5500.0000,-0.0191,0.1073,0.2173
5510.0000,-0.0691,0.1400,0.2121
5520.0000,-0.0597,0.1582,0.1911
5530.0000,-0.1972,0.1641,0.1998
5540.0000,-0.3263,0.1694,0.1886
5550.0000,-0.3941,0.1681,0.1980
5560.0000,-0.3966,0.1823,0.1644
5570.0000,-0.3708,0.2100,0.1586
5580.0000,-0.2843,0.1801,0.1589
5590.0000,-0.3355,0.2002,0.1584
5600.0000,-0.4044,0.1428,0.2030
5610.0000,-0.4854,0.0989,0.2297
5620.0000,-0.4804,0.0955,0.2179
5630.0000,-0.3564,0.0929,0.1991
5640.0000,-0.1812,0.0424,0.1989
5650.0000,-0.0552,0.0132,0.1977
5660.0000,0.0663,-0.0277,0.2069
5670.0000,-0.0029,-0.1077,0.2093
5680.0000,-0.0740,-0.1118,0.2361
5690.0000,-0.1340,-0.1376,0.2247
5700.0000,-0.2691,-0.1442,0.1956
5710.0000,-0.3970,-0.1710,0.1765
5720.0000,-0.5659,-0.1401,0.1917
5730.0000,-0.7107,-0.0819,0.2035
5740.0000,-0.8350,-0.1024,0.1607
5750.0000,-1.0090,-0.2009,0.0974
5760.0000,-1.1443,-0.2524,0.0173
5770.0000,-1.2802,-0.2417,-0.0369
5780.0000,-1.3175,-0.2542,-0.0631
5790.0000,-1.2981,-0.2395,-0.0706
5800.0000,-1.1988,-0.2371,-0.0479
5810.0000,-1.0923,-0.2269,-0.0827
5820.0000,-0.9479,-0.2025,-0.0809
5830.0000,-0.8649,-0.1990,-0.0299
5840.0000,-0.7593,-0.2122,-0.0126
5850.0000,-0.5874,-0.2229,0.0264
5860.0000,-0.4135,-0.2243,0.0995
5870.0000,-0.2770,-0.1505,0.1707
5880.0000,-0.1283,-0.1294,0.2135
5890.0000,-0.0092,-0.1053,0.2331
5900.0000,0.1345,-0.0960,0.2302
5910.0000,0.2446,-0.0708,0.2346
5920.0000,0.2453,-0.0520,0.2312
5930.0000,0.1615,-0.1196,0.1909
5940.0000,0.0895,-0.2046,0.1274
5950.0000,-0.0630,-0.1977,0.1533
5960.0000,-0.1459,-0.1361,0.1788
5970.0000,-0.2624,-0.1112,0.1824
5980.0000,-0.3158,-0.0960,0.2015
5990.0000,-0.3223,-0.0441,0.2489
6000.0000,-0.3450,-0.0265,0.2381
6010.0000,-0.3668,0.0385,0.2492
6020.0000,-0.4296,0.0624,0.2312
6030.0000,-0.5126,0.0896,0.2258
6040.0000,-0.4980,0.1075,0.2063
6050.0000,-0.4339,0.2038,0.1361
6060.0000,-0.3759,0.2129,0.1288
6070.0000,-0.3099,0.2481,0.0489
6080.0000,-0.2878,0.2485,0.0228
6090.0000,-0.2453,0.2290,0.0124
6100.0000,-0.1817,0.1969,-0.0406
6110.0000,-0.0111,0.1779,0.0258
6120.0000,0.1726,0.1134,0.0590
6130.0000,0.2949,0.0727,0.0703
6140.0000,0.5440,0.0677,0.1038
6150.0000,0.7477,0.0137,0.1107
6160.0000,0.8226,0.0693,0.0706
6170.0000,0.9143,0.0878,-0.0131
6180.0000,0.9715,0.0560,-0.1216
6190.0000,1.0902,0.0866,-0.1692
6200.0000,1.1376,0.0499,-0.1548
6210.0000,1.1585,0.0282,-0.1028
6220.0000,1.2195,0.0286,-0.1066
6230.0000,1.3416,0.0701,-0.0865
6240.0000,1.3844,0.0228,-0.0410
6250.0000,1.3869,0.0071,-0.0188
6260.0000,1.3585,0.0261,0.0036
6270.0000,1.3912,0.0139,0.0938
6280.0000,1.4486,0.0028,0.1198
6290.0000,1.4073,-0.0014,0.1370
6300.0000,1.2880,0.1116,0.1409
6310.0000,1.1175,0.1810,0.1685
6320.0000,0.9716,0.1643,0.1925
6330.0000,0.8078,0.2009,0.1491
6340.0000,0.6452,0.2286,0.1098
6350.0000,0.5288,0.2296,0.0746
6360.0000,0.4586,0.2366,0.0855
6370.0000,0.4402,0.2159,0.1056
6380.0000,0.4772,0.1645,0.1173
6390.0000,0.5487,0.1702,0.1740
6400.0000,0.6046,0.1683,0.1915
6410.0000,0.5481,0.1690,0.1859
6420.0000,0.4585,0.1631,0.1847
6430.0000,0.3385,0.1602,0.1918
