time,x,y,z
2090.0000,-0.3365,0.0558,0.2696
2100.0000,-0.5131,0.0696,0.2695
2110.0000,-0.6148,0.0515,0.2583
2120.0000,-0.7038,0.0791,0.2577
2130.0000,-0.6382,0.0481,0.2666
2140.0000,-0.4902,0.0920,0.2594
2150.0000,-0.4134,0.1222,0.2282
2160.0000,-0.4266,0.1132,0.2458
2170.0000,-0.1966,0.1862,0.1955
2180.0000,-0.0174,0.1697,0.1875
2190.0000,0.0963,0.2326,0.1305
2200.0000,0.0799,0.1930,0.1791
2210.0000,-0.0456,0.1808,0.1911
2220.0000,-0.0779,0.1751,0.1982
2230.0000,-0.2003,0.1152,0.2279
2240.0000,-0.3824,0.1159,0.2304
2250.0000,-0.5985,-0.0020,0.2629
2260.0000,-0.6925,-0.0283,0.2641
2270.0000,-0.8409,0.0582,0.2511
2280.0000,-0.8974,0.0949,0.2569
2290.0000,-0.8389,0.0924,0.2472
2300.0000,-0.7870,0.1597,0.2110
2310.0000,-0.7463,0.1747,0.2020
2320.0000,-0.5655,0.1560,0.2140
2330.0000,-0.5124,0.1586,0.2292
2340.0000,-0.5158,0.1335,0.2305
2350.0000,-0.4264,0.1321,0.2361
2360.0000,-0.1754,0.1426,0.2228
2370.0000,0.0549,0.1762,0.1794
2380.0000,0.1596,0.2213,0.1333
2390.0000,0.0677,0.2397,0.1246
2400.0000,-0.0121,0.2412,0.1139
2410.0000,-0.0696,0.2427,0.1163
2420.0000,-0.1348,0.2146,0.1750
2430.0000,-0.2065,0.2185,0.1320
2440.0000,-0.2696,0.2713,0.0311
2450.0000,-0.1059,0.2468,0.1027
2460.0000,-0.1045,0.2221,0.1302
2470.0000,-0.0348,0.2358,0.1175
2480.0000,0.0104,0.2366,0.1101
2490.0000,-0.0122,0.2022,0.1497
2500.0000,-0.0401,0.1740,0.1865
2510.0000,0.0087,0.2366,0.1385
2520.0000,0.0144,0.1414,0.2127
2530.0000,-0.0800,0.1087,0.2445
2540.0000,-0.0402,0.0955,0.2500
2550.0000,-0.1238,0.0744,0.2784
2560.0000,0.0295,0.0724,0.2589
2570.0000,0.0736,0.0935,0.2481
2580.0000,-0.0930,0.1295,0.2301
2590.0000,-0.1875,0.0971,0.2377
2600.0000,-0.1519,0.0717,0.2481
2610.0000,-0.2613,0.0684,0.2529
2620.0000,-0.2802,0.1347,0.2298
2630.0000,-0.4539,0.1371,0.2300
2640.0000,-0.8312,0.1934,0.1817
2650.0000,-1.0045,0.2329,0.1413
2660.0000,-1.1128,0.2576,0.0822
2670.0000,-1.1181,0.2779,0.0771
2680.0000,-0.9907,0.2430,0.1097
2690.0000,-0.8468,0.2181,0.1429
2700.0000,-0.7451,0.1738,0.1979
2710.0000,-0.7098,0.1308,0.2425
2720.0000,-0.5787,0.1212,0.2485
2730.0000,-0.5205,0.0933,0.2382
2740.0000,-0.5124,0.0841,0.2451
2750.0000,-0.3731,0.0842,0.2423
2760.0000,-0.2107,0.0903,0.2457
2770.0000,0.0120,0.0907,0.2334
2780.0000,0.3056,0.0826,0.2421
2790.0000,0.5382,0.0826,0.2458
2800.0000,0.6440,0.1355,0.2314
2810.0000,0.5995,0.1322,0.2414
2820.0000,0.5117,0.1409,0.2303
2830.0000,0.3804,0.1634,0.2185
2840.0000,0.2343,0.1364,0.2308
2850.0000,0.0254,0.1417,0.2243
2860.0000,-0.2049,0.1561,0.2210
2870.0000,-0.3356,0.2007,0.1890
2880.0000,-0.2553,0.1729,0.2182
2890.0000,-0.1831,0.2174,0.1600
2900.0000,0.0843,0.1989,0.1717
2910.0000,0.2189,0.1617,0.2064
2920.0000,0.2012,0.1938,0.1771
2930.0000,0.1568,0.2073,0.1641
2940.0000,0.2151,0.2090,0.1511
2950.0000,0.1666,0.1794,0.1875
2960.0000,0.1053,0.1769,0.1874
2970.0000,-0.0085,0.2397,0.1015
2980.0000,-0.0070,0.2367,0.1042
2990.0000,-0.0901,0.2115,0.1314
3000.0000,-0.2155,0.2382,0.1119
3010.0000,-0.2303,0.2256,0.1183
3020.0000,-0.2678,0.1672,0.2044
3030.0000,-0.2707,0.0700,0.2496
3040.0000,-0.2801,0.0650,0.2585
3050.0000,-0.3162,0.0941,0.2603
3060.0000,-0.3338,0.0918,0.2632
3070.0000,-0.3653,0.0898,0.2724
3080.0000,-0.3477,0.0952,0.2723
3090.0000,-0.2969,0.1463,0.2249
3100.0000,-0.3535,0.1339,0.2313
3110.0000,-0.5400,0.0958,0.2508
3120.0000,-0.5013,0.1101,0.2394
3130.0000,-0.3520,0.1539,0.2228
3140.0000,-0.2895,0.1932,0.1932
3150.0000,-0.3585,0.2080,0.1678
3160.0000,-0.4925,0.2088,0.1703
3170.0000,-0.4883,0.1885,0.1866
3180.0000,-0.4334,0.1641,0.2185
3190.0000,-0.3461,0.1165,0.2368
3200.0000,-0.4872,0.0797,0.2560
3210.0000,-0.3466,0.1280,0.2233
3220.0000,-0.1875,0.1182,0.2275
3230.0000,-0.1036,0.0981,0.2463
3240.0000,-0.1636,0.1453,0.2233
3250.0000,-0.1878,0.1813,0.2000
3260.0000,-0.2749,0.2245,0.1340
3270.0000,-0.2725,0.1909,0.1813
3280.0000,-0.2350,0.2076,0.1542
3290.0000,-0.2587,0.2209,0.1480
3300.0000,-0.2315,0.1864,0.1873
3310.0000,-0.3427,0.1296,0.2343
3320.0000,-0.5703,0.1400,0.2193
3330.0000,-0.5566,0.1076,0.2406
3340.0000,-0.5490,0.1540,0.2177
3350.0000,-0.5042,0.2032,0.1844
3360.0000,-0.6529,0.2257,0.1496
3370.0000,-0.6552,0.2122,0.1638
3380.0000,-0.6679,0.1618,0.2003
3390.0000,-0.6863,0.0954,0.2423
3400.0000,-0.8043,0.0628,0.2513
3410.0000,-0.8150,0.0844,0.2613
3420.0000,-0.8278,0.1924,0.1952
3430.0000,-0.4954,0.2164,0.1409
3440.0000,-0.2021,0.2244,0.1204
3450.0000,-0.1105,0.1926,0.1842
3460.0000,-0.1039,0.1905,0.1811
3470.0000,-0.0343,0.1840,0.1835
3480.0000,-0.0971,0.2123,0.1743
3490.0000,-0.0183,0.2198,0.1509
3500.0000,0.0902,0.2053,0.1694
3510.0000,0.3119,0.1999,0.1800
3520.0000,0.3335,0.2001,0.1866
3530.0000,0.3346,0.1475,0.2123
3540.0000,0.3085,0.1765,0.1794
3550.0000,0.3367,0.1689,0.1989
3560.0000,0.6030,0.1638,0.2050
3570.0000,0.7731,0.1884,0.1950
3580.0000,0.7468,0.1925,0.1895
3590.0000,0.7004,0.1888,0.2005
3600.0000,0.7240,0.2154,0.1545
3610.0000,0.5948,0.1879,0.1799
3620.0000,0.5569,0.2235,0.1347
3630.0000,0.3996,0.2193,0.1596
3640.0000,0.2595,0.2175,0.1595
3650.0000,0.1736,0.2085,0.1781
3660.0000,0.0819,0.1776,0.2038
3670.0000,-0.0893,0.2036,0.1774
3680.0000,-0.2925,0.2251,0.1461
3690.0000,-0.3439,0.2321,0.1256
3700.0000,-0.3853,0.2385,0.1133
3710.0000,-0.4585,0.2531,0.1016
3720.0000,-0.6008,0.1993,0.2010
3730.0000,-0.7813,0.2196,0.1754
3740.0000,-0.8019,0.2261,0.1727
3750.0000,-0.7650,0.1844,0.2326
3760.0000,-0.5821,0.1705,0.2064
3770.0000,-0.3632,0.1932,0.1721
3780.0000,-0.2522,0.1973,0.1761
3790.0000,-0.0974,0.2133,0.1487
3800.0000,0.0663,0.2465,0.0547
3810.0000,0.2076,0.2536,0.0300
3820.0000,0.3611,0.2505,0.0840
3830.0000,0.6189,0.2001,0.1746
3840.0000,0.8177,0.1775,0.1971
3850.0000,0.8985,0.1925,0.2122
3860.0000,0.8284,0.2296,0.1489
3870.0000,0.7310,0.2307,0.1543
3880.0000,0.6706,0.2472,0.1477
3890.0000,0.5346,0.2408,0.1387
3900.0000,0.3912,0.2021,0.1970
3910.0000,0.1205,0.1699,0.2018
3920.0000,-0.2181,0.1472,0.2147
3930.0000,-0.4530,0.1491,0.2090
3940.0000,-0.6137,0.1215,0.2316
3950.0000,-0.6686,0.1460,0.2155
3960.0000,-0.5908,0.1711,0.1924
3970.0000,-0.6008,0.2218,0.1379
3980.0000,-0.4708,0.1984,0.1616
3990.0000,-0.3539,0.1731,0.1943
4000.0000,-0.2440,0.1321,0.2287
4010.0000,-0.0127,0.1274,0.2367
4020.0000,0.2432,0.1454,0.2357
4030.0000,0.4443,0.2018,0.1748
4040.0000,0.4799,0.2271,0.1678
4050.0000,0.4464,0.2401,0.1238
4060.0000,0.4328,0.2140,0.1937
4070.0000,0.5235,0.1395,0.2355
4080.0000,0.5132,0.1123,0.2432
4090.0000,0.4381,0.1236,0.2443
4100.0000,0.4937,0.1073,0.2562
4110.0000,0.6987,0.1845,0.1997
4120.0000,0.5637,0.1940,0.1846
4130.0000,0.4891,0.1911,0.1815
4140.0000,0.4684,0.1717,0.1979
4150.0000,0.4303,0.1481,0.2117
4160.0000,0.5710,0.1326,0.2188
4170.0000,0.6093,0.1288,0.2238
4180.0000,0.5660,0.1880,0.1983
4190.0000,0.5145,0.1378,0.2304
4200.0000,0.4599,0.1765,0.1919
4210.0000,0.2921,0.1712,0.2006
4220.0000,0.1838,0.2223,0.1565
4230.0000,0.2208,0.2032,0.1760
4240.0000,0.2408,0.2034,0.1496
4250.0000,0.3905,0.1709,0.1950
4260.0000,0.4084,0.1214,0.2292
4270.0000,0.4430,0.0901,0.2392
4280.0000,0.2693,0.0949,0.2589
4290.0000,0.2060,0.1613,0.2148
4300.0000,0.1994,0.1674,0.2020
4310.0000,0.1000,0.1495,0.2169
4320.0000,-0.0523,0.1429,0.2242
4330.0000,-0.1818,0.1736,0.1996
4340.0000,-0.3797,0.1585,0.2057
4350.0000,-0.6388,0.1777,0.2020
4360.0000,-0.7838,0.1552,0.2264
4370.0000,-0.6815,0.1740,0.2115
4380.0000,-0.5435,0.2022,0.1808
4390.0000,-0.4359,0.2063,0.1753
4400.0000,-0.3263,0.2136,0.1931
4410.0000,-0.2866,0.2144,0.1681
4420.0000,-0.2316,0.2009,0.1811
4430.0000,-0.1286,0.2025,0.1790
4440.0000,0.0680,0.1129,0.2406
4450.0000,0.1432,0.0781,0.2473
4460.0000,0.0705,0.0610,0.2505
4470.0000,0.2830,0.0860,0.2479
4480.0000,0.5586,0.1365,0.2339
4490.0000,0.8600,0.1327,0.2198
4500.0000,1.0023,0.1963,0.1690
4510.0000,0.9684,0.2068,0.1657
4520.0000,0.8588,0.2047,0.1671
4530.0000,0.7258,0.2186,0.1893
4540.0000,0.7768,0.1516,0.2374
4550.0000,0.7865,0.1930,0.1920
4560.0000,0.7764,0.1551,0.2245
4570.0000,0.6515,0.1410,0.2378
4580.0000,0.6686,0.1438,0.2136
4590.0000,0.5704,0.2113,0.1603
4600.0000,0.4646,0.1795,0.1848
4610.0000,0.4397,0.1130,0.2397
4620.0000,0.5862,0.1222,0.2335
4630.0000,0.4911,0.0675,0.2635
4640.0000,0.3614,0.1127,0.2357
4650.0000,0.3699,0.0417,0.2625
4660.0000,0.3768,0.0575,0.2607
4670.0000,0.4372,0.0638,0.2562
4680.0000,0.4590,0.1452,0.2316
4690.0000,0.4307,0.1212,0.2407
4700.0000,0.4016,0.0588,0.2697
4710.0000,0.3604,0.0989,0.2409
4720.0000,0.4396,0.0285,0.2627
4730.0000,0.4503,0.0720,0.2549
4740.0000,0.2359,0.1061,0.2551
4750.0000,0.0433,0.1062,0.2281
4760.0000,-0.1697,0.1267,0.2205
4770.0000,-0.4418,0.1204,0.2310
4780.0000,-0.5917,0.2045,0.1628
4790.0000,-0.6632,0.2087,0.1580
4800.0000,-0.9338,0.1097,0.2267
4810.0000,-1.0508,0.0963,0.2497
4820.0000,-1.0502,0.0653,0.2739
4830.0000,-1.0386,0.0499,0.2751
4840.0000,-1.0567,0.0820,0.2778
4850.0000,-1.0321,0.1332,0.2486
4860.0000,-1.0909,0.1186,0.2561
4870.0000,-1.1414,0.1043,0.2500
4880.0000,-1.1756,0.0741,0.2692
4890.0000,-1.2121,0.0395,0.2677
4900.0000,-1.1002,0.0453,0.2759
4910.0000,-0.9589,0.0537,0.2568
4920.0000,-0.9656,0.0799,0.2521
4930.0000,-0.9230,0.1130,0.2475
4940.0000,-0.8040,0.1211,0.2391
4950.0000,-0.7039,0.1095,0.2489
4960.0000,-0.6101,0.1636,0.2150
4970.0000,-0.4840,0.1389,0.2598
4980.0000,-0.3542,0.1122,0.2471
4990.0000,-0.2173,0.1417,0.2218
5000.0000,-0.0389,0.1623,0.2188
5010.0000,0.2352,0.1600,0.2061
5020.0000,0.4101,0.1994,0.1830
5030.0000,0.5740,0.2048,0.1784
5040.0000,0.6133,0.2067,0.1821
5050.0000,0.4809,0.2033,0.1756
5060.0000,0.3868,0.1842,0.1808
5070.0000,0.2681,0.1688,0.2198
5080.0000,0.1382,0.1781,0.2010
5090.0000,0.1267,0.1522,0.2078
5100.0000,0.0635,0.0757,0.2494
5110.0000,0.0338,0.0719,0.2551
5120.0000,-0.0665,0.0255,0.2500
5130.0000,-0.1283,-0.0266,0.2592
5140.0000,-0.0191,0.0615,0.2590
5150.0000,0.0738,0.1519,0.2283
5160.0000,0.1606,0.1338,0.2307
5170.0000,0.2017,0.1935,0.1910
5180.0000,0.1996,0.2016,0.1935
5190.0000,0.3121,0.1883,0.1875
5200.0000,0.5230,0.1812,0.1816
5210.0000,0.6115,0.2108,0.1486
5220.0000,0.6949,0.1774,0.2032
5230.0000,0.7369,0.1558,0.2253
5240.0000,0.7553,0.1144,0.2435
5250.0000,0.6888,0.1385,0.2268
5260.0000,0.5980,0.0870,0.2520
5270.0000,0.5711,0.1503,0.2270
5280.0000,0.5550,0.1718,0.1956
5290.0000,0.4019,0.1659,0.2011
5300.0000,0.3258,0.2143,0.1474
5310.0000,0.2662,0.2037,0.1529
5320.0000,0.1713,0.2086,0.1645
5330.0000,0.0408,0.1429,0.2252
5340.0000,-0.2277,0.1238,0.2387
5350.0000,-0.2128,0.1003,0.2546
5360.0000,-0.2523,0.1128,0.2620
5370.0000,-0.4253,0.0860,0.2604
5380.0000,-0.4922,0.0692,0.2622
5390.0000,-0.4529,0.0990,0.2615
5400.0000,-0.5580,0.0415,0.2736
5410.0000,-0.5656,-0.0041,0.2773
5420.0000,-0.7093,0.0413,0.2661
5430.0000,-0.7707,0.0930,0.2442
5440.0000,-0.7323,0.1448,0.2333
5450.0000,-0.6365,0.1261,0.2456
5460.0000,-0.6905,0.1033,0.2405
5470.0000,-0.8591,0.0835,0.2543
5480.0000,-0.7580,-0.0155,0.2678
5490.0000,-0.7127,-0.0000,0.2710
5500.0000,-0.7134,-0.0319,0.2649
5510.0000,-0.5498,-0.0756,0.2628
5520.0000,-0.3920,0.0226,0.2662
5530.0000,-0.2081,0.0600,0.2626
5540.0000,-0.2267,0.0833,0.2465
5550.0000,-0.2322,0.0764,0.2576
5560.0000,-0.4939,0.1002,0.2229
5570.0000,-0.6838,0.1485,0.2211
5580.0000,-1.1861,0.0385,0.2640
5590.0000,-1.5020,0.0870,0.2549
5600.0000,-1.4800,0.1104,0.2772
5610.0000,-1.3786,0.0691,0.2702
5620.0000,-1.2967,0.0773,0.2690
5630.0000,-1.2449,0.0365,0.2839
5640.0000,-1.0843,0.0035,0.2891
5650.0000,-0.9772,-0.0318,0.2694
5660.0000,-0.9179,0.0619,0.2708
5670.0000,-0.7979,0.0555,0.2699
5680.0000,-0.5818,0.0529,0.2508
5690.0000,-0.4982,0.0946,0.2468
5700.0000,-0.3829,0.0652,0.2597
5710.0000,-0.2856,-0.0119,0.2616
5720.0000,-0.2185,-0.0544,0.2477
5730.0000,-0.1090,-0.0573,0.2515
5740.0000,-0.0490,-0.0131,0.2619
5750.0000,-0.0162,0.0528,0.2582
5760.0000,-0.0148,0.0393,0.2682
5770.0000,-0.0847,0.0535,0.2793
5780.0000,-0.2122,0.0544,0.2681
5790.0000,-0.2320,0.1064,0.2535
5800.0000,-0.1366,0.0745,0.2598
5810.0000,-0.1262,0.0881,0.2501
5820.0000,-0.0357,0.1114,0.2347
5830.0000,0.1235,0.0431,0.2477
5840.0000,0.0694,0.0504,0.2561
5850.0000,-0.0486,0.0194,0.2532
5860.0000,-0.0525,0.0203,0.2596
5870.0000,-0.0193,-0.0066,0.2462
5880.0000,0.0106,0.0040,0.2591
5890.0000,-0.0046,0.0205,0.2742
5900.0000,-0.0526,0.0545,0.2664
5910.0000,-0.1294,0.0806,0.2809
5920.0000,-0.1506,0.0612,0.2725
5930.0000,-0.1739,0.0708,0.2687
5940.0000,-0.1101,0.0800,0.2595
5950.0000,-0.1562,0.0768,0.2486
5960.0000,-0.3094,0.1090,0.2398
5970.0000,-0.5219,0.1568,0.2046
5980.0000,-0.5226,0.1139,0.2087
5990.0000,-0.5344,0.0851,0.2510
6000.0000,-0.6514,0.0419,0.2547
6010.0000,-0.6234,0.0967,0.2558
6020.0000,-0.5887,0.0729,0.2759
6030.0000,-0.5209,0.1029,0.2595
6040.0000,-0.3705,0.1332,0.2475
6050.0000,-0.0904,0.1325,0.2578
6060.0000,0.1122,0.0381,0.2810
6070.0000,0.1886,0.0157,0.2729
6080.0000,0.1947,0.0619,0.2640
6090.0000,0.2721,0.1443,0.2181
6100.0000,0.4332,0.1211,0.2323
6110.0000,0.5890,0.1075,0.2433
6120.0000,0.7995,0.0787,0.2525
6130.0000,1.0296,0.0930,0.2539
6140.0000,1.3130,0.0334,0.2563
6150.0000,1.4549,0.0189,0.2538
6160.0000,1.4078,-0.0131,0.2702
6170.0000,1.2471,0.0415,0.2678
6180.0000,1.2058,0.0916,0.2558
6190.0000,1.1114,0.1095,0.2683
6200.0000,0.9245,0.1154,0.2619
6210.0000,0.8121,0.1037,0.2627
6220.0000,0.7802,0.0689,0.2657
6230.0000,0.6856,0.0424,0.2709
6240.0000,0.5855,0.0515,0.2679
6250.0000,0.4122,0.0915,0.2479
6260.0000,0.1485,0.0854,0.2448
6270.0000,0.0461,0.1285,0.2230
6280.0000,-0.0250,0.1241,0.2223
6290.0000,-0.0487,0.1782,0.1877
6300.0000,-0.1571,0.1376,0.2234
6310.0000,-0.5760,0.0680,0.2525
6320.0000,-0.7075,0.0052,0.2859
6330.0000,-0.6052,0.0524,0.2759
6340.0000,-0.5668,0.0587,0.2768
6350.0000,-0.5433,0.0959,0.2649
6360.0000,-0.7056,0.0659,0.2690
6370.0000,-0.8102,0.1070,0.2598
6380.0000,-0.7402,0.0857,0.2663
6390.0000,-0.6625,0.1096,0.2504
6400.0000,-0.5798,0.1277,0.2386
6410.0000,-0.3075,0.1278,0.2269
6420.0000,-0.0168,0.0694,0.2552
6430.0000,0.1364,-0.0038,0.2638
6440.0000,0.2130,0.0431,0.2577
6450.0000,0.2473,-0.0113,0.2628
6460.0000,0.2562,-0.0424,0.2752
6470.0000,0.2275,0.0023,0.2697
6480.0000,0.3850,0.0510,0.2608
