time,x,y,z
6440.0000,0.4957,-0.0116,0.2258
6450.0000,0.4685,0.0277,0.2458
6460.0000,0.4201,0.0530,0.2439
6470.0000,0.4253,0.1045,0.2194
6480.0000,0.4599,0.1309,0.2191
6490.0000,0.4435,0.1361,0.2150
6500.0000,0.4509,0.0880,0.2262
6510.0000,0.4503,0.0702,0.2435
6520.0000,0.4848,0.0772,0.2460
6530.0000,0.4536,0.0949,0.2347
6540.0000,0.4255,0.0897,0.2031
6550.0000,0.4168,0.0708,0.2109
6560.0000,0.4009,0.0671,0.1998
6570.0000,0.3069,0.0760,0.1655
6580.0000,0.2438,0.0023,0.1183
6590.0000,0.2107,0.0113,0.1466
6600.0000,0.2025,0.0229,0.1750
6610.0000,0.1717,0.0393,0.2189
6620.0000,0.1476,0.0558,0.2448
6630.0000,0.1440,0.0463,0.2557
6640.0000,0.1487,0.0027,0.2588
6650.0000,0.1363,-0.0104,0.2665
6660.0000,0.1516,-0.0225,0.2649
6670.0000,0.1638,-0.0379,0.2625
6680.0000,0.1737,-0.0196,0.2621
6690.0000,0.1748,-0.0238,0.2637
6700.0000,0.1307,-0.0285,0.2573
6710.0000,0.0429,0.0002,0.2597
6720.0000,-0.0679,0.0168,0.2587
6730.0000,-0.1226,0.0158,0.2585
6740.0000,-0.1635,0.0074,0.2532
6750.0000,-0.2012,-0.0270,0.2501
6760.0000,-0.1826,-0.0041,0.2530
6770.0000,-0.1827,-0.0274,0.2532
6780.0000,-0.1635,-0.0455,0.2619
6790.0000,-0.1261,0.0064,0.2508
6800.0000,-0.0910,0.0052,0.2529
6810.0000,-0.0943,0.0388,0.2422
6820.0000,-0.0582,0.0680,0.2261
6830.0000,-0.0152,0.0485,0.2376
6840.0000,0.0690,0.0822,0.2127
6850.0000,0.1260,0.1137,0.2228
6860.0000,0.1325,0.1275,0.2146
6870.0000,0.1469,0.0758,0.2261
6880.0000,0.1434,0.0403,0.2483
6890.0000,0.1135,-0.0093,0.2467
6900.0000,0.0764,-0.0656,0.2441
6910.0000,0.0106,-0.0981,0.2395
6920.0000,-0.0577,-0.1059,0.2317
6930.0000,-0.1139,-0.0658,0.2481
6940.0000,-0.2585,-0.0467,0.2584
6950.0000,-0.3794,-0.0778,0.2529
6960.0000,-0.5373,-0.0777,0.2557
6970.0000,-0.6557,-0.0818,0.2464
6980.0000,-0.8000,-0.0453,0.2573
6990.0000,-0.9568,-0.0332,0.2569
7000.0000,-1.1106,-0.0273,0.2569
7010.0000,-1.2759,-0.0102,0.2524
7020.0000,-1.4291,-0.0270,0.2557
7030.0000,-1.5342,-0.0171,0.2535
7040.0000,-1.5971,-0.0250,0.2492
7050.0000,-1.5847,-0.0203,0.2526
7060.0000,-1.5759,-0.0428,0.2517
7070.0000,-1.5381,-0.0429,0.2393
7080.0000,-1.5410,-0.0252,0.2501
7090.0000,-1.5159,-0.0159,0.2446
7100.0000,-1.4694,-0.0261,0.2200
7110.0000,-1.3959,-0.0046,0.2415
7120.0000,-1.3110,-0.0109,0.1630
7130.0000,-1.2442,-0.0262,0.1568
7140.0000,-1.1837,-0.0515,0.1544
7150.0000,-1.1562,-0.0810,0.1127
7160.0000,-1.0803,-0.0993,0.1302
7170.0000,-1.0270,-0.0502,0.1433
7180.0000,-0.9658,-0.0296,0.1606
7190.0000,-0.8789,-0.0485,0.1670
7200.0000,-0.8167,-0.0882,0.2029
7210.0000,-0.7634,-0.1241,0.2179
7220.0000,-0.7235,-0.1162,0.2170
7230.0000,-0.7038,-0.0957,0.2390
7240.0000,-0.7057,-0.0544,0.2476
7250.0000,-0.6868,-0.0409,0.2026
7260.0000,-0.6522,0.0043,0.2055
7270.0000,-0.6124,-0.0005,0.1954
7280.0000,-0.6183,0.0794,0.1883
7290.0000,-0.6647,0.1845,0.1342
7300.0000,-0.6931,0.2184,0.1169
7310.0000,-0.7144,0.2332,0.0426
7320.0000,-0.6417,0.2343,0.0036
7330.0000,-0.5392,0.2219,-0.0087
7340.0000,-0.4181,0.1814,-0.0086
7350.0000,-0.3014,0.1242,0.0310
7360.0000,-0.2301,0.1275,0.0575
7370.0000,-0.1528,0.1626,0.0646
7380.0000,-0.0711,0.1427,0.1108
7390.0000,0.0438,0.1706,0.1451
7400.0000,0.1517,0.1497,0.1625
7410.0000,0.2420,0.1349,0.1920
7420.0000,0.3154,0.1231,0.2189
7430.0000,0.4341,0.1389,0.2161
7440.0000,0.5343,0.1355,0.2180
7450.0000,0.6527,0.0938,0.2166
7460.0000,0.7517,0.0738,0.2339
7470.0000,0.8247,0.0595,0.2445
7480.0000,0.8779,0.0558,0.2454
7490.0000,0.8948,0.0400,0.2505
7500.0000,0.9359,0.1042,0.2392
7510.0000,0.9545,0.1132,0.2263
7520.0000,1.0044,0.1376,0.2141
7530.0000,0.9665,0.1469,0.2082
7540.0000,0.9136,0.1477,0.1934
7550.0000,0.8350,0.1463,0.2126
7560.0000,0.8463,0.1522,0.2092
7570.0000,0.8958,0.1476,0.2157
7580.0000,0.8434,0.1658,0.1938
7590.0000,0.8560,0.1724,0.1882
7600.0000,0.8356,0.1865,0.1689
7610.0000,0.8358,0.1762,0.1850
7620.0000,0.8889,0.1564,0.1884
7630.0000,0.9171,0.1540,0.1887
7640.0000,0.9697,0.1431,0.1955
7650.0000,0.9964,0.1265,0.2139
7660.0000,1.0677,0.0833,0.1986
7670.0000,1.1195,0.0802,0.2277
7680.0000,1.1320,0.0657,0.2273
7690.0000,1.1251,0.0200,0.2513
7700.0000,1.1249,-0.0245,0.2556
7710.0000,1.1549,-0.0442,0.2429
7720.0000,1.2209,-0.0950,0.2306
7730.0000,1.3221,-0.1259,0.2196
7740.0000,1.4110,-0.1135,0.2303
7750.0000,1.5406,-0.1119,0.2273
7760.0000,1.6356,-0.1297,0.2204
7770.0000,1.7311,-0.1157,0.2297
7780.0000,1.8240,-0.0986,0.2216
7790.0000,1.9033,-0.1101,0.2238
7800.0000,2.0039,-0.0669,0.2410
7810.0000,2.1650,-0.0122,0.2547
7820.0000,2.2398,0.0132,0.2518
7830.0000,2.3052,0.0132,0.2569
7840.0000,2.3045,0.0021,0.2444
7850.0000,2.2618,-0.0028,0.2534
7860.0000,2.1815,-0.0428,0.2348
7870.0000,2.1290,-0.0332,0.2490
7880.0000,2.1130,-0.0098,0.2518
7890.0000,2.1365,0.0081,0.2578
7900.0000,2.1837,0.0204,0.2454
7910.0000,2.2686,0.0557,0.2316
7920.0000,2.3374,0.0502,0.2414
7930.0000,2.3780,0.0608,0.2318
7940.0000,2.4322,0.0671,0.2371
7950.0000,2.4116,0.0992,0.2252
7960.0000,2.3947,0.1362,0.2015
7970.0000,2.3289,0.0915,0.1934
7980.0000,2.2926,0.0860,0.2001
7990.0000,2.2516,0.0474,0.2229
8000.0000,2.2000,0.0368,0.2484
8010.0000,2.1688,0.0251,0.2115
8020.0000,2.0940,-0.0355,0.2230
8030.0000,2.0268,-0.0228,0.2223
8040.0000,1.9261,-0.0018,0.2218
8050.0000,1.8357,-0.0079,0.2369
8060.0000,1.7476,0.0230,0.2512
8070.0000,1.7301,0.0507,0.2528
8080.0000,1.7179,0.0577,0.2418
8090.0000,1.7650,0.0306,0.2567
8100.0000,1.8687,0.0041,0.2529
8110.0000,1.9415,-0.0131,0.2499
8120.0000,1.9955,-0.0397,0.2544
8130.0000,2.1349,-0.0625,0.2427
8140.0000,2.2358,-0.0667,0.2437
8150.0000,2.3565,-0.0677,0.2352
8160.0000,2.4590,-0.0876,0.2405
8170.0000,2.4920,-0.0680,0.2398
8180.0000,2.5036,-0.0725,0.2319
8190.0000,2.5620,-0.1216,0.2317
8200.0000,2.6038,-0.0795,0.2462
8210.0000,2.5837,-0.0705,0.2526
8220.0000,2.5451,-0.0238,0.2616
8230.0000,2.4997,0.0248,0.2645
8240.0000,2.4465,0.0548,0.2451
8250.0000,2.3895,0.0440,0.2489
8260.0000,2.2764,0.0147,0.2537
8270.0000,2.2099,0.0249,0.2597
8280.0000,2.1771,0.0468,0.2510
8290.0000,2.2353,0.0533,0.2381
8300.0000,2.2780,0.0340,0.2492
8310.0000,2.3283,-0.0030,0.2507
8320.0000,2.4127,-0.0587,0.2489
8330.0000,2.5331,-0.0684,0.2496
8340.0000,2.6066,-0.0766,0.2380
8350.0000,2.6499,-0.0715,0.2177
8360.0000,2.6544,0.0146,0.2403
8370.0000,2.7145,0.0322,0.2434
8380.0000,2.7695,0.1047,0.2346
8390.0000,2.8045,0.1016,0.2303
8400.0000,2.7971,0.1201,0.2018
8410.0000,2.8198,0.1306,0.2133
8420.0000,2.8108,0.1231,0.2124
8430.0000,2.7866,0.1469,0.2056
8440.0000,2.7569,0.1278,0.2118
8450.0000,2.7180,0.1084,0.2072
8460.0000,2.6917,0.1055,0.2215
8470.0000,2.7147,0.0705,0.2153
8480.0000,2.7214,0.0946,0.2267
8490.0000,2.7366,0.0845,0.2351
8500.0000,2.6849,0.1036,0.2317
8510.0000,2.6403,0.1332,0.2084
8520.0000,2.6442,0.1240,0.2063
8530.0000,2.6224,0.0983,0.2258
8540.0000,2.6731,0.1297,0.2242
8550.0000,2.7320,0.1671,0.2053
8560.0000,2.7685,0.1590,0.1991
8570.0000,2.8395,0.1778,0.1660
8580.0000,2.8975,0.1773,0.1628
8590.0000,2.8486,0.1968,0.1512
8600.0000,2.7565,0.2125,0.1404
8610.0000,2.6565,0.2048,0.1256
8620.0000,2.5267,0.2088,0.1197
8630.0000,2.4088,0.2072,0.0977
8640.0000,2.2992,0.2110,0.1317
8650.0000,2.2227,0.2352,0.0874
8660.0000,2.1861,0.1985,0.0908
8670.0000,2.1205,0.1950,0.0428
8680.0000,2.0601,0.2220,0.0058
8690.0000,1.9398,0.1989,0.0503
8700.0000,1.8107,0.1889,0.0851
8710.0000,1.6777,0.1652,0.1199
8720.0000,1.5604,0.1387,0.1734
8730.0000,1.4520,0.1682,0.2010
8740.0000,1.3919,0.1312,0.1925
8750.0000,1.3674,0.1282,0.2191
8760.0000,1.3492,0.1160,0.2088
8770.0000,1.3543,0.1100,0.2202
8780.0000,1.3505,0.1113,0.2299
8790.0000,1.3390,0.1135,0.2175
8800.0000,1.3010,0.1289,0.2035
8810.0000,1.2742,0.1838,0.1502
8820.0000,1.2404,0.1841,0.1412
8830.0000,1.2085,0.2250,0.0984
8840.0000,1.1946,0.2044,0.0864
8850.0000,1.1933,0.1838,0.0785
8860.0000,1.1309,0.2064,0.1409
8870.0000,1.1331,0.1520,0.1652
8880.0000,1.1712,0.1710,0.1775
8890.0000,1.1464,0.2017,0.1607
8900.0000,1.1396,0.1820,0.1674
8910.0000,1.1441,0.1830,0.1773
8920.0000,1.1415,0.1660,0.1788
8930.0000,1.1181,0.1706,0.1851
8940.0000,1.0842,0.1483,0.1727
8950.0000,1.0253,0.1376,0.1685
8960.0000,0.9580,0.0887,0.1967
8970.0000,0.9235,0.0515,0.1772
8980.0000,0.8482,0.0637,0.1768
8990.0000,0.8151,0.0706,0.1892
9000.0000,0.7788,0.0633,0.1912
