time,x,y,z
6050.0000,-10.3350,0.3094,-1.7837
6060.0000,-10.3498,0.3268,-1.7155
6070.0000,-10.3292,0.3239,-1.7915
6080.0000,-10.2777,0.3955,-1.7878
6090.0000,-10.2166,0.3178,-1.7628
6100.0000,-10.1696,0.3565,-1.7553
6110.0000,-10.1187,0.3461,-1.7474
6120.0000,-10.0752,0.3570,-1.7496
6130.0000,-9.9228,0.3659,-1.7636
6140.0000,-9.8247,0.3920,-1.7478
6150.0000,-9.7685,0.4182,-1.7083
6160.0000,-9.6830,0.4798,-1.7031
6170.0000,-9.6106,0.5196,-1.6833
6180.0000,-9.5125,0.5755,-1.6960
6190.0000,-9.4811,0.5950,-1.7265
6200.0000,-9.4650,0.6895,-1.6878
6210.0000,-9.4905,0.7589,-1.7026
6220.0000,-9.4721,0.7810,-1.6831
6230.0000,-9.4930,0.8090,-1.6946
6240.0000,-9.5000,0.9106,-1.7181
6250.0000,-9.5062,0.9417,-1.6731
6260.0000,-9.5294,0.9178,-1.6010
6270.0000,-9.5742,0.9753,-1.5633
6280.0000,-9.5813,0.9914,-1.4995
6290.0000,-9.5048,1.0852,-1.4806
6300.0000,-9.4886,1.1168,-1.4581
6310.0000,-9.4305,1.1138,-1.4462
6320.0000,-9.4018,1.1064,-1.4214
6330.0000,-9.4469,1.1294,-1.4264
6340.0000,-9.4966,1.1261,-1.3633
6350.0000,-9.5409,1.0860,-1.3414
6360.0000,-9.5433,1.0780,-1.3839
6370.0000,-9.5444,1.0954,-1.4111
6380.0000,-9.4946,1.1497,-1.4431
6390.0000,-9.4744,1.2082,-1.4213
6400.0000,-9.4363,1.2318,-1.4830
6410.0000,-9.3838,1.1644,-1.4795
6420.0000,-9.4748,1.1849,-1.4511
6430.0000,-9.4546,1.1490,-1.4311
6440.0000,-9.4579,1.1214,-1.4090
6450.0000,-9.4908,1.0969,-1.3507
6460.0000,-9.4922,1.1575,-1.3261
6470.0000,-9.4996,1.1306,-1.3517
6480.0000,-9.5593,1.1570,-1.3931
6490.0000,-9.5940,1.1414,-1.3791
6500.0000,-9.5885,1.2106,-1.4150
6510.0000,-9.5553,1.2399,-1.4228
6520.0000,-9.5491,1.2164,-1.4235
6530.0000,-9.5474,1.2732,-1.4189
6540.0000,-9.5574,1.3706,-1.4050
6550.0000,-9.6144,1.4502,-1.4568
6560.0000,-9.6582,1.5182,-1.4126
6570.0000,-9.7195,1.5252,-1.3614
6580.0000,-9.8212,1.5879,-1.3754
6590.0000,-9.8514,1.6251,-1.3934
6600.0000,-9.9175,1.6847,-1.3664
6610.0000,-9.9249,1.7010,-1.3723
6620.0000,-10.0029,1.7009,-1.3999
6630.0000,-9.9849,1.7003,-1.3636
6640.0000,-9.9750,1.7444,-1.3398
6650.0000,-10.0140,1.6863,-1.3159
6660.0000,-9.9655,1.6649,-1.3279
6670.0000,-9.9521,1.6129,-1.3680
6680.0000,-9.9534,1.6478,-1.3156
6690.0000,-9.9817,1.6149,-1.2855
6700.0000,-9.9659,1.5747,-1.2633
6710.0000,-9.8462,1.5180,-1.2445
6720.0000,-9.8110,1.4799,-1.2189
6730.0000,-9.7872,1.4011,-1.1843
6740.0000,-9.7539,1.3200,-1.2164
6750.0000,-9.6555,1.2859,-1.1891
6760.0000,-9.6029,1.2115,-1.1784
6770.0000,-9.5862,1.1588,-1.2130
6780.0000,-9.6342,1.0964,-1.2265
6790.0000,-9.7180,1.0572,-1.2753
6800.0000,-9.6725,1.0252,-1.3604
6810.0000,-9.7585,1.0282,-1.3535
6820.0000,-9.8099,0.9145,-1.3607
6830.0000,-9.9139,0.8287,-1.4298
6840.0000,-9.9617,0.8589,-1.4349
6850.0000,-9.9761,0.7986,-1.4536
6860.0000,-9.9876,0.7547,-1.4227
6870.0000,-9.9687,0.7699,-1.4920
6880.0000,-10.0276,0.6759,-1.5799
6890.0000,-10.1278,0.7134,-1.5653
6900.0000,-10.1534,0.6684,-1.5977
6910.0000,-10.1838,0.6831,-1.5691
6920.0000,-10.2649,0.6213,-1.5976
6930.0000,-10.3064,0.6481,-1.6089
6940.0000,-10.3687,0.6464,-1.5620
6950.0000,-10.3704,0.5832,-1.5659
6960.0000,-10.3047,0.5192,-1.5639
6970.0000,-10.1979,0.5628,-1.5386
6980.0000,-10.1131,0.5756,-1.5396
6990.0000,-10.0129,0.6283,-1.5050
7000.0000,-9.9423,0.6217,-1.5016
7010.0000,-9.9599,0.5645,-1.4662
7020.0000,-9.9270,0.4797,-1.4977
7030.0000,-9.9359,0.4865,-1.5475
7040.0000,-9.9102,0.4848,-1.5167
7050.0000,-9.9587,0.5518,-1.4890
7060.0000,-9.9175,0.4319,-1.4767
7070.0000,-9.9059,0.4309,-1.4292
7080.0000,-9.8752,0.4102,-1.4200
7090.0000,-9.8874,0.4480,-1.4253
7100.0000,-9.9422,0.3723,-1.3760
7110.0000,-9.9274,0.3901,-1.4082
7120.0000,-9.9846,0.3272,-1.4431
7130.0000,-9.9969,0.3123,-1.4790
7140.0000,-10.0106,0.2718,-1.4498
7150.0000,-9.9971,0.2731,-1.4582
7160.0000,-10.0634,0.1925,-1.4243
7170.0000,-10.1116,0.2143,-1.4854
7180.0000,-10.1932,0.1808,-1.5161
7190.0000,-10.3679,0.1970,-1.5436
7200.0000,-10.4250,0.1840,-1.5500
7210.0000,-10.4231,0.1137,-1.4869
7220.0000,-10.4680,0.1297,-1.5007
7230.0000,-10.5058,0.0902,-1.5663
7240.0000,-10.5364,0.1627,-1.5501
7250.0000,-10.5330,0.1772,-1.5776
7260.0000,-10.5083,0.1358,-1.5593
7270.0000,-10.5259,0.1874,-1.5400
7280.0000,-10.5607,0.1805,-1.6055
7290.0000,-10.5975,0.2547,-1.5647
7300.0000,-10.5804,0.2739,-1.6186
7310.0000,-10.5367,0.3063,-1.6092
7320.0000,-10.4975,0.3323,-1.5611
7330.0000,-10.4729,0.3181,-1.5729
7340.0000,-10.4271,0.3077,-1.5485
7350.0000,-10.3503,0.3505,-1.5779
7360.0000,-10.3305,0.3650,-1.5984
7370.0000,-10.2787,0.3859,-1.6099
7380.0000,-10.2434,0.4438,-1.6364
7390.0000,-10.2222,0.4833,-1.6346
7400.0000,-10.1615,0.5073,-1.6395
7410.0000,-10.1380,0.5439,-1.6551
7420.0000,-10.1079,0.4954,-1.6523
7430.0000,-10.0660,0.4863,-1.5997
7440.0000,-10.1073,0.5150,-1.5727
7450.0000,-10.1024,0.5881,-1.5987
7460.0000,-10.0561,0.6166,-1.6208
7470.0000,-9.9619,0.6426,-1.5988
7480.0000,-9.9474,0.7063,-1.5703
7490.0000,-9.9643,0.7087,-1.6140
7500.0000,-9.9288,0.7379,-1.6256
7510.0000,-9.9238,0.7424,-1.6204
7520.0000,-9.9121,0.7647,-1.7216
7530.0000,-9.9680,0.6901,-1.6684
7540.0000,-9.9945,0.6988,-1.7132
7550.0000,-9.9786,0.7047,-1.7208
7560.0000,-9.9236,0.6922,-1.7089
7570.0000,-9.9392,0.6849,-1.7256
7580.0000,-9.9326,0.6223,-1.6917
7590.0000,-9.9839,0.5981,-1.6767
7600.0000,-9.9844,0.5662,-1.6431
7610.0000,-9.9851,0.5938,-1.6608
7620.0000,-9.9878,0.5898,-1.6193
7630.0000,-9.9939,0.6377,-1.5870
7640.0000,-10.0141,0.6531,-1.5323
7650.0000,-9.9963,0.6636,-1.5138
7660.0000,-10.0140,0.6200,-1.4393
7670.0000,-10.0095,0.6203,-1.4954
7680.0000,-10.0439,0.5920,-1.5489
7690.0000,-9.9815,0.5844,-1.5475
7700.0000,-9.9960,0.5758,-1.5630
7710.0000,-10.0115,0.5629,-1.5442
7720.0000,-10.0374,0.5519,-1.5965
7730.0000,-10.0553,0.4723,-1.6367
7740.0000,-10.0380,0.4651,-1.6193
7750.0000,-10.0305,0.5496,-1.6535
7760.0000,-9.9926,0.5493,-1.6143
7770.0000,-9.9165,0.4918,-1.6108
7780.0000,-9.8894,0.5592,-1.6251
7790.0000,-9.9429,0.5489,-1.6091
7800.0000,-9.8993,0.6042,-1.5936
7810.0000,-9.8169,0.6041,-1.5373
7820.0000,-9.7194,0.5869,-1.5234
7830.0000,-9.6308,0.6102,-1.5251
7840.0000,-9.5906,0.6292,-1.5227
7850.0000,-9.4816,0.6505,-1.5517
7860.0000,-9.5294,0.6541,-1.5797
7870.0000,-9.5633,0.6897,-1.5535
7880.0000,-9.5229,0.6463,-1.5804
7890.0000,-9.4837,0.6354,-1.5828
7900.0000,-9.5262,0.6808,-1.6378
7910.0000,-9.5097,0.6299,-1.6398
7920.0000,-9.6112,0.6139,-1.6401
7930.0000,-9.6399,0.5723,-1.6998
7940.0000,-9.6562,0.5418,-1.7185
7950.0000,-9.6604,0.5105,-1.7190
7960.0000,-9.6593,0.4178,-1.7254
7970.0000,-9.6851,0.4153,-1.7032
7980.0000,-9.7668,0.3957,-1.7269
7990.0000,-9.8162,0.3208,-1.7578
8000.0000,-9.8609,0.3608,-1.7665
8010.0000,-9.8917,0.3271,-1.8112
8020.0000,-9.9415,0.3360,-1.7730
8030.0000,-10.0012,0.3274,-1.8211
8040.0000,-9.9731,0.3328,-1.8028
8050.0000,-10.0810,0.3371,-1.7568
8060.0000,-10.2324,0.3189,-1.7834
8070.0000,-10.4182,0.3400,-1.7732
8080.0000,-10.5481,0.3143,-1.7997
8090.0000,-10.6572,0.3179,-1.7890
8100.0000,-10.6810,0.2408,-1.7539
8110.0000,-10.8035,0.1727,-1.7431
8120.0000,-10.7651,0.1540,-1.6998
8130.0000,-10.8953,0.1049,-1.7157
8140.0000,-11.0087,0.0519,-1.7009
8150.0000,-11.0369,0.0032,-1.6557
8160.0000,-11.0934,-0.0379,-1.6406
8170.0000,-11.0700,-0.1387,-1.6327
8180.0000,-11.0912,-0.1680,-1.5932
8190.0000,-11.0936,-0.2211,-1.6162
8200.0000,-10.9968,-0.2391,-1.5791
8210.0000,-10.9563,-0.2007,-1.6324
8220.0000,-10.8721,-0.1424,-1.6221
8230.0000,-10.8355,-0.2098,-1.6008
8240.0000,-10.8563,-0.1855,-1.6028
8250.0000,-10.8842,-0.1860,-1.6306
8260.0000,-10.8682,-0.2195,-1.6871
8270.0000,-10.8821,-0.2495,-1.6718
8280.0000,-10.8817,-0.2124,-1.6676
8290.0000,-10.8554,-0.1625,-1.6094
8300.0000,-10.9014,-0.1566,-1.6025
8310.0000,-10.8517,-0.2194,-1.6813
8320.0000,-10.8088,-0.2086,-1.6943
8330.0000,-10.8121,-0.1770,-1.6465
8340.0000,-10.8556,-0.1407,-1.6825
8350.0000,-10.7845,-0.1624,-1.6804
8360.0000,-10.7642,-0.1700,-1.7433
8370.0000,-10.7380,-0.1786,-1.7052
8380.0000,-10.7069,-0.1927,-1.7084
8390.0000,-10.6928,-0.1446,-1.6715
8400.0000,-10.5937,-0.0835,-1.6256
8410.0000,-10.5900,-0.0586,-1.6500
8420.0000,-10.4453,-0.0531,-1.6172
8430.0000,-10.3976,-0.0066,-1.6607
8440.0000,-10.3198,0.0219,-1.6963
8450.0000,-10.3468,0.0609,-1.6229
8460.0000,-10.3108,0.0827,-1.5184
8470.0000,-10.2734,0.1574,-1.5663
8480.0000,-10.3115,0.2121,-1.5879
8490.0000,-10.2583,0.2527,-1.5472
8500.0000,-10.2407,0.3318,-1.5624
8510.0000,-10.1912,0.3792,-1.5721
8520.0000,-10.1744,0.4127,-1.5954
8530.0000,-10.2303,0.4509,-1.5691
8540.0000,-10.2714,0.5149,-1.6206
8550.0000,-10.2118,0.5374,-1.6842
8560.0000,-10.2060,0.5959,-1.6675
8570.0000,-10.1957,0.6384,-1.6741
8580.0000,-10.2081,0.6979,-1.8133
8590.0000,-10.1960,0.7349,-1.8255
8600.0000,-10.2265,0.7365,-1.8487
8610.0000,-10.2019,0.7739,-1.8209
8620.0000,-10.2306,0.7160,-1.8607
8630.0000,-10.2294,0.7584,-1.9375
8640.0000,-10.3118,0.7546,-1.9165
8650.0000,-10.3053,0.7164,-1.9443
8660.0000,-10.2879,0.6991,-1.9770
8670.0000,-10.3141,0.6915,-2.0179
8680.0000,-10.3850,0.7405,-2.0055
8690.0000,-10.4025,0.7326,-2.0324
8700.0000,-10.3575,0.7583,-2.0912
8710.0000,-10.3142,0.7789,-2.1229
8720.0000,-10.2953,0.7737,-2.1505
8730.0000,-10.2215,0.7468,-2.1918
8740.0000,-10.2033,0.7971,-2.2883
8750.0000,-10.1877,0.7832,-2.2633
8760.0000,-10.1131,0.8359,-2.2290
8770.0000,-10.0811,0.7640,-2.2897
8780.0000,-10.0358,0.7152,-2.2923
8790.0000,-9.9140,0.6651,-2.2571
8800.0000,-9.8232,0.5980,-2.2300
8810.0000,-9.7874,0.6095,-2.1561
8820.0000,-9.7082,0.6207,-2.1662
8830.0000,-9.6708,0.5079,-2.1568
8840.0000,-9.6788,0.4372,-2.1431
8850.0000,-9.6616,0.3483,-2.1775
8860.0000,-9.6241,0.3252,-2.2290
8870.0000,-9.5734,0.2810,-2.2606
8880.0000,-9.5466,0.2708,-2.3030
8890.0000,-9.5519,0.1962,-2.3005
8900.0000,-9.5422,0.1478,-2.3055
8910.0000,-9.5844,0.1322,-2.3378
8920.0000,-9.5590,0.0928,-2.3290
8930.0000,-9.5570,0.1700,-2.3788
8940.0000,-9.5801,0.1529,-2.3863
8950.0000,-9.6041,0.2018,-2.4113
8960.0000,-9.5638,0.2961,-2.4354
8970.0000,-9.6514,0.3501,-2.4505
8980.0000,-9.6795,0.3807,-2.4858
8990.0000,-9.7036,0.4012,-2.4828
9000.0000,-9.8287,0.3693,-2.5150
