time,x,y,z
750.0000,-1.6545,0.4685,-0.2105
760.0000,-1.6390,0.5859,-0.2258
770.0000,-1.6130,0.6618,-0.1967
780.0000,-1.5943,0.6814,-0.2557
790.0000,-1.5874,0.6257,-0.3346
800.0000,-1.6315,0.5922,-0.2298
810.0000,-1.6140,0.6038,-0.2298
820.0000,-1.5938,0.5588,-0.2830
830.0000,-1.6500,0.5080,-0.2290
840.0000,-1.6670,0.4473,-0.2032
850.0000,-1.6596,0.3782,-0.1668
860.0000,-1.6500,0.2954,-0.1855
870.0000,-1.6417,0.3358,-0.1671
880.0000,-1.5986,0.4252,-0.1938
890.0000,-1.5480,0.4395,-0.1551
900.0000,-1.6677,0.3502,-0.1766
910.0000,-1.6707,0.4449,-0.1171
920.0000,-1.6036,0.4080,-0.1401
930.0000,-1.6219,0.4211,-0.1172
940.0000,-1.6333,0.4296,0.0091
950.0000,-1.6292,0.3789,0.0060
960.0000,-1.5779,0.3974,-0.0626
970.0000,-1.4735,0.4149,-0.0832
980.0000,-1.3973,0.4791,-0.0885
990.0000,-1.3460,0.5326,-0.1629
1000.0000,-1.2932,0.6200,-0.2255
1010.0000,-1.2489,0.7140,-0.1714
1020.0000,-1.4209,0.7758,-0.1917
1030.0000,-1.5401,0.7899,-0.2808
1040.0000,-1.5407,0.8092,-0.2971
1050.0000,-1.5216,0.8374,-0.2095
1060.0000,-1.5318,0.8256,-0.2163
1070.0000,-1.4674,0.7907,-0.2009
1080.0000,-1.4416,0.8006,-0.2021
1090.0000,-1.3767,0.8790,-0.0825
1100.0000,-1.1971,0.9375,0.0937
1110.0000,-1.0771,0.9620,0.0717
1120.0000,-0.8831,0.9634,0.0686
1130.0000,-0.7265,0.8881,-0.0076
1140.0000,-0.5930,0.8261,-0.1796
1150.0000,-0.5512,0.6495,-0.3535
1160.0000,-0.5370,0.5065,-0.5442
1170.0000,-0.4701,0.4607,-0.6666
1180.0000,-0.4023,0.4108,-0.7804
1190.0000,-0.4186,0.2142,-0.9158
1200.0000,-0.4016,0.1976,-1.0953
1210.0000,-0.5193,0.1253,-1.1611
1220.0000,-0.6225,0.1371,-0.9990
1230.0000,-0.8260,0.1554,-0.9091
1240.0000,-0.9597,0.2686,-0.7458
1250.0000,-0.8938,0.3540,-0.5837
1260.0000,-0.8191,0.4848,-0.5191
1270.0000,-0.7300,0.6112,-0.4768
1280.0000,-0.6704,0.7436,-0.4929
1290.0000,-0.5892,0.8805,-0.4995
1300.0000,-0.4770,1.0586,-0.4845
1310.0000,-0.4006,1.2560,-0.5409
1320.0000,-0.5475,1.3322,-0.6969
1330.0000,-0.5944,1.4785,-0.7444
1340.0000,-0.4941,1.4381,-0.8894
1350.0000,-0.3520,1.3509,-1.0624
1360.0000,-0.2188,1.3194,-1.1415
1370.0000,-0.2589,1.2033,-1.2477
1380.0000,-0.2721,1.1514,-1.2925
1390.0000,-0.2923,1.0354,-1.3099
1400.0000,-0.3014,0.7600,-1.3918
1410.0000,-0.2886,0.6762,-1.5607
1420.0000,-0.3775,0.5934,-1.6072
1430.0000,-0.4699,0.5157,-1.4877
1440.0000,-0.6358,0.4455,-1.3149
1450.0000,-0.8224,0.3368,-1.2830
1460.0000,-0.9143,0.1950,-1.2669
1470.0000,-1.1130,0.0667,-1.2498
1480.0000,-1.2340,-0.1654,-1.2299
1490.0000,-1.3096,-0.3035,-1.1427
1500.0000,-1.2920,-0.3586,-1.1345
1510.0000,-1.2249,-0.4184,-1.1766
1520.0000,-1.2033,-0.5817,-1.1513
1530.0000,-1.2861,-0.6102,-1.0241
1540.0000,-1.2249,-0.7891,-1.0127
1550.0000,-1.1437,-0.9576,-0.9570
1560.0000,-1.1290,-1.0312,-0.8890
1570.0000,-1.1662,-0.9478,-0.9174
1580.0000,-1.1864,-0.8499,-0.9811
1590.0000,-1.1424,-0.8669,-1.0102
1600.0000,-1.1458,-0.8788,-1.0043
1610.0000,-1.1662,-0.8167,-1.0213
1620.0000,-1.1117,-0.9967,-0.9686
1630.0000,-0.9931,-1.0662,-1.0020
1640.0000,-0.9377,-1.1297,-0.9839
1650.0000,-1.0055,-1.0842,-0.9413
1660.0000,-0.9422,-1.1266,-0.9718
1670.0000,-0.8220,-1.1935,-1.0130
1680.0000,-0.8281,-1.1771,-1.0171
1690.0000,-0.8566,-1.1217,-1.0398
1700.0000,-0.9367,-1.0362,-1.0672
1710.0000,-0.9118,-0.8938,-1.1190
1720.0000,-0.9077,-0.8658,-1.1948
1730.0000,-0.8526,-0.8304,-1.2243
1740.0000,-0.8829,-0.6980,-1.0186
1750.0000,-0.9423,-0.5470,-0.9470
1760.0000,-1.0274,-0.4152,-0.8312
1770.0000,-1.1748,-0.2966,-0.8056
1780.0000,-1.3743,-0.2384,-0.7455
1790.0000,-1.4353,-0.0947,-0.8243
1800.0000,-1.5721,0.0300,-0.7717
1810.0000,-1.6293,0.0765,-0.6749
1820.0000,-1.6756,0.1233,-0.4983
1830.0000,-1.6994,0.0882,-0.4370
1840.0000,-1.7167,0.1368,-0.3563
1850.0000,-1.6964,0.1679,-0.4248
1860.0000,-1.6753,0.1628,-0.4869
1870.0000,-1.6784,0.1933,-0.4062
1880.0000,-1.6610,0.1698,-0.4008
1890.0000,-1.6512,0.0870,-0.4386
1900.0000,-1.6175,0.0465,-0.4983
1910.0000,-1.5072,0.0330,-0.5428
1920.0000,-1.4854,-0.1173,-0.4904
1930.0000,-1.4512,-0.1688,-0.5123
1940.0000,-1.5254,-0.2065,-0.4857
1950.0000,-1.5429,-0.0656,-0.6590
1960.0000,-1.4886,0.0727,-0.7948
1970.0000,-1.5235,0.1716,-0.8479
1980.0000,-1.4413,0.2532,-0.9496
1990.0000,-1.4070,0.2419,-1.0221
2000.0000,-1.3144,0.3734,-1.0784
2010.0000,-1.3459,0.3895,-1.0200
2020.0000,-1.3077,0.4149,-0.8615
2030.0000,-1.3052,0.3269,-0.6937
2040.0000,-1.2385,0.4324,-0.4870
2050.0000,-1.1805,0.5884,-0.3718
2060.0000,-1.1441,0.6649,-0.3865
2070.0000,-1.1711,0.6792,-0.4362
2080.0000,-1.3193,0.7200,-0.3580
2090.0000,-1.4587,0.6559,-0.3334
2100.0000,-1.5958,0.5643,-0.2545
2110.0000,-1.6567,0.3914,-0.4423
2120.0000,-1.6721,0.1898,-0.5178
2130.0000,-1.6744,0.0379,-0.5396
2140.0000,-1.6740,-0.1024,-0.5401
2150.0000,-1.6262,-0.2511,-0.5971
2160.0000,-1.5678,-0.2459,-0.7786
2170.0000,-1.5242,-0.3587,-0.8200
2180.0000,-1.4952,-0.5159,-0.7700
2190.0000,-1.5163,-0.5524,-0.7295
2200.0000,-1.5279,-0.6104,-0.6505
2210.0000,-1.5055,-0.5978,-0.7027
2220.0000,-1.5146,-0.4057,-0.7111
2230.0000,-1.4780,-0.3765,-0.6726
2240.0000,-1.5059,-0.4024,-0.7043
2250.0000,-1.5463,-0.3945,-0.7185
2260.0000,-1.3994,-0.3712,-0.7886
2270.0000,-1.3867,-0.2268,-0.7955
2280.0000,-1.2935,-0.0797,-0.7025
2290.0000,-1.2246,0.0373,-0.6018
2300.0000,-1.2213,0.0464,-0.7563
2310.0000,-1.1474,-0.1526,-0.8598
2320.0000,-1.1583,-0.2320,-0.9961
2330.0000,-1.1152,-0.1284,-1.0537
2340.0000,-0.9742,-0.1820,-1.1290
2350.0000,-1.0116,-0.3333,-1.2762
2360.0000,-1.0091,-0.3848,-1.3701
2370.0000,-0.9795,-0.4062,-1.3839
2380.0000,-0.9439,-0.4220,-1.4254
2390.0000,-0.9195,-0.4319,-1.4265
2400.0000,-0.8633,-0.4953,-1.4471
2410.0000,-0.8841,-0.3549,-1.4388
2420.0000,-0.9061,-0.1943,-1.4074
2430.0000,-0.9737,-0.1089,-1.4397
2440.0000,-1.0672,-0.0713,-1.3906
2450.0000,-1.1986,-0.0027,-1.2720
2460.0000,-1.2586,-0.1782,-1.1816
2470.0000,-1.3466,-0.2140,-1.0810
2480.0000,-1.2935,-0.2031,-0.9485
2490.0000,-1.4247,-0.2665,-0.8857
2500.0000,-1.4191,-0.2567,-0.8710
2510.0000,-1.4055,-0.2125,-0.8362
2520.0000,-1.3865,-0.1622,-0.7308
2530.0000,-1.2894,-0.0813,-0.7857
2540.0000,-1.2365,0.0110,-0.9284
2550.0000,-1.2618,0.0714,-0.9353
2560.0000,-1.2935,0.0334,-0.9225
2570.0000,-1.2362,0.0530,-0.8469
2580.0000,-1.2305,0.0854,-0.9094
2590.0000,-1.2978,0.1295,-1.1281
2600.0000,-1.2251,0.1976,-1.2443
2610.0000,-1.1833,0.1374,-1.2862
2620.0000,-1.1838,0.1696,-1.2674
2630.0000,-1.1652,0.0614,-1.1956
2640.0000,-1.0893,-0.1500,-1.2622
2650.0000,-1.1341,-0.2650,-1.1354
2660.0000,-1.1430,-0.2503,-0.9692
2670.0000,-1.1967,-0.3205,-0.8381
2680.0000,-1.2942,-0.4090,-0.7043
2690.0000,-1.3151,-0.5311,-0.6684
2700.0000,-1.4499,-0.6056,-0.5713
2710.0000,-1.4196,-0.6302,-0.6084
2720.0000,-1.3475,-0.5796,-0.7282
2730.0000,-1.3158,-0.4892,-0.8187
2740.0000,-1.2187,-0.4156,-0.8686
2750.0000,-1.1977,-0.3826,-0.8885
2760.0000,-1.2845,-0.3293,-0.8351
2770.0000,-1.4083,-0.3109,-0.8358
2780.0000,-1.4997,-0.3042,-0.7929
2790.0000,-1.5619,-0.2652,-0.7247
2800.0000,-1.5496,-0.1149,-0.7161
2810.0000,-1.5652,0.0457,-0.7094
2820.0000,-1.6399,0.0369,-0.6170
2830.0000,-1.5955,0.0502,-0.6188
2840.0000,-1.6238,0.1521,-0.6238
2850.0000,-1.6153,0.2686,-0.6365
2860.0000,-1.5212,0.3349,-0.7138
2870.0000,-1.5458,0.2925,-0.6815
2880.0000,-1.6075,0.2960,-0.6354
2890.0000,-1.4713,0.3077,-0.6845
2900.0000,-1.3769,0.2684,-0.8673
2910.0000,-1.2844,0.2292,-0.9466
2920.0000,-1.0986,0.2416,-1.0254
2930.0000,-1.0784,0.3217,-1.0679
2940.0000,-1.0214,0.2255,-1.0905
2950.0000,-0.9502,0.0719,-1.1233
2960.0000,-1.0433,-0.0409,-1.1798
2970.0000,-1.0165,-0.1401,-1.1759
2980.0000,-1.1606,-0.2782,-1.2424
2990.0000,-1.1759,-0.4101,-1.2266
3000.0000,-1.2140,-0.4961,-1.1664
3010.0000,-1.2348,-0.5369,-1.1240
3020.0000,-1.2290,-0.6952,-1.0438
3030.0000,-1.2719,-0.7464,-0.9497
3040.0000,-1.2932,-0.6969,-0.9523
3050.0000,-1.3521,-0.7006,-0.8584
3060.0000,-1.3729,-0.6051,-0.9166
3070.0000,-1.3382,-0.5953,-0.9668
3080.0000,-1.2849,-0.7305,-0.9501
3090.0000,-1.2964,-0.7863,-0.8968
3100.0000,-1.1434,-0.8947,-0.9532
3110.0000,-1.0576,-0.9876,-0.9917
3120.0000,-0.9644,-0.9781,-1.0833
3130.0000,-0.9590,-0.8974,-1.1196
3140.0000,-0.9001,-0.8942,-1.1985
3150.0000,-0.8780,-0.7197,-1.2080
3160.0000,-0.7945,-0.5511,-1.1461
3170.0000,-0.7583,-0.3480,-1.0840
3180.0000,-0.6927,-0.1946,-1.1544
3190.0000,-0.5682,-0.1965,-1.2921
3200.0000,-0.5831,-0.1414,-1.4989
3210.0000,-0.4370,-0.0854,-1.6872
3220.0000,-0.3572,-0.1640,-1.7087
3230.0000,-0.1846,-0.3288,-1.7158
3240.0000,-0.0583,-0.3492,-1.7233
3250.0000,-0.0610,-0.3834,-1.7142
3260.0000,-0.0377,-0.4318,-1.6950
3270.0000,-0.2005,-0.3915,-1.5917
3280.0000,-0.3016,-0.3554,-1.4958
3290.0000,-0.4018,-0.2767,-1.4127
3300.0000,-0.6442,-0.2590,-1.3904
3310.0000,-0.8878,-0.3682,-1.3122
3320.0000,-0.9558,-0.4496,-1.1970
3330.0000,-1.1774,-0.4774,-1.1027
3340.0000,-1.2607,-0.5876,-1.0670
3350.0000,-1.2691,-0.7095,-0.9682
3360.0000,-1.2091,-0.8364,-0.9606
3370.0000,-1.2631,-0.9130,-0.8097
3380.0000,-1.2411,-1.0547,-0.6709
3390.0000,-1.2605,-1.1040,-0.5394
3400.0000,-1.3273,-1.0398,-0.4855
3410.0000,-1.3481,-1.0620,-0.3959
3420.0000,-1.3958,-0.9580,-0.4433
3430.0000,-1.4552,-0.8194,-0.4268
3440.0000,-1.5656,-0.7335,-0.3178
3450.0000,-1.6108,-0.7033,-0.1725
3460.0000,-1.5617,-0.6443,-0.2143
3470.0000,-1.6204,-0.5771,-0.1875
3480.0000,-1.5926,-0.4693,-0.1859
3490.0000,-1.4740,-0.3850,-0.1579
3500.0000,-1.4483,-0.2188,-0.2369
3510.0000,-1.4736,-0.1126,-0.2385
3520.0000,-1.5281,-0.0860,-0.3235
3530.0000,-1.5736,-0.0883,-0.3925
3540.0000,-1.5813,-0.0422,-0.3912
3550.0000,-1.6896,-0.0439,-0.4340
3560.0000,-1.6810,0.0029,-0.4861
3570.0000,-1.6686,-0.1211,-0.5352
3580.0000,-1.6693,-0.1135,-0.5242
3590.0000,-1.6004,-0.1955,-0.5254
3600.0000,-1.4507,-0.3222,-0.5847
3610.0000,-1.3243,-0.3196,-0.6551
3620.0000,-1.3098,-0.1847,-0.7327
3630.0000,-1.3529,-0.1318,-0.7434
3640.0000,-1.4376,-0.0878,-0.7805
3650.0000,-1.3581,-0.0967,-0.8622
3660.0000,-1.3278,-0.0817,-0.8845
3670.0000,-1.3432,-0.0998,-0.9960
3680.0000,-1.3181,-0.0981,-0.9874
3690.0000,-1.3180,-0.1788,-1.0012
3700.0000,-1.2891,-0.0706,-0.9899
3710.0000,-1.2398,-0.0820,-1.0235
3720.0000,-1.3091,-0.1706,-0.9417
3730.0000,-1.4336,-0.2464,-0.9732
3740.0000,-1.4622,-0.3011,-0.9290
3750.0000,-1.3950,-0.4132,-0.9697
3760.0000,-1.2861,-0.4531,-1.0371
3770.0000,-1.1320,-0.4670,-1.1381
3780.0000,-1.0351,-0.4139,-1.3494
3790.0000,-0.9995,-0.4310,-1.3663
3800.0000,-0.9614,-0.4897,-1.3815
3810.0000,-0.9572,-0.4649,-1.3468
3820.0000,-1.0104,-0.4175,-1.3064
3830.0000,-1.0066,-0.4432,-1.2691
3840.0000,-1.0415,-0.4166,-1.2686
3850.0000,-1.0667,-0.4575,-1.2212
3860.0000,-1.0986,-0.3997,-1.1738
3870.0000,-1.1939,-0.3864,-1.0546
3880.0000,-1.1371,-0.3723,-0.9733
3890.0000,-1.1754,-0.2850,-0.9023
3900.0000,-1.1973,-0.4360,-1.0434
3910.0000,-1.2463,-0.6034,-1.0939
3920.0000,-1.1900,-0.7147,-1.0831
3930.0000,-1.1234,-0.8549,-1.0527
3940.0000,-1.1323,-0.9263,-0.9802
3950.0000,-1.0522,-0.9593,-1.0380
3960.0000,-1.0386,-0.9892,-0.9948
3970.0000,-0.8858,-1.0289,-1.1190
3980.0000,-0.7295,-1.1261,-1.1329
3990.0000,-0.6462,-1.1465,-1.1708
4000.0000,-0.5653,-1.1960,-1.1552
4010.0000,-0.6195,-1.1865,-1.1297
4020.0000,-0.6052,-1.0785,-1.1941
4030.0000,-0.4227,-1.1172,-1.2868
4040.0000,-0.3366,-1.0009,-1.3897
4050.0000,-0.2339,-0.9489,-1.4132
4060.0000,-0.1413,-0.8607,-1.4309
4070.0000,0.0296,-0.6091,-1.3392
4080.0000,0.1062,-0.5491,-1.3018
4090.0000,0.2343,-0.4758,-1.3465
4100.0000,0.2825,-0.4398,-1.4241
4110.0000,0.2034,-0.3427,-1.3999
4120.0000,0.0237,-0.2404,-1.2614
4130.0000,-0.2202,-0.0460,-1.1692
4140.0000,-0.3401,0.1027,-1.1121
4150.0000,-0.3306,0.2442,-1.1823
4160.0000,-0.1824,0.3188,-1.3372
4170.0000,-0.1912,0.4630,-1.4558
4180.0000,-0.1289,0.5480,-1.6558
4190.0000,-0.0551,0.5107,-1.6840
4200.0000,-0.0766,0.4758,-1.6909
4210.0000,-0.0962,0.5121,-1.6745
4220.0000,-0.1202,0.5595,-1.6563
4230.0000,-0.0767,0.5902,-1.5824
4240.0000,-0.0585,0.6288,-1.6082
4250.0000,-0.0954,0.6801,-1.5630
4260.0000,-0.0029,0.6893,-1.6028
4270.0000,0.0904,0.6979,-1.5771
4280.0000,0.1505,0.7876,-1.5316
4290.0000,0.1356,0.7760,-1.5368
4300.0000,0.0687,0.7282,-1.5954
4310.0000,0.0626,0.7250,-1.5908
4320.0000,0.2566,0.8601,-1.5096
4330.0000,0.3346,0.9063,-1.4768
4340.0000,0.4898,0.9490,-1.3958
4350.0000,0.5889,1.0061,-1.3222
4360.0000,0.5989,1.0080,-1.3063
4370.0000,0.4297,1.0468,-1.3351
4380.0000,0.2869,1.1264,-1.2971
4390.0000,0.2292,1.1295,-1.3253
4400.0000,0.2396,1.0870,-1.3423
4410.0000,0.1156,1.0786,-1.3606
4420.0000,0.0448,1.1086,-1.3389
4430.0000,0.0009,1.0812,-1.3592
4440.0000,-0.0218,1.1540,-1.3134
4450.0000,-0.1974,1.1636,-1.2182
4460.0000,-0.3441,1.2089,-1.1871
4470.0000,-0.5393,1.2052,-1.1404
4480.0000,-0.6641,1.2029,-1.0895
4490.0000,-0.7926,1.0491,-1.0826
4500.0000,-0.8807,0.9292,-1.0635
4510.0000,-1.0110,0.8984,-1.0304
4520.0000,-1.0787,0.7357,-1.1149
4530.0000,-1.0910,0.5482,-1.2537
4540.0000,-1.1697,0.4067,-1.2412
4550.0000,-1.2035,0.3114,-1.2581
4560.0000,-1.1980,0.4080,-1.2155
4570.0000,-1.1902,0.4236,-1.1896
4580.0000,-1.2349,0.3535,-1.2027
4590.0000,-1.3169,0.2002,-1.1488
4600.0000,-1.3367,0.3593,-1.0581
4610.0000,-1.3680,0.4583,-1.0155
4620.0000,-1.3648,0.4033,-1.0130
4630.0000,-1.3393,0.4295,-0.9879
4640.0000,-1.2592,0.3145,-0.9551
4650.0000,-1.0366,0.2928,-0.9040
4660.0000,-0.7238,0.2885,-0.9888
4670.0000,-0.5962,0.2320,-1.1342
4680.0000,-0.5363,0.1650,-1.2055
4690.0000,-0.4674,0.0689,-1.3449
4700.0000,-0.3487,-0.0055,-1.4726
4710.0000,-0.2240,-0.0712,-1.5558
4720.0000,-0.0775,-0.1633,-1.6609
4730.0000,0.0431,-0.2389,-1.7472
4740.0000,0.0899,-0.2705,-1.7332
4750.0000,0.1560,-0.2873,-1.7149
4760.0000,0.1631,-0.2443,-1.7352
4770.0000,0.1164,-0.2658,-1.7223
4780.0000,0.1381,-0.1771,-1.6251
4790.0000,0.1822,-0.0829,-1.5978
4800.0000,0.2132,-0.0661,-1.6860
4810.0000,0.2330,-0.0154,-1.6375
4820.0000,0.2303,0.0747,-1.6481
4830.0000,0.2881,0.1240,-1.6544
4840.0000,0.2791,0.3066,-1.5728
4850.0000,0.1323,0.3514,-1.5349
4860.0000,0.0524,0.4154,-1.5509
4870.0000,-0.0037,0.4658,-1.6354
4880.0000,-0.0316,0.5855,-1.6579
4890.0000,-0.1363,0.6262,-1.5948
4900.0000,-0.2891,0.6208,-1.5520
4910.0000,-0.4873,0.5579,-1.5804
4920.0000,-0.5157,0.7002,-1.5276
4930.0000,-0.4245,0.8283,-1.4906
4940.0000,-0.2242,0.9829,-1.4443
4950.0000,-0.0933,1.0936,-1.3737
4960.0000,-0.1180,1.0140,-1.4273
4970.0000,-0.1803,0.9643,-1.4346
4980.0000,-0.2707,0.7877,-1.4741
4990.0000,-0.3640,0.6186,-1.3778
5000.0000,-0.5229,0.4952,-1.2646
5010.0000,-0.7651,0.3579,-1.3340
5020.0000,-0.9454,0.2789,-1.3138
5030.0000,-1.1231,0.2238,-1.2522
5040.0000,-1.2271,0.1480,-1.2442
5050.0000,-1.2927,0.1175,-1.1688
5060.0000,-1.2794,-0.0007,-1.1878
5070.0000,-1.2800,-0.0077,-1.1529
5080.0000,-1.1904,-0.0643,-1.1400
5090.0000,-1.0482,-0.0083,-1.2052
5100.0000,-0.8478,0.0951,-1.2727
5110.0000,-0.7053,0.1746,-1.4147
5120.0000,-0.4857,0.2842,-1.5318
5130.0000,-0.4139,0.3932,-1.6574
5140.0000,-0.3782,0.4169,-1.6645
5150.0000,-0.2309,0.3775,-1.6946
5160.0000,-0.0504,0.3468,-1.7204
5170.0000,0.2102,0.3703,-1.7034
5180.0000,0.3780,0.4492,-1.6666
5190.0000,0.5596,0.4044,-1.6301
5200.0000,0.5106,0.4674,-1.6197
5210.0000,0.3506,0.5141,-1.6419
5220.0000,0.2782,0.5856,-1.6093
5230.0000,0.1024,0.5807,-1.4552
5240.0000,-0.0435,0.5372,-1.2692
5250.0000,-0.2714,0.4850,-1.1186
5260.0000,-0.5361,0.5552,-1.0211
5270.0000,-0.7158,0.6069,-0.9576
5280.0000,-0.9375,0.7092,-0.8926
5290.0000,-1.1413,0.7535,-0.8419
5300.0000,-1.4118,0.7390,-0.7258
5310.0000,-1.5260,0.6744,-0.5396
5320.0000,-1.5360,0.7516,-0.4077
5330.0000,-1.5308,0.7327,-0.4570
5340.0000,-1.4276,0.7983,-0.4784
5350.0000,-1.2441,0.7932,-0.5911
5360.0000,-1.0376,0.7536,-0.7307
5370.0000,-0.7006,0.8447,-0.7546
5380.0000,-0.4933,0.8734,-0.8666
5390.0000,-0.3034,0.9579,-0.9895
5400.0000,-0.1049,0.9473,-1.1105
5410.0000,0.0504,0.9843,-1.2688
5420.0000,0.1163,0.9693,-1.4570
5430.0000,0.0514,0.9451,-1.4593
5440.0000,0.0935,1.0125,-1.3908
5450.0000,0.2069,1.0259,-1.3826
5460.0000,0.1513,1.0374,-1.3430
5470.0000,0.2253,1.0363,-1.3901
5480.0000,0.2911,1.0511,-1.3551
5490.0000,0.2327,1.0841,-1.3539
5500.0000,0.0868,0.9398,-1.2974
5510.0000,-0.0104,0.8493,-1.1844
5520.0000,-0.1703,0.8315,-1.1072
5530.0000,-0.1831,0.8676,-0.9624
5540.0000,-0.2089,1.0042,-1.0025
5550.0000,-0.2691,1.1908,-0.9654
5560.0000,-0.3797,1.4036,-0.9791
5570.0000,-0.3980,1.4829,-0.8370
5580.0000,-0.3652,1.5520,-0.7415
5590.0000,-0.4170,1.5605,-0.6861
5600.0000,-0.4452,1.5392,-0.7205
5610.0000,-0.3979,1.5101,-0.7437
5620.0000,-0.4434,1.4192,-0.7678
5630.0000,-0.4407,1.2251,-0.7923
5640.0000,-0.4930,1.1589,-0.8420
5650.0000,-0.5490,0.9318,-0.9796
5660.0000,-0.5369,0.9284,-0.9957
5670.0000,-0.5434,0.9132,-1.0079
5680.0000,-0.5886,0.9908,-1.0733
5690.0000,-0.5581,1.0327,-1.1634
5700.0000,-0.4625,1.0145,-1.1380
5710.0000,-0.3987,0.9531,-1.2513
5720.0000,-0.3815,0.9040,-1.3626
5730.0000,-0.3153,0.8642,-1.3038
5740.0000,-0.3839,0.9564,-1.3139
5750.0000,-0.4426,0.9918,-1.2337
5760.0000,-0.5223,1.1631,-1.2057
5770.0000,-0.5033,1.2916,-1.0708
5780.0000,-0.4060,1.4052,-0.9706
5790.0000,-0.3414,1.4564,-0.9234
5800.0000,-0.2278,1.5475,-0.8020
5810.0000,-0.2121,1.4859,-0.9072
5820.0000,-0.2817,1.4454,-0.9483
5830.0000,-0.3018,1.4418,-0.9445
5840.0000,-0.2982,1.4554,-0.9342
5850.0000,-0.2295,1.4113,-1.0131
5860.0000,-0.1660,1.3585,-1.0313
5870.0000,-0.1702,1.2470,-1.1492
5880.0000,-0.1724,1.0832,-1.1929
5890.0000,-0.3557,0.9139,-1.1734
5900.0000,-0.5155,0.9104,-1.1136
5910.0000,-0.7761,0.9184,-1.1474
5920.0000,-0.8602,1.0092,-1.1258
5930.0000,-0.9163,1.0576,-1.0298
5940.0000,-1.0349,1.0759,-0.9283
5950.0000,-1.1148,1.0953,-0.8029
5960.0000,-1.1783,1.0846,-0.7234
5970.0000,-1.1439,1.0693,-0.7804
5980.0000,-1.1418,1.0002,-0.8415
5990.0000,-1.0487,0.8759,-0.9066
6000.0000,-0.9228,0.8248,-0.9809
6010.0000,-0.7078,0.8257,-1.1261
6020.0000,-0.6371,0.7037,-1.1787
