time,x,y,z
1670.0000,0.5278,0.2115,-0.1427
1680.0000,0.6765,0.2071,-0.1540
1690.0000,0.7003,0.2355,-0.1237
1700.0000,0.7946,0.2215,-0.1386
1710.0000,0.5802,0.2444,-0.1014
1720.0000,0.4656,0.2375,-0.1164
1730.0000,0.3301,0.2447,-0.1050
1740.0000,0.2350,0.2384,-0.0926
1750.0000,0.1352,0.2460,-0.0903
1760.0000,0.2062,0.2390,-0.0740
1770.0000,0.3281,0.2522,-0.0360
1780.0000,0.5287,0.2520,0.0167
1790.0000,0.8965,0.2457,-0.0164
1800.0000,1.1708,0.2233,-0.1373
1810.0000,1.3554,0.1752,-0.1834
1820.0000,1.3436,0.2365,-0.1219
1830.0000,1.3961,0.2594,-0.0846
1840.0000,1.3794,0.2660,-0.0825
1850.0000,1.2447,0.2713,-0.0687
1860.0000,1.2452,0.2606,-0.1016
1870.0000,1.2574,0.2589,-0.0786
1880.0000,1.1938,0.2638,-0.0948
1890.0000,1.2015,0.2675,-0.0480
1900.0000,1.1282,0.2638,-0.0363
1910.0000,1.1695,0.2675,-0.0035
1920.0000,1.0384,0.2769,0.0163
1930.0000,0.9996,0.2695,0.0127
1940.0000,0.8398,0.2741,-0.0310
1950.0000,0.7521,0.2705,-0.0105
1960.0000,0.8214,0.2619,-0.0778
1970.0000,0.8504,0.2482,-0.0918
1980.0000,1.0772,0.2440,-0.0889
1990.0000,1.3368,0.2432,-0.1030
2000.0000,1.3711,0.2590,-0.0434
2010.0000,1.6152,0.2294,-0.0976
2020.0000,1.6368,0.2266,-0.0645
2030.0000,1.6477,0.2252,-0.0648
2040.0000,1.5724,0.2534,-0.0749
2050.0000,1.4846,0.2661,-0.1065
2060.0000,1.3032,0.2694,-0.0830
2070.0000,1.1316,0.2654,-0.0488
2080.0000,0.9122,0.2710,-0.0722
2090.0000,0.7134,0.2631,-0.0351
2100.0000,0.5955,0.2641,-0.0403
2110.0000,0.5098,0.2460,-0.0794
2120.0000,0.4922,0.2333,-0.0984
2130.0000,0.3033,0.2235,-0.1245
2140.0000,0.1977,0.2047,-0.1509
2150.0000,0.0036,0.2286,-0.1471
2160.0000,-0.2018,0.2348,-0.1232
2170.0000,-0.3550,0.2536,-0.0703
2180.0000,-0.4908,0.2534,-0.0973
2190.0000,-0.6190,0.2656,-0.0535
2200.0000,-0.5852,0.2310,-0.1416
2210.0000,-0.6307,0.2442,-0.1003
2220.0000,-0.5981,0.2489,-0.1119
2230.0000,-0.5297,0.2417,-0.1149
2240.0000,-0.5505,0.2470,-0.0814
2250.0000,-0.4855,0.2440,-0.0790
2260.0000,-0.4492,0.2263,-0.1279
2270.0000,-0.3665,0.2190,-0.1704
2280.0000,-0.0806,0.2124,-0.1705
2290.0000,0.3190,0.1816,-0.1655
2300.0000,0.6161,0.2215,-0.1127
2310.0000,0.8775,0.2656,-0.0100
2320.0000,0.9719,0.2634,-0.0017
2330.0000,1.2379,0.2384,-0.1152
2340.0000,1.4375,0.1753,-0.1960
2350.0000,1.4585,0.2032,-0.1937
2360.0000,1.3484,0.2221,-0.1715
2370.0000,1.1492,0.2086,-0.1695
2380.0000,1.0908,0.1914,-0.1805
2390.0000,0.9432,0.2064,-0.1733
2400.0000,0.9919,0.2298,-0.1176
2410.0000,0.9123,0.2561,-0.0477
2420.0000,0.8928,0.2598,-0.0618
2430.0000,0.8724,0.2517,-0.0925
2440.0000,0.8076,0.2386,-0.1074
2450.0000,0.6660,0.2158,-0.1341
2460.0000,0.5363,0.2229,-0.1264
2470.0000,0.4334,0.2485,-0.0650
2480.0000,0.3713,0.2596,-0.0212
2490.0000,0.5647,0.2280,-0.1213
2500.0000,0.5166,0.2089,-0.1526
2510.0000,0.2803,0.2125,-0.1611
2520.0000,0.1376,0.2015,-0.1680
2530.0000,0.0105,0.2189,-0.1437
2540.0000,-0.2314,0.2235,-0.1241
2550.0000,-0.1529,0.2108,-0.1404
2560.0000,-0.0564,0.2109,-0.1474
2570.0000,0.0284,0.2134,-0.1589
2580.0000,-0.0289,0.2501,-0.0858
2590.0000,-0.2281,0.2593,-0.0683
2600.0000,-0.2621,0.2669,-0.0441
2610.0000,-0.4336,0.2708,-0.0195
2620.0000,-0.4617,0.2709,-0.0053
2630.0000,-0.5048,0.2744,0.0130
2640.0000,-0.5236,0.2586,-0.0753
2650.0000,-0.5601,0.2608,-0.0555
2660.0000,-0.6337,0.2590,-0.0838
2670.0000,-0.7938,0.2491,-0.1043
2680.0000,-0.6938,0.2682,-0.0982
2690.0000,-0.8035,0.2427,-0.0821
2700.0000,-0.9710,0.2403,-0.0918
2710.0000,-0.9648,0.2365,-0.1016
2720.0000,-0.7752,0.2364,-0.1044
2730.0000,-0.7727,0.2372,-0.0991
2740.0000,-0.6382,0.2590,-0.0355
2750.0000,-0.3885,0.2429,-0.0769
2760.0000,-0.2576,0.2342,-0.0830
2770.0000,-0.3324,0.2347,-0.1037
2780.0000,-0.3469,0.2057,-0.1623
2790.0000,-0.3944,0.2168,-0.1606
2800.0000,-0.4042,0.2386,-0.1107
2810.0000,-0.2958,0.2415,-0.0850
2820.0000,-0.2855,0.2495,-0.0686
2830.0000,-0.2077,0.2366,-0.0848
2840.0000,-0.1737,0.2263,-0.1437
2850.0000,-0.0841,0.2004,-0.1717
2860.0000,-0.2214,0.2116,-0.1550
2870.0000,-0.3552,0.2272,-0.1190
2880.0000,-0.4906,0.2352,-0.1402
2890.0000,-0.6930,0.2103,-0.1524
2900.0000,-0.9051,0.2050,-0.1495
2910.0000,-0.9991,0.2064,-0.1555
2920.0000,-1.0900,0.1931,-0.1840
2930.0000,-1.1981,0.2068,-0.1634
2940.0000,-1.4545,0.2518,-0.1150
2950.0000,-1.3902,0.2626,-0.1065
2960.0000,-1.2848,0.2625,-0.1163
2970.0000,-1.1171,0.2600,-0.0909
2980.0000,-0.8074,0.2408,-0.0960
2990.0000,-0.6091,0.2441,-0.1012
3000.0000,-0.4369,0.2384,-0.1072
3010.0000,-0.2156,0.2340,-0.0987
3020.0000,0.1264,0.2251,-0.1100
3030.0000,0.4288,0.2293,-0.1198
3040.0000,0.6610,0.2294,-0.1342
3050.0000,0.7755,0.2476,-0.1179
3060.0000,0.8278,0.2544,-0.1292
3070.0000,0.9580,0.2681,-0.1154
3080.0000,0.9565,0.2634,-0.1144
3090.0000,0.8561,0.2752,-0.0644
3100.0000,0.8540,0.2575,-0.0675
3110.0000,0.8552,0.2634,-0.0470
3120.0000,0.8684,0.2597,-0.0818
3130.0000,0.8805,0.2397,-0.1133
3140.0000,0.7646,0.2296,-0.1172
3150.0000,0.4955,0.2207,-0.1364
3160.0000,0.3724,0.1831,-0.1779
3170.0000,0.2489,0.1237,-0.2207
3180.0000,0.1624,0.1650,-0.2018
3190.0000,0.1774,0.2225,-0.1379
3200.0000,0.2305,0.2486,-0.0650
3210.0000,0.2826,0.2706,-0.0316
3220.0000,0.4720,0.2784,-0.0540
3230.0000,0.5205,0.2255,-0.1294
3240.0000,0.6248,0.2431,-0.1059
3250.0000,0.7304,0.2399,-0.0733
3260.0000,0.8411,0.2344,-0.0944
3270.0000,0.9057,0.2588,-0.0938
3280.0000,0.9000,0.2613,-0.0533
3290.0000,0.8102,0.2668,-0.0340
3300.0000,0.7627,0.2541,-0.0999
3310.0000,0.6976,0.2366,-0.1339
3320.0000,0.6831,0.2195,-0.1401
3330.0000,0.5002,0.2060,-0.1719
3340.0000,0.3473,0.2220,-0.1570
3350.0000,0.1488,0.2617,-0.0723
3360.0000,-0.0197,0.2740,-0.0324
3370.0000,-0.1695,0.2620,-0.0109
3380.0000,-0.3544,0.2495,-0.0296
3390.0000,-0.5435,0.2598,0.0058
3400.0000,-0.6083,0.2516,-0.0535
3410.0000,-0.5458,0.2367,-0.1212
3420.0000,-0.5832,0.2524,-0.1269
3430.0000,-0.5531,0.2335,-0.1699
3440.0000,-0.4607,0.2275,-0.1809
3450.0000,-0.5161,0.2355,-0.1284
3460.0000,-0.5238,0.2245,-0.1265
3470.0000,-0.4798,0.2324,-0.0953
3480.0000,-0.4321,0.2499,-0.0986
3490.0000,-0.5074,0.2465,-0.1102
3500.0000,-0.7450,0.2328,-0.1337
3510.0000,-0.9364,0.1820,-0.2009
3520.0000,-0.9063,0.2019,-0.1726
3530.0000,-0.8025,0.2081,-0.1666
3540.0000,-0.8985,0.1849,-0.1814
3550.0000,-0.9502,0.2183,-0.1615
3560.0000,-1.2554,0.2445,-0.0999
3570.0000,-1.3329,0.2453,-0.0960
3580.0000,-1.3769,0.2589,-0.0998
3590.0000,-1.3617,0.2537,-0.0984
3600.0000,-1.4285,0.2561,-0.0908
3610.0000,-1.2538,0.2504,-0.0695
3620.0000,-1.2993,0.2564,-0.0318
3630.0000,-1.2873,0.2580,-0.0678
3640.0000,-1.0075,0.2640,-0.0601
3650.0000,-0.6843,0.2501,-0.1017
3660.0000,-0.4692,0.2201,-0.1521
3670.0000,-0.2412,0.2194,-0.1352
3680.0000,-0.1163,0.2314,-0.1107
3690.0000,0.0252,0.2404,-0.1163
3700.0000,0.1784,0.2392,-0.0968
3710.0000,0.2057,0.2453,-0.0819
3720.0000,0.2720,0.2310,-0.1410
3730.0000,0.2639,0.2421,-0.0902
3740.0000,0.1829,0.2211,-0.1351
3750.0000,0.0717,0.2336,-0.1123
3760.0000,0.0243,0.1968,-0.1702
3770.0000,0.1905,0.2127,-0.1533
3780.0000,0.3988,0.2155,-0.1469
3790.0000,0.4632,0.2154,-0.1464
3800.0000,0.2828,0.1995,-0.1620
3810.0000,-0.0345,0.2039,-0.1720
3820.0000,-0.2774,0.2062,-0.1697
3830.0000,-0.2426,0.2271,-0.1613
3840.0000,-0.2086,0.2189,-0.1590
3850.0000,-0.1630,0.2169,-0.1597
3860.0000,0.1540,0.2237,-0.1501
3870.0000,0.2928,0.2314,-0.1217
3880.0000,0.2516,0.2357,-0.0851
3890.0000,0.2775,0.2518,-0.0534
3900.0000,0.3919,0.2475,-0.0749
3910.0000,0.3789,0.2324,-0.1302
3920.0000,0.3685,0.2494,-0.0877
3930.0000,0.2467,0.2299,-0.1261
3940.0000,0.0342,0.2141,-0.1584
3950.0000,-0.1858,0.1792,-0.1865
3960.0000,-0.4490,0.1306,-0.2036
3970.0000,-0.7325,0.1352,-0.2152
3980.0000,-0.9550,0.1750,-0.1932
3990.0000,-1.1129,0.1912,-0.1826
4000.0000,-1.1569,0.1755,-0.2026
4010.0000,-1.1279,0.2164,-0.1722
4020.0000,-1.1269,0.1727,-0.2232
4030.0000,-1.1286,0.2012,-0.2019
4040.0000,-1.2639,0.1977,-0.1811
4050.0000,-1.2652,0.2059,-0.1748
4060.0000,-1.3611,0.2266,-0.1521
4070.0000,-1.3634,0.2304,-0.1455
4080.0000,-1.2825,0.2441,-0.1237
4090.0000,-1.0821,0.2459,-0.1258
4100.0000,-0.9294,0.1961,-0.1742
4110.0000,-0.9353,0.1702,-0.2049
4120.0000,-0.8456,0.2027,-0.1765
4130.0000,-0.8479,0.1748,-0.1899
4140.0000,-0.8756,0.1859,-0.1841
4150.0000,-0.7951,0.1852,-0.1921
4160.0000,-0.6398,0.1711,-0.2077
4170.0000,-0.5680,0.2093,-0.1537
4180.0000,-0.5326,0.2107,-0.1542
4190.0000,-0.4724,0.2502,-0.1069
4200.0000,-0.3883,0.2215,-0.1676
4210.0000,-0.3767,0.2240,-0.1644
4220.0000,-0.3402,0.2230,-0.1767
4230.0000,-0.2511,0.2211,-0.1784
4240.0000,-0.1506,0.2248,-0.1454
4250.0000,-0.1876,0.2262,-0.1214
4260.0000,-0.2012,0.2571,-0.0350
4270.0000,-0.1777,0.2603,0.0051
4280.0000,-0.0239,0.2496,-0.0560
4290.0000,0.0653,0.2288,-0.0711
4300.0000,-0.0263,0.2311,-0.1216
4310.0000,-0.0963,0.2342,-0.1176
4320.0000,-0.1442,0.2333,-0.1140
4330.0000,-0.1098,0.2239,-0.1421
4340.0000,-0.1199,0.2412,-0.1243
4350.0000,-0.1860,0.2195,-0.1356
4360.0000,-0.3306,0.2416,-0.1001
4370.0000,-0.2659,0.2461,-0.0763
4380.0000,-0.1400,0.2379,-0.0882
4390.0000,-0.0045,0.2279,-0.1337
4400.0000,0.1291,0.2119,-0.1575
4410.0000,0.1997,0.2015,-0.1773
4420.0000,0.1609,0.1724,-0.1986
4430.0000,0.0298,0.1808,-0.1816
4440.0000,0.1446,0.1205,-0.2267
4450.0000,0.3444,0.0750,-0.2480
4460.0000,0.2313,0.0387,-0.2467
4470.0000,0.1900,-0.0109,-0.2532
4480.0000,-0.1612,0.0656,-0.2511
4490.0000,-0.5656,0.1218,-0.2162
4500.0000,-0.7628,0.1451,-0.2251
4510.0000,-0.7896,0.1933,-0.1865
4520.0000,-0.6930,0.2100,-0.1861
4530.0000,-0.5626,0.2035,-0.1900
4540.0000,-0.5259,0.1933,-0.1992
4550.0000,-0.5760,0.1859,-0.2187
4560.0000,-0.6060,0.1980,-0.2087
4570.0000,-0.4201,0.1790,-0.2091
4580.0000,-0.3181,0.1684,-0.2008
4590.0000,-0.1733,0.1342,-0.2192
4600.0000,-0.2282,0.1589,-0.2088
4610.0000,-0.2451,0.1880,-0.1735
4620.0000,-0.1119,0.1583,-0.2014
4630.0000,0.2717,0.1611,-0.1768
4640.0000,0.5511,0.1686,-0.1922
4650.0000,0.5810,0.1959,-0.1932
4660.0000,0.5284,0.1898,-0.1935
4670.0000,0.4837,0.1882,-0.1923
4680.0000,0.3918,0.1847,-0.1994
4690.0000,0.3809,0.1955,-0.2066
4700.0000,0.3705,0.1792,-0.2029
4710.0000,0.4241,0.1615,-0.2163
4720.0000,0.5542,0.1718,-0.2030
4730.0000,0.6695,0.1990,-0.1927
4740.0000,0.6876,0.1934,-0.1691
4750.0000,0.6522,0.2032,-0.1356
4760.0000,0.6550,0.2292,-0.0956
4770.0000,0.5674,0.2469,-0.0594
4780.0000,0.5912,0.2397,-0.1074
4790.0000,0.3726,0.1998,-0.1304
4800.0000,0.2500,0.2100,-0.1527
4810.0000,0.1698,0.1911,-0.1796
4820.0000,-0.0197,0.1744,-0.2003
4830.0000,-0.2064,0.1492,-0.2225
4840.0000,-0.5397,0.1742,-0.1816
4850.0000,-0.6860,0.1928,-0.1783
4860.0000,-0.7163,0.1942,-0.1770
4870.0000,-0.6465,0.1491,-0.2101
4880.0000,-0.6399,0.1268,-0.2213
4890.0000,-0.6044,0.1818,-0.1987
4900.0000,-0.4996,0.2210,-0.1289
4910.0000,-0.4698,0.2266,-0.1344
4920.0000,-0.3130,0.2059,-0.1637
4930.0000,-0.2041,0.1705,-0.1953
4940.0000,-0.1997,0.1855,-0.1820
4950.0000,-0.1398,0.1896,-0.1930
4960.0000,-0.1001,0.1967,-0.1802
4970.0000,0.1474,0.2177,-0.1420
4980.0000,0.5345,0.2364,-0.0965
4990.0000,0.7405,0.2096,-0.1644
5000.0000,0.7721,0.1731,-0.2034
5010.0000,0.6740,0.1885,-0.1775
5020.0000,0.6711,0.2100,-0.1580
5030.0000,0.5049,0.1800,-0.1739
5040.0000,0.4984,0.2015,-0.1623
5050.0000,0.3662,0.2149,-0.1331
5060.0000,0.3522,0.2376,-0.1102
5070.0000,0.2525,0.2387,-0.0995
5080.0000,0.2712,0.2426,-0.1101
5090.0000,0.2240,0.2191,-0.1298
5100.0000,0.2657,0.1885,-0.1788
5110.0000,0.2317,0.1172,-0.2264
5120.0000,0.2028,0.1489,-0.2173
5130.0000,0.1748,0.1765,-0.2022
5140.0000,0.2386,0.1879,-0.1929
5150.0000,0.2165,0.2158,-0.1579
5160.0000,0.2480,0.2343,-0.1265
5170.0000,0.2920,0.2304,-0.1176
5180.0000,0.2782,0.2494,-0.0681
5190.0000,0.1697,0.2255,-0.1218
5200.0000,0.1000,0.2327,-0.1279
5210.0000,0.0339,0.2446,-0.0834
5220.0000,-0.0354,0.2518,-0.0672
5230.0000,-0.0745,0.2346,0.0087
5240.0000,-0.0135,0.2576,-0.0388
5250.0000,0.0368,0.2574,-0.0382
5260.0000,-0.0410,0.2505,-0.0540
5270.0000,-0.2481,0.2443,-0.1045
5280.0000,-0.4665,0.2358,-0.1098
5290.0000,-0.5190,0.2141,-0.1410
5300.0000,-0.5434,0.2207,-0.1430
5310.0000,-0.5354,0.2022,-0.1709
5320.0000,-0.7488,0.2119,-0.1509
5330.0000,-1.1021,0.1930,-0.1666
5340.0000,-1.3379,0.2470,-0.1003
5350.0000,-1.3813,0.2749,-0.0555
5360.0000,-1.3166,0.2651,-0.0704
5370.0000,-1.4914,0.2657,-0.0486
5380.0000,-1.5555,0.2171,-0.1390
5390.0000,-1.3719,0.2487,-0.0964
5400.0000,-1.0287,0.2552,-0.0462
5410.0000,-0.7713,0.2657,-0.0160
5420.0000,-0.5251,0.2648,-0.0186
5430.0000,-0.2809,0.2570,-0.0658
5440.0000,-0.0550,0.2526,-0.0572
5450.0000,0.1028,0.2652,-0.0689
5460.0000,0.2390,0.2640,-0.0954
5470.0000,0.4065,0.2453,-0.0808
5480.0000,0.4769,0.2453,-0.0815
5490.0000,0.4726,0.2361,-0.1134
5500.0000,0.4360,0.2543,-0.0682
5510.0000,0.5105,0.2458,-0.0929
5520.0000,0.3590,0.2586,-0.0313
5530.0000,0.1366,0.2595,-0.0609
5540.0000,0.0535,0.2515,-0.0549
5550.0000,0.0964,0.2505,-0.0870
5560.0000,0.0530,0.2459,-0.0811
5570.0000,0.0274,0.2538,-0.0467
5580.0000,0.0797,0.2448,0.0087
5590.0000,0.0441,0.2501,0.0599
5600.0000,-0.2063,0.2624,-0.0127
5610.0000,-0.3818,0.2646,-0.0463
5620.0000,-0.3718,0.2623,-0.0500
5630.0000,-0.2926,0.2633,-0.0389
5640.0000,-0.0698,0.2558,-0.0442
5650.0000,0.0767,0.2611,-0.0191
5660.0000,0.2086,0.2165,-0.1151
5670.0000,0.2494,0.2152,-0.1336
5680.0000,0.3146,0.2130,-0.1389
5690.0000,0.2244,0.2080,-0.1468
5700.0000,0.2011,0.2256,-0.1221
5710.0000,0.0205,0.2479,-0.0739
5720.0000,-0.1134,0.2401,-0.0746
5730.0000,-0.2285,0.2561,-0.0694
5740.0000,-0.2602,0.2651,-0.0567
5750.0000,-0.4518,0.2572,-0.0466
5760.0000,-0.6292,0.2680,-0.0294
5770.0000,-0.8931,0.2575,-0.0077
5780.0000,-1.0049,0.2593,-0.0708
5790.0000,-1.1213,0.2544,-0.0908
5800.0000,-1.1549,0.2392,-0.1023
5810.0000,-1.1578,0.2618,-0.0192
5820.0000,-1.0113,0.2596,-0.0748
5830.0000,-0.8908,0.2694,-0.0666
5840.0000,-0.8008,0.2592,-0.0740
5850.0000,-0.6403,0.2653,-0.0400
5860.0000,-0.5154,0.2653,-0.0315
5870.0000,-0.5193,0.2537,-0.0608
5880.0000,-0.4735,0.2742,-0.0164
5890.0000,-0.3665,0.2685,-0.0605
5900.0000,-0.4151,0.2563,-0.0539
5910.0000,-0.5081,0.2584,-0.0470
5920.0000,-0.7440,0.2549,-0.0293
5930.0000,-0.6298,0.2487,-0.0378
5940.0000,-0.5796,0.2612,-0.0378
5950.0000,-0.5857,0.2582,0.0248
5960.0000,-0.4534,0.2518,-0.0337
5970.0000,-0.4479,0.2352,-0.0947
5980.0000,-0.3664,0.2513,-0.0651
5990.0000,-0.2526,0.2477,-0.0860
6000.0000,-0.1054,0.2478,-0.1076
6010.0000,0.0202,0.2647,-0.0565
6020.0000,0.2406,0.2571,-0.0816
6030.0000,0.2264,0.2573,-0.0962
6040.0000,0.2937,0.2619,-0.0474
6050.0000,0.2472,0.2544,-0.0367
6060.0000,0.2668,0.2541,-0.0297
6070.0000,0.2937,0.2673,0.0129
6080.0000,0.2166,0.2660,0.0296
6090.0000,0.2106,0.2563,0.0457
6100.0000,0.1929,0.2607,-0.0405
6110.0000,0.2121,0.2166,-0.1513
6120.0000,0.0954,0.2240,-0.1344
6130.0000,0.0997,0.2273,-0.1510
6140.0000,-0.0440,0.2123,-0.1585
6150.0000,-0.0530,0.2470,-0.0880
6160.0000,-0.0697,0.2496,-0.0706
6170.0000,0.0041,0.2514,-0.0589
6180.0000,0.0709,0.2530,-0.0435
6190.0000,0.1065,0.2629,-0.0166
6200.0000,0.1470,0.2640,-0.0174
6210.0000,0.1722,0.2678,0.0135
6220.0000,0.2257,0.2668,-0.0406
6230.0000,0.2601,0.2561,-0.0201
6240.0000,0.1749,0.2449,-0.1044
6250.0000,0.2852,0.2469,-0.1278
6260.0000,0.5253,0.2391,-0.1089
6270.0000,0.7093,0.2351,-0.0974
