time,x,y,z
2480.0000,0.6903,0.0796,0.2413
2490.0000,0.5424,0.0703,0.2303
2500.0000,0.2074,0.1569,0.1950
2510.0000,-0.0547,0.1507,0.1529
2520.0000,-0.2247,0.1530,0.2045
2530.0000,-0.4084,0.2028,0.1496
2540.0000,-0.6020,0.1890,0.1364
2550.0000,-0.7439,0.2015,0.1578
2560.0000,-0.8325,0.0942,0.2407
2570.0000,-0.8665,0.1138,0.2312
2580.0000,-0.8397,0.1440,0.2210
2590.0000,-1.2120,0.0823,0.2392
2600.0000,-1.5757,0.0902,0.2187
2610.0000,-1.7263,0.0136,0.1138
2620.0000,-1.6449,0.0880,0.1970
2630.0000,-1.6941,0.0687,0.1569
2640.0000,-1.7677,0.0232,-0.0023
2650.0000,-1.7250,0.0302,0.1121
2660.0000,-1.6555,0.1041,0.1871
2670.0000,-1.6283,0.0895,0.2093
2680.0000,-1.5880,0.0593,0.2382
2690.0000,-1.6121,0.0540,0.2101
2700.0000,-1.6264,0.1210,0.1751
2710.0000,-1.5464,0.1525,0.1722
2720.0000,-1.5205,0.1670,0.1373
2730.0000,-1.3355,0.1284,0.2202
2740.0000,-1.0909,0.1549,0.1974
2750.0000,-0.8222,0.0986,0.2221
2760.0000,-0.5859,0.1211,0.2232
2770.0000,-0.4304,0.0506,0.2252
2780.0000,-0.4798,0.0953,0.1682
2790.0000,-0.4986,0.0552,0.1364
2800.0000,-0.5918,0.0408,0.1602
2810.0000,-0.6496,0.0629,0.2272
2820.0000,-0.8840,0.0090,0.2437
2830.0000,-1.0123,0.0572,0.2529
2840.0000,-0.8132,0.1156,0.2253
2850.0000,-0.5471,0.0797,0.2495
2860.0000,-0.3812,0.0888,0.2377
2870.0000,-0.1250,0.1392,0.2059
2880.0000,0.1358,0.1670,0.1983
2890.0000,0.3903,0.1211,0.2183
2900.0000,0.6018,0.0505,0.2357
2910.0000,0.8830,0.0598,0.2157
2920.0000,0.9497,0.1065,0.1825
2930.0000,0.8842,0.0961,0.2350
2940.0000,0.6184,0.1512,0.2030
2950.0000,0.3126,0.1431,0.1899
2960.0000,0.0217,0.1657,0.1858
2970.0000,-0.2176,0.2048,0.1509
2980.0000,-0.5028,0.2128,0.1379
2990.0000,-0.7563,0.1989,0.1607
3000.0000,-0.8397,0.1457,0.2119
3010.0000,-0.8339,0.1510,0.2109
3020.0000,-0.5396,0.1154,0.2273
3030.0000,-0.4322,0.1528,0.2035
3040.0000,-0.4244,0.1388,0.1920
3050.0000,-0.5276,0.1041,0.2212
3060.0000,-0.5554,0.1497,0.1983
3070.0000,-0.4977,0.1227,0.1836
3080.0000,-0.5127,0.1441,0.2123
3090.0000,-0.4897,0.1563,0.1967
3100.0000,-0.4283,0.1445,0.1992
3110.0000,-0.2361,0.1180,0.2269
3120.0000,-0.1047,0.1475,0.2063
3130.0000,0.1793,0.1837,0.1727
3140.0000,0.4349,0.1690,0.1723
3150.0000,0.6588,0.2196,0.1218
3160.0000,0.7503,0.2128,0.1224
3170.0000,0.7687,0.1784,0.0205
3180.0000,0.8309,0.2356,0.0179
3190.0000,0.7843,0.2064,0.0820
3200.0000,0.5654,0.2175,0.1265
3210.0000,0.3788,0.2213,0.1245
3220.0000,0.1433,0.1955,0.1583
3230.0000,-0.1461,0.2106,0.1296
3240.0000,-0.2936,0.1738,0.1812
3250.0000,-0.3604,0.1385,0.2250
3260.0000,-0.3728,0.1463,0.2202
3270.0000,-0.4080,0.1623,0.2068
3280.0000,-0.3645,0.1703,0.1794
3290.0000,-0.3059,0.1715,0.1857
3300.0000,-0.2446,0.1712,0.1925
3310.0000,-0.2087,0.1693,0.1817
3320.0000,-0.2751,0.1876,0.1715
3330.0000,-0.2137,0.1734,0.1560
3340.0000,-0.2223,0.1911,0.0909
3350.0000,0.1271,0.2126,0.1526
3360.0000,0.5300,0.2055,0.1423
3370.0000,0.7281,0.2223,0.1257
3380.0000,1.0205,0.1985,0.1159
3390.0000,1.1175,0.1561,0.1265
3400.0000,1.0799,0.1119,0.1381
3410.0000,0.9436,0.1901,0.1629
3420.0000,0.7445,0.1804,0.1796
3430.0000,0.4412,0.1913,0.1693
3440.0000,0.2255,0.1753,0.1665
3450.0000,0.1666,0.1527,0.1300
3460.0000,0.1443,0.1356,0.1207
3470.0000,0.1578,0.1221,0.1469
3480.0000,0.1419,0.1320,0.1242
3490.0000,0.2461,0.1038,0.2120
3500.0000,0.5328,0.1363,0.2060
3510.0000,0.6921,0.1450,0.2148
3520.0000,0.8269,0.1665,0.1987
3530.0000,1.0379,0.2043,0.1404
3540.0000,1.3313,0.1986,0.1362
3550.0000,1.5538,0.1920,0.0786
3560.0000,1.7165,0.1128,0.0807
3570.0000,1.6312,0.1747,0.1474
3580.0000,1.5477,0.1644,0.2022
3590.0000,1.5035,0.1656,0.2087
3600.0000,1.4496,0.1682,0.2053
3610.0000,1.2241,0.1364,0.2088
3620.0000,1.0296,0.1664,0.1972
3630.0000,0.9001,0.1264,0.1782
3640.0000,0.7972,0.2122,0.1473
3650.0000,0.8175,0.2206,0.1090
3660.0000,0.8188,0.1571,0.1127
3670.0000,0.8714,0.1916,0.1219
3680.0000,0.7555,0.1668,0.0987
3690.0000,0.6395,0.1227,0.1672
3700.0000,0.4163,0.1450,0.2083
3710.0000,0.3641,0.1717,0.1854
3720.0000,0.1647,0.1442,0.2134
3730.0000,0.2616,0.1242,0.2241
3740.0000,0.5486,0.1071,0.2357
3750.0000,0.7855,0.0683,0.2201
3760.0000,0.7218,0.0811,0.1854
3770.0000,0.7633,-0.0306,0.1823
3780.0000,0.8020,0.0173,0.1380
3790.0000,0.7019,0.1290,0.2201
3800.0000,0.5550,0.1318,0.2175
3810.0000,0.3267,0.1206,0.2157
3820.0000,0.1686,0.1353,0.2112
3830.0000,-0.0551,0.1676,0.1547
3840.0000,-0.0053,0.1417,0.1959
3850.0000,-0.0146,0.1429,0.1658
3860.0000,0.0307,0.1909,0.1082
3870.0000,0.0050,0.1876,0.1110
3880.0000,-0.0718,0.1803,0.1389
3890.0000,-0.0494,0.1496,0.0594
3900.0000,0.0716,0.1133,-0.0023
3910.0000,0.1972,0.1914,-0.0055
3920.0000,0.2949,0.2438,0.0318
3930.0000,0.3353,0.1977,0.1602
3940.0000,0.3947,0.0985,0.2282
3950.0000,0.3163,0.1207,0.2323
3960.0000,0.2913,0.0872,0.2459
3970.0000,0.2335,0.0788,0.1392
3980.0000,0.2713,0.0106,0.1707
3990.0000,0.2597,-0.0153,0.1774
4000.0000,0.1622,0.0409,0.2218
4010.0000,0.1074,0.1245,0.1347
4020.0000,0.0087,0.0665,0.1329
4030.0000,0.0310,0.1344,0.1974
4040.0000,-0.0491,0.1811,0.1811
4050.0000,-0.1221,0.1095,0.2362
4060.0000,-0.0739,-0.0048,0.2588
4070.0000,-0.1299,0.0766,0.2512
4080.0000,-0.2972,0.0819,0.2449
4090.0000,-0.6378,0.1607,0.1830
4100.0000,-0.8572,0.1462,0.2073
4110.0000,-1.1199,0.0979,0.2205
4120.0000,-1.3590,0.0154,0.2360
4130.0000,-1.5237,0.0818,0.2457
4140.0000,-1.5928,0.1120,0.2131
4150.0000,-1.7458,0.0228,0.0646
4160.0000,-1.7581,0.0061,0.0234
4170.0000,-1.7043,0.0881,0.1381
4180.0000,-1.6197,0.1088,0.2079
4190.0000,-1.5708,0.1294,0.2245
4200.0000,-1.5192,0.1085,0.2342
4210.0000,-1.5221,0.1344,0.2206
4220.0000,-1.4274,0.1166,0.2336
4230.0000,-1.3793,0.1145,0.2361
4240.0000,-1.6853,0.0668,0.1711
4250.0000,-1.7506,0.0349,0.0669
4260.0000,-1.7153,0.0990,0.1068
4270.0000,-1.6524,0.1335,0.1622
4280.0000,-1.5923,0.1005,0.2149
4290.0000,-1.5608,0.1485,0.1973
4300.0000,-1.4435,0.1424,0.2202
4310.0000,-1.3476,0.1388,0.2194
4320.0000,-1.1831,0.1388,0.2127
4330.0000,-0.9365,0.1747,0.1823
4340.0000,-0.7194,0.1959,0.1655
4350.0000,-0.3883,0.2280,0.1214
4360.0000,-0.1556,0.1815,0.0735
4370.0000,0.0851,0.1843,0.0749
4380.0000,0.3796,0.1457,0.1992
4390.0000,0.6039,0.1584,0.2024
4400.0000,0.7885,0.1164,0.2312
4410.0000,0.8016,0.1194,0.2275
4420.0000,0.7332,0.1252,0.2265
4430.0000,0.6607,0.1413,0.2239
4440.0000,0.5821,0.1428,0.2146
4450.0000,0.5781,0.0951,0.2377
4460.0000,0.9119,0.0881,0.2427
4470.0000,1.4271,0.0626,0.2004
4480.0000,1.6801,0.0989,0.1582
4490.0000,1.6863,0.0760,0.1658
4500.0000,1.5943,0.1217,0.2096
4510.0000,1.7601,0.0351,0.0339
4520.0000,1.7495,0.0240,0.0584
4530.0000,1.7098,0.0920,0.1262
4540.0000,1.6487,0.0843,0.1988
4550.0000,1.5692,0.1661,0.1953
4560.0000,1.4867,0.1262,0.2201
4570.0000,1.3068,0.1089,0.2247
4580.0000,1.1159,0.1180,0.2277
4590.0000,0.8771,0.0858,0.2401
4600.0000,0.6641,0.0713,0.2434
4610.0000,0.3933,0.0690,0.2117
4620.0000,0.1861,0.0816,0.2266
4630.0000,-0.0545,0.0539,0.2349
4640.0000,-0.0440,0.0508,0.2351
4650.0000,0.0427,0.0703,0.2374
4660.0000,0.1210,0.0649,0.2380
4670.0000,0.3213,0.0073,0.2087
4680.0000,0.4926,0.1020,0.2085
4690.0000,0.6134,0.1241,0.2082
4700.0000,0.8283,0.1521,0.2106
4710.0000,0.9211,0.0453,0.2501
4720.0000,0.9605,0.0504,0.2557
4730.0000,0.8832,0.0748,0.2489
4740.0000,0.5467,-0.0058,0.2625
4750.0000,0.2139,-0.0026,0.2534
4760.0000,0.0008,0.0478,0.2388
4770.0000,-0.3052,0.0517,0.2047
4780.0000,-0.5490,0.1287,0.2049
4790.0000,-0.8160,0.0941,0.2333
4800.0000,-1.0124,0.0444,0.2496
4810.0000,-1.2128,0.0650,0.2484
4820.0000,-1.0180,0.1022,0.2337
4830.0000,-0.8705,0.1160,0.2232
4840.0000,-0.8929,-0.0280,0.1999
4850.0000,-0.8914,0.0372,0.2311
4860.0000,-0.9115,-0.0007,0.2203
4870.0000,-0.8747,-0.0028,0.2376
4880.0000,-0.9345,-0.0379,0.2089
4890.0000,-0.9124,0.0409,0.1741
4900.0000,-0.9674,0.1832,0.1440
4910.0000,-0.9749,0.1992,0.0940
4920.0000,-0.9976,0.1527,0.1123
4930.0000,-1.0444,0.1276,0.1206
4940.0000,-0.9970,0.1967,0.1283
4950.0000,-1.0303,0.1373,0.2276
4960.0000,-0.9893,0.1245,0.2220
4970.0000,-0.7772,0.1297,0.2161
4980.0000,-0.4564,0.1337,0.2152
4990.0000,-0.2156,0.1607,0.1944
5000.0000,0.0595,0.1834,0.1795
5010.0000,0.3491,0.1414,0.2002
5020.0000,0.5962,0.0982,0.2364
5030.0000,0.8376,0.0948,0.2374
5040.0000,0.9001,0.0459,0.1830
5050.0000,0.9513,0.0680,0.2465
5060.0000,0.8640,-0.0095,0.2607
5070.0000,0.5960,-0.0170,0.2550
5080.0000,0.3158,0.0138,0.2434
5090.0000,0.1337,-0.0480,0.2532
5100.0000,-0.0442,-0.0643,0.2492
5110.0000,-0.2554,-0.0340,0.2496
5120.0000,-0.4465,0.0207,0.2456
5130.0000,-0.7488,0.0180,0.2493
5140.0000,-0.9626,-0.0048,0.2391
5150.0000,-1.1722,-0.0340,0.2502
5160.0000,-1.3983,0.0148,0.2527
5170.0000,-1.5480,0.0023,0.2471
5180.0000,-1.4431,0.0130,0.2629
5190.0000,-1.2400,0.0034,0.2497
5200.0000,-0.9836,-0.0667,0.2467
5210.0000,-0.7630,-0.0983,0.2402
5220.0000,-0.4747,-0.1267,0.2120
5230.0000,-0.2524,-0.0338,0.2463
5240.0000,-0.0082,-0.0897,0.2437
5250.0000,0.2471,-0.0683,0.2534
5260.0000,0.4246,-0.0422,0.2540
5270.0000,0.4064,0.0303,0.2580
5280.0000,0.0940,0.0345,0.2578
5290.0000,-0.2029,0.0133,0.2503
5300.0000,-0.4472,0.0740,0.2328
5310.0000,-0.7119,0.1128,0.2234
5320.0000,-0.9830,0.0682,0.1833
5330.0000,-1.1952,0.0280,0.2631
5340.0000,-1.3774,-0.0442,0.2434
5350.0000,-1.6647,0.0965,0.1729
5360.0000,-1.7562,0.0298,0.0530
5370.0000,-1.7288,0.0079,0.1326
5380.0000,-1.6674,-0.0214,0.1966
5390.0000,-1.7392,0.0090,0.0947
5400.0000,-1.7209,-0.0781,0.0959
5410.0000,-1.7499,-0.0011,0.0936
5420.0000,-1.7592,0.0075,0.0459
5430.0000,-1.6989,-0.0262,0.1582
5440.0000,-1.6126,-0.0240,0.2258
5450.0000,-1.4839,-0.0586,0.2366
5460.0000,-1.2827,-0.0558,0.2498
5470.0000,-1.1701,-0.0182,0.2137
5480.0000,-1.1025,-0.0494,0.2206
5490.0000,-1.0675,-0.0153,0.1584
5500.0000,-1.0481,0.0286,0.1075
5510.0000,-1.1477,0.0268,0.1060
5520.0000,-1.0826,-0.0069,0.2329
5530.0000,-0.9354,-0.0430,0.2486
5540.0000,-0.7238,-0.1448,0.2018
5550.0000,-0.4906,-0.1147,0.1927
5560.0000,-0.2719,-0.1563,0.1987
5570.0000,-0.3029,-0.1047,0.2145
5580.0000,-0.4013,-0.1092,0.1729
5590.0000,-0.3767,-0.1529,0.1767
5600.0000,-0.4088,-0.1191,0.1348
5610.0000,-0.3614,-0.1633,0.1485
5620.0000,-0.3169,-0.1644,0.1564
5630.0000,-0.2869,-0.1733,0.1444
5640.0000,-0.2141,-0.1475,0.1783
5650.0000,-0.0380,-0.1738,0.1748
5660.0000,0.1802,-0.0825,0.2440
5670.0000,0.2640,0.0019,0.2615
5680.0000,0.3523,-0.0496,0.2617
5690.0000,0.2761,-0.0956,0.2454
5700.0000,0.3743,-0.0717,0.2464
5710.0000,0.7335,-0.0514,0.2551
5720.0000,1.0818,-0.0577,0.1770
5730.0000,1.3149,0.0269,0.2464
5740.0000,1.5276,0.0005,0.2542
5750.0000,1.6080,-0.0320,0.2378
5760.0000,1.7200,-0.0563,0.1208
5770.0000,1.7450,-0.0585,0.0509
5780.0000,1.6828,0.0032,0.1847
5790.0000,1.6210,0.0022,0.2277
5800.0000,1.5899,-0.0302,0.2397
5810.0000,1.5228,-0.0071,0.2638
5820.0000,1.2944,-0.0544,0.2455
5830.0000,1.1475,-0.0208,0.2598
5840.0000,0.8978,-0.0147,0.2472
5850.0000,0.9047,-0.0476,0.1646
5860.0000,0.9820,-0.1280,0.2147
5870.0000,0.9684,-0.0421,0.1827
5880.0000,0.9174,-0.1071,0.2127
5890.0000,0.8509,-0.0832,0.2358
5900.0000,0.8331,-0.0717,0.2386
5910.0000,0.6708,0.0077,0.2514
5920.0000,0.5205,0.0426,0.1544
5930.0000,0.5935,0.0636,0.1503
5940.0000,0.6826,0.1642,0.1977
5950.0000,0.9046,0.1404,0.1882
5960.0000,1.0667,0.0868,0.2261
5970.0000,1.3559,0.0463,0.2528
5980.0000,1.4040,0.0576,0.2537
5990.0000,1.3407,0.0844,0.2435
6000.0000,0.9705,0.0652,0.2386
6010.0000,0.7981,0.0636,0.2415
6020.0000,0.5778,0.0538,0.2486
6030.0000,0.3193,0.0303,0.2464
6040.0000,0.0446,0.0110,0.2497
6050.0000,-0.1787,0.0086,0.2484
6060.0000,-0.4257,0.0250,0.2560
6070.0000,-0.6405,0.0797,0.2425
6080.0000,-0.8254,0.1102,0.2383
6090.0000,-0.8032,0.0517,0.2562
6100.0000,-0.7453,0.0788,0.2468
6110.0000,-1.0053,0.0922,0.2238
6120.0000,-1.3547,0.1474,0.1957
6130.0000,-1.5872,0.1208,0.1957
6140.0000,-1.6971,0.0600,0.1459
6150.0000,-1.5906,0.0918,0.2272
6160.0000,-1.5424,0.0479,0.2530
6170.0000,-1.5226,0.0757,0.2448
6180.0000,-1.4692,0.0784,0.2461
6190.0000,-1.7461,0.0678,0.0742
6200.0000,-1.7442,0.0420,0.0604
6210.0000,-1.7108,0.0638,0.1116
6220.0000,-1.6030,0.1138,0.2039
6230.0000,-1.4306,0.0988,0.2407
6240.0000,-1.2526,0.1495,0.1946
6250.0000,-0.9744,0.1070,0.2256
6260.0000,-0.7085,0.1217,0.2235
6270.0000,-0.4600,0.0950,0.2366
6280.0000,-0.2552,0.1235,0.2188
6290.0000,-0.0067,0.1159,0.2295
6300.0000,0.1270,0.1181,0.2273
6310.0000,0.2155,0.1462,0.2175
6320.0000,0.1972,0.1498,0.2117
6330.0000,0.2070,0.1217,0.2206
6340.0000,0.4322,0.0687,0.2443
6350.0000,0.7838,0.0527,0.2433
6360.0000,1.0905,0.0445,0.2328
6370.0000,1.3352,-0.0501,0.2340
6380.0000,1.5298,-0.0082,0.2236
6390.0000,1.3617,0.0534,0.2520
6400.0000,1.1114,0.0463,0.2517
6410.0000,0.9095,0.1332,0.2147
6420.0000,0.5869,0.1124,0.2250
6430.0000,0.3944,0.0623,0.2345
6440.0000,0.1353,0.0254,0.2528
6450.0000,-0.0081,0.0093,0.2521
6460.0000,-0.0018,0.0373,0.1754
6470.0000,-0.0026,0.0471,0.1816
6480.0000,-0.0199,0.1114,0.2068
