time,x,y,z
1130.0000,-1.7038,0.1144,0.0410
1140.0000,-1.7278,0.0539,0.0851
1150.0000,-1.7580,0.0102,-0.0056
1160.0000,-1.7619,0.0365,-0.0407
1170.0000,-1.7142,0.0318,0.0383
1180.0000,-1.7067,0.0392,0.0148
1190.0000,-1.6313,-0.0049,-0.0049
1200.0000,-1.5884,-0.0407,-0.0614
1210.0000,-1.6097,0.0100,-0.1423
1220.0000,-1.6451,0.0367,-0.1388
1230.0000,-1.6911,0.0337,-0.1332
1240.0000,-1.7360,0.0314,-0.0655
1250.0000,-1.7549,0.0114,-0.0062
1260.0000,-1.7476,0.0278,-0.0533
1270.0000,-1.7564,-0.0227,0.0055
1280.0000,-1.7494,0.0015,-0.0486
1290.0000,-1.7050,0.0158,-0.1483
1300.0000,-1.6445,-0.0391,-0.2109
1310.0000,-1.6540,-0.0023,-0.1849
1320.0000,-1.6338,0.0120,-0.2078
1330.0000,-1.6941,0.0464,-0.1403
1340.0000,-1.7012,0.0116,-0.1100
1350.0000,-1.6770,0.0377,-0.1129
1360.0000,-1.5791,0.0723,-0.0886
1370.0000,-1.6661,0.0751,-0.1079
1380.0000,-1.6855,0.1067,-0.0528
1390.0000,-1.7378,0.0688,-0.0168
1400.0000,-1.7556,0.0150,-0.0084
1410.0000,-1.7520,0.0342,0.0408
1420.0000,-1.7565,0.0331,0.0202
1430.0000,-1.7574,-0.0114,0.0074
1440.0000,-1.7541,-0.0425,0.0039
1450.0000,-1.7560,0.0325,0.0001
1460.0000,-1.7486,0.0400,0.0366
1470.0000,-1.7059,0.0029,-0.0383
1480.0000,-1.5883,-0.0569,-0.0067
1490.0000,-1.5760,-0.1103,0.0386
1500.0000,-1.5933,-0.0843,-0.0641
1510.0000,-1.5025,-0.0589,-0.1473
1520.0000,-1.4718,-0.0206,-0.1597
1530.0000,-1.5310,-0.0680,-0.1884
1540.0000,-1.5179,-0.0719,-0.1703
1550.0000,-1.5757,-0.0190,-0.2328
1560.0000,-1.6547,0.0435,-0.1648
1570.0000,-1.6854,0.0431,-0.1397
1580.0000,-1.6957,0.0623,-0.1455
1590.0000,-1.6430,0.0234,-0.2007
1600.0000,-1.6220,-0.0402,-0.1593
1610.0000,-1.6689,-0.1197,-0.0643
1620.0000,-1.6084,-0.0587,-0.1302
1630.0000,-1.6534,-0.0191,-0.1037
1640.0000,-1.6840,-0.0242,-0.1644
1650.0000,-1.7063,0.0773,-0.1344
1660.0000,-1.7530,0.0475,-0.0100
1670.0000,-1.7109,0.0237,0.0581
1680.0000,-1.6707,0.0039,0.0664
1690.0000,-1.7296,0.0323,0.1007
1700.0000,-1.6863,0.0800,0.0975
1710.0000,-1.5590,0.0520,0.1058
1720.0000,-1.4954,0.0402,0.1301
1730.0000,-1.4202,0.0066,0.1249
1740.0000,-1.4155,-0.0334,0.0606
1750.0000,-1.4181,-0.0262,0.0789
1760.0000,-1.3759,-0.1120,0.0246
1770.0000,-1.3271,-0.1181,-0.0239
1780.0000,-1.3109,-0.0718,-0.0240
1790.0000,-1.3344,-0.1095,-0.0177
1800.0000,-1.3177,-0.1468,-0.0671
1810.0000,-1.3533,-0.1447,-0.0599
1820.0000,-1.3958,-0.1314,-0.1504
1830.0000,-1.3984,-0.1414,-0.1895
1840.0000,-1.4711,-0.1770,-0.1341
1850.0000,-1.5502,-0.1976,-0.1433
1860.0000,-1.6405,-0.1540,-0.1464
1870.0000,-1.7416,-0.0911,-0.0710
1880.0000,-1.7580,0.0070,-0.0274
1890.0000,-1.7558,-0.0022,-0.0203
1900.0000,-1.7552,-0.0160,-0.0331
1910.0000,-1.7335,0.0270,-0.0535
1920.0000,-1.6945,0.0168,-0.0771
1930.0000,-1.6499,0.0638,-0.0572
1940.0000,-1.6679,0.1023,-0.0665
1950.0000,-1.6481,0.1100,-0.0052
1960.0000,-1.6177,0.1395,0.0214
1970.0000,-1.6555,0.1408,0.0483
1980.0000,-1.6139,0.1481,0.0826
1990.0000,-1.6163,0.1928,0.0401
2000.0000,-1.5853,0.1733,0.0626
2010.0000,-1.5782,0.2063,0.0749
2020.0000,-1.5783,0.2164,0.1079
2030.0000,-1.5991,0.2033,0.1226
2040.0000,-1.5517,0.1612,0.1421
2050.0000,-1.6008,0.1034,0.1451
2060.0000,-1.6135,0.1022,0.1570
2070.0000,-1.6803,0.0512,0.1533
2080.0000,-1.7396,0.0516,0.0924
2090.0000,-1.7525,0.0098,0.0443
2100.0000,-1.7596,-0.0202,0.0156
2110.0000,-1.7664,0.0077,-0.0174
2120.0000,-1.7350,-0.0456,-0.0694
2130.0000,-1.6350,-0.0468,-0.0450
2140.0000,-1.5445,-0.0218,-0.1216
2150.0000,-1.5123,-0.0338,-0.1751
2160.0000,-1.5107,-0.0579,-0.1272
2170.0000,-1.5328,-0.0410,-0.0992
2180.0000,-1.5164,-0.0772,-0.1282
2190.0000,-1.4945,-0.0708,-0.0234
2200.0000,-1.5386,-0.1052,-0.0972
2210.0000,-1.5739,-0.1175,-0.0146
2220.0000,-1.6470,-0.0800,-0.0464
2230.0000,-1.6565,-0.0543,-0.0256
2240.0000,-1.5542,-0.1228,-0.0313
2250.0000,-1.6480,-0.0519,-0.0899
2260.0000,-1.7188,-0.0185,-0.1235
2270.0000,-1.6923,-0.0780,-0.0841
2280.0000,-1.7397,-0.0136,-0.0795
2290.0000,-1.7552,0.0420,-0.0035
2300.0000,-1.7495,0.0563,-0.0196
2310.0000,-1.7560,0.0153,-0.0024
2320.0000,-1.7370,0.0878,-0.0298
2330.0000,-1.6639,0.1876,-0.0061
2340.0000,-1.6048,0.2035,-0.0556
2350.0000,-1.6032,0.2225,-0.0307
2360.0000,-1.5825,0.2226,-0.0937
2370.0000,-1.5209,0.1503,-0.0325
2380.0000,-1.5084,0.1898,-0.0856
2390.0000,-1.4719,0.1907,-0.1419
2400.0000,-1.5250,0.1852,-0.1076
2410.0000,-1.5779,0.1764,-0.0884
2420.0000,-1.6820,0.1711,-0.0520
2430.0000,-1.7508,0.0455,-0.0159
2440.0000,-1.7546,0.0223,0.0373
2450.0000,-1.7559,0.0150,0.0513
2460.0000,-1.7533,0.0424,0.0258
2470.0000,-1.7479,0.0303,-0.0093
2480.0000,-1.7507,-0.0457,0.0103
2490.0000,-1.6953,-0.0989,-0.0241
2500.0000,-1.7210,-0.0702,-0.0799
2510.0000,-1.6968,-0.1357,-0.0633
2520.0000,-1.6943,-0.1540,0.0296
2530.0000,-1.7031,-0.1423,0.0294
2540.0000,-1.6342,-0.1316,-0.0594
2550.0000,-1.6232,-0.1465,-0.0732
2560.0000,-1.6632,-0.1740,-0.0906
2570.0000,-1.6700,-0.1584,-0.1078
2580.0000,-1.6067,-0.2064,-0.1084
2590.0000,-1.6524,-0.1609,-0.0011
2600.0000,-1.6773,-0.1535,-0.0417
2610.0000,-1.6694,-0.1416,0.0040
2620.0000,-1.6448,-0.0483,0.0257
2630.0000,-1.6685,-0.0984,0.0674
2640.0000,-1.6523,-0.1177,0.0687
2650.0000,-1.6078,-0.1832,-0.0163
2660.0000,-1.7007,-0.1476,0.0144
2670.0000,-1.6663,-0.1650,-0.0205
2680.0000,-1.7317,-0.1048,-0.0289
2690.0000,-1.6740,-0.0465,0.0269
2700.0000,-1.6689,0.0137,0.0296
2710.0000,-1.6634,0.0580,0.0870
2720.0000,-1.7320,0.0722,0.0173
2730.0000,-1.6954,0.1519,0.0523
2740.0000,-1.7303,0.1095,0.0297
2750.0000,-1.7538,0.0594,0.0097
2760.0000,-1.7540,0.0455,-0.0039
2770.0000,-1.7189,0.0572,0.0019
2780.0000,-1.6845,0.1047,0.0205
2790.0000,-1.6714,0.0582,0.0075
2800.0000,-1.7371,-0.0263,0.0633
2810.0000,-1.7146,-0.0833,0.0466
2820.0000,-1.7393,-0.0248,0.0808
2830.0000,-1.6766,-0.0651,0.0936
2840.0000,-1.6778,-0.0786,0.1155
2850.0000,-1.6365,-0.0271,0.0648
2860.0000,-1.6873,0.0191,-0.0157
2870.0000,-1.7443,0.0545,0.0104
2880.0000,-1.7407,0.0612,0.0240
2890.0000,-1.7314,0.0221,0.0352
2900.0000,-1.7307,-0.0421,0.0874
2910.0000,-1.7324,-0.0374,0.0370
2920.0000,-1.6308,0.0293,0.0481
2930.0000,-1.6277,0.0874,0.0806
2940.0000,-1.6613,0.1050,0.0557
2950.0000,-1.7145,0.0478,0.0654
2960.0000,-1.7279,0.0549,0.0894
2970.0000,-1.7152,0.1260,0.0709
2980.0000,-1.6709,0.1635,-0.0070
2990.0000,-1.6705,0.1580,-0.0070
3000.0000,-1.7378,0.0955,-0.0125
3010.0000,-1.7532,0.0476,0.0190
3020.0000,-1.7500,0.0396,-0.0157
3030.0000,-1.7137,0.1229,-0.0070
3040.0000,-1.7091,0.1026,-0.0153
3050.0000,-1.6859,0.0374,-0.0524
3060.0000,-1.7367,0.0527,-0.0413
3070.0000,-1.6338,0.0962,0.0188
3080.0000,-1.6576,0.0585,-0.0198
3090.0000,-1.7332,0.0662,0.0062
3100.0000,-1.7496,0.0442,0.0197
3110.0000,-1.7579,-0.0211,-0.0407
3120.0000,-1.7488,-0.0703,0.0095
3130.0000,-1.6670,-0.1652,0.0057
3140.0000,-1.5192,-0.1933,-0.0198
3150.0000,-1.5250,-0.2217,-0.0379
3160.0000,-1.5582,-0.1881,-0.0803
3170.0000,-1.6048,-0.1609,-0.1462
3180.0000,-1.6844,-0.1290,-0.1030
3190.0000,-1.6653,-0.1164,-0.1519
3200.0000,-1.7137,-0.0367,-0.0492
3210.0000,-1.7465,-0.0238,-0.0575
3220.0000,-1.7343,-0.0259,-0.0629
3230.0000,-1.7466,-0.0202,-0.0828
3240.0000,-1.7487,0.0703,-0.0152
3250.0000,-1.7227,0.1074,-0.0414
3260.0000,-1.6603,0.1497,-0.0624
3270.0000,-1.6070,0.0732,0.0107
3280.0000,-1.4679,0.0878,0.0877
3290.0000,-1.4611,0.0880,0.1170
3300.0000,-1.5394,0.0351,0.1965
3310.0000,-1.5291,0.0331,0.2490
3320.0000,-1.5134,0.0389,0.2052
3330.0000,-1.5660,0.0979,0.2174
3340.0000,-1.4824,0.1077,0.2332
3350.0000,-1.4687,0.0708,0.2335
3360.0000,-1.4646,0.1188,0.1775
3370.0000,-1.5005,0.0965,0.1395
3380.0000,-1.5114,0.1633,0.1594
3390.0000,-1.5520,0.1990,0.0819
3400.0000,-1.5732,0.1901,0.0393
3410.0000,-1.5297,0.1729,-0.0239
3420.0000,-1.5176,0.2229,-0.0613
3430.0000,-1.4855,0.2092,-0.1437
3440.0000,-1.4738,0.1546,-0.1447
3450.0000,-1.4114,0.1423,-0.1365
3460.0000,-1.4164,0.1194,-0.1094
3470.0000,-1.3928,0.0203,-0.0637
3480.0000,-1.4082,-0.0201,-0.0521
3490.0000,-1.4636,-0.0362,-0.0423
3500.0000,-1.4578,-0.0096,0.0250
3510.0000,-1.5858,0.0052,0.0488
3520.0000,-1.6045,-0.0153,0.0972
3530.0000,-1.6077,0.0295,0.0625
3540.0000,-1.6205,0.0867,0.1049
3550.0000,-1.6263,0.1306,0.0219
3560.0000,-1.6397,0.1729,0.0200
3570.0000,-1.6578,0.1472,0.0458
3580.0000,-1.5933,0.2127,-0.0521
3590.0000,-1.6194,0.1526,-0.0966
3600.0000,-1.5800,0.0899,-0.1645
3610.0000,-1.6186,0.0751,-0.1821
3620.0000,-1.6403,0.1033,-0.1000
3630.0000,-1.6324,0.0246,-0.1331
3640.0000,-1.6535,0.0736,-0.0913
3650.0000,-1.6642,0.0326,-0.0034
3660.0000,-1.6516,0.0292,-0.0553
3670.0000,-1.7538,0.0229,0.0302
3680.0000,-1.7534,-0.0027,-0.0283
3690.0000,-1.7357,-0.0727,0.0025
3700.0000,-1.7442,0.0099,0.0048
3710.0000,-1.7126,-0.0526,0.1007
3720.0000,-1.6740,-0.0692,0.1098
3730.0000,-1.5671,-0.0065,0.1632
3740.0000,-1.5845,0.0271,0.1453
3750.0000,-1.5787,0.0623,0.1619
3760.0000,-1.5929,0.1053,0.0877
3770.0000,-1.5837,0.1033,0.0863
3780.0000,-1.5982,0.0232,0.0291
3790.0000,-1.6435,0.0376,0.0848
3800.0000,-1.6689,0.0660,0.0964
3810.0000,-1.6391,0.0046,0.0336
3820.0000,-1.6360,0.0249,-0.0286
3830.0000,-1.6380,0.0011,-0.1560
3840.0000,-1.6721,0.0902,-0.1594
3850.0000,-1.6845,0.0782,-0.1508
3860.0000,-1.7335,0.0714,-0.0706
3870.0000,-1.7456,0.0087,-0.0604
3880.0000,-1.7471,0.0289,-0.0233
3890.0000,-1.7559,-0.0121,0.0407
3900.0000,-1.7511,-0.0102,-0.0184
3910.0000,-1.7554,-0.0007,0.0266
3920.0000,-1.7572,0.0103,-0.0107
3930.0000,-1.7507,0.0067,0.0252
3940.0000,-1.6930,0.0174,0.0955
3950.0000,-1.6009,-0.0261,0.0922
3960.0000,-1.5345,-0.0793,0.1020
3970.0000,-1.6158,-0.0980,0.0728
3980.0000,-1.6433,-0.0578,0.0797
3990.0000,-1.6018,-0.1982,0.0980
4000.0000,-1.6323,-0.1100,0.0601
4010.0000,-1.5334,-0.1793,0.1540
4020.0000,-1.4694,-0.0890,0.1258
4030.0000,-1.4849,-0.0022,0.1789
4040.0000,-1.4824,0.0294,0.1704
4050.0000,-1.5148,0.0773,0.1514
4060.0000,-1.5370,0.0860,0.1358
4070.0000,-1.5442,0.1497,0.1870
4080.0000,-1.7470,0.0540,0.0272
4090.0000,-1.7578,-0.0010,0.0310
4100.0000,-1.7329,0.0517,0.0262
4110.0000,-1.6652,0.1046,-0.0274
4120.0000,-1.5807,0.0882,-0.1228
4130.0000,-1.6210,0.0538,-0.1057
4140.0000,-1.5540,0.0631,-0.0516
4150.0000,-1.5312,0.0283,-0.1064
4160.0000,-1.5505,-0.0031,-0.1539
4170.0000,-1.4829,0.0318,-0.1149
4180.0000,-1.4678,-0.0148,-0.1393
4190.0000,-1.4929,-0.0889,-0.2234
4200.0000,-1.4989,-0.1739,-0.1625
4210.0000,-1.6026,-0.1692,-0.1625
4220.0000,-1.6953,-0.1308,-0.0977
4230.0000,-1.7502,-0.0532,-0.0318
4240.0000,-1.7559,-0.0216,0.0144
4250.0000,-1.7584,0.0093,-0.0092
4260.0000,-1.7548,-0.0073,-0.0181
4270.0000,-1.7494,-0.0051,-0.0677
4280.0000,-1.7532,0.0022,0.0054
4290.0000,-1.7528,0.0252,0.0095
4300.0000,-1.7552,-0.0307,-0.0393
4310.0000,-1.7509,0.0001,-0.0066
4320.0000,-1.7552,-0.0267,0.0067
4330.0000,-1.7151,-0.0670,0.0845
4340.0000,-1.6491,-0.0441,0.0531
4350.0000,-1.6315,0.0130,0.0711
4360.0000,-1.7046,-0.0380,0.0686
4370.0000,-1.7272,0.0216,0.1107
4380.0000,-1.6910,-0.0180,0.0990
4390.0000,-1.7151,-0.0089,0.1163
4400.0000,-1.7120,0.0240,0.1011
4410.0000,-1.7193,0.0404,0.1036
4420.0000,-1.6882,-0.0038,0.1305
4430.0000,-1.6814,0.0469,0.0996
4440.0000,-1.6301,0.0586,0.1076
4450.0000,-1.6938,0.0997,0.0657
4460.0000,-1.6635,-0.0015,0.0571
4470.0000,-1.6998,0.0756,0.1346
4480.0000,-1.6408,0.0806,0.1795
4490.0000,-1.5727,0.1071,0.1224
4500.0000,-1.6081,0.1246,0.0607
4510.0000,-1.6499,0.1403,0.0963
4520.0000,-1.6046,0.1627,0.0191
4530.0000,-1.6616,0.0789,0.0437
4540.0000,-1.6583,0.1265,0.0424
4550.0000,-1.6343,0.0774,0.0834
4560.0000,-1.5630,0.0571,0.1601
4570.0000,-1.5947,0.0664,0.2118
4580.0000,-1.5936,0.1145,0.1774
4590.0000,-1.6724,-0.0027,0.1789
4600.0000,-1.6969,0.0161,0.1696
4610.0000,-1.7425,0.0531,0.0607
4620.0000,-1.7515,0.0148,0.0343
4630.0000,-1.7556,0.0027,0.0014
4640.0000,-1.7566,-0.0283,-0.0547
4650.0000,-1.7423,-0.0278,0.0290
4660.0000,-1.7426,0.0178,0.0540
4670.0000,-1.6967,-0.0204,-0.0265
4680.0000,-1.6741,-0.0437,-0.0877
4690.0000,-1.6611,-0.0553,-0.0771
4700.0000,-1.6713,-0.0456,0.0108
4710.0000,-1.5648,-0.0375,0.0251
4720.0000,-1.5508,-0.0950,-0.0199
4730.0000,-1.5650,-0.1250,-0.0025
4740.0000,-1.6420,-0.0853,0.0768
4750.0000,-1.6559,-0.1214,0.0651
4760.0000,-1.6533,-0.1549,0.0018
4770.0000,-1.6826,-0.1622,-0.0643
4780.0000,-1.6479,-0.1839,0.0242
4790.0000,-1.6728,-0.1372,0.0733
4800.0000,-1.6606,-0.0553,0.1602
4810.0000,-1.6982,-0.0594,0.1416
4820.0000,-1.6804,-0.1201,0.1122
4830.0000,-1.7007,-0.1351,0.0763
4840.0000,-1.7374,-0.0888,0.0211
4850.0000,-1.7511,-0.0425,0.0479
4860.0000,-1.7503,-0.0111,0.0134
4870.0000,-1.7536,-0.0359,-0.0302
4880.0000,-1.7595,-0.0446,-0.0110
4890.0000,-1.7332,-0.0171,0.0056
4900.0000,-1.7096,-0.0568,0.1137
4910.0000,-1.6558,-0.1071,0.1010
4920.0000,-1.5976,-0.0505,0.1408
4930.0000,-1.5617,-0.1085,0.1786
4940.0000,-1.4982,-0.1035,0.2270
4950.0000,-1.5341,-0.1287,0.2191
4960.0000,-1.5060,-0.0380,0.2448
4970.0000,-1.5224,-0.0108,0.2478
4980.0000,-1.5881,-0.0051,0.2325
4990.0000,-1.5892,-0.0424,0.1883
5000.0000,-1.5385,-0.0408,0.2081
5010.0000,-1.5511,0.0156,0.1234
5020.0000,-1.5678,-0.0569,0.1252
5030.0000,-1.5599,-0.0814,0.1608
5040.0000,-1.5952,0.0091,0.1500
5050.0000,-1.6006,0.0291,0.2392
5060.0000,-1.6284,0.0280,0.1906
5070.0000,-1.6190,-0.0298,0.1379
5080.0000,-1.6037,-0.0436,0.0515
5090.0000,-1.5969,-0.0375,0.0611
5100.0000,-1.6394,-0.1131,0.0965
5110.0000,-1.6213,-0.0529,0.1149
5120.0000,-1.6027,-0.1156,0.0958
5130.0000,-1.7007,-0.1099,0.0352
5140.0000,-1.6973,-0.1528,0.0392
5150.0000,-1.6245,-0.1992,-0.0772
5160.0000,-1.6192,-0.1764,-0.1471
5170.0000,-1.6585,-0.1374,-0.1428
5180.0000,-1.6113,-0.0933,-0.0806
5190.0000,-1.6356,-0.0354,-0.1173
5200.0000,-1.6401,0.0562,-0.1582
5210.0000,-1.6562,0.0175,-0.1498
5220.0000,-1.7154,0.0907,-0.0853
5230.0000,-1.7275,0.0291,-0.0614
5240.0000,-1.7238,0.0641,-0.0687
5250.0000,-1.7353,0.0178,-0.0722
5260.0000,-1.7263,-0.0536,-0.0836
5270.0000,-1.7034,-0.1015,-0.0977
5280.0000,-1.6803,-0.1654,-0.0753
5290.0000,-1.6303,-0.0798,-0.0670
5300.0000,-1.7080,-0.0611,-0.0687
5310.0000,-1.7101,-0.0279,-0.0705
5320.0000,-1.6200,0.0495,-0.0483
5330.0000,-1.6111,0.0795,-0.0049
5340.0000,-1.7006,0.0265,-0.0253
5350.0000,-1.7373,0.0583,-0.0398
5360.0000,-1.7380,0.0426,-0.0230
5370.0000,-1.7553,0.0147,0.0009
5380.0000,-1.7560,-0.0227,-0.0056
5390.0000,-1.7554,0.0048,0.0160
5400.0000,-1.7558,0.0123,-0.0168
5410.0000,-1.7621,-0.0156,-0.0094
5420.0000,-1.7520,-0.0329,-0.0246
5430.0000,-1.7558,0.0018,-0.0319
5440.0000,-1.7596,-0.0232,-0.0060
5450.0000,-1.7513,-0.0240,0.0205
5460.0000,-1.7564,-0.0095,0.0438
5470.0000,-1.7490,0.0097,0.0320
5480.0000,-1.6865,0.0093,0.0462
5490.0000,-1.7367,-0.0440,0.0323
5500.0000,-1.7150,-0.1197,0.0383
5510.0000,-1.6533,-0.1679,-0.0055
5520.0000,-1.6084,-0.1669,0.0274
5530.0000,-1.5440,-0.2305,0.0580
5540.0000,-1.4804,-0.2498,0.0322
5550.0000,-1.5345,-0.2458,0.0145
5560.0000,-1.5502,-0.2453,0.0331
5570.0000,-1.5188,-0.2012,0.0200
5580.0000,-1.5255,-0.2358,-0.0986
5590.0000,-1.5628,-0.2316,-0.0615
5600.0000,-1.6160,-0.1884,-0.0825
5610.0000,-1.6130,-0.1663,-0.1168
5620.0000,-1.6065,-0.1599,-0.1438
5630.0000,-1.5677,-0.1350,-0.1069
5640.0000,-1.6083,-0.1899,-0.0002
5650.0000,-1.6632,-0.1920,-0.0080
5660.0000,-1.6368,-0.1887,-0.0517
5670.0000,-1.6716,-0.1694,-0.0923
5680.0000,-1.6725,-0.1152,-0.0280
5690.0000,-1.5793,-0.1279,-0.0978
5700.0000,-1.4656,-0.2011,-0.1635
5710.0000,-1.3829,-0.1990,-0.1149
5720.0000,-1.3601,-0.1973,-0.1073
5730.0000,-1.3634,-0.2241,-0.0636
5740.0000,-1.3005,-0.1371,-0.0180
5750.0000,-1.2652,-0.2070,0.0323
5760.0000,-1.2556,-0.2436,0.0198
5770.0000,-1.2930,-0.2015,0.1300
5780.0000,-1.3359,-0.1364,0.0072
5790.0000,-1.4096,-0.1834,0.0394
5800.0000,-1.3913,-0.0856,0.0891
5810.0000,-1.4355,-0.0694,0.0112
5820.0000,-1.4537,-0.1222,0.0450
5830.0000,-1.4480,-0.0383,0.0702
5840.0000,-1.4908,-0.0132,0.0438
5850.0000,-1.5457,-0.0192,0.0541
5860.0000,-1.5670,-0.0266,0.0490
5870.0000,-1.5478,0.0187,0.0573
5880.0000,-1.5822,0.0660,0.0931
5890.0000,-1.6099,0.1496,0.0800
5900.0000,-1.5819,0.0864,0.0787
5910.0000,-1.6234,0.0932,0.0635
5920.0000,-1.5994,-0.0074,0.0162
5930.0000,-1.5702,-0.0322,0.0206
5940.0000,-1.6504,-0.0829,0.0127
5950.0000,-1.6196,-0.1334,0.0145
5960.0000,-1.5987,-0.2236,-0.0776
5970.0000,-1.5094,-0.1918,-0.1190
5980.0000,-1.4880,-0.2018,-0.1332
5990.0000,-1.4555,-0.2032,-0.1628
6000.0000,-1.5001,-0.1479,-0.1284
6010.0000,-1.4476,-0.1827,-0.1557
6020.0000,-1.4590,-0.2184,-0.1231
6030.0000,-1.4018,-0.1981,-0.1315
6040.0000,-1.4380,-0.2168,-0.0886
6050.0000,-1.5095,-0.2436,-0.0121
6060.0000,-1.6848,-0.1236,0.0990
6070.0000,-1.7288,-0.0604,0.1036
6080.0000,-1.7511,-0.0421,0.0367
6090.0000,-1.7632,-0.0205,-0.0150
6100.0000,-1.7609,0.0202,0.0245
6110.0000,-1.7585,-0.0356,-0.0244
6120.0000,-1.7594,-0.0082,-0.0068
6130.0000,-1.7575,0.0089,0.0052
