time,x,y,z
970.0000,0.4340,-0.0908,0.2466
980.0000,0.6994,-0.0065,0.2572
990.0000,0.8976,0.0531,0.2455
1000.0000,0.9390,0.0530,0.2428
1010.0000,0.9002,0.0270,0.2536
1020.0000,0.8063,0.0084,0.2654
1030.0000,0.8671,-0.0166,0.2762
1040.0000,0.8245,-0.0307,0.2723
1050.0000,0.7458,-0.0577,0.2571
1060.0000,0.7363,-0.1055,0.2552
1070.0000,0.4309,-0.1687,0.2186
1080.0000,0.1637,-0.1355,0.2161
1090.0000,0.0430,-0.1306,0.2258
1100.0000,-0.0011,-0.0993,0.2315
1110.0000,-0.2258,-0.0260,0.2597
1120.0000,-0.2998,-0.0017,0.2606
1130.0000,-0.2855,-0.0242,0.2595
1140.0000,-0.3074,-0.0053,0.2616
1150.0000,-0.3579,0.0243,0.2637
1160.0000,-0.3072,0.0081,0.2613
1170.0000,-0.2838,0.0167,0.2694
1180.0000,-0.2955,0.0463,0.2663
1190.0000,-0.2905,-0.0016,0.2760
1200.0000,-0.3888,0.0302,0.2703
1210.0000,-0.3432,-0.0233,0.2649
1220.0000,-0.2712,0.0394,0.2476
1230.0000,-0.0381,0.0613,0.2511
1240.0000,0.1565,0.0645,0.2491
1250.0000,0.5121,0.0238,0.2546
1260.0000,0.7178,0.0241,0.2757
1270.0000,0.7820,-0.0211,0.2599
1280.0000,0.7113,0.0363,0.2642
1290.0000,0.5892,0.0355,0.2705
1300.0000,0.5589,-0.0022,0.2705
1310.0000,0.5781,0.0127,0.2718
1320.0000,0.5939,-0.0344,0.2811
1330.0000,0.5117,-0.0831,0.2669
1340.0000,0.5542,-0.0825,0.2679
1350.0000,0.6092,-0.0845,0.2550
1360.0000,0.6726,-0.0623,0.2576
1370.0000,0.7213,-0.0184,0.2569
1380.0000,0.5848,0.0731,0.2560
1390.0000,0.5020,0.1171,0.2489
1400.0000,0.6318,0.0512,0.2574
1410.0000,0.7627,-0.0858,0.2515
1420.0000,0.6513,-0.1416,0.2112
1430.0000,0.5107,-0.1273,0.2390
1440.0000,0.4058,-0.1735,0.1889
1450.0000,0.3544,-0.2103,0.1400
1460.0000,0.4329,-0.1890,0.1692
1470.0000,0.5414,-0.1661,0.1763
1480.0000,0.5284,-0.1366,0.2343
1490.0000,0.4783,-0.1245,0.2436
1500.0000,0.4688,-0.1230,0.2299
1510.0000,0.3488,-0.0531,0.2506
1520.0000,0.3058,-0.0174,0.2676
1530.0000,0.3764,0.0079,0.2758
1540.0000,0.4231,0.0101,0.2692
1550.0000,0.3521,-0.0095,0.2687
1560.0000,0.2953,0.0229,0.2701
1570.0000,0.1861,0.0971,0.2438
1580.0000,0.0584,0.1590,0.2074
1590.0000,-0.0778,0.1528,0.2070
1600.0000,-0.4330,0.0319,0.2525
1610.0000,-0.6633,-0.0673,0.2513
1620.0000,-0.7762,-0.1449,0.2290
1630.0000,-0.9227,-0.1543,0.2164
1640.0000,-0.9151,-0.1705,0.2209
1650.0000,-0.9062,-0.1209,0.2403
1660.0000,-0.8397,-0.0778,0.2645
1670.0000,-0.8004,-0.0824,0.2525
1680.0000,-0.7459,-0.1267,0.2386
1690.0000,-0.6164,-0.0825,0.2592
1700.0000,-0.4862,-0.0929,0.2548
1710.0000,-0.3176,-0.1404,0.2338
1720.0000,-0.0840,-0.1186,0.2296
1730.0000,0.1304,-0.0585,0.2536
1740.0000,0.3839,-0.0302,0.2577
1750.0000,0.6085,-0.0354,0.2540
1760.0000,0.7781,-0.1035,0.2374
1770.0000,0.9572,-0.0568,0.2650
1780.0000,1.1303,-0.0634,0.2666
1790.0000,1.1170,-0.0786,0.2717
1800.0000,1.1999,-0.1002,0.2651
1810.0000,1.3095,-0.0311,0.2778
1820.0000,1.4052,-0.0658,0.2869
1830.0000,1.5366,-0.0813,0.2648
1840.0000,1.5295,-0.0975,0.2740
1850.0000,1.4679,-0.0629,0.2793
1860.0000,1.2737,-0.0838,0.2688
1870.0000,1.0429,-0.0815,0.2653
1880.0000,0.9325,-0.1385,0.2331
1890.0000,0.7920,-0.1477,0.2324
1900.0000,0.6873,-0.0796,0.2608
1910.0000,0.4631,-0.0349,0.2659
1920.0000,0.2433,0.0173,0.2664
1930.0000,0.1058,0.0099,0.2680
1940.0000,0.0243,-0.0393,0.2589
1950.0000,-0.1268,-0.1557,0.2144
1960.0000,-0.3058,-0.1796,0.2023
1970.0000,-0.5751,-0.1396,0.2174
1980.0000,-0.7306,-0.1284,0.2306
1990.0000,-0.7366,-0.0578,0.2719
2000.0000,-0.7133,-0.0086,0.2857
2010.0000,-0.7186,-0.0239,0.2784
2020.0000,-0.6790,-0.0150,0.2744
2030.0000,-0.6485,-0.0832,0.2595
2040.0000,-0.5034,-0.1033,0.2431
2050.0000,-0.2768,-0.0559,0.2585
2060.0000,-0.1551,-0.0760,0.2403
2070.0000,-0.0446,-0.1339,0.2299
2080.0000,0.0207,-0.1679,0.1965
2090.0000,0.0978,-0.1685,0.1960
2100.0000,0.2208,-0.0856,0.2556
2110.0000,0.3222,-0.0723,0.2575
2120.0000,0.4815,-0.0607,0.2810
2130.0000,0.4700,-0.0315,0.2713
2140.0000,0.4472,-0.0279,0.2590
2150.0000,0.6103,-0.0941,0.2491
2160.0000,0.7111,-0.0665,0.2496
2170.0000,0.6368,-0.0655,0.2579
2180.0000,0.5463,-0.0927,0.2500
2190.0000,0.3089,-0.0559,0.2645
2200.0000,0.0895,-0.1345,0.2169
2210.0000,0.1551,-0.1437,0.2293
2220.0000,0.0752,-0.1012,0.2490
2230.0000,0.0669,-0.0848,0.2490
2240.0000,0.0073,-0.0448,0.2552
2250.0000,-0.1435,-0.0502,0.2556
2260.0000,-0.2468,-0.0779,0.2389
2270.0000,-0.1757,-0.0737,0.2499
2280.0000,-0.0685,-0.0223,0.2658
2290.0000,0.0739,0.0085,0.2641
2300.0000,0.2505,0.0564,0.2560
2310.0000,0.5423,0.0466,0.2636
2320.0000,0.9338,-0.0181,0.2471
2330.0000,1.1914,-0.1599,0.2183
2340.0000,1.4034,-0.1699,0.2104
2350.0000,1.4649,-0.0780,0.2809
2360.0000,1.2580,-0.0450,0.2924
2370.0000,0.9892,-0.0510,0.2803
2380.0000,0.7399,-0.0647,0.2650
2390.0000,0.6022,-0.0980,0.2537
2400.0000,0.5434,-0.1285,0.2310
2410.0000,0.4662,-0.1486,0.2126
2420.0000,0.4309,-0.1249,0.2237
2430.0000,0.3344,-0.1180,0.2453
2440.0000,0.0482,-0.1108,0.2393
2450.0000,-0.1668,-0.1108,0.2371
2460.0000,-0.4599,-0.0764,0.2607
2470.0000,-0.6725,-0.0781,0.2619
2480.0000,-0.7193,-0.0394,0.2747
2490.0000,-0.7348,-0.0376,0.2795
2500.0000,-0.7090,-0.0405,0.2779
2510.0000,-0.5698,-0.0637,0.2772
2520.0000,-0.5334,-0.0723,0.2613
2530.0000,-0.5279,-0.0638,0.2707
2540.0000,-0.3868,-0.0932,0.2542
2550.0000,-0.3737,-0.0692,0.2650
2560.0000,-0.2269,-0.0082,0.2812
2570.0000,-0.1932,0.0219,0.2673
2580.0000,-0.1942,-0.0001,0.2742
2590.0000,-0.2550,-0.0049,0.2608
2600.0000,-0.2178,-0.0359,0.2585
2610.0000,-0.3874,-0.0703,0.2516
2620.0000,-0.3994,-0.1003,0.2398
2630.0000,-0.3032,-0.1306,0.2231
2640.0000,-0.3407,-0.0776,0.2507
2650.0000,-0.5021,-0.0951,0.2522
2660.0000,-0.4854,-0.0537,0.2618
2670.0000,-0.3403,-0.0170,0.2801
2680.0000,-0.2617,-0.0286,0.2788
2690.0000,-0.1901,-0.0826,0.2553
2700.0000,-0.1124,-0.1556,0.2170
2710.0000,-0.0632,-0.2007,0.1732
2720.0000,-0.1173,-0.2057,0.1631
2730.0000,-0.1634,-0.1742,0.2079
2740.0000,0.0036,-0.1429,0.2072
2750.0000,0.3177,-0.0947,0.2407
2760.0000,0.5620,-0.0294,0.2602
2770.0000,0.7661,-0.0491,0.2578
2780.0000,0.8827,-0.0766,0.2573
2790.0000,0.9374,-0.0715,0.2639
2800.0000,1.0139,-0.0724,0.2689
2810.0000,0.9088,-0.1290,0.2504
2820.0000,0.7352,-0.0804,0.2610
2830.0000,0.6356,-0.1219,0.2523
2840.0000,0.5394,-0.1117,0.2377
2850.0000,0.4667,-0.1111,0.2559
2860.0000,0.4993,-0.0628,0.2676
2870.0000,0.5262,-0.0587,0.2625
2880.0000,0.5334,-0.0254,0.2701
2890.0000,0.5726,-0.0177,0.2762
2900.0000,0.6015,0.0310,0.2566
2910.0000,0.6763,0.0319,0.2618
2920.0000,0.6639,0.0631,0.2550
2930.0000,0.5549,0.0182,0.2546
2940.0000,0.4719,0.0010,0.2542
2950.0000,0.4426,-0.0121,0.2613
2960.0000,0.5241,-0.0673,0.2631
2970.0000,0.3516,-0.0789,0.2494
2980.0000,0.2433,-0.0676,0.2584
2990.0000,0.1245,-0.0756,0.2734
3000.0000,0.0933,-0.0550,0.2768
3010.0000,0.1000,-0.0981,0.2499
3020.0000,0.1026,-0.0915,0.2439
3030.0000,0.1750,-0.1618,0.2049
3040.0000,0.2649,-0.1842,0.1782
3050.0000,0.3588,-0.1543,0.2032
3060.0000,0.5574,-0.1367,0.2184
3070.0000,0.7462,-0.1215,0.2362
3080.0000,0.6225,-0.0890,0.2576
3090.0000,0.3151,-0.0797,0.2518
3100.0000,0.1804,-0.0669,0.2628
3110.0000,0.0446,0.0158,0.2583
3120.0000,0.0469,-0.0006,0.2631
3130.0000,0.0138,0.0293,0.2554
3140.0000,0.0090,0.0027,0.2687
3150.0000,-0.0090,-0.0233,0.2594
3160.0000,-0.0673,-0.0645,0.2486
3170.0000,-0.0446,-0.0780,0.2477
3180.0000,-0.0182,-0.0985,0.2364
3190.0000,-0.0508,-0.1344,0.2286
3200.0000,-0.0806,-0.1267,0.2293
3210.0000,-0.0959,-0.0905,0.2489
3220.0000,-0.3515,-0.0940,0.2380
3230.0000,-0.4062,-0.0859,0.2506
3240.0000,-0.4489,-0.0707,0.2590
3250.0000,-0.4363,-0.0798,0.2403
3260.0000,-0.4482,-0.1567,0.2074
3270.0000,-0.4765,-0.1623,0.2122
3280.0000,-0.4677,-0.1214,0.2452
3290.0000,-0.3382,-0.1520,0.2302
3300.0000,-0.1866,-0.1449,0.2351
3310.0000,-0.0062,-0.1376,0.2316
3320.0000,0.0989,-0.1251,0.2360
3330.0000,0.1242,-0.0889,0.2574
3340.0000,-0.0005,-0.0431,0.2576
3350.0000,0.0077,0.0010,0.2651
3360.0000,-0.0201,-0.0489,0.2528
3370.0000,-0.2267,-0.0193,0.2568
3380.0000,-0.3302,-0.0746,0.2429
3390.0000,-0.2345,-0.1182,0.2426
3400.0000,-0.1365,-0.1462,0.2267
3410.0000,0.0124,-0.1050,0.2410
3420.0000,0.0547,-0.0595,0.2614
3430.0000,-0.0579,-0.0771,0.2548
3440.0000,-0.2959,-0.1026,0.2445
3450.0000,-0.5993,-0.0883,0.2570
3460.0000,-0.7476,-0.0883,0.2622
3470.0000,-0.8936,-0.0384,0.2730
3480.0000,-1.0545,-0.0704,0.2666
3490.0000,-0.8856,-0.1036,0.2594
3500.0000,-0.7208,-0.1192,0.2612
3510.0000,-0.7270,-0.1094,0.2585
3520.0000,-0.6155,-0.1443,0.2225
3530.0000,-0.5279,-0.1331,0.2352
3540.0000,-0.4603,-0.1142,0.2312
3550.0000,-0.2554,-0.1049,0.2287
3560.0000,-0.1819,-0.1152,0.2328
3570.0000,-0.0004,-0.0896,0.2617
3580.0000,0.2303,-0.1048,0.2505
3590.0000,0.3328,-0.1371,0.2479
3600.0000,0.2947,-0.1309,0.2447
3610.0000,0.2367,-0.1465,0.2317
3620.0000,0.3122,-0.1172,0.2403
3630.0000,0.4388,-0.1366,0.2180
3640.0000,0.5625,-0.1939,0.1600
3650.0000,0.6365,-0.2440,0.0947
3660.0000,0.7711,-0.2120,0.1600
3670.0000,0.9829,-0.1796,0.2099
3680.0000,0.9228,-0.1511,0.2328
3690.0000,0.8951,-0.1385,0.2386
3700.0000,0.8750,-0.1210,0.2379
3710.0000,0.8264,-0.1294,0.2356
3720.0000,0.7553,-0.1854,0.1986
3730.0000,0.7462,-0.1597,0.2091
3740.0000,0.9607,-0.1349,0.2254
3750.0000,0.9655,-0.0661,0.2643
3760.0000,0.9999,-0.0489,0.2623
3770.0000,0.8204,-0.0770,0.2590
3780.0000,0.6450,-0.1022,0.2461
3790.0000,0.4354,-0.1659,0.2162
3800.0000,0.3863,-0.1968,0.1793
3810.0000,0.2530,-0.1876,0.2021
3820.0000,0.2283,-0.1935,0.1860
3830.0000,0.3093,-0.1791,0.2015
3840.0000,0.4532,-0.1702,0.2182
3850.0000,0.6654,-0.1461,0.2247
3860.0000,0.6265,-0.1785,0.2244
3870.0000,0.6471,-0.1952,0.1970
3880.0000,0.7687,-0.2171,0.1332
3890.0000,0.8311,-0.2380,0.0996
3900.0000,0.8115,-0.2645,0.0147
3910.0000,0.7125,-0.2597,0.0538
3920.0000,0.7237,-0.2366,0.1242
3930.0000,0.7687,-0.1995,0.1932
3940.0000,0.7480,-0.1898,0.1836
3950.0000,0.6525,-0.1191,0.2397
3960.0000,0.3386,-0.1446,0.2142
3970.0000,0.1621,-0.1594,0.2096
3980.0000,0.1495,-0.1450,0.2108
3990.0000,0.1119,-0.1741,0.2019
4000.0000,0.0055,-0.1559,0.2101
4010.0000,0.0179,-0.1542,0.2152
4020.0000,0.0152,-0.1619,0.2008
4030.0000,0.0500,-0.1730,0.2056
4040.0000,0.0746,-0.1713,0.2170
4050.0000,0.1730,-0.1759,0.1961
4060.0000,0.2892,-0.1628,0.2121
4070.0000,0.3409,-0.1512,0.2108
4080.0000,0.4723,-0.1429,0.2111
4090.0000,0.4312,-0.1324,0.2166
4100.0000,0.5743,-0.1475,0.2142
4110.0000,0.6998,-0.1808,0.1901
4120.0000,0.7081,-0.1767,0.2023
4130.0000,0.6240,-0.1710,0.2122
4140.0000,0.5307,-0.1438,0.2343
4150.0000,0.4634,-0.1382,0.2417
4160.0000,0.3985,-0.1035,0.2483
4170.0000,0.4423,-0.0956,0.2540
4180.0000,0.4667,-0.0987,0.2667
4190.0000,0.4915,-0.0877,0.2635
4200.0000,0.4995,-0.0840,0.2555
4210.0000,0.5537,-0.1423,0.2271
4220.0000,0.3840,-0.1943,0.1868
4230.0000,0.3415,-0.1664,0.1987
4240.0000,0.3635,-0.1389,0.2048
4250.0000,0.2978,-0.1442,0.2084
4260.0000,0.1867,-0.1353,0.2321
4270.0000,-0.1554,-0.0978,0.2347
4280.0000,-0.3483,-0.1287,0.2343
4290.0000,-0.3950,-0.1010,0.2501
4300.0000,-0.4467,-0.1111,0.2415
4310.0000,-0.7644,-0.1520,0.2089
4320.0000,-1.0212,-0.1017,0.2345
4330.0000,-1.2010,-0.0143,0.2679
4340.0000,-1.3195,-0.0154,0.2682
4350.0000,-1.3288,-0.1233,0.2474
4360.0000,-1.2934,-0.0993,0.2667
4370.0000,-1.1292,-0.1600,0.2342
4380.0000,-0.9851,-0.1491,0.2424
4390.0000,-0.8938,-0.1640,0.2337
4400.0000,-0.7619,-0.1694,0.2223
4410.0000,-0.6668,-0.1482,0.2213
4420.0000,-0.7529,-0.1131,0.2394
4430.0000,-0.6508,-0.0124,0.2723
4440.0000,-0.5704,-0.1009,0.2358
4450.0000,-0.4552,-0.1460,0.2326
4460.0000,-0.5311,-0.1238,0.2316
4470.0000,-0.3770,-0.1477,0.2317
4480.0000,-0.3196,-0.1424,0.2293
4490.0000,-0.2343,-0.1146,0.2415
4500.0000,-0.0447,-0.1332,0.2303
4510.0000,0.0590,-0.1221,0.2367
4520.0000,0.2268,-0.1008,0.2385
4530.0000,0.3559,-0.0813,0.2548
4540.0000,0.5187,-0.0877,0.2621
4550.0000,0.7110,-0.0661,0.2594
4560.0000,0.7502,-0.0409,0.2701
4570.0000,0.7931,-0.0606,0.2625
4580.0000,0.7191,-0.0555,0.2660
4590.0000,0.6023,-0.0966,0.2480
4600.0000,0.4987,-0.1484,0.2039
4610.0000,0.4325,-0.1699,0.1917
4620.0000,0.2799,-0.1343,0.2267
4630.0000,0.1202,-0.1338,0.2308
4640.0000,0.0098,-0.1803,0.1931
4650.0000,-0.0844,-0.1519,0.2040
4660.0000,-0.3190,-0.0790,0.2518
4670.0000,-0.6007,-0.1317,0.2246
4680.0000,-0.7287,-0.1114,0.2301
4690.0000,-0.8350,-0.1108,0.2537
4700.0000,-0.7733,-0.1259,0.2555
4710.0000,-0.6465,-0.1482,0.2448
4720.0000,-0.4820,-0.1662,0.2165
4730.0000,-0.2180,-0.1349,0.2171
4740.0000,0.1292,-0.0433,0.2531
4750.0000,0.3420,-0.0320,0.2638
4760.0000,0.4301,-0.0695,0.2648
4770.0000,0.5541,-0.1306,0.2419
4780.0000,0.8231,-0.1151,0.2437
4790.0000,0.8812,-0.1514,0.2377
4800.0000,0.9499,-0.1232,0.2553
4810.0000,0.9948,-0.1291,0.2392
4820.0000,1.0110,-0.1165,0.2570
4830.0000,0.8643,-0.1174,0.2588
4840.0000,0.8563,-0.1211,0.2681
4850.0000,0.9447,-0.0084,0.2720
4860.0000,1.0119,0.0523,0.2712
4870.0000,0.9529,0.0312,0.2706
4880.0000,0.6886,-0.0733,0.2521
4890.0000,0.3210,-0.0292,0.2504
4900.0000,0.0513,-0.0958,0.2342
4910.0000,-0.2101,-0.1107,0.2400
4920.0000,-0.3013,-0.1312,0.2363
4930.0000,-0.3109,-0.1503,0.2314
4940.0000,-0.3703,-0.1662,0.2070
4950.0000,-0.4198,-0.1297,0.2299
4960.0000,-0.4834,-0.1033,0.2490
4970.0000,-0.4506,-0.0908,0.2617
4980.0000,-0.4094,-0.0834,0.2588
4990.0000,-0.4524,-0.0420,0.2724
5000.0000,-0.4701,-0.0493,0.2761
5010.0000,-0.4712,-0.0838,0.2655
5020.0000,-0.4551,-0.0861,0.2626
5030.0000,-0.2651,-0.0667,0.2631
5040.0000,-0.1528,-0.0972,0.2424
5050.0000,-0.2092,-0.1374,0.2313
5060.0000,-0.4200,-0.1927,0.1830
5070.0000,-0.5706,-0.1547,0.2221
5080.0000,-0.8089,-0.1572,0.1992
5090.0000,-0.9717,-0.1298,0.2230
5100.0000,-1.0236,-0.0994,0.2464
5110.0000,-0.8983,-0.1352,0.2313
5120.0000,-0.7779,-0.1114,0.2507
5130.0000,-0.6649,-0.1026,0.2482
5140.0000,-0.6269,-0.1166,0.2552
5150.0000,-0.6283,-0.1044,0.2578
5160.0000,-0.7193,-0.0788,0.2621
5170.0000,-0.7796,-0.0828,0.2528
5180.0000,-0.8601,-0.0667,0.2567
5190.0000,-0.9934,-0.0628,0.2599
5200.0000,-1.1121,-0.0973,0.2804
5210.0000,-1.2496,-0.1066,0.2703
5220.0000,-1.2017,-0.1208,0.2581
5230.0000,-1.1362,-0.1639,0.2111
5240.0000,-1.0512,-0.1570,0.2175
5250.0000,-0.9078,-0.1910,0.1833
5260.0000,-0.6630,-0.2166,0.1321
5270.0000,-0.3142,-0.1504,0.2073
5280.0000,0.0359,-0.1629,0.2060
5290.0000,0.2815,-0.1697,0.2021
5300.0000,0.4506,-0.1437,0.2372
5310.0000,0.4685,-0.1302,0.2517
5320.0000,0.5328,-0.1056,0.2395
5330.0000,0.5878,-0.1045,0.2538
5340.0000,0.5489,-0.1379,0.2505
5350.0000,0.3346,-0.0820,0.2550
5360.0000,0.2443,-0.0573,0.2542
5370.0000,0.2286,-0.0412,0.2650
5380.0000,0.2043,-0.0667,0.2519
5390.0000,0.0946,-0.1052,0.2375
5400.0000,-0.0355,-0.0845,0.2543
5410.0000,-0.3224,-0.1035,0.2405
5420.0000,-0.5701,-0.1251,0.2298
5430.0000,-0.7214,-0.1279,0.2328
5440.0000,-0.7325,-0.1039,0.2462
5450.0000,-0.7186,-0.0784,0.2714
5460.0000,-0.8893,-0.0769,0.2615
5470.0000,-0.8744,-0.1134,0.2696
5480.0000,-0.7100,-0.1197,0.2308
5490.0000,-0.6430,-0.1174,0.2502
5500.0000,-0.5182,-0.0884,0.2532
5510.0000,-0.4324,-0.1159,0.2371
5520.0000,-0.3802,-0.0707,0.2489
5530.0000,-0.1952,-0.0632,0.2575
5540.0000,-0.0527,-0.0457,0.2504
5550.0000,0.0706,-0.1084,0.2309
5560.0000,0.2521,-0.1230,0.2329
5570.0000,0.3419,-0.1313,0.2310
5580.0000,0.3002,-0.1326,0.2346
5590.0000,0.2302,-0.1545,0.2147
5600.0000,0.0828,-0.1593,0.2065
5610.0000,0.1672,-0.1080,0.2343
5620.0000,0.0289,-0.1068,0.2452
5630.0000,-0.1158,-0.0889,0.2443
5640.0000,-0.1595,-0.1270,0.2284
5650.0000,-0.1690,-0.0989,0.2466
5660.0000,-0.1190,-0.0641,0.2612
5670.0000,-0.1971,-0.0345,0.2592
5680.0000,-0.0085,-0.0003,0.2623
5690.0000,0.0471,-0.0507,0.2696
5700.0000,-0.0335,-0.0522,0.2579
5710.0000,-0.0080,-0.1083,0.2483
5720.0000,-0.0188,-0.1474,0.2305
5730.0000,-0.0657,-0.1255,0.2385
5740.0000,-0.0918,-0.1166,0.2342
5750.0000,-0.1785,-0.0802,0.2571
5760.0000,-0.4801,-0.0620,0.2673
5770.0000,-0.4274,-0.0294,0.2715
5780.0000,-0.4296,-0.0450,0.2760
5790.0000,-0.3471,-0.0065,0.2741
5800.0000,-0.1333,0.0010,0.2729
5810.0000,0.0106,-0.0222,0.2517
5820.0000,0.3735,-0.0795,0.2478
5830.0000,0.6576,-0.0731,0.2528
5840.0000,0.7760,-0.0690,0.2502
5850.0000,0.8704,-0.0968,0.2508
5860.0000,1.0666,-0.0853,0.2563
5870.0000,1.3422,-0.0442,0.2614
5880.0000,1.3959,-0.0157,0.2743
5890.0000,1.4163,-0.0329,0.2843
5900.0000,1.2671,-0.0329,0.2839
5910.0000,1.0765,-0.0572,0.2828
5920.0000,0.9466,-0.0412,0.2923
5930.0000,0.7873,-0.0644,0.2729
5940.0000,0.6831,-0.1258,0.2521
5950.0000,0.6287,-0.0798,0.2637
5960.0000,0.5007,-0.0563,0.2664
5970.0000,0.2102,-0.1085,0.2516
5980.0000,0.0909,-0.1377,0.2244
5990.0000,0.0810,-0.1626,0.2097
6000.0000,-0.0420,-0.1583,0.2051
6010.0000,-0.0952,-0.1675,0.1955
6020.0000,-0.0556,-0.1151,0.2309
6030.0000,-0.0620,-0.0991,0.2402
6040.0000,-0.0386,-0.0873,0.2589
6050.0000,-0.1434,-0.1002,0.2392
6060.0000,-0.1528,-0.1429,0.2165
6070.0000,-0.3919,-0.1234,0.2230
6080.0000,-0.6105,-0.0606,0.2496
6090.0000,-0.7158,-0.0512,0.2490
6100.0000,-0.6947,-0.0533,0.2494
6110.0000,-0.6557,-0.0773,0.2564
6120.0000,-0.7771,-0.0992,0.2543
6130.0000,-0.6003,-0.0916,0.2442
6140.0000,-0.5971,-0.0809,0.2572
6150.0000,-0.6588,-0.1477,0.2343
6160.0000,-0.6839,-0.1366,0.2358
6170.0000,-0.6741,-0.1431,0.2257
6180.0000,-0.6699,-0.1174,0.2465
6190.0000,-0.7225,-0.0412,0.2607
6200.0000,-0.7148,-0.0411,0.2656
6210.0000,-0.8123,-0.0322,0.2670
6220.0000,-1.0191,-0.1019,0.2444
6230.0000,-1.3299,-0.1198,0.2280
6240.0000,-1.3937,-0.1350,0.2316
6250.0000,-1.2818,-0.1335,0.2316
6260.0000,-1.0842,-0.1306,0.2340
6270.0000,-0.8503,-0.1444,0.2227
6280.0000,-0.6464,-0.1621,0.2147
6290.0000,-0.5216,-0.1221,0.2388
